0.485767,0.380569,0.603651,0.646349,0.388923,0.618193,0.384901,0.631188,0.386448,0.360458,0.565903,0.711324,0.611696,0.320235,0.439975,0.755569,0.502250,0.386952,0.602925,0.182790,0.406074,0.631609,0.400450,0.597863,0.373453,0.852081,0.524747,0.696288,0.548931,0.847582,0.419573,0.252531,0.445228,0.696550,0.309997,0.616218,0.652480,0.314530,0.681189,0.325863,0.668849,0.376479,0.552002,0.380257,0.329136,0.648955,0.410224,0.478217,0.531611,0.372732,0.549203,0.297966,0.406817,0.590984,0.415063,0.583288,0.396372,0.725124,0.120396,0.207806,0.561297,0.206157,0.833425,0.345794
0.375833,0.681944,0.318611,0.649444,0.325556,0.719444,0.582778,0.543056,0.497778,0.404722,0.560000,0.333333,0.623611,0.512778,0.340556,0.431944,0.752374,0.328174,0.673936,0.682026,0.661977,0.469223,0.571931,0.643686,0.483644,0.768554,0.564544,0.678860,0.371087,0.494196,0.661625,0.414703,0.383834,0.281845,0.355904,0.225138,0.695726,0.316547,0.218790,0.534490,0.498096,0.409649,0.495980,0.386373,0.600085,0.517986,0.365637,0.789251,0.400702,0.655968,0.676530,0.297894,0.306921,0.387663,0.589268,0.205617,0.474423,0.443330,0.190572,0.693079,0.282347,0.511033,0.673019,0.411234
0.565285,0.272671,0.602057,0.292303,0.356809,0.400436,0.615457,0.532253,0.359302,0.411966,0.626052,0.347149,0.589903,0.375506,0.711125,0.380804,0.568619,0.625838,0.318283,0.590076,0.691998,0.688869,0.328118,0.253464,0.687528,0.623603,0.668306,0.318730,0.548949,0.693786,0.377738,0.684846,0.241523,0.589891,0.347409,0.589251,0.363084,0.333653,0.673385,0.602687,0.616443,0.609725,0.308701,0.688740,0.513436,0.640115,0.404031,0.637876,0.609066,0.557899,0.683573,0.584829,0.665171,0.707361,0.270197,0.583034,0.301616,0.390934,0.315978,0.648564,0.249102,0.330341,0.414273,0.301167
0.505023,0.345205,0.562253,0.308676,0.656621,0.708980,0.367732,0.641096,0.461187,0.720548,0.396651,0.677626,0.381431,0.618569,0.446271,0.366514,0.472814,0.424320,0.224835,0.665687,0.332109,0.268553,0.500735,0.583027,0.498163,0.323292,0.733284,0.347171,0.454078,0.524247,0.733652,0.405217,0.463390,0.761953,0.579071,0.639251,0.357406,0.649616,0.456035,0.263123,0.513206,0.358409,0.407890,0.358074,0.420261,0.586760,0.356068,0.746573,0.480577,0.440622,0.589345,0.369034,0.654828,0.245283,0.821865,0.542730,0.490566,0.652053,0.362930,0.656493,0.851831,0.155383,0.435627,0.487791
0.719792,0.696875,0.558333,0.427083,0.770486,0.463542,0.511806,0.674653,0.340278,0.596875,0.461458,0.438889,0.539931,0.728472,0.655556,0.386806,0.269753,0.695440,0.567699,0.769579,0.414897,0.391229,0.509572,0.331361,0.652280,0.584755,0.505047,0.395057,0.590324,0.315002,0.320571,0.446223,0.328329,0.197579,0.572397,0.326877,0.369007,0.455206,0.468765,0.757385,0.244552,0.583051,0.459080,0.453269,0.589831,0.310412,0.725424,0.801453,0.560698,0.318243,0.279007,0.431590,0.381288,0.686117,0.506372,0.335010,0.647552,0.298793,0.484574,0.700872,0.272300,0.620389,0.337357,0.458753
0.689013,0.414898,0.501304,0.495717,0.699814,0.491620,0.692365,0.253259,0.702793,0.583613,0.377281,0.517318,0.760894,0.602980,0.402607,0.706890,0.292440,0.730697,0.478074,0.519774,0.611784,0.499327,0.637611,0.604251,0.317729,0.578962,0.437450,0.497175,0.384450,0.575464,0.710519,0.329836,0.730223,0.286410,0.510345,0.458012,0.217039,0.550101,0.212576,0.596349,0.318864,0.585801,0.382961,0.508722,0.419473,0.182556,0.372008,0.322921,0.238489,0.427315,0.451112,0.523021,0.321780,0.472323,0.342990,0.549405,0.742887,0.171236,0.822556,0.483187,0.400931,0.665287,0.348681,0.775479
0.407837,0.322690,0.653846,0.420416,0.402274,0.590953,0.651911,0.497339,0.310353,0.438316,0.614175,0.432753,0.333333,0.505806,0.643203,0.329705,0.660139,0.603427,0.383517,0.651979,0.000000,0.570379,0.365157,0.525092,0.596899,0.677683,0.370461,0.460628,0.589963,0.491228,0.401061,0.605467,0.739726,0.622394,0.410363,0.736748,1.000000,0.633115,0.433591,0.538416,0.614652,0.740322,0.376415,0.354973,0.600953,0.519952,0.399643,0.589637,0.257098,0.593060,0.363170,0.327287,0.776025,0.213328,0.432965,0.477524,0.596215,0.306782,0.431388,0.753549,0.570978,0.522871,0.394322,0.623817
0.645902,0.339493,0.655142,0.283756,0.545753,0.708197,0.310581,0.736513,0.414307,0.629806,0.553204,0.526677,0.678092,0.474218,0.665276,0.411028,0.562260,0.397811,0.574978,0.597161,0.309376,0.322390,0.669033,0.408755,0.448388,0.276841,0.612245,0.495416,0.318545,0.535049,0.341319,0.712807,0.281942,0.701084,0.271570,0.632249,0.564828,0.672796,0.339463,0.370580,0.793965,0.550212,0.325790,0.487034,0.642150,0.508722,0.210750,0.458746,0.273803,0.715903,0.275347,0.561503,0.635615,0.284097,0.716418,0.421513,0.360268,0.657746,0.286155,0.488935,0.291817,0.522388,0.761709,0.338137
0.447437,0.380921,0.443219,0.222907,0.334199,0.664828,0.410772,0.643738,0.403310,0.479234,0.444841,0.561648,0.742051,0.529851,0.456846,0.211875,0.366894,0.417235,0.404437,0.775171,0.303328,0.689420,0.421502,0.692833,0.401877,0.424488,0.501280,0.599403,0.220563,0.608362,0.398891,0.781570,0.672900,0.473731,0.667854,0.641733,0.637875,0.360641,0.679133,0.373405,0.654794,0.679430,0.465717,0.549718,0.367765,0.343722,0.677649,0.411101,0.345137,0.804988,0.343641,0.367581,0.708229,0.281796,0.435910,0.295262,0.448379,0.365586,0.527681,0.217955,0.617456,0.636908,0.342643,0.772569
0.474712,0.579385,0.303137,0.518246,0.341869,0.691741,0.597951,0.749040,0.673496,0.586428,0.765365,0.597951,0.398528,0.575544,0.410051,0.620038,0.487598,0.576889,0.643128,0.501313,0.645171,0.347534,0.312226,0.428947,0.633207,0.297345,0.418442,0.556172,0.708491,0.578057,0.700029,0.567844,0.470962,0.566243,0.637931,0.487296,0.263158,0.339383,0.613430,0.406987,0.239564,0.641107,0.348911,0.196915,0.319873,0.604356,0.330309,0.182849,0.491932,0.159902,0.340342,0.485086,0.709535,0.657702,0.550611,0.367237,0.238631,0.601467,0.283130,0.595110,0.441565,0.187286,0.442543,0.554034
0.509018,0.638026,0.448146,0.416834,0.265281,0.495491,0.447395,0.719188,0.560872,0.580912,0.421343,0.445892,0.435371,0.491483,0.713928,0.278056,0.474019,0.238600,0.318134,0.212619,0.673913,0.319724,0.394486,0.312831,0.744963,0.623012,0.331919,0.394486,0.371686,0.508484,0.306999,0.655355,0.474740,0.309566,0.752777,0.684343,0.594052,0.750985,0.435686,0.415980,0.293085,0.266929,0.437836,0.446435,0.445002,0.521319,0.377642,0.610176,0.444392,0.704364,0.358048,0.670108,0.620366,0.360394,0.783670,0.392304,0.388550,0.588925,0.771000,0.776631,0.750821,0.524636,0.389489,0.642891
0.319269,0.486076,0.563713,0.327145,0.619691,0.642757,0.496484,0.584810,0.378622,0.691983,0.526864,0.744023,0.324332,0.453165,0.327707,0.561181,0.375485,0.474011,0.531420,0.673002,0.276183,0.321567,0.496121,0.550815,0.372382,0.667184,0.207525,0.373157,0.656711,0.446082,0.690070,0.225756,0.691087,0.511193,0.575499,0.678470,0.687424,0.680505,0.495319,0.604803,0.787546,0.297110,0.597884,0.416768,0.702890,0.414326,0.682133,0.624339,0.632127,0.523077,0.210407,0.379186,0.319457,0.298190,0.522624,0.214027,0.474661,0.264253,0.586425,0.359276,0.320362,0.776018,0.313575,0.591855
0.591068,0.463277,0.601829,0.545870,0.372074,0.721819,0.632499,0.716707,0.270379,0.404358,0.376917,0.673123,0.398171,0.454399,0.477805,0.394942,0.577714,0.477796,0.581826,0.238898,0.421875,0.407895,0.317845,0.413651,0.612253,0.687500,0.664062,0.664474,0.710526,0.440789,0.754934,0.706826,0.526576,0.558714,0.508035,0.687268,0.469098,0.355377,0.751545,0.362176,0.676143,0.225587,0.726823,0.216316,0.649567,0.854141,0.315822,0.755253,0.245302,0.518958,0.256841,0.554237,0.706231,0.393999,0.354764,0.396307,0.561161,0.644247,0.323442,0.315529,0.336960,0.445434,0.392351,0.333004
0.541253,0.422977,0.295039,0.591384,0.566057,0.317755,0.441775,0.486684,0.587990,0.228460,0.572585,0.567363,0.393473,0.429765,0.412272,0.344648,0.289175,0.450359,0.675239,0.538577,0.531998,0.691986,0.702153,0.522428,0.255383,0.671053,0.494916,0.543959,0.465012,0.715012,0.696770,0.429426,0.608466,0.447330,0.363636,0.192400,0.203463,0.720539,0.357383,0.529582,0.594517,0.660895,0.497354,0.550265,0.789322,0.385762,0.401635,0.748918,0.577246,0.844215,0.716871,0.605688,0.607628,0.268908,0.409179,0.482224,0.612799,0.647059,0.188106,0.186813,0.373626,0.423400,0.367809,0.714932
0.320555,0.566884,0.615416,0.427814,0.315253,0.561990,0.643556,0.566069,0.377243,0.184747,0.413132,0.283442,0.320555,0.457993,0.467781,0.230424,0.568406,0.590551,0.378199,0.697589,0.620817,0.322835,0.419045,0.577018,0.456693,0.556594,0.674213,0.470965,0.600886,0.695620,0.487205,0.668553,0.347040,0.514686,0.660190,0.357433,0.319928,0.644826,0.652056,0.544058,0.441934,0.716674,0.351107,0.868052,0.335743,0.364211,0.512427,0.732942,0.644133,0.209078,0.360212,0.351521,0.630613,0.641236,0.334138,0.251569,0.739256,0.576050,0.310478,0.432158,0.632545,0.356350,0.507967,0.248672
0.436581,0.538106,0.373707,0.445563,0.418345,0.526130,0.492379,0.523136,0.475231,0.702504,0.524224,0.640446,0.756668,0.284431,0.774633,0.433860,0.350276,0.622537,0.210402,0.423956,0.411742,0.468873,0.524035,0.466903,0.499606,0.237983,0.607171,0.153664,0.343184,0.743893,0.338455,0.420410,0.735401,0.248540,0.716788,0.737226,0.741241,0.502190,0.490876,0.514234,0.508759,0.335401,0.516058,0.592336,0.372263,0.409854,0.365693,0.460584,0.373377,0.608225,0.747835,0.362554,0.377165,0.511905,0.504329,0.509740,0.477273,0.752165,0.158009,0.573052,0.330087,0.778139,0.327922,0.809524
0.496890,0.319482,0.293357,0.490669,0.405076,0.695944,0.486191,0.516049,0.470266,0.638716,0.333167,0.674297,0.341876,0.479224,0.678029,0.357054,0.466047,0.681916,0.542173,0.493924,0.412795,0.287706,0.507505,0.468906,0.486061,0.231951,0.289850,0.282702,0.639385,0.515011,0.269121,0.305218,0.463762,0.393730,0.649430,0.510993,0.806189,0.272801,0.517915,0.512622,0.516694,0.558225,0.759365,0.641694,0.374186,0.543160,0.271173,0.784609,0.496398,0.787819,0.629993,0.519974,0.358219,0.768173,0.504257,0.532417,0.504912,0.593975,0.758350,0.227898,0.785200,0.519319,0.765553,0.787819
0.397284,0.438677,0.358739,0.553438,0.491678,0.436487,0.501752,0.383049,0.501752,0.433640,0.547963,0.713754,0.435173,0.305300,0.626588,0.691415,0.737067,0.818359,0.355893,0.590821,0.499417,0.412680,0.527421,0.378063,0.522754,0.463244,0.547258,0.277713,0.397900,0.726954,0.234539,0.320498,0.411631,0.326662,0.712236,0.248489,0.487538,0.769637,0.476964,0.720921,0.453927,0.523414,0.231873,0.400302,0.728852,0.587991,0.381042,0.416541,0.393103,0.384236,0.801970,0.688670,0.482759,0.347783,0.498522,0.815764,0.446305,0.923153,0.640394,0.386207,0.335961,0.664039,0.827586,0.330049
0.507146,0.578604,0.321764,0.168640,0.311147,0.596978,0.491221,0.444671,0.569620,0.752960,0.289506,0.430380,0.634545,0.637403,0.646795,0.324622,0.471174,0.536426,0.373690,0.635482,0.392296,0.533281,0.487159,0.430294,0.530398,0.325472,0.395440,0.436583,0.242925,0.298218,0.257600,0.399895,0.476871,0.236179,0.711546,0.558857,0.672809,0.596841,0.501692,0.473110,0.217375,0.693870,0.646484,0.462956,0.620910,0.614893,0.608876,0.671305,0.474414,0.676972,0.611407,0.575160,0.672708,0.192431,0.543710,0.783049,0.689232,0.300107,0.658849,0.785714,0.612473,0.618337,0.600746,0.699893
0.547745,0.695641,0.296044,0.433107,0.591081,0.414714,0.571429,0.503401,0.411691,0.496347,0.688083,0.695389,0.643487,0.557067,0.629378,0.617788,0.617211,0.310386,0.679525,0.367359,0.641543,0.366172,0.583976,0.515727,0.822552,0.492582,0.281306,0.308605,0.729970,0.602374,0.201780,0.648665,0.595520,0.357187,0.606098,0.392657,0.543871,0.443062,0.132545,0.525825,0.699440,0.532047,0.362166,0.413192,0.205352,0.130056,0.783447,0.532047,0.290195,0.424979,0.553546,0.687765,0.285109,0.697937,0.551286,0.493360,0.323820,0.519638,0.391636,0.418480,0.329754,0.581803,0.343600,0.287934
0.384590,0.632640,0.286411,0.449610,0.400195,0.495124,0.377763,0.357932,0.670026,0.741547,0.560793,0.581599,0.341678,0.303316,0.280234,0.495124,0.396724,0.303003,0.735214,0.772520,0.412193,0.512739,0.681074,0.717925,0.252502,0.386715,0.579163,0.609190,0.689263,0.352138,0.349864,0.506369,0.684725,0.396258,0.371684,0.417760,0.684725,0.502653,0.613516,0.608210,0.618542,0.442055,0.290422,0.311086,0.604300,0.657079,0.653170,0.501815,0.355270,0.684319,0.732648,0.424679,0.370694,0.511568,0.287918,0.308997,0.235990,0.401028,0.583548,0.608226,0.283290,0.737275,0.690488,0.506941
0.368990,0.483073,0.556472,0.543101,0.296444,0.445804,0.621622,0.703272,0.414509,0.520626,0.266287,0.240114,0.616216,0.505832,0.614794,0.561593,0.292763,0.512747,0.565378,0.607730,0.707648,0.429688,0.225329,0.304688,0.394326,0.478618,0.731086,0.648849,0.691201,0.497122,0.666530,0.593339,0.675458,0.498901,0.522344,0.244689,0.696337,0.434799,0.565934,0.302930,0.760073,0.518681,0.338462,0.619780,0.280952,0.530037,0.291575,0.564469,0.633537,0.496938,0.233632,0.634951,0.304286,0.775318,0.536034,0.667923,0.376354,0.510598,0.723033,0.617522,0.314178,0.499293,0.346208,0.217146
0.549634,0.568791,0.734936,0.540578,0.405782,0.673633,0.176245,0.665970,0.513758,0.609544,0.466388,0.446883,0.399512,0.652038,0.232323,0.553117,0.591879,0.586136,0.211649,0.627153,0.427810,0.675144,0.716981,0.673503,0.607875,0.570960,0.497949,0.402789,0.426579,0.677605,0.808039,0.603774,0.564446,0.270004,0.696492,0.580213,0.744580,0.329917,0.551833,0.353961,0.586125,0.273157,0.489949,0.445802,0.744186,0.341348,0.623571,0.584155,0.252200,0.546716,0.291131,0.287745,0.410630,0.348003,0.596479,0.340555,0.286391,0.561611,0.466148,0.686865,0.408260,0.373731,0.370345,0.296886
0.564061,0.398142,0.671365,0.717809,0.306855,0.594491,0.506086,0.428571,0.504164,0.254965,0.723575,0.437860,0.599936,0.603780,0.403587,0.595131,0.551783,0.760631,0.324074,0.336420,0.644376,0.584362,0.513717,0.399177,0.495199,0.674211,0.311728,0.378601,0.220165,0.640261,0.360768,0.586763,0.536219,0.376765,0.644647,0.616401,0.367198,0.203189,0.496128,0.504328,0.466515,0.803645,0.187699,0.487472,0.595444,0.495672,0.847380,0.499772,0.253603,0.418387,0.310479,0.322556,0.649396,0.560577,0.486560,0.720296,0.486171,0.377094,0.620569,0.733931,0.568368,0.254772,0.444488,0.293339
0.548866,0.715403,0.548084,0.440188,0.711102,0.377639,0.605160,0.224003,0.619625,0.382721,0.685301,0.409304,0.507037,0.268178,0.392103,0.713839,0.566993,0.317203,0.561678,0.722517,0.622098,0.746573,0.555524,0.621818,0.535105,0.478881,0.304895,0.443916,0.492308,0.614545,0.437762,0.314406,0.281806,0.375742,0.528016,0.364865,0.288398,0.418260,0.277851,0.586355,0.261042,0.706658,0.598220,0.490112,0.485498,0.551417,0.698088,0.639750,0.558481,0.770361,0.147581,0.359461,0.240049,0.331292,0.636252,0.540723,0.612370,0.403552,0.315370,0.798530,0.459890,0.574403,0.383956,0.323331
0.568723,0.287033,0.438562,0.486158,0.324186,0.662700,0.407722,0.645459,0.463575,0.445847,0.383681,0.565566,0.321272,0.542982,0.560952,0.294560,0.530391,0.799750,0.467943,0.495004,0.395504,0.629892,0.454205,0.643214,0.488759,0.853039,0.449625,0.566195,0.781432,0.549542,0.565362,0.803081,0.270455,0.650462,0.629237,0.529613,0.687093,0.302294,0.720644,0.308114,0.507703,0.398151,0.688463,0.301267,0.374529,0.364944,0.494694,0.416638,0.582781,0.264165,0.356880,0.489330,0.749080,0.235467,0.398087,0.261221,0.532745,0.328182,0.369389,0.629875,0.726269,0.641648,0.147167,0.779985
0.370695,0.448036,0.385498,0.528097,0.483384,0.704834,0.445619,0.654079,0.275227,0.678550,0.332931,0.225378,0.404834,0.583686,0.363444,0.404834,0.316230,0.444677,0.310995,0.591972,0.496684,0.287609,0.437696,0.213264,0.687260,0.217452,0.379407,0.606632,0.418499,0.576614,0.328796,0.461431,0.676812,0.419203,0.700000,0.535870,0.488043,0.639130,0.438043,0.596739,0.374638,0.555797,0.642029,0.676449,0.755072,0.255435,0.713043,0.723188,0.641823,0.776408,0.618767,0.257373,0.504021,0.280965,0.792493,0.554960,0.737802,0.584987,0.649866,0.575871,0.352815,0.646113,0.643432,0.408043
0.495815,0.362571,0.430198,0.536659,0.371276,0.650485,0.581185,0.369267,0.364915,0.475393,0.718781,0.311684,0.350184,0.329428,0.404419,0.732508,0.543140,0.677355,0.391074,0.605620,0.751405,0.318017,0.576529,0.338182,0.361983,0.513388,0.390413,0.686281,0.323967,0.731901,0.424132,0.404628,0.256357,0.660275,0.710296,0.258024,0.446853,0.309712,0.578158,0.678616,0.659858,0.514798,0.372238,0.355565,0.662776,0.358066,0.408920,0.412672,0.610716,0.270406,0.452491,0.564671,0.358309,0.752198,0.229803,0.713269,0.637087,0.538301,0.398493,0.655086,0.696944,0.601507,0.770615,0.425701
0.588355,0.341470,0.426138,0.690567,0.659547,0.497076,0.670735,0.604628,0.579964,0.702517,0.360539,0.508518,0.489703,0.593440,0.419781,0.415967,0.206169,0.448851,0.430280,0.300283,0.552093,0.491344,0.574127,0.255587,0.279194,0.257161,0.726472,0.487567,0.474032,0.543909,0.445074,0.485364,0.613265,0.720691,0.775806,0.648295,0.241943,0.529659,0.240075,0.610929,0.581504,0.322279,0.393274,0.510976,0.503036,0.206913,0.457730,0.439514,0.591349,0.677857,0.354422,0.222724,0.286637,0.513234,0.284054,0.619755,0.566172,0.790187,0.390575,0.504842,0.498386,0.638476,0.818593,0.839251
0.601225,0.286267,0.502257,0.362669,0.423598,0.419729,0.296583,0.655061,0.489684,0.274984,0.648614,0.647647,0.575113,0.298517,0.647647,0.558994,0.502504,0.383973,0.490262,0.729549,0.840846,0.449082,0.355036,0.287145,0.510295,0.653868,0.636617,0.271564,0.622148,0.354480,0.258765,0.624374,0.279663,0.651581,0.490862,0.388454,0.445605,0.733101,0.667247,0.628082,0.483319,0.631854,0.340006,0.631274,0.566580,0.673049,0.614447,0.583986,0.597392,0.626732,0.457213,0.663407,0.386716,0.329666,0.634882,0.303586,0.484108,0.524857,0.344336,0.306438,0.173594,0.656479,0.293806,0.224124
0.370987,0.565398,0.432818,0.257729,0.365339,0.454221,0.314209,0.341855,0.406659,0.484542,0.250892,0.261593,0.373365,0.633175,0.456599,0.604935,0.713798,0.565232,0.401639,0.632514,0.370560,0.419399,0.725068,0.678620,0.473702,0.399590,0.615096,0.609631,0.741462,0.646858,0.503074,0.673497,0.342118,0.233828,0.374221,0.582655,0.684236,0.393867,0.691902,0.253474,0.785817,0.384763,0.564447,0.580738,0.367992,0.317202,0.492573,0.301390,0.473358,0.543990,0.760017,0.606361,0.647666,0.771169,0.327138,0.740190,0.369682,0.781082,0.557621,0.639405,0.448575,0.333746,0.527055,0.323420
0.412659,0.720069,0.499019,0.672964,0.462218,0.301030,0.711727,0.449215,0.460255,0.519872,0.687193,0.436948,0.371197,0.674436,0.342738,0.515702,0.451288,0.357969,0.522956,0.322508,0.730123,0.617768,0.374020,0.461366,0.722658,0.290034,0.372154,0.728630,0.705860,0.624113,0.379993,0.536394,0.342843,0.340805,0.642894,0.207845,0.356088,0.634233,0.367804,0.362201,0.345390,0.644422,0.326032,0.396842,0.217015,0.266429,0.703006,0.462048,0.784822,0.383766,0.267051,0.666667,0.370317,0.633045,0.379923,0.806916,0.384246,0.640250,0.353026,0.438521,0.696926,0.264169,0.729107,0.467339
0.680845,0.662071,0.371663,0.625403,0.661484,0.657378,0.520974,0.450572,0.628337,0.391610,0.423585,0.461719,0.747433,0.503960,0.661191,0.627163,0.227320,0.359720,0.307180,0.649037,0.331349,0.321191,0.497023,0.420315,0.249737,0.325394,0.440280,0.391243,0.358319,0.528546,0.314886,0.638879,0.306107,0.601908,0.688168,0.312214,0.596947,0.629008,0.500382,0.758015,0.529771,0.714885,0.716412,0.465267,0.354580,0.509542,0.608779,0.317176,0.744259,0.261482,0.681628,0.313152,0.284447,0.333507,0.474948,0.384134,0.546451,0.708246,0.310543,0.790710,0.407620,0.486430,0.294885,0.326722
0.436023,0.325591,0.673594,0.641809,0.375306,0.400978,0.379381,0.678077,0.336593,0.800326,0.381418,0.313773,0.291769,0.693562,0.365933,0.424613,0.385833,0.663333,0.308889,0.373056,0.718333,0.436111,0.495278,0.331944,0.741111,0.370833,0.441389,0.370833,0.367500,0.634167,0.430556,0.460833,0.708856,0.602507,0.387384,0.397493,0.349373,0.452082,0.438334,0.405985,0.354630,0.454509,0.727861,0.704812,0.694703,0.298423,0.436312,0.748484,0.433788,0.301364,0.673119,0.660801,0.413110,0.780026,0.711835,0.701716,0.404311,0.471183,0.373075,0.693797,0.670480,0.339199,0.785746,0.381434
0.675216,0.500270,0.653348,0.551566,0.444384,0.389579,0.382829,0.617441,0.707613,0.522948,0.310205,0.565605,0.499730,0.450054,0.283207,0.671166,0.244546,0.500957,0.278224,0.579793,0.392269,0.291619,0.316877,0.201684,0.403750,0.468044,0.683888,0.582855,0.463069,0.417528,0.564485,0.312285,0.687045,0.469675,0.278506,0.566230,0.393498,0.808345,0.764192,0.633673,0.303736,0.561378,0.279476,0.562834,0.498302,0.422610,0.699175,0.232897,0.265070,0.508671,0.632535,0.279934,0.754748,0.649876,0.658547,0.552436,0.407927,0.485962,0.685797,0.267135,0.492568,0.770025,0.556565,0.675888
0.309451,0.535824,0.414553,0.399498,0.388626,0.517424,0.429886,0.715919,0.628380,0.558963,0.698355,0.404238,0.564539,0.341232,0.655980,0.362141,0.727698,0.621495,0.420136,0.270603,0.271878,0.509771,0.429482,0.398471,0.309261,0.591759,0.341546,0.271453,0.527188,0.691164,0.291419,0.647833,0.658670,0.534270,0.691227,0.691570,0.662783,0.486635,0.717615,0.384510,0.602125,0.309801,0.377999,0.683345,0.295408,0.430432,0.589445,0.421864,0.233385,0.215353,0.391551,0.677486,0.691396,0.499227,0.396188,0.427615,0.283874,0.614116,0.392066,0.691396,0.594024,0.714580,0.285420,0.702731
