1.000000,0.933162,26.020566,24.575835,22.349614,19.709512,16.159383,11.107969,128.869552,42.469728,18.405495,3.787484,1.050154,0.392637,0.148143,0.058015,0.520649,0.106689,0.627249,0.994751,0.910761,44.762467,43.206037,41.670604,38.723097,35.173228,26.278215,31.030205,13.193672,3.752321,0.840509,0.310892,0.120223,0.053784,0.026612,0.524521,0.109321,0.187664
0.993367,0.918740,54.180763,52.210614,50.303483,46.701493,42.489221,31.741294,29.935226,13.335510,4.121201,1.024120,0.392909,0.152273,0.070386,0.035637,0.523467,0.110575,0.114428,1.000000,0.917883,21.094891,20.072993,18.456204,16.447080,13.625912,9.498175,101.686735,33.819325,13.748034,2.730392,0.745411,0.278331,0.102496,0.038972,0.522932,0.106072,0.580292
1.000000,0.920940,21.683761,20.594017,18.835470,16.745726,13.861111,9.623932,113.374572,37.271987,15.449050,3.034843,0.789591,0.297123,0.111658,0.042697,0.522533,0.106212,0.602564,0.994143,0.916545,49.901903,48.089312,46.313324,42.953148,38.947291,29.049780,30.330853,13.368979,4.083237,1.015362,0.403926,0.154161,0.067869,0.033476,0.523678,0.109952,0.153734
0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243,0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000
0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776,1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952
0.994505,0.916209,47.385989,45.690934,44.017857,40.826923,37.021978,27.625000,30.783857,13.445556,4.000059,0.955874,0.367476,0.142073,0.062546,0.030521,0.524332,0.109554,0.173077,1.000000,0.921986,23.011820,21.796690,19.862884,17.617021,14.505910,10.009456,121.429372,39.683067,16.801333,3.352063,0.893350,0.333137,0.125479,0.048764,0.521285,0.106499,0.617021
1.000000,0.935933,28.540390,26.952646,24.501393,21.590529,17.721448,12.142061,134.485693,44.694340,19.728520,4.158384,1.181160,0.444130,0.166528,0.065223,0.519902,0.106919,0.626741,0.994949,0.910354,42.910354,41.422980,39.963384,37.150253,33.744949,25.234848,32.190541,13.294235,3.707661,0.784014,0.279512,0.107201,0.049025,0.024534,0.524713,0.109117,0.204545
0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548,0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
1.000000,0.939103,55.067308,52.743590,50.123397,46.107372,41.216346,30.216346,73.161392,27.420395,11.482567,2.713483,0.863725,0.330649,0.137615,0.060404,0.521930,0.108127,0.235577,0.992410,0.893738,18.726755,18.161290,17.400380,15.944972,13.982922,10.417457,53.363499,17.958208,5.415340,0.798075,0.201983,0.072145,0.024173,0.009780,0.524731,0.108792,0.455408
1.000000,0.924370,21.098739,20.075630,18.397059,16.369748,13.567227,9.432773,111.459033,36.702225,15.131290,2.948425,0.762896,0.286900,0.107407,0.041331,0.522683,0.106097,0.605042,0.994074,0.914074,50.648889,48.780741,46.948148,43.528889,39.451852,29.414815,30.697440,13.487472,4.172611,1.052369,0.418179,0.159676,0.070348,0.034329,0.523585,0.110077,0.146667
1.000000,0.932615,23.169811,21.927224,19.964960,17.665768,14.536388,9.997305,130.075462,41.998778,18.088385,3.626587,0.938877,0.347734,0.130995,0.050334,0.520987,0.106083,0.641509,0.994872,0.911538,45.685897,44.035897,42.358974,39.256410,35.506410,26.456410,32.714456,14.093277,4.241302,0.985045,0.380880,0.147867,0.064118,0.030990,0.524271,0.109548,0.191026
0.995116,0.910867,44.395604,42.761905,41.105006,38.068376,34.394383,25.593407,34.287856,14.603757,4.379862,1.001784,0.386979,0.155854,0.069280,0.033842,0.524259,0.109432,0.210012,1.000000,0.936747,23.707831,22.472892,20.427711,18.060241,14.816265,10.192771,137.631079,44.017546,19.373192,3.895596,0.989380,0.351509,0.126116,0.045571,0.520629,0.105963,0.647590
1.000000,0.935393,24.033708,22.727528,20.657303,18.241573,14.977528,10.292135,133.416703,43.118953,18.788680,3.827360,1.022179,0.379479,0.143012,0.055203,0.520756,0.106092,0.634831,0.994969,0.910692,44.874214,43.260377,41.626415,38.591195,34.913208,26.013836,33.055253,14.118183,4.188977,0.944979,0.354106,0.137423,0.059998,0.029175,0.524312,0.109479,0.202516
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
0.996169,0.925287,59.534483,57.295019,55.136015,51.249042,46.593870,34.770115,32.966832,14.551579,4.762866,1.241113,0.479901,0.184545,0.085799,0.041839,0.522945,0.110206,0.074713,0.996820,0.912560,20.912560,19.992051,18.546900,16.569157,13.936407,9.848967,89.930979,30.172302,11.975819,2.330585,0.627824,0.235315,0.085570,0.033396,0.523434,0.106959,0.553259
0.998316,0.932660,58.609428,56.220539,53.722222,49.606061,44.631313,32.952862,46.603999,20.068306,7.604244,2.047589,0.788189,0.297094,0.124818,0.055892,0.522373,0.109530,0.144781,0.994614,0.903052,16.906643,16.315978,15.324955,13.838420,11.807899,8.565530,82.751341,26.308310,9.878071,1.611366,0.318178,0.121852,0.043930,0.017319,0.524107,0.107259,0.540395
0.993661,0.916006,52.169572,50.290016,48.470681,44.992076,40.917591,30.565769,29.221197,13.067096,4.027882,1.027365,0.411493,0.156859,0.070424,0.035015,0.523326,0.110245,0.122029,1.000000,0.921154,21.753846,20.673077,18.965385,16.892308,13.978846,9.726923,106.416725,35.248010,14.379641,2.818330,0.741842,0.279553,0.104180,0.039907,0.523074,0.106230,0.596154
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377,0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485
1.000000,0.937870,24.355030,23.032544,20.902367,18.449704,15.109467,10.352071,136.927392,44.052889,19.346886,3.926412,1.030997,0.370634,0.134332,0.048625,0.520691,0.106213,0.642012,0.995080,0.910209,44.279213,42.678967,41.060271,38.054121,34.416974,25.640836,33.817729,14.371988,4.280146,0.967616,0.365231,0.146459,0.065445,0.032486,0.524261,0.109354,0.209102
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.950820,53.267760,50.437158,47.109290,42.614754,36.980874,26.379781,112.094047,38.799417,17.773535,4.204986,1.307675,0.487729,0.192794,0.080577,0.522144,0.107545,0.396175,0.994904,0.903185,31.509554,30.602548,29.560510,27.486624,24.908280,18.713376,41.718282,15.762695,4.476296,0.732196,0.212485,0.083869,0.035731,0.017013,0.523710,0.108844,0.308280
0.994186,0.915698,50.120640,48.283430,46.469477,43.078488,39.014535,29.072674,31.042041,13.613898,4.218721,1.068765,0.426234,0.163826,0.072193,0.034739,0.523673,0.109882,0.154070,1.000000,0.922246,21.053996,20.008639,18.306695,16.276458,13.490281,9.380130,113.214575,37.166179,15.370467,2.977297,0.760606,0.284305,0.105707,0.040919,0.522528,0.106275,0.606911
0.994406,0.911888,22.855944,21.928671,20.544056,18.513287,15.871329,11.430769,82.250411,28.068874,10.935409,2.150747,0.601191,0.215669,0.077581,0.029900,0.523266,0.107859,0.500699,1.000000,0.928899,63.965596,61.477064,59.077982,54.901376,49.862385,37.091743,34.326211,14.919857,5.046305,1.321136,0.494400,0.206748,0.098946,0.049237,0.523124,0.109369,0.066514
0.996344,0.923218,58.179159,56.014625,53.906764,50.073126,45.531993,33.968921,32.429051,14.355045,4.636748,1.197293,0.460318,0.177132,0.082172,0.040025,0.523313,0.110358,0.085923,0.996689,0.913907,20.541391,19.607616,18.145695,16.198675,13.546358,9.543046,92.775797,30.996842,12.388585,2.415364,0.651681,0.244130,0.088846,0.034689,0.523121,0.106686,0.562914
0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982,1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213
0.994958,0.904202,18.410084,17.692437,16.546218,14.890756,12.652101,9.097479,84.693965,27.569640,10.649335,1.882304,0.412234,0.155272,0.062287,0.025982,0.523936,0.107088,0.542857,0.998201,0.933453,59.850719,57.474820,55.039568,50.924460,45.971223,34.050360,42.054610,18.292026,6.623475,1.787461,0.719659,0.273307,0.110701,0.049257,0.522438,0.109869,0.115108
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
1.000000,0.918063,20.504655,19.525140,17.972067,16.037244,13.338920,9.331471,102.168541,33.985486,13.796254,2.700790,0.718843,0.264826,0.095693,0.036617,0.523265,0.105909,0.584730,0.993485,0.918567,54.104235,52.114007,50.156352,46.517915,42.223127,31.488599,30.799293,13.557160,4.251495,1.080578,0.422461,0.166342,0.076911,0.037757,0.523166,0.110637,0.118893
0.994943,0.911504,45.116308,43.486726,41.833123,38.772440,35.070796,26.127686,32.962483,14.109324,4.219128,0.968905,0.374059,0.145787,0.063244,0.030575,0.524190,0.109491,0.198483,1.000000,0.933333,23.733333,22.458333,20.436111,18.069444,14.852778,10.216667,132.505411,42.816186,18.560212,3.742764,0.970913,0.358411,0.134959,0.051837,0.521063,0.106102,0.638889
0.994854,0.915952,56.072041,54.013722,51.991424,48.259005,43.835334,32.711835,31.578109,13.979350,4.449983,1.142751,0.443399,0.172720,0.079297,0.039076,0.523362,0.110513,0.104631,0.998239,0.920775,20.318662,19.353873,17.845070,15.913732,13.260563,9.285211,97.474004,32.437221,13.071596,2.548547,0.681176,0.252905,0.092220,0.035325,0.523059,0.106295,0.573944
0.994872,0.916239,55.847863,53.794872,51.781197,48.066667,43.661538,32.588034,31.268742,13.815460,4.374905,1.124456,0.438166,0.170721,0.078935,0.038921,0.523176,0.110653,0.107692,0.998233,0.920495,20.424028,19.457597,17.941696,15.998233,13.332155,9.330389,98.026604,32.671834,13.179659,2.572424,0.687425,0.255254,0.092639,0.035472,0.523249,0.106135,0.572438
0.994398,0.915966,47.990196,46.271709,44.586835,41.368347,37.516807,28.004202,30.421780,13.328618,3.959457,0.952801,0.368679,0.141629,0.062653,0.030594,0.524042,0.109697,0.168067,1.000000,0.922197,22.805492,21.613272,19.707094,17.475973,14.418764,9.954233,119.116982,39.033568,16.457561,3.280318,0.874538,0.327741,0.123288,0.048060,0.521857,0.106363,0.610984
0.995429,0.914286,42.029714,40.498286,38.961143,36.109714,32.622857,24.276571,36.766410,15.074441,4.460824,0.954614,0.346954,0.138993,0.061758,0.030385,0.524105,0.109074,0.228571,1.000000,0.931159,27.010870,25.532609,23.028986,20.210145,16.460145,11.242754,150.741535,48.493357,22.158642,4.632290,1.238496,0.444664,0.161494,0.058910,0.520382,0.106393,0.677536
1.000000,0.941176,49.538235,47.416176,44.952941,41.272059,36.708824,26.852941,83.867109,30.583137,12.595450,2.791233,0.840397,0.324047,0.132205,0.056998,0.521603,0.107817,0.304412,0.991507,0.885350,22.388535,21.740977,20.974522,19.339703,17.252654,12.919321,35.553371,12.267026,3.087262,0.458091,0.156984,0.050942,0.018496,0.008679,0.525535,0.109318,0.382166
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765,0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781
0.994118,0.916176,49.555882,47.776471,46.051471,42.739706,38.807353,28.982353,29.706571,13.113839,3.939248,0.959854,0.371810,0.140893,0.062982,0.031358,0.523839,0.109766,0.152941,1.000000,0.921444,22.363057,21.220807,19.388535,17.220807,14.222930,9.845011,113.746930,37.488093,15.584539,3.102119,0.833501,0.315368,0.118435,0.045696,0.522308,0.106505,0.600849
0.996795,0.915064,21.165064,20.217949,18.729167,16.722756,14.044872,9.923077,91.500868,30.751219,12.235635,2.404561,0.648388,0.243272,0.087720,0.034104,0.523139,0.106924,0.556090,0.996205,0.922201,58.869070,56.673624,54.573055,50.738140,46.155598,34.445920,31.648445,14.014311,4.523662,1.163858,0.456956,0.175605,0.083252,0.040921,0.523300,0.110216,0.075901
0.995666,0.915493,41.407367,39.877573,38.300108,35.443120,31.892741,23.657638,39.910881,16.322245,5.082882,1.087116,0.399947,0.159314,0.070417,0.032844,0.523820,0.109004,0.250271,1.000000,0.929825,26.368421,24.894737,22.350877,19.561404,16.013158,11.004386,162.006705,50.477499,23.366255,4.870137,1.211658,0.426750,0.147440,0.054963,0.520754,0.106115,0.684211
0.996337,0.904762,16.652015,16.067766,15.062271,13.622711,11.595238,8.390110,85.495127,27.496421,10.518168,1.753753,0.323646,0.121538,0.043759,0.017245,0.523518,0.107087,0.551282,0.996694,0.930579,58.080992,55.719008,53.261157,49.150413,44.226446,32.667769,44.785013,19.109515,7.067912,1.911157,0.774709,0.294192,0.123501,0.055257,0.522936,0.109645,0.142149
1.000000,0.937997,55.480127,53.155803,50.570747,46.542130,41.640700,30.578696,69.836034,26.674745,11.082730,2.639238,0.852613,0.326939,0.136277,0.059888,0.521841,0.108446,0.227345,0.992337,0.894636,17.881226,17.333333,16.547893,15.132184,13.210728,9.791188,57.180856,18.766069,5.839022,0.869192,0.209035,0.074140,0.024699,0.009916,0.524864,0.108413,0.467433
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
1.000000,0.929078,26.166667,24.755319,22.361702,19.652482,16.028369,10.971631,149.195343,47.641570,21.669852,4.492497,1.195026,0.429200,0.153950,0.055840,0.520023,0.106510,0.677305,0.995397,0.914845,42.407365,40.853855,39.287687,36.400460,32.874568,24.454545,36.481226,15.120115,4.497248,0.974586,0.354905,0.141900,0.063518,0.031184,0.524247,0.109055,0.225547
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
1.000000,0.929577,26.704225,25.246479,22.795775,20.017606,16.323944,11.151408,148.975963,47.780456,21.725434,4.525028,1.205107,0.432367,0.157021,0.057310,0.520623,0.106320,0.669014,0.995386,0.914648,42.268743,40.730104,39.184544,36.319493,32.816609,24.426759,36.293078,14.999600,4.439427,0.955814,0.349665,0.140200,0.062303,0.030646,0.524060,0.109123,0.227220
0.996516,0.905923,17.700348,17.040070,15.937282,14.343206,12.144599,8.752613,85.427958,27.716358,10.677728,1.861299,0.400081,0.148067,0.057318,0.024452,0.524020,0.107009,0.552265,0.996534,0.930676,59.048527,56.675910,54.244367,50.157712,45.263432,33.485269,42.876299,18.483731,6.741751,1.811808,0.720560,0.276178,0.113883,0.049932,0.522409,0.109846,0.121317
0.996409,0.919210,57.526032,55.411131,53.333932,49.529623,45.032316,33.606822,31.985837,14.170930,4.538213,1.168824,0.450699,0.173928,0.080736,0.039647,0.523452,0.110492,0.089767,0.996633,0.917508,20.520202,19.560606,18.080808,16.138047,13.476431,9.471380,94.207341,31.449654,12.611484,2.462566,0.663923,0.248262,0.090304,0.034955,0.522987,0.106499,0.567340
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
0.996466,0.920495,19.773852,18.851590,17.401060,15.538869,12.985866,9.141343,96.493762,31.925901,12.824788,2.470339,0.634965,0.234647,0.085436,0.033855,0.523292,0.106350,0.575972,0.996581,0.916239,56.476923,54.381197,52.304274,48.511111,43.996581,32.770940,32.751799,14.537166,4.718251,1.223226,0.488922,0.190659,0.085904,0.040486,0.523135,0.110445,0.104274
0.996396,0.920721,57.648649,55.526126,53.446847,49.636036,45.127928,33.675676,32.050744,14.192321,4.553501,1.172827,0.452323,0.174555,0.081027,0.039789,0.523359,0.110324,0.086486,0.996644,0.916107,20.530201,19.573826,18.093960,16.151007,13.493289,9.488255,93.938102,31.371752,12.570157,2.454497,0.661695,0.247429,0.090001,0.034837,0.523075,0.106668,0.568792
