-3.148100,1.144626,-0.048037,-0.321738,-4.616007,-0.471490,-0.287686,0.381571,-1.236557,-0.616223,-0.016144,0.073739,0.215645,0.200941,0.110068,-0.423090,0.333680,0.884767,0.626072,-0.433085,0.121228,0.882486,0.186856,0.131268,0.098381,0.357096,0.596582,-0.106119,-0.051424,0.120439,0.110170,-0.252578,0.266926,0.446660,0.235348,-0.207406,0.056526,0.268678,-0.034400,-0.099922,-0.119728,-0.250285,0.037417,1.262717,0.347258,0.724236,-0.538788,0.895556,1.459646,1.144469,0.356793,0.030893,0.119319,-1.072832,-0.119175,-1.523502,-0.929732,-1.591369,-1.778153,-1.661009,-0.036190,-0.177205,-0.008391,0.062328,0.115708,1.993821,0.304826,-1.105756,-0.798379,1.728919,-0.046761,-0.203964,-3.107093,-0.768363,0.083262,0.132594,0.001131,-0.036267,-0.050406,0.002785,0.265315,-0.127942,0.263053,-1.107928,0.082388,-0.236807,0.277322,-0.219164,-0.050677,-0.241296,0.136671,-0.106102,0.212797,-0.386563,0.218800,0.381375,0.062346,-1.154010,-0.610152,0.367281,0.380566,-0.126184,0.204023,-0.261118,0.451435,-0.989024,-0.955682,0.177279,0.723206,-0.759980,-0.013025,0.009605,0.273186,0.933611,0.078258,0.683348,0.271611,0.372408,0.114377,0.589148
-0.090581,-0.060818,-0.079546,1.050377,0.141822,0.640152,0.119031,0.844658,0.768431,0.660669,0.390280,-0.091101,-0.760709,-1.023609,-0.659332,-1.115020,-4.230178,-0.681971,-1.430630,-2.890519,0.013354,-0.103924,0.156361,0.252208,0.128145,1.194026,0.257769,-0.645223,-0.440884,1.040372,-3.247065,3.815444,-0.137271,0.253639,-4.633568,-0.905669,-0.303997,1.197729,-2.359211,-1.173294,-1.099678,24.928640,1.540482,0.268550,-2.564666,1.267488,1.966706,0.907601,0.482149,-0.527441,-3.493107,0.028341,-0.881803,-0.172447,-4.851361,0.046663,-0.033644,0.071523,-0.644419,0.028981,0.315777,-0.095210,0.023525,-0.950145,0.077983,-1.236363,-0.025752,-2.357835,-2.210813,-1.118291,0.505973,-0.075028,-0.170058,-1.517365,0.109413,-0.539531,0.114068,-0.792791,-0.239680,-0.430933,0.063466,0.022181,0.237942,0.065420,0.181928,-0.496423,0.213588,0.223028,0.131766,-0.463628,0.136961,-0.113753,-0.862117,-0.630399,0.001672,0.274842,0.339441,0.356175,0.100975,0.174728,-2.658482,0.004132,3.029289,-1.538547,-3.515186,-1.709552,-1.344940,0.873979,-2.052792,-2.206995,0.250092,-0.281220,0.185293,0.554055,0.653248,-0.630404,-1.248036,0.731471,1.324710,-0.100942
4.155054,-0.134110,0.218085,-2.456701,0.109533,-0.807965,-0.639071,-0.241207,-0.948612,-0.693284,0.050360,-0.333200,0.277773,0.191315,0.298536,-0.028194,-0.079187,0.049142,0.343437,0.093361,0.137751,0.020378,0.206897,-0.039512,0.168403,-0.368621,0.396166,-0.296145,-0.305415,-0.410686,-0.023681,0.000630,0.026434,0.861375,0.166611,0.780995,0.282409,0.405339,0.228984,0.682566,0.172959,-0.298365,0.088969,0.823179,0.639511,-0.312065,-1.275444,0.827948,1.530503,0.303670,-3.155787,0.180840,0.040608,-0.557876,-4.441707,-0.557298,-0.536973,0.190916,-1.250564,-0.781940,0.065235,0.048188,0.092479,-0.394079,0.205233,-0.899174,-0.146149,0.410538,0.366677,-0.879100,0.004927,-0.101985,-0.658859,-0.707297,0.072108,0.915337,0.320443,-0.441886,-0.242753,0.743050,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.020961,0.070306,0.539622,0.597068,-0.796270,-0.108729,0.250653,1.325150,0.519547,-0.163003,0.048516,-0.108683,-0.183343,-0.933518,0.170436,-0.371360,-0.297860,-1.920143,-1.488950,-0.430811,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285
-0.050380,-0.186085,0.271415,0.283378,0.099840,1.534832,0.179330,-0.468227,-0.055601,1.429983,0.049861,-0.105027,0.027926,-0.329752,0.160980,1.488917,0.332181,-1.702344,-1.386602,1.241920,-2.467803,8.642863,1.121000,-1.122989,-3.229872,-1.012694,0.053915,1.100617,-1.814735,-1.738921,0.661550,-0.077603,0.297326,-0.252584,-0.171133,-0.673169,-2.925402,-0.195186,-0.704462,-1.922602,0.455710,0.261192,0.272258,-0.556113,-0.106499,0.212477,0.301794,0.537874,0.226518,0.151171,-0.347876,-0.182116,-1.965284,-1.232603,-0.395528,-1.359247,-2.626866,-1.743187,-1.978985,-2.246157,0.006032,-0.057932,0.249896,0.750586,0.140473,0.367505,0.269150,0.340935,0.162746,0.314663,-1.457771,1.838821,-0.694605,-0.953578,-2.007710,-1.560951,-10.937533,-1.149465,-2.697058,-6.318391,-0.052636,-0.187932,-3.047592,-0.518358,0.136722,0.317988,0.215124,0.140568,0.206153,0.287667,0.120386,-0.031229,0.238997,-0.496597,0.169255,-0.712173,0.216774,-0.227477,-0.096427,-0.632155,-3.458577,0.137183,-0.310507,-0.059132,-4.870330,-0.032735,0.033397,0.157122,-0.806663,-0.052661,0.280618,-0.287548,0.231812,0.533111,0.688176,-0.606430,-1.009876,0.689469,1.438652,0.158230
-0.086282,-0.092897,0.443493,1.205802,-0.103272,0.661345,-0.086992,0.961326,1.152541,0.803972,0.046103,-0.086414,0.225007,0.686028,0.233071,0.239435,0.241607,0.411961,0.120179,0.217656,-0.071490,1.108771,0.363096,0.449015,0.044957,2.230956,0.386604,-0.870006,-0.511889,1.924154,-0.034156,-0.273314,-3.094677,-0.830575,0.093730,0.876266,0.201377,-0.698719,-0.459959,0.684076,-3.296467,1.398691,-0.035422,-0.300314,-4.667404,-0.544538,-0.618656,0.463213,-1.288985,-0.764474,0.141253,-0.039422,0.209985,-0.308917,0.123824,0.752705,0.286169,-0.493446,-0.198083,0.637535,0.273178,-0.069902,0.214715,-0.454674,0.085802,-0.516512,0.266990,-1.155131,-1.098135,-0.480495,0.164965,0.083823,0.222975,-0.740707,0.132222,-0.968466,0.263352,-0.262067,0.156533,-0.886700,-3.301116,0.009415,-0.118183,-4.379944,-0.448050,-1.241275,-0.734687,-0.170310,-1.445619,-1.384023,0.842897,-0.191396,0.057292,-0.468191,0.339853,-0.927744,-2.330746,-0.414582,-0.013363,-1.133456,-0.075199,-0.122020,-3.016578,-0.279794,0.161905,0.013886,0.050172,0.665993,0.558054,0.025779,0.070801,-0.041794,0.249588,0.102336,0.258883,-0.591465,0.051258,0.775630,0.636002,-0.432757
0.034021,-0.034859,-0.149335,-1.803704,-0.120384,-1.491412,-0.319759,-2.514572,-2.217111,-1.470323,0.055739,-0.024199,0.030325,-0.037720,0.120245,0.447119,0.337607,-0.603300,-0.385950,0.344094,-0.007995,-0.152137,0.379719,1.215101,0.380058,0.482812,-0.610744,0.538184,0.829169,0.850783,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-3.144230,0.239246,-0.947790,0.087877,-4.472909,0.578628,0.072644,0.074050,-0.691856,0.507208,0.695626,-0.005727,-0.393887,-1.309142,0.111235,-0.861727,-0.137044,-0.259826,0.026160,-0.748308,-0.023536,0.080702,0.270381,0.390430,0.099103,-0.606870,0.102653,1.001507,0.792218,-0.529755,0.110740,-0.063377,0.215134,0.079277,0.214488,-0.185062,0.179535,0.205544,0.125652,-0.180448,0.209916,-0.132008,-0.230989,-0.797380,0.249439,-0.165809,-0.301173,-1.900939,-1.421901,-0.231718,0.001432,-0.179070,-0.074876,-0.085861,0.149017,2.035534,0.390472,-1.200050,-0.872371,1.714441,-1.538484,0.183084,0.411133,-0.772911,-2.141369,-1.603003,-2.058694,-0.076409,-1.841652,-2.343461,-0.055462,-0.121439,-0.956962,0.350609,0.080554,0.890473,0.232407,0.640321,0.612274,0.792477
-0.139800,0.134331,0.330316,0.667206,-0.441119,-0.704436,0.057306,1.555703,1.209294,-0.565453,0.083354,-0.050942,0.216926,0.749280,0.223167,0.257765,0.311260,0.384320,-0.123044,0.186371,0.050190,0.619247,0.208065,-0.186458,0.198212,0.162346,0.488087,-0.108633,0.129768,0.004820,-3.388177,1.315408,-0.230981,-0.127227,-4.740967,-0.254257,0.031468,0.342249,-1.089775,-0.271124,-0.103277,-0.115518,-0.083215,1.028888,0.322921,1.039126,-0.277612,0.444607,0.896677,1.280123,0.255159,-0.082058,0.220818,-0.576481,0.239815,-0.864282,0.054218,-0.513749,-0.217637,-0.687799,-0.175517,0.057505,0.430208,-1.962162,0.016072,-0.275835,0.054278,0.868474,0.196287,-0.202237,-0.031465,-0.211855,-3.091635,-0.787383,0.080975,0.158609,0.178576,-0.023253,-0.019813,0.063754,0.047428,-0.189087,0.237110,0.694188,0.392090,-0.342795,-0.201654,0.909079,0.941896,-0.098087,0.919693,0.076047,0.615883,0.186663,-1.553593,0.365868,0.294074,0.275539,-0.163459,0.279647,-0.002048,0.309326,-0.078625,-0.663070,-0.676180,-1.057738,-3.862716,-0.330354,-1.281183,-2.659963,0.012190,-0.139649,0.122707,-0.038045,0.163444,1.414329,0.308623,-0.999317,-0.667727,1.200159
0.152713,-0.144655,0.287981,-0.493581,0.072815,-0.506446,0.302536,0.020592,-0.208455,-0.493972,-0.054847,0.354948,0.071580,0.974637,0.091599,1.052979,0.286557,0.391256,0.364296,0.930259,-0.146428,-0.145735,0.338562,0.829511,0.179603,-0.471708,0.203616,1.257322,1.252804,-0.399734,0.047617,-0.121996,-0.254367,-0.419944,0.168296,1.214726,0.327576,-1.018282,-0.619335,1.036308,0.045040,-0.096259,0.263932,0.188196,0.174128,0.128862,0.286204,-0.058084,0.009029,0.083209,0.284590,-0.325865,0.084261,0.545384,0.703338,-0.468493,-1.487917,0.539070,1.236720,0.171496,0.010817,0.259472,0.128176,0.258570,0.109159,-0.461982,0.274389,0.770276,0.361428,-0.445758,-0.052990,0.161820,-1.456541,-1.380478,0.125898,-0.707491,0.013865,-0.050005,0.245398,-0.628748,-2.875732,0.595793,-0.714505,-0.230897,-4.210064,0.149858,0.105954,0.189260,-0.828849,0.081853,0.094966,-0.031722,-0.307662,-0.663660,0.044285,-0.619546,-3.311066,-1.293670,-1.080975,-1.635830,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,-0.205938,-0.041097,0.249183,-1.112250,-0.313006,-1.448579,-0.150137,-1.534602,-1.609636,-1.365822
-0.000255,-0.091201,0.234924,-1.243786,0.157776,-0.267000,0.203773,-0.817266,-0.160184,-0.237215,1.733657,-0.049574,-0.014278,-1.410780,-0.503746,-1.371198,-2.120349,-0.300034,-1.236755,-1.933482,0.108254,0.106107,0.158583,0.060676,0.098657,0.708869,1.201503,-0.838977,-0.484862,0.169936,0.098130,-0.111495,0.202814,0.279381,0.168292,-0.191757,-0.061804,-0.956130,-1.071147,-0.149406,0.152375,-0.110320,0.136211,-0.828598,0.121296,1.222054,0.363386,-1.925792,-1.626700,1.009933,0.453676,-0.321490,0.155501,0.133275,0.761299,-0.682755,-1.601331,0.251783,1.087686,-0.178811,0.051854,0.084146,0.234177,-0.220239,0.175752,-0.690224,0.267665,0.352089,0.326661,-0.640377,0.026679,-0.017158,0.253934,0.520384,0.117700,0.545959,0.260123,0.282254,0.109560,0.479158,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.195385,-0.131490,0.322708,1.350640,0.228130,0.375545,-0.161455,1.188465,1.530275,0.595388,-0.064911,-0.194067,-3.067232,-0.547049,0.116510,0.443687,0.109269,0.039500,0.095697,0.351785,-2.969373,0.271975,0.080732,-0.420888,-4.321179,-0.431836,-0.157328,0.284031,-1.119848,-0.542892
-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.492153,-0.700576,-2.538270,-1.269412,-0.464327,1.760105,1.025346,-1.259007,-1.268888,1.133683,-3.314142,0.352346,1.035817,-0.287096,-4.598924,-0.662379,-0.009784,0.420814,-1.258273,-0.757032,0.381791,-0.302386,0.190345,0.246895,0.701230,-0.615171,-1.592502,0.327595,1.042880,-0.151539,3.267950,0.214390,-0.000707,-1.656165,-2.071281,-1.699244,-3.503993,0.087019,-1.812668,-2.951692,-0.032011,-0.052879,-0.192386,-1.209095,0.069098,-1.584884,-0.840157,-2.351707,-2.311368,-1.634294,0.208240,-0.074007,0.157777,-0.418502,0.127112,-0.203880,0.146448,-0.955514,-0.784140,-0.196147,-0.020750,-0.076574,0.187838,0.149417,0.120251,1.567937,0.248203,-0.735847,-0.433031,1.388394,-3.196643,3.856831,-2.575749,-0.019318,-4.681283,0.315039,-0.394362,0.595789,-1.005011,0.256345,-0.030810,-0.139575,-3.075373,-0.378773,0.169594,0.342974,0.073963,0.335811,0.345852,0.289845,-0.073481,-0.039347,0.335545,1.072230,0.087859,0.437543,0.202429,0.870531,0.678471,0.420757,0.049734,0.033278,0.211526,-0.182995,0.155309,-0.329959,0.279878,0.247872,0.205581,-0.324982
0.140956,-0.028441,0.230899,-0.638593,0.190586,-0.831803,0.220364,-0.357810,-0.000340,-0.751477,-0.086062,-0.109448,0.141254,1.223222,0.288966,0.197510,-0.157921,1.130294,1.194990,0.419811,-0.021008,-0.033019,0.618931,-0.169099,-0.147187,1.001235,0.202380,0.666255,0.423525,0.905415,-0.060408,0.146752,0.187931,0.421195,0.023335,-0.353555,0.280973,0.861920,0.349427,-0.343385,1.929528,-0.254034,-1.947866,-1.492456,-0.393454,-0.325192,0.100615,0.384845,-0.256346,-0.353729,-0.200968,0.072301,-1.166964,0.104445,-0.125978,0.874877,0.178410,-0.212269,-0.015591,0.809165,0.329473,-0.234629,0.130742,0.009947,0.579426,-0.821443,-1.354191,0.356609,0.970220,-0.554708,-0.030408,-0.198973,0.106206,-0.006008,0.143952,1.802450,0.298050,-1.131629,-0.765862,1.569357,-0.380040,-0.168314,0.344529,1.622528,-0.050672,1.370480,-0.156961,0.628209,1.079315,1.528111,-0.941060,2.034235,-0.196997,-1.841072,-1.155704,-0.537752,0.164726,-0.902213,-1.054851,-0.717375,-0.522001,-0.022396,0.145500,-0.008582,-0.782992,-0.774077,-0.965391,-1.209550,-1.847630,-1.047912,0.073464,-0.145222,0.243597,0.190061,0.152567,0.204476,0.325433,0.091040,-0.004805,0.133008
0.800252,0.463313,0.583286,-1.264825,-1.424186,-1.146300,0.298367,0.433680,-1.104150,-1.076523,0.184759,-0.002663,0.194321,-0.152854,0.373350,-0.857242,-0.365395,0.277202,0.526322,-0.676334,0.167789,0.026331,0.280666,-0.964567,0.087370,-0.068660,0.298489,0.382595,0.133785,-0.112229,-3.433753,0.647200,-0.276773,-0.231253,-4.741557,-0.293946,-0.142290,0.348096,-1.107912,-0.362818,-0.006655,-0.083962,0.197977,0.866749,0.199042,0.115281,0.060141,0.787034,0.641139,0.205789,0.134745,-0.120075,0.244933,-0.405849,0.189553,-0.520351,0.277758,-0.781841,-0.441718,-0.496210,0.351599,-0.088398,0.041739,-1.262790,0.206176,-1.247286,-0.208246,-2.568100,-2.256077,-1.051031,0.025490,-0.080000,0.213524,0.165934,0.153669,1.074445,0.224517,-0.571784,-0.298789,0.958356,-1.329291,26.043569,1.749151,0.813316,-2.958572,1.279464,2.052272,1.415735,0.103352,-0.652444,-0.048015,-0.204271,-3.114181,-0.699531,0.096031,0.371452,0.127898,-0.091880,-0.043728,0.263942,0.178318,-0.025500,-0.064821,-0.900832,-0.887988,-1.355711,-4.494568,-0.631670,-1.629712,-3.083528,2.054640,-0.066385,0.147502,-0.708718,-0.642457,-2.038990,0.399418,-1.139996,-0.560875,-1.836147
0.128655,-0.048386,0.228201,0.443415,0.302050,-0.398274,-0.107800,0.893686,0.748634,-0.201793,-0.598517,-0.299699,-3.106315,-1.074370,-0.699412,1.150552,0.211669,-1.447575,-1.236022,0.913042,0.180186,-0.007844,0.199079,-0.275188,0.206689,-0.467437,-0.510801,-0.622931,-0.419723,-0.534951,-0.063966,-0.117609,0.280161,0.805930,0.224045,1.030094,-0.068202,0.176363,0.494851,1.133685,-1.348286,0.224777,0.936144,-1.132185,-2.370404,-0.264520,0.077716,0.680450,-0.691452,-0.352164,0.004185,-0.141242,0.225488,-0.053273,0.109353,1.864623,0.332010,-1.196802,-0.841508,1.593054,-0.311730,-0.125848,-3.069708,-0.402666,-0.228114,0.304015,0.008837,0.355126,0.253320,0.240056,0.035865,-0.065372,0.224420,0.382070,0.094503,0.263493,0.363307,0.073069,-0.047880,0.166778,0.137538,0.121348,0.209794,-0.560982,0.245225,-0.947666,0.141270,0.162922,0.455286,-0.825754,-0.086279,-1.413742,0.252575,-0.120743,-0.039086,-0.697840,0.118641,0.306332,0.772011,-0.592496,0.525378,-0.060655,0.047143,-1.459671,-0.355037,-1.328669,-0.757366,-1.844161,-1.851780,-1.486882,-0.300721,4.072470,0.283689,0.689023,-0.506146,0.629434,0.632296,1.133609,0.717440,0.286724
0.750647,1.482155,0.220931,0.001765,-2.000067,-0.027605,0.225168,0.727373,-0.518657,-0.071457,-0.250743,-0.155755,-0.290896,1.496719,0.110598,1.303016,0.112513,0.899075,1.196464,1.268150,-0.596477,24.744125,1.851236,0.600403,-2.413014,2.352713,3.449840,0.083928,0.696666,0.255835,-3.344066,0.243968,-0.049950,-0.342115,-4.660375,-0.342247,0.061997,0.201868,-1.117848,-0.375512,0.022584,-0.106339,0.255768,0.792586,0.126029,0.610338,0.366364,0.363419,0.109675,0.477389,-0.073982,-0.168228,-0.134370,0.130531,0.136425,2.217692,0.244743,-1.027823,-0.721041,1.976619,0.725865,-0.142157,0.023695,-0.767673,0.319932,-1.121501,-1.463431,-0.608350,-0.071562,-1.073824,0.046166,0.022261,0.148045,-0.094261,0.153201,-0.466313,0.275122,0.483952,0.279311,-0.441249,0.259988,-0.373047,-0.026188,0.747734,0.782058,-0.332323,-1.320713,0.769764,1.437118,0.577268,-1.385258,1.832397,-0.002949,-1.387145,-2.290525,-2.132962,-6.847190,0.210385,-2.648127,-4.732641,-0.216478,-0.046746,0.365584,1.358743,0.161709,0.143911,-0.029386,1.248699,1.724303,0.303432,0.076447,-0.063370,-0.335525,-0.503594,0.132077,0.153507,0.270530,-0.783616,-0.540805,0.098615
0.066739,-0.099492,-0.213430,0.790435,0.416593,-0.246780,-0.371485,1.072344,1.106451,0.111006,-0.295986,11.534054,1.114662,-0.257975,-2.526561,0.316033,1.307729,0.466802,-0.376133,-0.436801,0.107528,0.051733,0.245276,-0.052331,0.118702,-0.687291,0.277357,0.641466,0.319446,-0.641603,0.133003,-2.117978,-0.239801,-0.152639,0.099494,0.548196,0.254436,0.139666,0.199804,0.475469,0.055553,0.119828,-0.181979,-0.608684,-0.614549,-0.863044,-3.719393,-0.280030,-1.113953,-2.518518,0.252974,-0.064480,-0.306329,-1.092917,0.142689,-0.616982,0.192969,-0.857948,-0.495014,-0.532666,-0.001088,-0.055142,-0.169238,0.020848,0.140009,1.515402,0.265241,-0.805037,-0.472147,1.329419,-0.213731,-0.138330,0.157044,1.453169,0.174306,1.072883,-0.160700,0.832877,1.294858,1.251013,0.077187,-0.024399,0.321701,0.894609,0.041527,0.425595,0.259859,0.322002,-0.152989,0.364106,0.501894,-0.391243,0.062777,0.181411,0.720342,-1.265941,-1.278374,-0.946004,-0.119955,-0.401931,-3.471542,0.477126,-0.249300,-0.198165,-4.803930,-0.218708,0.013789,0.268592,-1.013280,-0.233414,0.051720,0.041951,0.149253,-0.033408,0.192445,0.132620,0.286331,0.077420,0.145273,0.088901
0.070245,0.046844,0.196890,0.323495,0.133305,0.198228,0.269438,0.163435,-0.068483,0.150642,-1.215693,0.034400,-2.275503,-0.788656,-1.422162,0.018908,0.190076,0.023542,-0.361405,-0.029511,0.358590,-0.064764,0.259138,-0.907184,0.098967,-0.883495,0.099406,-0.841859,-0.570326,-0.729985,-0.212981,-0.262217,0.392550,0.435495,0.139275,-0.039712,-0.175985,0.399076,0.919321,0.216806,0.058290,-0.107974,0.081280,-0.121488,0.135401,1.315930,0.256637,-0.891921,-0.533966,1.138325,0.076464,-0.037877,0.238554,-0.258459,0.168769,-0.348782,0.621153,0.045051,0.095325,-0.496696,0.153081,-0.032158,0.261551,0.530960,0.063379,-0.232863,0.283499,1.059875,0.410339,-0.238447,0.239280,-0.395228,0.055743,0.817333,0.742350,-0.420218,-1.264900,0.940557,1.671307,0.424806,-0.124360,0.575345,0.200553,1.276923,0.071366,1.130237,0.282924,0.643700,0.748801,1.010433,-0.328745,0.773474,0.405574,0.063541,-0.317770,-1.097639,0.268524,1.238448,0.341161,-1.002183,0.351117,0.007589,0.163055,-0.244277,0.491316,-0.837049,-1.351754,-0.033325,0.593284,-0.745550,-0.226815,0.620990,-0.453622,-1.171767,-1.338598,-1.594285,-4.346932,-0.670146,-2.207590,-3.211974
0.169268,-0.000660,0.145300,0.187833,-0.051008,-0.370831,0.073663,-1.507648,-1.791839,-0.389086,0.537732,-0.042969,-0.645155,-1.842029,-0.132376,-0.804503,0.032090,-0.758453,-0.671644,-0.749571,0.442761,-0.161267,-0.028908,-0.203198,0.525371,-0.818735,-2.164175,-0.124968,0.475489,-0.842420,-0.019633,-0.198961,-0.351411,-0.314022,0.110416,2.154769,0.399449,-1.451432,-1.140901,1.811631,-0.230583,1.976916,0.012882,1.627171,0.093066,1.503513,0.258706,0.982886,1.688690,1.390043,0.357317,-1.662201,-0.013505,0.490795,0.763894,-0.337094,-0.975383,0.841026,1.583618,0.421437,0.069547,-0.033182,0.215090,-0.217426,0.208686,-0.415159,0.276293,-0.043664,0.064726,-0.398020,-0.012738,-0.155499,0.165714,0.384393,0.223423,1.076332,0.094902,-0.308403,0.000465,1.056531,0.172765,0.097943,0.709750,0.695947,-1.275651,0.382311,0.242773,0.790434,0.320390,0.320329,-3.345630,1.368520,-0.108943,-0.379085,-4.608301,-0.569582,-0.666268,0.495043,-1.341237,-0.816528,0.039534,0.041639,-0.297359,0.443940,0.215507,0.334041,0.357016,0.545994,0.199976,0.232659,-0.050652,-0.017382,0.233108,0.726231,0.303651,-0.492544,-0.063963,1.199177,1.055721,-0.272129
0.013519,-0.266928,0.314179,1.144832,0.514080,0.316831,-0.993967,0.748247,1.378080,0.939719,0.114162,0.192700,0.347534,-1.858358,-0.092939,-0.350570,0.192758,0.971948,-0.113408,-0.332247,0.167533,-0.012402,0.224555,-0.098654,0.296908,-0.951406,-0.167096,0.447522,0.667945,-0.787791,0.205037,-0.030500,0.220349,-0.437327,0.201000,-0.123612,0.221335,-0.155255,0.076496,-0.121046,0.101665,-0.078222,-0.251767,-0.967783,-0.930625,-1.319305,-4.034590,-0.682928,-1.668146,-2.899659,-0.047401,-0.192055,-3.056250,-0.533415,0.129311,0.310097,0.156979,0.131005,0.189690,0.254923,0.334445,-0.088408,0.173018,-0.916323,0.144533,-0.817601,0.116601,-1.632736,-1.196213,-0.686624,-2.926013,0.278811,0.086604,-0.193906,-4.402529,-0.227328,0.113098,0.300383,-0.937842,-0.252738,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.031624,-0.047240,0.250147,0.743006,0.129006,0.062634,0.285244,0.570910,0.161119,0.029557,0.003147,0.047526,0.231329,0.390094,0.098419,1.035144,0.318113,-0.281017,-0.082708,0.867998,-0.016208,-0.177745,-0.006662,-0.134719,0.124852,2.202670,0.292606,-1.352762,-1.067159,1.904532
0.129064,-0.190756,-0.681516,-0.599193,0.018853,-0.592135,0.382049,-0.730583,-0.809487,-0.609114,-0.041836,-0.187140,0.138339,0.352108,0.111451,1.543082,0.261597,-0.555566,-0.302977,1.360579,0.114704,-0.046846,-0.084792,-2.243196,0.124213,-1.170334,-0.073841,-0.774428,-0.243833,-0.947740,0.163580,-0.053313,0.112847,-0.648531,0.138245,0.368706,0.235168,-0.975323,-0.501398,0.271267,0.767872,-0.319947,0.082753,-0.101797,0.703874,-0.802616,-1.499336,0.074296,0.929874,-0.347755,0.000084,0.808902,-0.998490,0.209112,0.063710,0.560765,0.410855,0.302287,0.180767,0.392559,-0.086591,-0.149758,0.167880,1.009623,0.274855,0.250067,-0.319993,1.043616,1.192984,0.519496,-3.190768,0.956945,-0.078069,-0.225450,-4.626625,-0.293780,0.084102,0.382722,-1.065276,-0.325868,0.347666,-0.084297,-0.173082,-1.263232,0.074404,-1.207689,0.151324,-2.527942,-2.240544,-1.056547,0.083658,-0.055213,0.256783,0.261358,0.146342,-0.175668,0.289668,0.330519,0.056568,-0.196516,0.125175,0.069607,0.178814,-0.520843,0.126212,-0.939727,0.238444,0.420338,0.387265,-0.857515,-0.065464,0.552128,-0.324525,-1.047990,-1.164721,-1.519405,-4.454837,-0.568896,-1.949273,-3.225976
