-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
2.670842,9.215124,-2.466314,-3.076625,-0.033396,0.399545,2.204459,-0.798055
0.741705,-3.455171,5.621240,0.074715,0.258256,4.986434,-1.008962,-1.913228
0.869702,3.519654,0.136545,-1.289790,-2.311926,-8.137242,9.339764,-0.573624
0.865189,3.827287,-0.078530,-1.332674,-1.686339,-7.438098,8.651157,-0.498725
0.046536,-2.002955,3.798211,-0.010804,0.940875,7.063582,-1.746572,-2.738295
0.425860,6.568516,-1.521676,-2.601704,0.441296,-2.537964,4.200158,0.161989
-0.123628,7.657078,-0.963148,-3.174503,0.712112,-0.941876,2.576725,-0.201317
0.974897,7.770387,-1.522218,-2.897273,0.101398,-1.669027,3.190756,-0.144207
-1.083406,-1.676349,3.029772,-0.866153,2.263086,6.261625,-0.570393,-1.584145
-1.216890,1.611123,2.001940,-1.548675,3.386073,2.479024,0.316743,-0.553088
1.316036,1.892970,0.735407,-0.932114,-3.184025,2.042834,4.112977,-2.255876
-1.905197,-7.785477,9.057355,-0.539816,0.856434,3.676780,0.013339,-1.309459
0.582621,6.253371,-1.436665,-2.364503,0.264442,-3.002325,4.620420,0.141954
0.441186,5.761998,-1.342751,-2.186880,0.423742,-3.227751,5.073288,0.143233
0.869658,3.539194,0.131233,-1.296719,-2.278166,-8.136100,9.275934,-0.538058
1.067784,7.097209,-1.749900,-2.662521,-0.041802,-1.958789,3.758273,-0.088508
0.637065,4.519689,-0.361026,-1.499096,-0.205741,-6.246309,6.928618,-0.224756
0.665330,0.936833,1.641814,-0.696442,-1.425121,9.832450,-0.562292,-5.166401
-1.401147,-5.825910,7.299386,-0.249917,0.998718,4.308139,-0.419597,-1.481630
0.098386,-2.602767,4.097373,0.068143,0.792352,6.761433,-1.489431,-2.538863
-0.565999,-4.872776,6.619346,-0.146111,0.861301,4.828491,-0.835595,-1.638815
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.299505,8.234116,-1.667536,-3.701948,0.488779,-0.665924,2.654565,-0.162256
0.418620,-0.530287,2.500426,-0.253140,0.475128,8.638710,-1.622299,-3.761709
0.623947,4.704668,-0.356007,-1.574699,-0.091041,-5.753787,6.235735,-0.134878
0.860919,3.885257,-0.163447,-1.352315,-1.531310,-7.107006,8.578570,-0.452628
0.547855,0.522328,1.985967,-0.493767,-0.170367,9.333497,-1.716796,-4.885987
0.096264,-3.283552,4.656661,0.119503,0.711152,6.201842,-1.281446,-2.269489
-2.332292,8.390926,-1.633398,-6.338553,0.605006,1.521822,1.585307,-0.872963
0.883247,3.686557,-0.020777,-1.322115,-1.985266,-7.571523,9.030622,-0.489608
-0.663708,5.660297,-1.433271,-2.798401,1.197469,-0.678960,3.367708,-0.073489
0.676150,-4.431862,5.794961,0.054235,0.316590,4.992984,-0.727355,-1.793725
0.058277,-3.187740,4.471513,0.101999,0.757231,6.325215,-1.250836,-2.306272
-1.944745,-7.743832,9.056510,-0.516774,0.866000,3.679084,0.005703,-1.314310
0.194666,9.406256,-1.387856,-4.165678,0.493122,0.063294,2.089562,-0.452887
-2.059499,9.416139,-0.076234,-4.923882,0.751279,0.967927,1.585342,-0.716311
0.009751,6.878112,-1.763956,-3.196696,0.703084,-1.225942,3.406118,0.082105
-3.296788,-9.593604,11.667513,-1.072180,0.723854,2.817938,0.598948,-1.200948
-0.924201,-4.523286,7.547047,-0.435769,0.863792,3.963678,-0.549886,-1.431045
0.126651,-1.904818,3.481327,-0.026797,0.876331,7.438382,-1.605570,-2.870546
0.154521,-1.762603,3.149875,-0.130542,0.869226,7.669784,-1.335356,-2.846678
-1.098552,-7.139851,8.169643,-0.431539,0.788610,4.021140,-0.170757,-1.367698
1.472550,1.944687,2.430832,-0.775670,-1.430207,1.882280,-0.456249,-1.938061
-1.233039,-7.250120,8.294847,-0.455018,0.805120,3.966131,-0.139187,-1.355792
0.809879,4.197840,-0.328970,-1.411264,-0.969669,-6.567569,7.839619,-0.372295
2.702555,4.941636,-1.678728,-1.371902,-1.116857,-0.141132,3.500118,-1.068471
0.496159,7.467943,-1.405976,-2.950943,0.392220,-1.765733,3.262159,-0.021646
0.477775,6.425521,-1.380349,-2.471883,0.387186,-2.837367,4.333869,0.161507
1.244218,6.212346,-1.322683,-2.128908,-0.485148,-2.941418,4.481774,-0.129049
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
0.813586,4.204477,-0.310434,-1.416999,-0.989720,-6.629689,7.798425,-0.347208
4.081738,2.621750,-0.317020,-1.077058,-0.387065,1.764989,1.783423,-1.217441
0.948444,5.067133,-0.811614,-1.690273,-0.667529,-4.806179,6.124494,-0.124822
0.571719,4.915768,-0.704791,-1.666590,0.108849,-5.125712,6.347819,-0.073415
0.448064,-2.125623,3.806485,0.116690,0.415993,6.934448,-1.584955,-2.811615
0.117451,1.104717,1.945108,-0.945791,3.355826,9.476334,-3.660447,-3.463162
-0.821778,-0.369878,3.373379,-0.935868,2.637187,5.945264,-2.069857,-1.640570
0.383799,5.351096,-1.041057,-1.955614,0.518665,-3.909210,5.545310,0.107673
0.666599,4.609321,-0.609537,-1.534540,-0.223344,-5.659536,7.061296,-0.224133
1.968800,3.370213,-0.527893,-0.900762,-2.243417,-0.602715,4.755735,-1.698976
-1.025685,-6.675914,7.861951,-0.362514,0.816380,4.176729,-0.297251,-1.409049
-0.581732,-4.652659,7.158904,-0.328887,0.804558,4.323377,-0.706242,-1.506717
0.855547,3.783588,-0.036159,-1.321080,-1.728048,-7.616475,8.745783,-0.528363
1.184082,6.688585,-1.595617,-2.421793,-0.233929,-2.318675,4.061037,-0.097072
1.415173,8.537088,-1.263217,-2.693634,-0.008223,-1.056375,2.595851,-0.515290
0.925447,5.402371,-0.999200,-1.834014,-0.448542,-4.321833,5.698248,-0.039076
0.412496,-2.501913,3.945568,0.140909,0.456917,6.751278,-1.383357,-2.646103
0.233277,-2.670839,4.161268,0.114941,0.641332,6.679101,-1.464422,-2.544780
1.016072,7.655808,-1.575818,-2.891488,0.061513,-1.742400,3.298216,-0.105145
0.707292,0.252041,1.968552,-0.485997,-0.714375,8.932603,-0.998528,-4.153288
-0.317751,-5.116201,6.524517,-0.122206,0.755130,4.932598,-0.795038,-1.649039
-3.213801,-9.692324,11.564777,-1.084122,0.720491,2.835457,0.598323,-1.200110
-0.477342,-4.351730,5.644737,-0.029466,0.939889,5.407955,-0.961878,-1.837318
-1.360720,-6.181227,7.796590,-0.329907,0.929506,4.161203,-0.370272,-1.429740
-2.031791,-7.581030,9.096195,-0.498793,0.884331,3.659178,-0.009353,-1.318283
-2.829475,-8.699135,9.918895,-0.637434,0.837294,3.235903,0.343809,-1.260197
0.216313,6.845564,-1.439973,-2.839042,0.608302,-2.030448,3.675910,0.131014
-2.548385,0.308806,2.843047,-2.282756,2.038464,2.790629,0.619823,-0.604518
0.357594,7.080572,-1.938666,-3.199418,0.480206,-1.225856,3.433862,0.033738
0.851874,3.888239,-0.151853,-1.356152,-1.499299,-7.165841,8.560795,-0.431203
0.642576,5.754741,-1.106974,-2.067706,0.121614,-3.805325,5.140867,0.117639
0.737824,4.918652,-0.802259,-1.648098,-0.279760,-5.107986,6.559312,-0.120688
1.700340,4.106758,-0.969938,-1.022524,-1.517775,-1.443248,5.045432,-1.452245
-0.101728,5.512576,1.301755,-2.310578,0.810888,-0.606413,1.465154,-0.403547
0.425729,0.008846,2.304951,-0.409583,0.463475,9.030605,-1.972879,-4.096884
-0.308801,-0.460033,2.876536,-0.644921,2.296722,7.899644,-2.312882,-2.563391
1.017856,-1.867126,4.162003,0.133696,-0.145299,5.678833,-1.342676,-2.505468
0.642875,6.558277,-1.444452,-2.486446,0.220905,-2.795381,4.289860,0.125982
0.729998,1.190231,1.522560,-0.784590,-2.685734,9.631171,0.082161,-5.477833
0.285466,5.929168,-1.468224,-2.394279,0.601344,-2.607090,4.637285,0.167830
0.652848,5.805132,-1.289792,-2.115981,0.126364,-3.524417,5.167545,0.104988
-3.164877,7.090887,0.248432,-4.564512,0.949536,1.181530,1.562345,-0.708214
-2.253550,-8.080858,9.281069,-0.572818,0.870988,3.549994,0.114898,-1.292349
0.364975,-0.969950,2.992091,-0.072276,0.575085,7.868001,-1.880080,-3.492743
-0.166700,-5.494793,7.025463,-0.214588,0.652999,4.630903,-0.657513,-1.548457
-0.133000,-5.155880,6.674040,-0.137224,0.667783,4.845496,-0.781406,-1.627112
0.951926,6.467545,-1.459717,-2.351250,-0.109205,-2.839923,4.391441,0.023320
0.359826,3.251517,0.887282,-1.437252,0.808516,-4.817568,3.985481,0.053708
0.014091,-3.654517,5.253526,0.091413,0.721403,5.745318,-1.245606,-2.071206
0.870994,4.509954,-0.458538,-1.507791,-0.893473,-5.931777,7.031634,-0.232095
-3.411540,2.421191,4.717184,-3.524197,1.128664,1.832202,0.797707,-0.770113
1.032266,7.849352,-1.795827,-3.102217,0.101218,-1.370424,3.171768,-0.130234
0.478014,-3.730168,5.398106,0.130153,0.405864,5.480354,-1.120489,-2.023675
-1.062371,-6.590659,7.848466,-0.361063,0.831225,4.184113,-0.316249,-1.412331
1.361921,5.954484,-1.197984,-1.939883,-0.725736,-3.114506,4.640013,-0.256987
-0.244821,-4.052706,5.433478,0.024785,0.850449,5.591742,-1.080860,-1.938695
-0.225541,-5.872649,6.953012,-0.201308,0.662992,4.632992,-0.534206,-1.536041
0.908468,6.875380,-1.633342,-2.612515,0.028288,-2.307799,3.986238,0.021833
0.954848,4.315123,-0.520818,-1.482629,-1.205174,-5.602945,7.431165,-0.276545
1.734107,2.725286,2.639636,-1.187406,-0.515716,1.336101,0.490789,-1.194760
-0.419404,-1.903052,3.499390,-0.361149,1.598712,7.146010,-1.472366,-2.325729
-0.504046,-4.605498,5.919570,-0.067764,0.911395,5.247320,-0.905629,-1.764112
1.495241,7.148191,-1.066395,-2.286756,-0.374317,-2.055723,3.273321,-0.358032
1.031775,6.907454,-1.484185,-2.518737,-0.087612,-2.423458,3.909876,-0.034761
0.926134,4.578641,-0.663797,-1.515410,-0.889917,-5.218205,6.939089,-0.321353
-0.508780,9.406262,-1.361828,-5.032109,0.596460,0.630259,1.874046,-0.528604
0.844254,3.486706,0.121532,-1.278193,-2.183876,-8.052499,9.534451,-0.639869
0.807216,4.878564,-0.786607,-1.634329,-0.454891,-5.111391,6.594597,-0.138402
2.651108,9.022938,-4.030570,-4.680448,0.246179,1.321750,1.856771,-0.896557
1.082948,8.706274,-2.028655,-3.605946,0.209693,-0.418765,2.580030,-0.358490
1.140747,4.414314,-1.434727,-1.476989,-0.467909,-1.255620,5.009700,-0.827775
-0.071298,0.450721,2.398038,-0.758551,2.689284,8.494863,-3.070343,-3.125962
1.126795,4.993438,-0.797218,-1.616651,-1.000449,-4.432801,5.939532,-0.312195
1.230521,7.265279,-1.525978,-2.606747,-0.153264,-2.013828,3.551473,-0.149146
0.772070,9.256272,-1.425022,-3.535426,0.329979,-0.326715,2.263240,-0.472901
3.027114,7.585977,-2.375167,-2.022479,-0.414004,0.070994,2.630900,-0.920073
0.941334,1.225659,1.534121,-0.703467,-3.179528,6.881659,0.426014,-4.666756
0.210179,7.363329,-2.699907,-4.102929,0.496298,0.399692,2.544325,-0.376935
3.362437,4.764846,-0.601082,-0.757746,-1.224525,0.312905,2.529316,-1.437341
2.023883,7.496511,-2.219744,-2.530418,-0.337245,-0.780269,3.151504,-0.542560
1.221349,8.160046,-1.671906,-3.023698,0.032563,-1.254822,2.961097,-0.258504
-0.022315,9.654033,-0.979578,-4.568159,0.518014,0.493528,1.836938,-0.567674
-2.206285,10.207927,0.511549,-4.338329,0.625699,1.319884,1.462057,-0.962852
1.111042,6.045799,-1.311664,-2.123338,-0.404888,-3.183186,4.752198,-0.038074
0.691478,5.768424,-1.212365,-2.075953,0.056608,-3.705202,5.216557,0.102242
0.880834,3.826773,-0.106472,-1.341735,-1.729463,-7.291799,8.674906,-0.465534
0.338920,-2.017919,3.527495,0.036006,0.562437,7.270832,-1.493430,-2.858072
0.477478,-0.587265,2.465265,-0.257745,0.317865,8.570172,-1.430477,-3.665529
1.469142,-3.687548,5.103731,0.078214,-0.009087,4.321593,-0.187398,-1.734754
0.827831,7.650420,-1.690198,-3.052967,0.191714,-1.595354,3.293915,-0.048593
-0.073903,-4.668333,6.083512,-0.012061,0.683140,5.160386,-0.904568,-1.771197
0.924516,5.281913,-0.917027,-1.779316,-0.511201,-4.546054,5.854201,-0.060192
1.860185,3.835685,0.096185,-1.222884,-2.788482,-2.399685,4.337465,-1.121117
-0.399354,-5.889896,6.931348,-0.206960,0.722333,4.628657,-0.519354,-1.532773
0.299745,1.859153,2.204885,-1.197876,1.047039,2.211636,-2.297382,-1.163188
-1.742911,1.519161,1.674441,-2.038000,2.578882,2.319710,1.124819,-0.357561
0.079035,0.802124,2.146313,-0.790402,2.681436,9.021132,-3.346722,-3.734367
-0.340849,-0.350004,3.094273,-0.631295,2.244867,7.235579,-2.569468,-2.501894
0.100202,-2.830934,4.286480,0.091561,0.759579,6.566054,-1.424624,-2.445290
-0.496100,-6.127236,7.302218,-0.253492,0.727039,4.461485,-0.464895,-1.487588
0.746979,7.335886,-1.582425,-2.879786,0.207066,-1.994977,3.554047,0.029904
-0.274294,-1.886193,3.006601,-0.408467,1.438962,7.329549,-0.886719,-2.303593
0.365270,7.518063,-1.266660,-2.985554,0.476831,-1.599887,3.074673,-0.062481
-0.470881,6.221348,-1.116851,-2.904815,1.096207,-1.225901,3.239038,0.062929
2.188834,5.846196,-1.590098,-1.639652,-1.034721,-1.360648,3.897397,-0.816827
-3.169927,7.990897,-0.066799,-5.138146,0.849768,1.221757,1.566691,-0.736046
0.706680,2.760874,0.645900,-1.194654,-3.363760,-9.744018,11.856445,-1.149954
-0.667784,-5.814644,7.304670,-0.250521,0.798059,4.481340,-0.556109,-1.502934
0.457997,-0.363043,2.322937,-0.338601,0.359224,8.941300,-1.444200,-3.811575
1.851425,4.049695,0.192814,-1.376658,-2.470953,-2.436333,3.866154,-0.812609
-0.723499,1.511251,2.127422,-1.394954,3.838931,3.132034,-0.749815,-0.593448
-0.146151,-5.235398,6.801248,-0.163312,0.664862,4.775239,-0.756110,-1.601527
1.021746,5.451891,-1.099532,-1.860347,-0.544759,-3.951072,5.553093,-0.078903
0.786352,5.225799,-0.937813,-1.777338,-0.263084,-4.605715,6.012780,-0.034269
1.051586,7.772345,-1.489967,-2.863031,0.053128,-1.681352,3.176440,-0.162059
0.913040,3.570674,-0.066429,-1.291503,-2.062554,-6.662340,9.022645,-0.671643
1.613404,3.431084,0.046801,-0.955721,-2.833041,-2.255672,5.138377,-1.845017
-0.177676,0.801212,2.338007,-0.963137,3.469524,7.489063,-3.271565,-2.326307
0.871719,5.350496,-1.036794,-1.841876,-0.362190,-4.307434,5.821574,-0.010047
0.372114,5.325347,-1.019703,-1.943887,0.539861,-3.938359,5.560808,0.103852
0.769491,6.310896,-1.379413,-2.312264,0.049715,-3.097042,4.573866,0.090039
0.978535,4.073174,-0.276691,-1.417402,-1.653386,-6.317413,7.811915,-0.326829
0.628367,0.849965,1.686959,-0.667331,-1.009883,9.876449,-0.748400,-5.080669
-2.159092,-8.059574,9.331432,-0.612901,0.858176,3.556375,0.098879,-1.286398
0.753525,4.093318,-0.198461,-1.385519,-0.883609,-7.020728,7.972556,-0.393058
0.790364,4.221333,-0.293091,-1.416403,-0.902698,-6.692856,7.733433,-0.349441
2.350911,9.288383,-2.122918,-3.007886,-0.027358,0.150776,2.244341,-0.754842
0.731684,0.858445,1.700217,-0.607699,-1.564866,9.058906,-0.632104,-5.108762
0.784751,4.346041,-0.616139,-1.511046,-0.623418,-5.377057,7.462477,-0.229753
-0.668508,-4.743553,6.099524,-0.108702,0.957597,5.090450,-0.837038,-1.706351
0.589346,9.308019,-1.391972,-3.735975,0.388312,-0.233538,2.211917,-0.448965
-0.063813,-4.901878,6.591646,-0.101094,0.648751,4.871447,-0.846970,-1.662944
2.155435,-0.429848,3.705977,0.033879,-0.531905,3.241619,0.102956,-1.879016
1.770253,8.100277,-1.534467,-2.541520,-0.235986,-1.173368,2.866882,-0.515248
0.382443,4.086931,0.281200,-1.482111,0.601672,-5.164785,5.052970,-0.240666
2.909862,7.272590,-2.270152,-2.014441,-0.507890,-0.112244,2.792416,-0.878767
-1.750638,0.679492,1.960007,-1.808536,2.810945,3.274934,0.785600,-0.520319
0.226517,-1.176817,3.107912,-0.100973,0.830134,7.850913,-1.874064,-3.278081
-0.696969,4.267586,0.045349,-2.300713,1.829621,-0.972901,3.067052,0.177505
0.466386,-2.091568,3.638523,0.096957,0.391972,7.056438,-1.468635,-2.839883
0.787928,5.108938,-0.873510,-1.710304,-0.316510,-4.827414,6.208309,-0.093067
0.471023,-4.383583,6.021769,0.030586,0.415295,5.040975,-0.889258,-1.796121
0.065380,-2.344781,3.828106,0.024352,0.873993,7.022431,-1.507281,-2.645030
-2.672484,-0.515336,4.305751,-1.905065,1.995350,3.147872,-0.064398,-0.832999
0.748534,5.195234,-0.919147,-1.772151,-0.198623,-4.652118,6.051497,-0.025575
0.772609,4.931072,-0.674210,-1.636897,-0.381076,-5.312010,6.379289,-0.121091
0.842814,5.745056,-1.234179,-2.043946,-0.163021,-3.654135,5.236856,0.051647
1.006933,5.760269,-1.151883,-1.997214,-0.407504,-3.710272,5.139354,-0.009400
0.628542,6.529483,-1.379823,-2.463155,0.231403,-2.862764,4.282379,0.128963
0.899638,8.932939,-1.799788,-3.689518,0.279037,-0.405434,2.459293,-0.362269
0.434383,-0.219417,2.206817,-0.433219,0.431516,9.259645,-1.374501,-3.789918
0.607680,8.807821,-1.734189,-3.820788,0.374621,-0.417630,2.461955,-0.298162
3.899423,1.491973,1.050641,0.217172,-0.624767,2.053801,1.503605,-1.621946
0.945368,6.925423,-1.337158,-2.554294,-0.017540,-2.490505,3.809790,0.010231
0.782157,4.403828,-0.501579,-1.476916,-0.679723,-6.007743,7.466955,-0.280048
2.935269,4.307017,0.260766,-0.852015,-1.640870,-0.055328,2.340464,-1.473333
0.492686,9.167430,-1.186469,-3.600094,0.415730,-0.290463,2.186870,-0.456063
-0.036334,-3.218694,4.674547,0.064152,0.825878,6.211141,-1.336060,-2.239283
0.124846,-1.121787,3.080053,-0.144574,1.042153,7.918386,-1.916243,-3.254091
-0.072587,-6.088289,6.456838,-0.186922,0.596656,4.499959,-0.230288,-1.514953
1.428943,4.267338,0.139039,-1.609360,-1.976108,-3.755902,4.445231,-0.180209
2.105308,7.955704,-2.180144,-2.707093,-0.276206,-0.640098,2.917158,-0.548029
0.677862,7.596810,-0.605966,-2.514744,0.283813,-1.562431,2.628069,-0.379125
-2.014943,-7.907447,9.132496,-0.559083,0.861415,3.639202,0.046674,-1.302140
-0.036610,-1.972093,3.569565,-0.106024,1.085674,7.320395,-1.612868,-2.696437
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.493486,5.336431,-0.831203,-1.887684,0.324111,-4.341492,5.486886,0.085353
-2.035079,-3.512693,4.550440,-0.404144,1.576022,4.437076,-0.061137,-1.556028
0.889156,6.833913,-1.513431,-2.548665,0.022530,-2.512356,4.026058,0.033603
0.218203,0.064065,2.245189,-0.565839,1.305374,9.437490,-2.030014,-3.722536
2.158865,6.957645,-0.566701,-1.641445,-0.696235,-1.375794,2.684274,-0.897042
-1.267116,-6.698661,8.095966,-0.360340,0.858174,4.073681,-0.273907,-1.399107
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
0.535870,0.208176,2.034251,-0.421370,-0.003089,9.253756,-1.325166,-4.486114
-0.426894,-1.395004,3.278821,-0.454333,1.857019,7.408504,-1.713439,-2.411022
0.904449,3.704423,-0.068096,-1.335109,-1.991601,-7.259702,8.949716,-0.452522
2.305442,6.618920,-0.987362,-1.669329,-0.945167,-1.537649,3.154670,-0.839751
-1.853076,-2.359931,4.806112,-0.915966,1.917963,4.701720,-0.814611,-1.370591
0.442443,1.072936,1.500982,-1.202077,0.377512,7.406631,0.730317,-1.124376
0.458846,4.852017,-0.653874,-1.668853,0.374199,-5.023901,6.261751,-0.060221
-0.036210,-1.377359,3.196871,-0.200727,1.271630,7.805612,-1.810356,-2.958445
-1.655195,-6.922455,8.619589,-0.428222,0.892371,3.864280,-0.187995,-1.359273
1.503432,8.129053,-1.337138,-2.606169,-0.127261,-1.332716,2.831859,-0.449823
0.600437,4.576980,-0.376260,-1.529079,-0.066370,-6.041528,6.719289,-0.179389
-0.176898,-1.969718,3.418210,-0.187974,1.287768,7.365810,-1.428363,-2.595409
3.096972,8.372985,-3.774383,-3.349396,0.039264,0.966904,2.163691,-0.872058
-0.551108,-2.142917,3.769334,-0.344616,1.603924,6.752698,-1.420430,-2.198108
0.038454,-2.861117,4.226841,0.072603,0.818779,6.581935,-1.358313,-2.423173
-0.003510,6.437149,-1.332241,-2.751773,0.811572,-1.979019,3.756590,0.156488
1.017859,1.345163,1.310636,-0.650813,-3.050252,5.364986,1.916486,-4.417497
-0.470364,-3.747305,5.198513,-0.035462,1.036834,5.704421,-1.137836,-1.962921
0.641168,5.250382,-0.947933,-1.824119,0.034350,-4.485344,5.913706,0.026070
0.769417,3.062994,0.424702,-1.231486,-2.800776,-9.068472,10.772397,-0.807873
-0.125479,5.766071,-1.202133,-2.420819,1.030006,-2.176069,4.169660,0.118956
0.454684,8.552483,-1.583149,-3.709074,0.425769,-0.598964,2.531162,-0.234329
3.463022,0.457884,1.706993,0.304417,-0.623686,2.433549,1.289638,-1.713885
-1.159469,1.423116,1.784737,-1.484354,3.561646,2.902497,0.637621,-0.617009
0.840210,3.480651,0.135883,-1.275996,-2.190678,-8.138834,9.544108,-0.647117
0.246783,-1.160363,3.121866,-0.050887,0.786780,7.743820,-1.858463,-3.345909
-0.921304,-2.226634,3.914929,-0.552173,1.853493,6.269501,-1.239904,-1.861682
-0.120490,5.233791,-1.227607,-2.240529,1.092265,-2.012290,4.516924,0.054611
-0.229335,-6.063512,6.971105,-0.222778,0.654759,4.584308,-0.460199,-1.514616
0.846093,4.159817,-0.113582,-1.427938,-1.153039,-6.687535,7.212844,-0.282430
-0.215859,-1.658744,2.423116,-0.579974,1.334129,6.886066,-0.023790,-2.039502
4.227700,1.307101,0.944939,1.824448,0.363320,1.933772,1.406029,-1.247635
-1.391223,0.976467,0.297952,-1.807651,1.651114,2.553327,2.131189,-0.780744
0.823035,4.767797,-0.725511,-1.600756,-0.550022,-5.268061,6.762780,-0.157864
1.337698,-0.108421,2.075167,-0.151007,-1.157749,5.497660,0.204774,-3.023787
0.853697,3.878036,-0.068887,-1.338895,-1.577472,-7.443471,8.420806,-0.486525
-0.022753,0.370507,2.448250,-0.697026,2.367710,8.496966,-3.053485,-3.287228
-2.551812,-0.716230,3.920867,-1.790424,2.129526,3.421068,-0.035573,-0.851556
-0.045157,8.772808,-1.341858,-3.959857,0.583589,-0.221282,2.254863,-0.325435
-0.734227,-6.969281,7.908589,-0.386601,0.718578,4.090848,-0.190268,-1.387994
0.039499,0.502817,2.210099,-0.776934,2.475949,9.275809,-2.811126,-3.339992
0.800547,4.478770,-0.537619,-1.499216,-0.684012,-5.867554,7.294704,-0.254462
-1.203263,-3.771319,5.511083,-0.466067,1.337418,5.065466,-0.873150,-1.592208
0.662673,4.601451,-0.342526,-1.524660,-0.250416,-6.083789,6.597853,-0.196519
-0.447940,2.895983,1.487901,-1.802317,2.568663,-0.435240,1.179033,0.287024
0.765624,4.315372,-0.368566,-1.446614,-0.727331,-6.449290,7.576406,-0.299723
-0.581623,-5.832150,6.955990,-0.203898,0.785474,4.608653,-0.527890,-1.533834
0.206900,-2.601009,4.156994,0.105568,0.673494,6.703418,-1.518945,-2.562786
0.480651,6.486418,-1.517427,-2.537755,0.386682,-2.655038,4.321192,0.158372
-0.274196,-1.679715,3.331172,-0.307981,1.524474,7.472206,-1.581464,-2.553172
0.831947,4.206731,-0.321392,-1.419616,-1.045533,-6.563602,7.783398,-0.344837
