48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.957500,15.739130,60.779457,52.218696,108.681957,31.154783,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,74.323571,20.392857,66.234592,53.930816,110.012959,42.055510
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,77.179252,23.141215,69.548318,54.038131,113.508972,52.346355,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,65.886857,15.448190,57.952667,50.438952,109.105619,26.635143
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,73.545814,18.628023,66.640465,54.917907,109.474070,38.873721,81.941250,31.831500,73.028750,50.110250,124.615500,92.715500
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
59.216733,15.337921,50.927228,43.879604,118.674752,10.679802,42.946465,12.552727,33.367374,30.393737,120.399899,3.507576,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182
40.537606,11.919296,32.211268,28.618169,125.159437,1.106056,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,57.187955,15.059848,47.653182,42.128712,116.190909,11.077045
65.751619,15.482762,57.671810,50.269048,109.328571,26.147810,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.761206,13.529362,37.360993,33.232270,123.040638,2.787943
66.227282,16.048835,57.306699,50.178835,110.590388,23.364175,45.895435,13.043261,36.774275,32.852609,122.456449,3.471667,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
58.769764,15.161496,49.565354,43.608740,115.249528,12.281811,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,41.679268,12.302561,32.875732,29.376951,124.854390,1.389878
48.215395,14.085329,38.603947,34.130329,122.625789,2.428947,81.114930,28.430423,74.600563,52.684366,119.595211,74.965775,65.126552,14.698506,56.713563,50.428736,108.333218,28.278391
46.405000,13.405507,37.167536,32.999928,122.807319,2.519855,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.679259,15.586759,57.354815,50.092685,110.007593,25.841481
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.919667,13.964800,38.432333,33.955133,122.925667,2.584533,65.517895,14.921474,57.545895,50.596842,108.213895,28.556947
43.306887,12.598585,33.959717,30.708491,121.479528,3.065377,78.151546,25.000309,70.649381,53.151237,115.884433,65.567732,61.520374,15.680561,52.764486,45.840467,116.240654,13.710187
46.547153,13.569635,37.067664,32.977810,122.581752,2.105985,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.098692,15.253271,57.015607,49.845888,110.361402,25.768692
47.721623,13.761429,38.288117,33.960455,122.197922,3.418831,67.577320,15.880412,59.653093,51.697423,108.931340,29.392371,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.898120,15.394530,50.658462,44.504274,113.889145,13.458974,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,43.849455,12.835091,34.914455,31.014636,123.608545,1.937182,62.980917,15.755333,53.655000,47.226083,113.132083,18.265917
46.578278,13.108940,37.552185,33.469934,121.182185,5.996755,77.571531,24.442143,70.101122,53.129490,115.597755,65.488980,67.517705,17.434754,58.331639,50.082787,113.578361,13.582951
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
73.243534,20.037500,65.895776,53.206207,111.031379,43.322241,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
44.153451,13.202920,34.447434,30.950973,121.372389,3.069912,62.302667,15.471905,53.990762,46.831143,115.941429,15.331048,78.508587,25.237174,71.053587,53.271413,115.939565,67.340543
64.747909,15.781818,55.434182,48.966545,111.787636,21.087818,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
72.949667,18.555778,65.007556,54.394000,107.906000,38.782000,81.273000,31.342750,75.265250,49.930500,126.764500,92.135500,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
40.668571,10.693143,35.211857,29.975429,128.381000,2.867429,56.080661,15.888678,44.562231,40.192479,114.861570,8.399835,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.107624,20.231287,66.347822,53.876436,109.958119,41.813069
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,61.166228,15.678333,51.801667,45.488246,114.813509,14.804211,43.022475,12.472376,33.977822,30.550396,123.057921,1.784752
58.655470,15.314786,49.309487,43.341026,115.730171,12.128889,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,41.870000,12.142299,33.191954,29.728046,123.997931,1.540345
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,63.219554,16.053214,53.948036,47.166786,114.253393,16.440268,43.822857,12.849107,34.724375,30.974018,122.760000,2.746607
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.702947,16.196842,60.045684,51.506526,108.654316,31.576842,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
40.886267,11.850933,33.962533,29.035333,127.009867,2.471067,77.136667,23.709211,69.631228,53.427544,114.947895,59.732544,56.974050,15.261405,46.391488,41.713306,115.087355,9.563223
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,59.407545,15.268818,50.713909,44.139545,118.989091,11.327636,42.872396,12.551667,33.316458,30.320625,119.537500,3.797292
66.093700,14.994400,58.469800,51.099800,108.749400,29.032300,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.788591,14.016376,38.318322,33.772483,122.704564,2.547852
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
61.830198,15.917921,52.456832,45.912673,115.223762,13.320198,43.352110,12.410367,34.465688,30.942110,122.563119,3.207064,77.836800,24.778600,70.436200,53.058300,115.583900,64.570800
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.273000,31.342750,75.265250,49.930500,126.764500,92.135500,72.967473,18.524615,64.937363,54.442857,107.878681,38.362418,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,75.652295,22.942131,68.891721,52.710492,114.223197,54.337213
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,65.393333,16.547071,55.362121,48.846566,112.496061,18.514141,44.864186,12.783333,36.300465,32.081318,122.684186,3.711550
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402
76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.521239,15.980619,52.797876,46.541062,113.482389,16.262478,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.088750,14.896979,58.818854,51.192292,108.244896,30.100417
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,65.943558,15.729615,57.297404,50.214231,110.034327,24.706827,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,64.297965,15.718584,55.152743,48.579823,111.919292,21.154425
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
68.267692,15.723407,60.927692,52.544615,108.545495,32.057033,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.549286,30.709107,75.162500,51.840179,121.403393,82.388571
78.209892,24.910645,70.932366,53.299247,115.783763,67.088387,44.128051,12.699237,35.167373,31.429153,122.330593,3.062119,63.366465,16.394949,54.061212,46.972020,114.671414,15.671111
72.556667,19.375278,65.321296,53.181481,109.817500,40.526111,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,44.682810,12.951322,35.933058,31.731818,123.406942,2.244050,63.923364,15.779455,54.368091,48.144364,112.214545,19.869455
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.573900,17.496700,63.643900,53.077400,108.889800,36.075200
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
48.170138,14.236138,38.177172,33.934069,121.593103,1.503448,62.187683,13.525244,55.052439,48.663293,112.470000,26.410854,80.359639,27.289036,72.873855,53.070723,116.889518,69.497590
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
76.845045,23.029459,69.287658,53.815676,113.787117,52.240000,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,72.309612,18.708738,65.171845,53.600874,109.537864,39.668641
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.123274,15.770531,52.653805,46.353186,113.212212,15.997434
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
43.246505,12.596214,34.229709,30.650485,123.647184,1.907767,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,61.533246,15.826316,52.102105,45.707456,114.014561,15.193158
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
