4.570006,3.754150,5.232078,6.004134,3.753112,-1.248104,-1.243203,-1.261806,0.527277,0.522923,0.521521,0.527611,0.011259,6.285862,7.528692,5.277310,4.101190,3.745259,-1.252889,-1.260354,-1.232015,0.521531,0.528165,0.530300,0.521023,0.022543
7.304558,5.563449,5.550806,4.106421,3.694360,-1.234506,-1.229310,-1.230544,0.529603,0.528872,0.527733,0.521696,0.021034,3.388131,4.965950,4.977412,6.286322,3.800422,-1.264042,-1.268749,-1.267631,0.520828,0.521491,0.522524,0.527994,0.010925
4.411499,3.998158,6.480344,4.295012,3.732240,-1.242280,-1.247527,-1.242433,0.523495,0.524388,0.525593,0.520583,0.009332,6.113348,6.538939,3.983205,6.233281,3.768286,-1.257950,-1.252545,-1.257791,0.526549,0.525630,0.524390,0.529548,0.022320
7.019566,5.827667,5.218819,4.086408,3.761361,-1.252189,-1.252365,-1.256807,0.527031,0.526806,0.527805,0.523611,0.020158,3.345218,4.628194,5.283571,6.502498,3.737771,-1.247645,-1.247454,-1.242672,0.522814,0.523056,0.521982,0.526495,0.010966
7.293993,4.694296,5.339008,5.466147,3.773734,-1.256925,-1.263019,-1.253791,0.529275,0.527746,0.524421,0.524432,0.022783,2.857282,5.900515,5.145814,4.996970,3.722216,-1.241895,-1.234760,-1.245562,0.519995,0.521786,0.525679,0.525665,0.007476
6.357170,4.266961,3.952164,5.193814,3.754462,-1.256297,-1.252445,-1.245720,0.527361,0.524852,0.519521,0.529441,0.012002,3.840875,6.501143,6.901799,5.321502,3.744322,-1.241986,-1.246888,-1.255447,0.521994,0.525188,0.531974,0.519349,0.020477
5.453562,4.006182,6.583231,4.478451,3.747565,-1.250275,-1.244963,-1.252328,0.523329,0.524905,0.527826,0.524294,0.014661,5.002904,6.759821,3.631654,6.186546,3.752955,-1.249668,-1.256114,-1.247174,0.527028,0.525116,0.521571,0.525857,0.017029
6.353372,5.543547,7.432967,5.455589,3.805332,-1.264615,-1.271031,-1.269686,0.526698,0.527158,0.531449,0.522916,0.029852,4.325860,5.004139,3.421642,5.077801,3.703656,-1.237760,-1.232385,-1.233511,0.523578,0.523193,0.519599,0.526746,0.003904
3.009056,6.019825,6.022808,6.253398,3.818914,-1.271959,-1.269128,-1.277828,0.519068,0.519875,0.525699,0.519278,0.014676,6.791878,4.720325,4.718277,4.559608,3.702583,-1.234892,-1.236839,-1.230853,0.529081,0.528526,0.524520,0.528937,0.016457
7.340083,6.078931,3.064047,4.340866,3.730135,-1.245701,-1.243453,-1.240982,0.532285,0.514911,0.523125,0.523410,0.011593,4.371215,4.901474,6.169099,5.632246,3.758352,-1.251808,-1.252753,-1.253791,0.521937,0.529243,0.525789,0.525669,0.017471
4.293900,4.411296,3.330910,4.910352,3.703228,-1.241147,-1.231789,-1.230291,0.528711,0.523134,0.520431,0.526843,0.000468,6.153293,6.042383,7.063103,5.570883,3.794189,-1.258365,-1.267204,-1.268620,0.521494,0.526763,0.529317,0.523259,0.030151
5.073612,5.212507,4.718063,3.487717,3.789479,-1.269205,-1.258095,-1.262179,0.526489,0.521783,0.524644,0.525779,0.007242,5.516242,5.306595,6.052920,7.910001,3.690410,-1.221012,-1.237781,-1.231616,0.522752,0.529856,0.525539,0.523824,0.028543
6.334850,6.351890,6.937692,5.970782,3.781643,-1.258589,-1.258536,-1.264518,0.519106,0.533485,0.528669,0.519844,0.033318,4.305955,4.291129,3.781364,4.622765,3.722464,-1.242527,-1.242571,-1.237366,0.530129,0.517616,0.521808,0.529487,0.000426
5.795425,4.523022,4.549121,5.455439,3.744936,-1.248268,-1.249616,-1.247052,0.527392,0.524226,0.521946,0.527014,0.014382,3.607599,7.439104,7.360523,4.631364,3.765250,-1.255217,-1.251155,-1.258877,0.517796,0.527333,0.534198,0.518937,0.019792
4.970243,7.588596,7.557662,3.874056,3.718182,-1.242587,-1.237320,-1.238275,0.520611,0.529052,0.531935,0.515790,0.023297,5.339754,4.499711,4.509639,5.691439,3.760208,-1.252379,-1.254068,-1.253761,0.526408,0.523700,0.522776,0.527955,0.013304
5.479837,7.694658,5.885161,6.426256,3.758570,-1.255021,-1.251929,-1.251620,0.521734,0.531053,0.527970,0.523495,0.032220,5.101193,3.667216,4.838773,4.488432,3.744451,-1.246750,-1.248751,-1.248951,0.527114,0.521081,0.523078,0.525974,0.005055
5.857619,4.752762,5.731647,7.370506,3.806983,-1.275118,-1.273312,-1.258554,0.528305,0.523992,0.527361,0.526303,0.025732,4.664571,5.729080,4.785950,3.206930,3.695098,-1.225801,-1.227539,-1.241758,0.521816,0.525972,0.522726,0.523745,0.006095
4.954904,5.080909,5.536702,5.165421,3.762382,-1.255260,-1.251705,-1.255417,0.523374,0.523973,0.523835,0.526656,0.015619,8.451298,7.084368,2.139804,6.167508,3.615680,-1.192943,-1.231505,-1.191233,0.542637,0.536140,0.537640,0.507032,0.016947
3.549820,2.986466,3.724866,7.144981,3.670209,-1.221522,-1.228688,-1.219999,0.522765,0.528299,0.518403,0.533164,-0.000740,5.732616,5.892532,5.682932,4.712083,3.772650,-1.258084,-1.256049,-1.258516,0.525634,0.524064,0.526873,0.522683,0.020406
5.359363,7.297694,5.744774,5.518596,3.798059,-1.263430,-1.262600,-1.272029,0.523939,0.531094,0.527625,0.519346,0.027218,5.118740,2.792319,4.656171,4.927619,3.692318,-1.233882,-1.234877,-1.223560,0.526273,0.517687,0.521850,0.531786,0.001944
7.940229,4.628765,3.956561,4.839684,3.746822,-1.249864,-1.246156,-1.250802,0.527854,0.522871,0.520491,0.524188,0.013874,3.891728,5.563657,5.903051,5.457161,3.751604,-1.250070,-1.251940,-1.249595,0.523559,0.526075,0.527277,0.525410,0.016668
5.361614,4.167457,5.255508,5.280687,3.775212,-1.258988,-1.257830,-1.258393,0.525038,0.522402,0.522868,0.524584,0.014080,4.877177,8.865997,5.231616,5.147483,3.665785,-1.219979,-1.223843,-1.221963,0.524873,0.533680,0.532122,0.526392,0.021246
3.247890,5.291928,6.712782,6.303775,3.779760,-1.255072,-1.256895,-1.267794,0.521518,0.519977,0.533689,0.518465,0.016137,6.617878,5.221356,4.250607,4.530037,3.729667,-1.246536,-1.245289,-1.237842,0.527378,0.528432,0.519064,0.529465,0.015453
2.764361,4.257861,2.598629,5.905741,3.693705,-1.233034,-1.237385,-1.223286,0.528857,0.519481,0.512243,0.529751,-0.007432,5.896467,5.508038,5.939575,5.079451,3.764641,-1.254413,-1.253280,-1.256948,0.523997,0.526436,0.528318,0.523765,0.021755
3.488715,6.606747,5.493715,4.007195,3.741778,-1.249546,-1.237526,-1.254705,0.518991,0.522464,0.525110,0.520931,0.009698,6.533287,4.261464,5.072433,6.155513,3.755991,-1.250331,-1.259088,-1.246571,0.529378,0.526848,0.524920,0.527965,0.020126
3.911163,5.971915,6.643506,8.008179,3.805862,-1.252738,-1.275921,-1.277203,0.519820,0.525480,0.534632,0.521961,0.026125,5.743178,4.984074,4.736688,4.233984,3.729423,-1.248992,-1.240451,-1.239979,0.526908,0.524824,0.521452,0.526120,0.011902
5.394612,4.489743,5.225220,6.928226,3.754828,-1.249549,-1.250819,-1.254460,0.522734,0.522285,0.524595,0.524677,0.020281,5.035863,6.375772,5.286702,2.764920,3.742850,-1.250669,-1.248786,-1.243395,0.528355,0.529020,0.525600,0.525478,0.008993
5.345289,4.662059,5.006612,5.948921,3.772266,-1.257482,-1.256919,-1.257866,0.523880,0.523794,0.525105,0.527769,0.017054,4.862813,7.638982,6.238973,2.410067,3.659525,-1.219600,-1.221887,-1.218038,0.529551,0.529902,0.524575,0.513750,0.010355
4.912747,4.752648,4.711055,4.203808,3.732811,-1.251416,-1.241800,-1.239594,0.526864,0.523262,0.523134,0.525684,0.006940,6.100256,6.503891,6.608762,7.887571,3.793336,-1.246431,-1.270671,-1.276234,0.520300,0.529382,0.529706,0.523276,0.037893
5.430533,4.586360,4.269912,5.729845,3.769073,-1.254516,-1.258153,-1.256404,0.528524,0.524752,0.522692,0.528198,0.013385,4.779962,6.977859,7.801772,4.000662,3.700342,-1.238244,-1.228771,-1.233327,0.515825,0.525646,0.531010,0.516675,0.021838
5.092049,3.706379,5.655188,4.323160,3.760508,-1.254132,-1.257794,-1.248582,0.524944,0.523922,0.524254,0.523279,0.007857,5.477014,7.468558,4.667655,6.582085,3.734898,-1.244063,-1.238798,-1.252037,0.525080,0.526550,0.526074,0.527474,0.027048
3.301799,4.980666,5.407378,5.368094,3.761215,-1.255069,-1.254249,-1.251897,0.524652,0.520102,0.525642,0.523583,0.009642,7.972623,5.626398,5.030072,5.084956,3.734326,-1.242917,-1.244061,-1.247348,0.525486,0.531845,0.524103,0.526981,0.024240
6.165765,4.645687,5.070590,6.224948,3.727500,-1.239725,-1.242433,-1.245343,0.524856,0.524530,0.524604,0.526727,0.020740,3.381437,6.483067,5.616086,3.260670,3.795910,-1.270968,-1.265440,-1.259502,0.525294,0.525960,0.525810,0.521477,0.005509
3.021732,7.598896,6.635958,6.075019,3.668665,-1.220104,-1.217276,-1.231285,0.512611,0.518287,0.538036,0.522796,0.020301,5.929180,4.534054,4.827562,4.998529,3.774791,-1.259113,-1.259974,-1.255704,0.528776,0.527047,0.521027,0.525672,0.014338
5.556494,5.861236,6.674880,4.281108,3.776321,-1.256058,-1.262580,-1.257683,0.522411,0.525481,0.524340,0.523070,0.021061,4.807303,4.367139,3.191925,6.649450,3.711982,-1.241251,-1.231829,-1.238902,0.528740,0.524305,0.525954,0.527788,0.008033
2.586372,4.568498,4.492157,5.405650,3.766021,-1.253519,-1.260410,-1.252092,0.521491,0.524159,0.519377,0.527450,-0.000352,6.913253,5.675553,5.723227,5.152803,3.739996,-1.247803,-1.243499,-1.248693,0.527191,0.525526,0.528512,0.523471,0.025773
6.913958,3.388734,7.107957,4.986748,3.794795,-1.255437,-1.273387,-1.265970,0.532669,0.526312,0.526521,0.521044,0.018118,4.506263,6.081929,4.419557,5.367661,3.729978,-1.247570,-1.239546,-1.242861,0.521572,0.524414,0.524321,0.526768,0.014664
5.886095,6.343677,4.672457,5.173140,3.730736,-1.244108,-1.241013,-1.245614,0.526890,0.525086,0.525894,0.526798,0.020940,3.766485,2.699305,6.596970,5.429245,3.794928,-1.263744,-1.270958,-1.260227,0.520591,0.524800,0.522916,0.520807,0.003583
5.403508,4.763492,3.832477,5.442840,3.734836,-1.246583,-1.245830,-1.242424,0.528465,0.524700,0.521549,0.528290,0.011397,4.929863,6.264600,8.206209,4.847830,3.781623,-1.257128,-1.258696,-1.265799,0.517774,0.525626,0.532198,0.518140,0.024769
6.215252,5.948919,8.420968,4.128208,3.742597,-1.246256,-1.246018,-1.250323,0.519281,0.528836,0.527940,0.519016,0.025275,4.934057,5.021234,4.212096,5.617177,3.752423,-1.251226,-1.251303,-1.249894,0.526872,0.523745,0.524038,0.526959,0.012607
5.599104,4.370131,7.302659,5.118887,3.753213,-1.251211,-1.246029,-1.255973,0.522212,0.524362,0.527613,0.521591,0.020485,4.898373,6.136229,3.182515,5.382054,3.746763,-1.248781,-1.254000,-1.243983,0.527808,0.525643,0.522368,0.528433,0.010943
4.901154,4.387985,3.509193,6.117487,3.708809,-1.245111,-1.231746,-1.231952,0.527603,0.521337,0.524478,0.529621,0.008644,5.633409,6.197423,7.163287,4.296559,3.795272,-1.255374,-1.270063,-1.269835,0.522139,0.529026,0.525575,0.519922,0.023520
2.010698,5.182482,4.954876,4.517198,3.744292,-1.245844,-1.248156,-1.250292,0.519869,0.517841,0.523111,0.523414,-0.004657,6.579530,5.277713,5.371135,5.550765,3.752343,-1.251707,-1.250756,-1.249880,0.527106,0.527939,0.525776,0.525651,0.024099
3.694221,6.023527,4.206400,4.897791,3.757822,-1.255166,-1.254960,-1.247695,0.522619,0.524742,0.522733,0.526138,0.008326,7.027795,4.366090,6.442533,5.652465,3.741062,-1.244097,-1.244331,-1.252633,0.527720,0.525295,0.527592,0.523700,0.024192
4.083020,3.825225,6.628134,6.606557,3.694300,-1.238843,-1.227446,-1.228012,0.519773,0.519981,0.525729,0.521218,0.014609,6.041368,6.216190,4.315447,4.330068,3.787772,-1.257567,-1.265294,-1.264911,0.528544,0.528404,0.524506,0.527565,0.016492
4.900164,4.104881,6.289433,8.083232,3.744637,-1.243929,-1.253279,-1.247429,0.520788,0.520443,0.527516,0.528183,0.021342,5.402441,5.748987,4.797072,4.015414,3.752337,-1.252646,-1.248571,-1.251120,0.526835,0.526986,0.523904,0.523613,0.013286
7.489845,4.243647,4.871791,5.017278,3.736869,-1.244151,-1.244526,-1.248192,0.529924,0.526647,0.520029,0.527074,0.017379,3.401790,6.080394,5.562086,5.442025,3.760835,-1.254827,-1.254517,-1.251491,0.520937,0.523642,0.529103,0.523289,0.014371
2.695948,4.826306,5.570615,4.116521,3.581870,-1.201556,-1.193054,-1.187260,0.526440,0.518224,0.524310,0.525707,0.000700,6.738449,5.496921,5.063158,5.910564,3.847983,-1.278233,-1.283186,-1.286563,0.524160,0.528949,0.525403,0.524588,0.024491
5.282750,4.890292,2.424181,4.580634,3.716994,-1.242159,-1.238454,-1.236381,0.528840,0.520595,0.521057,0.528328,-0.000348,5.230089,5.468695,6.968034,5.656954,3.770067,-1.254768,-1.257019,-1.258280,0.522665,0.527678,0.527398,0.522977,0.025506
3.768287,8.494360,3.262318,4.875355,3.666632,-1.197149,-1.228094,-1.241389,0.524663,0.522552,0.533180,0.520863,0.004191,5.527832,4.641660,5.622709,5.320245,3.765632,-1.259911,-1.254107,-1.251614,0.525063,0.525459,0.523467,0.525776,0.017895
5.342822,5.499463,5.242137,3.501422,3.765924,-1.256015,-1.258553,-1.251357,0.524598,0.524989,0.525120,0.523922,0.011818,5.094899,4.833164,5.263149,8.171762,3.723391,-1.239951,-1.235708,-1.247732,0.525671,0.525019,0.524800,0.526801,0.022269
4.131872,5.076109,7.462382,7.583234,3.685473,-1.215467,-1.230743,-1.239262,0.517862,0.522849,0.529527,0.519630,0.024934,5.672205,5.315663,4.414609,4.368966,3.774365,-1.263040,-1.257271,-1.254054,0.527695,0.525813,0.523291,0.527028,0.012256
5.261593,3.939309,6.071047,5.040357,3.780239,-1.257466,-1.260571,-1.262203,0.525125,0.524590,0.526051,0.524407,0.014264,5.227882,7.750567,3.683599,5.649952,3.692310,-1.235758,-1.229833,-1.226719,0.524760,0.525783,0.522996,0.526132,0.018530
4.236577,7.826890,5.338386,6.924833,3.685249,-1.217712,-1.226908,-1.240629,0.520347,0.533471,0.527093,0.519719,0.026366,5.683704,4.147197,5.212180,4.533235,3.777711,-1.263819,-1.259882,-1.254010,0.526991,0.521375,0.524105,0.527260,0.011180
5.175970,4.424862,5.650219,5.002466,3.643228,-1.218886,-1.215224,-1.209118,0.530351,0.518372,0.523590,0.528483,0.014046,5.514005,8.192620,3.822751,6.132744,4.130771,-1.360960,-1.374018,-1.395793,0.505915,0.548639,0.530031,0.512578,0.021741
3.430880,5.070587,4.516147,3.575722,3.668333,-1.231489,-1.217979,-1.218865,0.518097,0.521073,0.519606,0.522621,-0.001360,6.554905,5.378700,5.776419,6.451001,3.808582,-1.263279,-1.272969,-1.272334,0.529951,0.527817,0.528870,0.526707,0.027991
5.988243,4.125921,5.022494,4.337940,3.734104,-1.246693,-1.245726,-1.241685,0.527556,0.525549,0.523230,0.525889,0.010730,3.953395,7.224267,5.649587,6.851878,3.777918,-1.255809,-1.257506,-1.264603,0.520511,0.524037,0.528109,0.523439,0.024514
5.468318,3.641952,5.215025,7.568919,3.763891,-1.256501,-1.251061,-1.256329,0.520155,0.525560,0.525186,0.528214,0.017584,5.118000,6.222262,5.271153,3.847928,3.741601,-1.246070,-1.249358,-1.246173,0.527929,0.524662,0.524888,0.523057,0.014610
6.676042,5.443575,5.225888,7.011720,3.750583,-1.245918,-1.253075,-1.251591,0.528327,0.526033,0.528210,0.527890,0.028267,3.877686,5.063720,5.273211,3.554650,3.749439,-1.253930,-1.247040,-1.248469,0.521798,0.524006,0.521911,0.522219,0.003667
4.497134,5.447222,6.891645,4.417256,3.831600,-1.266636,-1.280774,-1.284189,0.520734,0.525078,0.522871,0.519235,0.016843,6.174269,5.007879,3.234613,6.272326,3.649823,-1.229577,-1.212219,-1.208026,0.530237,0.524904,0.527615,0.532078,0.014366
4.941656,6.420396,5.626223,5.950607,3.803965,-1.266572,-1.261264,-1.276129,0.526211,0.527978,0.532017,0.522792,0.023887,5.911596,2.738752,4.442770,3.746738,3.634210,-1.214444,-1.225830,-1.193936,0.522401,0.518612,0.509945,0.529738,-0.001768
5.670595,5.055010,5.668158,3.801420,3.709385,-1.235326,-1.234722,-1.239336,0.524883,0.526507,0.524836,0.523070,0.014132,4.440786,5.625158,4.445484,8.037025,3.828143,-1.278233,-1.279394,-1.270516,0.525225,0.522101,0.525317,0.528714,0.018807
4.752822,5.551517,5.006001,2.993687,3.758345,-1.253002,-1.251768,-1.253574,0.525627,0.525518,0.524030,0.525355,0.005882,5.737528,4.954338,5.489270,7.462513,3.741817,-1.247057,-1.248266,-1.246494,0.524385,0.524493,0.525952,0.524652,0.025389
5.833893,4.989423,6.596343,6.211086,3.785059,-1.257181,-1.263954,-1.263924,0.524338,0.526504,0.527670,0.524954,0.025860,4.359415,5.647448,3.196495,3.784094,3.696527,-1.239049,-1.228716,-1.228762,0.526009,0.522707,0.520929,0.525071,0.000282
5.810344,6.278023,3.767984,4.712266,3.772417,-1.259210,-1.259875,-1.253332,0.524768,0.527597,0.523664,0.528367,0.015042,4.532187,3.933083,7.148503,5.938842,3.721284,-1.238203,-1.237350,-1.245731,0.525297,0.521674,0.526713,0.520687,0.016613
4.841078,4.962531,6.085688,6.504377,3.717594,-1.238835,-1.235185,-1.243574,0.523610,0.526033,0.526339,0.524930,0.021684,6.022592,5.793129,3.671113,2.880049,3.811226,-1.271096,-1.277990,-1.262140,0.527625,0.523049,0.522472,0.525133,0.004483
4.781274,3.014533,5.587686,6.981166,3.788408,-1.262450,-1.265960,-1.259997,0.522267,0.525902,0.521403,0.528593,0.011888,5.521874,6.546636,5.054138,4.245870,3.727722,-1.242779,-1.240742,-1.244201,0.526585,0.524477,0.527087,0.522916,0.017960
7.984109,5.297629,4.726987,5.297711,3.775540,-1.260265,-1.259581,-1.255694,0.524350,0.525905,0.522836,0.526178,0.021974,3.362559,5.217122,5.611058,5.217059,3.732369,-1.242915,-1.243385,-1.246069,0.525448,0.524376,0.526494,0.524187,0.011421
6.441665,6.573800,4.715052,5.129824,3.760598,-1.258424,-1.249223,-1.252952,0.525574,0.527743,0.525768,0.526075,0.022957,3.542237,3.352878,6.016637,5.422216,3.734811,-1.237929,-1.251113,-1.245769,0.524177,0.521070,0.523900,0.523460,0.005375
5.252516,5.022221,5.525114,7.949337,3.740429,-1.246722,-1.247182,-1.246524,0.521992,0.527757,0.526011,0.526071,0.024711,5.248151,5.417398,5.047823,3.266235,3.757034,-1.252409,-1.252070,-1.252554,0.527210,0.522975,0.524258,0.524213,0.009131
4.772317,6.100836,5.774845,5.331751,3.712300,-1.236139,-1.235978,-1.240184,0.523696,0.526588,0.525984,0.523671,0.020572,6.795540,2.497129,3.551881,4.985483,3.871977,-1.294851,-1.295366,-1.281760,0.529219,0.519863,0.521818,0.529301,0.000069
5.777848,4.154572,5.342052,4.749105,3.748360,-1.250514,-1.251078,-1.246768,0.527760,0.523342,0.524370,0.527809,0.013434,3.914635,8.021248,5.017137,6.517166,3.754149,-1.248701,-1.247272,-1.258175,0.518017,0.529194,0.526596,0.517895,0.021541
4.754518,6.832267,6.306282,6.693497,3.736502,-1.241054,-1.244975,-1.250472,0.524103,0.528718,0.527815,0.518520,0.029035,5.663326,3.930092,4.368867,4.045845,3.761260,-1.257463,-1.254191,-1.249605,0.525748,0.521899,0.522652,0.530406,0.004632
5.748142,3.005091,2.946724,5.915133,3.707438,-1.244346,-1.237030,-1.226062,0.528628,0.520478,0.520099,0.528443,0.001357,5.047027,6.164711,6.188497,4.978981,3.767342,-1.252305,-1.255284,-1.259753,0.523522,0.526843,0.526998,0.523597,0.021588
6.128306,3.252164,4.959929,5.306910,3.772656,-1.265398,-1.251685,-1.255573,0.526358,0.523476,0.518744,0.528167,0.010856,4.308736,7.391044,5.560870,5.189005,3.725720,-1.233500,-1.248193,-1.244027,0.523545,0.526634,0.531705,0.521606,0.020955
6.053060,5.597490,5.211593,6.390632,3.788843,-1.258166,-1.264435,-1.266243,0.525375,0.528118,0.523631,0.527095,0.024623,3.504472,4.494702,5.333493,2.770717,3.665570,-1.232252,-1.218624,-1.214694,0.524185,0.518224,0.527976,0.520446,-0.003597
2.216235,4.768758,5.131731,4.837763,3.762367,-1.267050,-1.254469,-1.240847,0.519779,0.519100,0.521139,0.524019,-0.002484,6.824719,5.499797,5.311394,5.463973,3.743581,-1.241151,-1.247680,-1.254750,0.527710,0.528063,0.527005,0.525509,0.025186
6.139859,6.884696,4.967876,5.119243,3.753044,-1.249912,-1.251763,-1.251369,0.525604,0.526198,0.527629,0.526407,0.024150,3.968941,2.896663,5.656160,5.438233,3.745617,-1.250128,-1.247461,-1.248028,0.524131,0.523276,0.521217,0.522975,0.003611
3.607660,4.921986,4.653425,4.886012,3.745081,-1.250444,-1.247348,-1.247289,0.525321,0.520499,0.523377,0.524853,0.005184,7.776035,5.754512,6.167584,5.809831,3.757566,-1.249318,-1.254079,-1.254170,0.524506,0.531923,0.527497,0.525226,0.031953
4.396182,4.781555,6.714373,4.005364,3.756071,-1.256258,-1.249503,-1.250310,0.522790,0.521439,0.526318,0.520051,0.012044,6.149762,5.743654,3.706836,6.561604,3.743602,-1.243406,-1.250523,-1.249673,0.527329,0.528753,0.523611,0.530215,0.019616
6.545549,6.953744,2.687249,3.165218,3.739407,-1.247454,-1.250764,-1.241189,0.528249,0.520493,0.529884,0.518813,0.003247,4.942543,4.845673,5.858190,5.744752,3.752514,-1.250605,-1.249818,-1.252091,0.524229,0.526070,0.523841,0.526468,0.018694
4.288296,2.412379,5.644638,4.131954,3.846426,-1.288356,-1.281911,-1.276159,0.525338,0.522318,0.522952,0.532019,-0.002919,5.667874,6.482989,5.078529,5.735803,3.708101,-1.233334,-1.236134,-1.238633,0.524853,0.526166,0.525890,0.521950,0.023834
7.343912,8.951377,7.812683,3.948350,3.807785,-1.262312,-1.302817,-1.242656,0.532843,0.533948,0.533617,0.530809,0.036115,5.094570,4.975251,5.059778,5.346617,3.745711,-1.249087,-1.246079,-1.250545,0.524418,0.524336,0.524361,0.524569,0.014218
4.762261,5.969753,2.937548,3.839271,3.773910,-1.259395,-1.256465,-1.258051,0.527714,0.525611,0.521235,0.527245,0.002259,5.538915,4.823651,6.619802,6.085650,3.735836,-1.244436,-1.246170,-1.245230,0.523392,0.524639,0.527230,0.523670,0.023711
7.532311,6.166246,5.735447,4.611089,3.794284,-1.258875,-1.267543,-1.267866,0.526719,0.532758,0.529647,0.519416,0.026614,3.458211,4.530678,4.868893,5.751589,3.715233,-1.243033,-1.236227,-1.235973,0.523650,0.518909,0.521353,0.529384,0.007187
4.623264,5.634526,6.224293,3.537100,3.793303,-1.266664,-1.260493,-1.266145,0.521175,0.524874,0.525692,0.520759,0.012216,5.957596,4.815866,4.150013,7.183889,3.701110,-1.231187,-1.238152,-1.231771,0.529318,0.525143,0.524220,0.529788,0.019699
