0.992495,0.893058,24.118199,23.431520,22.639775,20.962477,18.776735,14.123827,37.150045,12.847864,3.366954,0.502089,0.153231,0.049978,0.018541,0.008693,0.525901,0.109362,0.373358,1.000000,0.940129,50.770227,48.533981,45.922330,42.072816,37.346278,27.211974,87.337052,31.919726,13.308123,2.987355,0.912197,0.352277,0.143574,0.061833,0.520893,0.107629,0.304207
0.994587,0.914750,45.729364,44.138024,42.580514,39.576455,35.963464,26.891746,30.217112,13.035197,3.698322,0.851064,0.319383,0.123221,0.054911,0.026960,0.524566,0.109477,0.175913,1.000000,0.924757,25.332524,23.944175,21.796117,19.240291,15.803398,10.854369,124.866083,41.119639,17.684336,3.604035,0.993654,0.372052,0.140853,0.055638,0.520784,0.106556,0.623786
1.000000,0.931818,25.305195,23.964286,21.733766,19.168831,15.662338,10.737013,143.205551,46.334365,20.651233,4.226752,1.108676,0.395257,0.141152,0.051267,0.519918,0.106543,0.655844,0.995255,0.913405,43.223013,41.639383,40.039146,37.093713,33.527877,24.956109,35.193313,14.594683,4.339771,0.963178,0.360543,0.145441,0.065405,0.032095,0.524416,0.109121,0.219454
0.995434,0.915525,59.926941,57.785388,55.853881,52.162100,47.851598,35.997717,25.486471,10.978105,3.122314,0.747745,0.266270,0.117412,0.064100,0.034351,0.523492,0.109771,0.057078,0.997195,0.920056,25.221599,24.085554,22.416550,20.093969,17.011220,12.030856,87.815145,30.527198,12.133847,2.505311,0.741632,0.270574,0.098927,0.038991,0.523040,0.107609,0.507714
0.993721,0.905808,19.923077,19.117739,17.899529,16.094192,13.690738,9.835165,83.717938,27.818129,10.829648,2.050041,0.543289,0.198542,0.072414,0.028658,0.523251,0.107486,0.530612,1.000000,0.933852,61.361868,58.959144,56.507782,52.377432,47.406615,35.175097,39.780050,17.225981,6.071052,1.571834,0.582363,0.229328,0.102108,0.047842,0.523164,0.109602,0.095331
1.000000,0.966234,57.607792,54.885714,51.885714,47.594805,42.210390,30.885714,93.191381,37.299456,16.125786,3.747070,1.140701,0.418796,0.164987,0.069130,0.520783,0.106911,0.309091,0.994778,0.894256,28.788512,27.874674,26.724543,24.608355,21.980418,16.258486,49.473356,15.945185,4.974646,0.876210,0.269243,0.108498,0.045811,0.021189,0.524433,0.109195,0.349869
0.993453,0.905074,18.898527,18.171849,17.013093,15.324059,13.037643,9.369885,83.736482,27.217055,10.492918,1.857853,0.407156,0.153083,0.061015,0.025494,0.524001,0.107235,0.535188,1.000000,0.933333,60.525926,58.111111,55.651852,51.501852,46.522222,34.481481,41.874596,18.416078,6.681173,1.812317,0.734513,0.279281,0.113575,0.050499,0.522320,0.109785,0.111111
0.995490,0.914318,42.354002,40.789177,39.197294,36.276212,32.678692,24.280722,37.733077,15.634847,4.795812,1.059936,0.404948,0.161474,0.071176,0.033294,0.524210,0.109085,0.232244,1.000000,0.931818,25.238636,23.875000,21.511364,18.928030,15.537879,10.636364,152.674366,48.129520,21.837581,4.445588,1.084169,0.383024,0.134384,0.050434,0.519861,0.106234,0.685606
0.996396,0.931532,59.589189,57.266667,54.877477,50.809009,45.935135,34.100901,39.953846,17.287644,6.034331,1.558619,0.585586,0.220442,0.097070,0.045324,0.522683,0.110159,0.102703,0.996644,0.906040,18.723154,17.953020,16.761745,15.058725,12.741611,9.092282,86.578671,28.489362,11.191196,2.095244,0.537599,0.204699,0.075062,0.029684,0.523705,0.106822,0.553691
1.000000,0.932161,66.728643,64.045226,61.258794,56.748744,51.293970,37.902010,42.007141,17.955418,6.535395,1.740240,0.654542,0.263165,0.117850,0.055088,0.522909,0.108615,0.090452,0.994688,0.911023,23.470120,22.567065,21.335989,19.373174,16.830013,12.297477,75.772151,25.800858,9.851154,1.887362,0.511158,0.185400,0.068668,0.027784,0.523373,0.108334,0.466135
0.995526,0.914989,42.241611,40.663311,39.055928,36.130872,32.529083,24.155481,38.242735,15.576475,4.751030,1.055509,0.402512,0.160696,0.070957,0.033276,0.524209,0.109005,0.232662,1.000000,0.929961,25.163424,23.852140,21.521401,18.961089,15.591440,10.700389,154.032166,49.217639,22.457532,4.553205,1.111145,0.391766,0.136868,0.050961,0.519745,0.106435,0.696498
1.000000,0.963235,85.764706,80.823529,76.014706,69.205882,61.316176,44.389706,48.359456,18.419006,7.384462,2.248649,0.984863,0.444292,0.230081,0.117741,0.526457,0.108409,0.102941,0.996059,0.912315,32.085714,31.025616,29.664039,27.351724,24.383251,18.037438,66.205307,23.713613,8.881497,1.781264,0.503910,0.181204,0.066325,0.026437,0.522777,0.108434,0.367488
0.995192,0.911058,42.518029,41.044471,39.560096,36.739183,33.308894,24.872596,34.217616,14.362945,4.126230,0.857348,0.303010,0.117526,0.051619,0.025246,0.524397,0.109169,0.212740,1.000000,0.937304,27.761755,26.125392,23.614420,20.711599,16.849530,11.445141,142.025754,45.844300,20.645716,4.390236,1.232932,0.459448,0.174496,0.068469,0.520121,0.106508,0.658307
0.994898,0.911990,44.489796,42.918367,41.339286,38.363520,34.755102,25.926020,32.275464,13.431765,3.850065,0.873943,0.328213,0.127784,0.057066,0.027968,0.524509,0.109275,0.196429,1.000000,0.931880,25.479564,24.073569,21.899183,19.337875,15.912807,10.950954,132.074410,43.716073,19.075083,3.892717,1.057468,0.392815,0.146787,0.057001,0.520443,0.106630,0.634877
0.996262,0.916822,39.536449,37.971028,36.272897,33.393458,29.816822,21.989720,52.548057,20.304110,7.102791,1.527231,0.525526,0.200270,0.081625,0.036023,0.523456,0.108761,0.314019,1.000000,0.938272,23.790123,22.888889,20.185185,17.814815,14.617284,10.074074,216.652487,59.863015,29.864441,5.921745,1.025883,0.371077,0.139165,0.053102,0.519997,0.104075,0.629630
0.991489,0.882979,28.014894,27.265957,26.374468,24.540426,22.176596,16.872340,29.264197,12.896832,3.592493,0.676456,0.320192,0.118179,0.037247,0.016054,0.526045,0.110221,0.317021,1.000000,0.942731,45.615272,43.565345,41.190896,37.650514,33.281938,24.104258,88.136710,30.121573,12.232797,2.637100,0.726754,0.277242,0.119097,0.051837,0.521257,0.107196,0.349486
1.000000,0.952070,51.010893,48.450980,45.498911,41.355120,36.141612,25.962963,103.760860,36.995425,16.193169,3.696310,1.116102,0.425547,0.172572,0.074210,0.520896,0.107634,0.374728,0.994220,0.895954,30.082370,29.254335,28.270231,26.289017,23.842486,17.959538,37.787626,13.863298,3.737489,0.602880,0.192368,0.070837,0.028035,0.012693,0.524749,0.108960,0.310694
1.000000,0.965035,84.559441,79.734266,74.727273,67.734266,59.475524,42.720280,57.876854,22.714558,9.968557,2.836206,1.042843,0.462829,0.242378,0.118790,0.525443,0.108712,0.139860,0.996032,0.911706,31.883929,30.834325,29.524802,27.269841,24.387897,18.091270,64.979050,23.140993,8.525300,1.694664,0.492344,0.176747,0.063443,0.025654,0.522896,0.108391,0.364087
0.997001,0.922039,24.478261,23.307346,21.604198,19.305847,16.209895,11.409295,91.975557,31.720852,12.764329,2.634601,0.782634,0.286759,0.105195,0.041435,0.522806,0.107086,0.527736,0.995868,0.913223,57.652893,55.654959,53.795455,50.200413,46.024793,34.576446,25.676809,11.191104,3.109915,0.736612,0.254943,0.109663,0.058773,0.031424,0.523772,0.110285,0.072314
0.994718,0.915493,56.617958,54.547535,52.528169,48.802817,44.378521,33.125000,31.121159,13.852005,4.416235,1.138509,0.446111,0.173585,0.079959,0.039365,0.523565,0.110524,0.098592,0.998285,0.921098,20.706690,19.725557,18.200686,16.216123,13.518010,9.485420,96.223763,32.086387,12.882650,2.516511,0.672416,0.249999,0.091242,0.035140,0.522869,0.106392,0.567753
0.996036,0.911794,32.489594,31.286422,29.676908,27.148662,23.917740,17.408325,68.991764,24.577191,9.364788,1.935765,0.572421,0.208662,0.078181,0.031729,0.522769,0.108782,0.381566,1.000000,0.964789,80.626761,76.866197,73.964789,68.880282,63.063380,47.746479,29.313957,12.506453,4.013626,1.131071,0.477725,0.238068,0.138920,0.076281,0.526359,0.105940,0.014085
1.000000,0.954198,86.328244,81.320611,76.458015,69.641221,61.854962,44.923664,43.903457,16.918784,6.487921,1.958805,0.872501,0.404286,0.219896,0.111805,0.526268,0.107822,0.091603,0.996078,0.913725,32.276471,31.205882,29.834314,27.500980,24.495098,18.098039,66.690117,23.880335,8.989303,1.820780,0.520698,0.187632,0.068436,0.027647,0.522820,0.108510,0.367647
1.000000,0.946552,40.679310,38.694828,36.286207,32.889655,28.510345,20.253448,102.131428,36.186476,15.116440,3.239118,0.941725,0.353208,0.140415,0.059365,0.519807,0.106778,0.432759,0.992995,0.889667,36.141856,35.096322,33.977233,31.695271,28.987741,22.063047,25.462424,9.783093,2.191719,0.411753,0.173746,0.069151,0.030071,0.014736,0.526671,0.110111,0.238179
0.991435,0.884368,23.623126,22.948608,22.184154,20.554604,18.447537,13.982869,32.982620,11.414878,2.650647,0.374973,0.121921,0.045604,0.017253,0.007819,0.525746,0.109525,0.364026,1.000000,0.941520,48.536550,46.441520,43.986842,40.314327,35.779240,26.045322,85.339750,31.057828,12.837945,2.834337,0.860340,0.326095,0.132389,0.057302,0.521482,0.107684,0.317251
0.996237,0.914393,37.128881,35.817498,34.384760,31.855127,28.656632,21.301976,54.024971,20.178570,6.954448,1.370257,0.423086,0.155513,0.063105,0.027988,0.523784,0.108486,0.309501,1.000000,0.965909,54.125000,50.102273,44.272727,37.636364,29.840909,19.329545,185.758276,58.232758,29.845781,7.468363,2.223512,0.898125,0.358298,0.148806,0.516303,0.107775,0.659091
1.000000,0.924409,27.077165,25.795276,23.941732,21.470866,18.086614,12.697638,97.871257,34.141954,13.776553,2.849832,0.833593,0.300067,0.109781,0.043155,0.521875,0.106846,0.521260,0.992248,0.910853,52.397287,50.587209,48.922481,45.620155,41.866279,31.554264,22.532992,9.484810,2.462975,0.589448,0.224958,0.104269,0.056008,0.029928,0.524857,0.110382,0.108527
0.994278,0.918455,51.516452,49.545064,47.536481,43.959943,39.645207,29.424893,34.775771,15.395647,5.074762,1.305578,0.522265,0.210370,0.092907,0.043297,0.523641,0.110015,0.165951,1.000000,0.918142,18.188053,17.369469,15.971239,14.261062,11.893805,8.356195,109.440283,34.983950,14.318026,2.657523,0.620235,0.215258,0.074489,0.027835,0.522549,0.105983,0.599558
1.000000,0.923077,34.692308,33.230769,30.538462,27.230769,22.769231,15.923077,239.202156,121.026217,68.808721,22.162125,8.213361,3.247935,0.904915,0.303392,0.495853,0.092064,0.769231,0.996485,0.918278,38.471002,36.951670,35.193322,32.355009,28.815466,21.210896,62.096348,21.969211,8.018008,1.604298,0.473318,0.177612,0.076316,0.034185,0.523525,0.108618,0.331283
1.000000,0.941085,48.446512,46.282171,43.756589,40.031008,35.406202,25.717829,88.955263,32.301980,13.416836,2.956262,0.886166,0.341775,0.139212,0.060030,0.521331,0.107334,0.330233,0.992095,0.889328,25.658103,24.962451,24.158103,22.438735,20.258893,15.330040,32.409342,11.342935,2.697919,0.409110,0.145914,0.047235,0.017430,0.008156,0.525610,0.109830,0.343874
0.995429,0.915429,28.128000,27.061714,25.592000,23.305143,20.294857,14.738286,75.150408,26.506174,10.241251,2.105789,0.616740,0.222216,0.080769,0.032090,0.523074,0.108730,0.426286,1.000000,0.927536,71.083333,68.130435,65.413043,60.804348,55.543478,41.481884,29.053133,12.251451,3.833014,0.982731,0.383196,0.180820,0.101226,0.053506,0.523650,0.107485,0.050725
0.994211,0.894356,33.328509,32.328509,31.264834,29.054993,26.377713,19.853835,33.414857,12.576778,3.234991,0.543660,0.187554,0.068101,0.028112,0.013118,0.524869,0.109355,0.285094,1.000000,0.954348,46.089130,43.791304,40.963043,37.167391,32.306522,23.100000,110.186100,38.877715,16.920930,3.778544,1.121325,0.428886,0.172142,0.073438,0.520724,0.107043,0.413043
0.996403,0.915468,18.696043,17.839928,16.478417,14.705036,12.305755,8.667266,94.633203,30.751277,12.365025,2.351500,0.607778,0.223952,0.080715,0.031585,0.523260,0.106332,0.579137,0.996639,0.921008,56.867227,54.729412,52.579832,48.736134,44.110924,32.816807,35.561700,15.927046,5.284122,1.355236,0.516781,0.201393,0.090308,0.042495,0.523168,0.110393,0.109244
1.000000,0.947991,42.739953,40.449173,37.550827,33.654846,28.758865,20.198582,117.933190,41.795268,18.345996,4.122181,1.239797,0.468620,0.184599,0.076974,0.520808,0.107387,0.463357,0.994505,0.901099,35.923077,34.853022,33.740385,31.508242,28.740385,21.704670,32.815292,12.218275,3.102542,0.508402,0.166175,0.063351,0.028194,0.014129,0.524609,0.109038,0.262363
0.996190,0.914286,33.499048,32.363810,30.978095,28.600000,25.582857,18.970476,64.410031,23.063942,8.581636,1.730457,0.493742,0.176982,0.064989,0.026294,0.522749,0.108488,0.353333,1.000000,0.960396,89.673267,84.168317,78.415842,70.732673,61.643564,43.821782,60.839007,23.338254,9.983056,2.938805,1.257233,0.579350,0.300720,0.150866,0.528030,0.107839,0.158416
1.000000,0.939678,40.402145,38.575067,36.428954,33.262735,29.160858,21.013405,88.446910,31.640175,12.688504,2.698892,0.805297,0.297058,0.118782,0.050860,0.521400,0.106963,0.394102,0.990123,0.879012,34.792593,33.841975,32.767901,30.518519,27.985185,21.404938,19.244141,7.335140,1.366376,0.247964,0.110267,0.056148,0.024691,0.012110,0.526550,0.111137,0.229630
0.996497,0.918564,38.370403,36.846760,35.117338,32.287215,28.756567,21.174256,62.244748,22.499167,8.355150,1.738716,0.547233,0.209978,0.085705,0.037254,0.523279,0.108502,0.333625,1.000000,0.888889,45.777778,44.888889,38.111111,33.555556,27.555556,18.222222,299.085608,97.806018,53.047201,14.242796,2.274443,0.505685,0.081746,0.033556,0.514721,0.099493,0.666667
0.993721,0.913658,50.913658,49.097331,47.350078,43.990581,40.010989,29.918367,28.141622,12.377707,3.688145,0.924190,0.359854,0.135825,0.063339,0.031758,0.523933,0.109970,0.130298,1.000000,0.924125,22.955253,21.805447,20.009728,17.805447,14.787938,10.285992,108.655756,36.361290,14.921514,2.967101,0.809694,0.307053,0.113354,0.044000,0.522319,0.106524,0.591440
1.000000,0.921914,65.327456,62.725441,60.226700,55.977330,50.876574,37.881612,32.067941,13.589400,4.364892,1.149649,0.445534,0.190793,0.093854,0.047254,0.522962,0.108948,0.062972,0.994695,0.916446,24.265252,23.316976,21.932361,19.828912,17.095491,12.342175,80.960610,28.089271,10.989582,2.198128,0.621396,0.223608,0.081367,0.031945,0.523344,0.108159,0.480106
0.996441,0.930605,59.467972,57.104982,54.701068,50.615658,45.715302,33.880783,40.959398,18.052879,6.506371,1.749234,0.706583,0.268652,0.109312,0.048560,0.522375,0.109986,0.110320,0.996604,0.906621,18.353141,17.640068,16.477080,14.818336,12.556876,9.005093,86.173328,27.892333,10.802082,1.919744,0.421579,0.158511,0.063120,0.026410,0.524011,0.106948,0.551783
1.000000,0.949914,47.671848,45.450777,42.837651,39.053541,34.310881,24.801382,96.002781,34.633496,14.589531,3.217611,0.958397,0.364100,0.147054,0.062807,0.520893,0.107158,0.357513,0.993007,0.886364,29.071678,28.263986,27.349650,25.458042,23.115385,17.456294,31.800108,11.401238,2.747672,0.438465,0.158213,0.058622,0.023544,0.011330,0.525560,0.109720,0.314685
1.000000,0.921986,22.321513,21.137116,19.262411,17.066194,14.030733,9.661939,120.703290,39.084723,16.521041,3.255250,0.845942,0.314835,0.119073,0.046252,0.521210,0.106219,0.614657,0.994505,0.916209,47.787088,46.074176,44.366758,41.146978,37.298077,27.826923,31.205742,13.793220,4.162921,1.012127,0.395022,0.152707,0.066268,0.031980,0.524375,0.109716,0.174451
1.000000,0.934809,42.976630,41.148831,39.014760,35.782288,31.682657,23.067651,82.126703,29.565668,11.736839,2.505939,0.755562,0.282922,0.114197,0.049306,0.521456,0.107366,0.354244,0.988166,0.878698,27.488166,26.713018,25.822485,23.914201,21.686391,16.541420,20.728588,7.507142,1.411112,0.226245,0.092124,0.042397,0.017067,0.008166,0.527437,0.110995,0.292899
1.000000,0.949324,70.939189,67.702703,64.395270,59.466216,53.290541,39.290541,60.196464,25.490763,10.918657,3.001790,1.072602,0.421276,0.172532,0.075136,0.520980,0.107364,0.141892,0.995322,0.907602,27.173099,26.249123,25.012865,22.891228,20.250292,14.871345,65.446923,22.256183,7.938110,1.433063,0.383531,0.139939,0.055604,0.024101,0.523985,0.108801,0.403509
0.995758,0.911983,29.556734,28.576882,27.293743,25.115589,22.300106,16.407211,67.661110,24.026294,8.969234,1.787134,0.504229,0.182165,0.065922,0.026644,0.523079,0.108711,0.388123,1.000000,0.947115,78.649038,74.687500,70.716346,64.855769,57.975962,42.658654,47.936759,18.834167,7.504898,2.060249,0.816932,0.348868,0.175222,0.085197,0.523818,0.107164,0.100962
0.993569,0.900322,42.459807,41.004823,39.591640,36.837621,33.604502,25.260450,25.101130,9.787558,2.355965,0.509251,0.221485,0.091910,0.045943,0.023166,0.526334,0.109358,0.197749,1.000000,0.939509,33.688091,32.094518,29.907372,26.958412,23.035917,16.319471,109.947768,38.726733,16.169369,3.397060,0.959633,0.353833,0.132390,0.053756,0.519541,0.107342,0.499055
0.994413,0.918994,50.516760,48.579609,46.652235,43.162011,38.920391,28.893855,34.650709,15.671406,5.210904,1.365643,0.588649,0.236986,0.097652,0.044160,0.523330,0.109653,0.175978,1.000000,0.917241,18.531034,17.701149,16.193103,14.413793,12.002299,8.406897,112.564056,35.295575,14.455170,2.611491,0.514797,0.171641,0.065959,0.025810,0.523018,0.106420,0.600000
0.998058,0.921359,41.573786,39.914563,37.996117,34.923301,31.094175,22.869903,68.883344,24.839681,9.565241,2.029935,0.616895,0.233000,0.094301,0.041081,0.522552,0.108122,0.330097,0.983471,0.892562,11.652893,11.330579,10.834711,9.942149,8.768595,6.520661,23.350640,8.177119,1.378578,0.189804,0.082707,0.035998,0.012241,0.004399,0.528829,0.111063,0.388430
0.995570,0.913621,40.982281,39.507198,38.015504,35.248062,31.841639,23.706534,38.410078,15.660859,4.753325,0.968800,0.336429,0.133217,0.058622,0.028731,0.523847,0.108957,0.241417,1.000000,0.935484,29.129032,27.451613,24.673387,21.552419,17.479839,11.846774,157.624887,50.131237,23.091749,4.995855,1.377476,0.500204,0.184175,0.068155,0.520899,0.106516,0.681452
0.994801,0.906412,17.804159,17.133449,16.027730,14.415945,12.213172,8.783362,85.323566,27.741137,10.709182,1.881422,0.410815,0.153466,0.060230,0.025518,0.524108,0.107013,0.549393,0.998258,0.930314,59.160279,56.789199,54.353659,50.271777,45.367596,33.583624,42.758840,18.410568,6.689562,1.791321,0.711445,0.271421,0.111251,0.048994,0.522312,0.109857,0.121951
0.995935,0.913618,30.970528,29.948171,28.614837,26.341463,23.435976,17.273374,67.219132,23.972104,8.993434,1.808387,0.511850,0.185100,0.067484,0.027050,0.522933,0.108400,0.378049,1.000000,0.946108,82.371257,77.928144,73.592814,67.389222,60.041916,44.000000,45.698479,17.878753,7.002801,2.002073,0.848800,0.372499,0.192856,0.097179,0.524857,0.108614,0.089820
1.000000,0.951673,37.052045,34.717472,31.390335,27.542751,22.602230,15.338290,149.352253,49.080574,22.647771,5.055569,1.477754,0.545109,0.205171,0.079826,0.520232,0.107118,0.624535,0.995465,0.908163,38.848073,37.578231,36.284580,33.747166,30.621315,22.924036,38.094690,15.160576,4.452104,0.854706,0.281059,0.110784,0.049229,0.024232,0.524121,0.108832,0.248299
1.000000,0.934783,29.770751,28.310277,26.160079,23.407115,19.713439,13.784585,112.988663,39.132797,16.405797,3.404945,0.964779,0.355229,0.130786,0.051190,0.520573,0.106931,0.539526,0.993798,0.905426,45.220155,43.655814,42.186047,39.271318,35.834109,26.930233,25.741099,10.500941,2.663059,0.606041,0.243770,0.100155,0.050284,0.026270,0.525282,0.109609,0.176744
1.000000,0.939655,54.593103,52.212069,49.486207,45.408621,40.472414,29.605172,81.720292,29.930771,12.777974,3.003365,0.945908,0.364278,0.148460,0.064420,0.521595,0.107878,0.263793,0.992995,0.896673,22.008757,21.366025,20.569177,18.978984,16.837128,12.563923,46.195276,16.137400,4.567043,0.651221,0.169498,0.057906,0.021899,0.009601,0.524855,0.108994,0.409807
