0.450000,0.770000,0.460000,0.530000,0.500000,0.000000,0.510000,0.460000,0.510000,0.510000,0.240000,0.500000,0.000000,0.450000,0.380000,0.450000,0.400000,0.170000,0.500000,0.000000,0.490000,0.482400,0.475600,0.594400,0.733200,0.500000,0.000000,0.429600,0.640000,0.905000,0.370000,0.560000,0.500000,0.000000,0.525000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.494763,0.495411,0.500299,0.250662,0.504526,0.007751,0.501400,0.270000,0.370000,0.540000,0.340000,0.500000,0.000000,0.530000,0.878333,0.801667,0.368889,0.362222,0.527778,0.000000,0.494444,0.855000,0.850000,0.510000,0.450000,0.500000,0.000000,0.320000
0.858846,0.648846,0.460000,0.310000,0.538462,0.000000,0.500385,0.613699,0.643064,0.388902,0.248902,0.505780,0.004798,0.522023,0.517594,0.464156,0.531031,0.381281,0.504687,0.023875,0.481844,0.404000,0.328000,0.752000,0.852000,0.500000,0.000000,0.300000,0.439000,0.480000,0.582000,0.622000,0.500000,0.000000,0.497000,0.542500,0.578182,0.497727,0.649318,0.500000,0.000000,0.484318,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.447408,0.464839,0.512317,0.187144,0.502867,0.003050,0.504885,0.822903,0.817742,0.434516,0.340968,0.532258,0.000000,0.482258,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.504271,0.517969,0.506979,0.510937,0.505208,0.002604,0.500729,0.412400,0.384500,0.572600,0.384500,0.500000,0.013300,0.464800,0.463127,0.560386,0.478224,0.185483,0.501931,0.009614,0.510193,0.659810,0.628667,0.435905,0.334476,0.500000,0.007905,0.516952,0.376667,0.443333,0.591111,0.177778,0.500000,0.000000,0.232222,0.425970,0.419254,0.534888,0.177463,0.505597,0.009925,0.503433,0.795941,0.743366,0.427921,0.279703,0.524752,0.000000,0.501881,0.320225,0.440787,0.384157,0.189438,0.500000,0.000000,0.506292,0.331444,0.299556,0.530222,0.194778,0.505556,0.000000,0.496778,0.585314,0.499004,0.531439,0.206974,0.503690,0.012251,0.499336
0.470000,0.510000,0.550000,0.400000,0.500000,0.000000,0.490000,0.380000,0.440000,0.380000,0.150000,0.500000,0.000000,0.460000,0.495331,0.512175,0.487350,0.264942,0.503897,0.006087,0.500483,0.395164,0.348770,0.625820,0.230656,0.504098,0.000000,0.484590,0.560000,0.510000,0.610000,0.130000,0.500000,0.000000,0.570000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.270000,0.570000,0.450000,0.300000,0.500000,0.000000,0.490000,0.370000,0.350000,0.530000,0.120000,0.500000,0.000000,0.540000,0.734737,0.521842,0.510000,0.241053,0.513158,0.043684,0.515132
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.512241,0.500621,0.510113,0.381733,0.503766,0.006573,0.503597,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.315455,0.275758,0.487273,0.159697,0.515152,0.000000,0.499394,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.346610,0.336780,0.557458,0.395763,0.500000,0.000000,0.440339,0.320926,0.364444,0.562037,0.140741,0.500000,0.000000,0.486852,0.233333,0.156667,0.636667,0.260000,0.500000,0.000000,0.503333,0.557692,0.601947,0.509952,0.185385,0.506010,0.007188,0.507476,0.490914,0.455849,0.460548,0.182924,0.505222,0.012141,0.499138
0.690000,0.540000,0.490000,0.220000,0.500000,0.000000,0.530000,0.523889,0.627222,0.486111,0.728889,0.500000,0.000000,0.500000,0.530000,0.670000,0.530000,0.450000,0.500000,0.000000,0.500000,0.497949,0.496720,0.499102,0.253059,0.504489,0.007686,0.500704,0.440000,0.460000,0.580000,0.130000,0.500000,0.000000,0.520000,0.348571,0.265714,0.801429,0.560000,0.500000,0.000000,0.337143,0.400000,0.480000,0.550000,0.230000,0.500000,0.000000,0.510000,0.843636,0.863636,0.453636,0.375455,0.545455,0.000000,0.495455,0.410000,0.500000,0.460000,0.090000,0.500000,0.000000,0.500000,0.390000,0.390000,0.540000,0.240000,0.500000,0.000000,0.550000
0.407077,0.382343,0.550242,0.196232,0.503623,0.003213,0.499251,0.673529,0.624118,0.447059,0.614706,0.500000,0.000000,0.500588,0.489841,0.484147,0.457619,0.255615,0.502976,0.008571,0.513214,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.652097,0.571290,0.549032,0.401452,0.508065,0.026774,0.478065,0.457654,0.578025,0.512963,0.476049,0.506173,0.000000,0.498519,0.464000,0.507000,0.524333,0.698667,0.500000,0.000000,0.489000,0.453817,0.560430,0.535430,0.176828,0.500000,0.011613,0.466774,0.816429,0.799762,0.392619,0.348810,0.511905,0.000000,0.481429,0.717724,0.641862,0.453931,0.225793,0.517241,0.011448,0.522483
0.226364,0.408182,0.520000,0.103636,0.500000,0.000000,0.427273,0.155000,0.335000,0.595000,0.135000,0.500000,0.000000,0.490000,0.423133,0.436675,0.520169,0.390265,0.501205,0.003205,0.491133,0.535914,0.529148,0.491158,0.213167,0.505742,0.009378,0.504440,0.580000,0.410000,0.590000,0.170000,0.500000,0.000000,0.510000,0.550000,0.530000,0.530000,0.370000,0.500000,0.000000,0.540000,0.340909,0.232727,0.546364,0.133636,0.545455,0.000000,0.471818,0.350000,0.370000,0.520000,0.530000,0.500000,0.000000,0.530000,0.390000,0.820000,0.390000,0.110000,0.500000,0.000000,0.560000,0.850000,0.400000,0.500000,0.240000,0.500000,0.000000,0.510000
0.587742,0.543656,0.526022,0.175108,0.502688,0.013387,0.512742,0.395969,0.504949,0.404694,0.184031,0.507653,0.000000,0.498418,0.588642,0.460864,0.480000,0.359506,0.500000,0.000000,0.520370,0.439576,0.371818,0.445212,0.246000,0.503030,0.013091,0.503030,0.380243,0.406559,0.563644,0.211377,0.504049,0.005385,0.512267,0.505783,0.427410,0.578253,0.198373,0.500000,0.008012,0.449759,0.571029,0.586176,0.520882,0.414559,0.507353,0.031765,0.502941,0.484623,0.499717,0.541509,0.595000,0.504717,0.000000,0.480094,0.784779,0.715441,0.433603,0.300074,0.518382,0.000000,0.506176,0.452857,0.613759,0.492857,0.240902,0.500000,0.012481,0.515038
0.354312,0.492294,0.387982,0.159266,0.500000,0.000000,0.496606,0.542798,0.427500,0.547798,0.161548,0.505952,0.002976,0.464464,0.381100,0.368700,0.539867,0.257033,0.501667,0.017167,0.487300,0.772581,0.703548,0.428452,0.304387,0.516129,0.005355,0.508065,0.478241,0.603796,0.463981,0.204444,0.504630,0.007685,0.515093,0.504878,0.502439,0.625366,0.178537,0.500000,0.000000,0.529268,0.362000,0.502750,0.403250,0.351500,0.500000,0.000000,0.475750,0.443846,0.475165,0.515495,0.181758,0.508242,0.000000,0.526099,0.457692,0.676538,0.503846,0.513462,0.500000,0.000000,0.495000,0.559944,0.526113,0.508620,0.363155,0.502817,0.010761,0.506338
0.438449,0.459041,0.511612,0.380041,0.501020,0.003735,0.491796,0.576721,0.569539,0.479417,0.217547,0.508130,0.003374,0.503916,0.330000,0.340000,0.450000,0.350000,0.500000,0.000000,0.380000,0.256429,0.505000,0.524286,0.135714,0.500000,0.000000,0.450000,0.413405,0.375259,0.535259,0.159095,0.502155,0.029353,0.507500,0.222000,0.252000,0.603000,0.202000,0.500000,0.000000,0.492000,0.410000,0.510000,0.530000,0.180000,0.500000,0.000000,0.510000,0.250000,0.660000,0.540000,0.160000,0.500000,0.000000,0.480000,0.490000,0.510000,0.510000,0.370000,0.500000,0.000000,0.400000,0.450000,0.730000,0.710000,0.250000,0.500000,0.830000,0.590000
0.484340,0.336698,0.516698,0.311509,0.500000,0.000000,0.473868,0.419555,0.488664,0.531700,0.152470,0.500000,0.005385,0.496559,0.290488,0.376098,0.459512,0.149268,0.500000,0.000000,0.499512,0.422972,0.446417,0.511000,0.271361,0.500000,0.015694,0.502500,0.613431,0.574599,0.504197,0.454489,0.500000,0.006058,0.496022,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.287059,0.431176,0.281765,0.164706,0.500000,0.000000,0.487647,0.601037,0.591463,0.466117,0.197101,0.500000,0.006622,0.511383,0.324375,0.288542,0.574792,0.169375,0.500000,0.000000,0.485417
0.377841,0.353636,0.561250,0.347841,0.500000,0.000000,0.467386,0.504281,0.506074,0.500371,0.190649,0.503864,0.015147,0.506028,0.760323,0.738602,0.409355,0.261290,0.521505,0.000000,0.501935,0.477000,0.344000,0.596000,0.161000,0.500000,0.000000,0.375000,0.601345,0.616723,0.470504,0.428992,0.504202,0.006975,0.498319,0.465347,0.496111,0.517153,0.535625,0.503472,0.003472,0.495278,0.341667,0.345667,0.327667,0.179000,0.500000,0.000000,0.509667,0.343833,0.454778,0.526444,0.171611,0.502778,0.000000,0.497556,0.676607,0.502857,0.503036,0.296429,0.504464,0.000000,0.512143,0.339180,0.292459,0.549180,0.165410,0.508197,0.000000,0.492459
0.417252,0.412556,0.579872,0.206997,0.501597,0.005847,0.500383,0.440000,0.701176,0.478235,0.295294,0.500000,0.195294,0.521176,0.827391,0.792826,0.403913,0.365217,0.543478,0.000000,0.493913,0.500909,0.654545,0.578182,0.244545,0.500000,0.000000,0.464545,0.531379,0.551379,0.508276,0.608736,0.505747,0.000000,0.496437,0.579514,0.559410,0.497674,0.206424,0.503472,0.002882,0.511354,0.420809,0.458786,0.446185,0.233372,0.504817,0.005125,0.506397,0.625333,0.459000,0.533667,0.353000,0.500000,0.027667,0.522667,0.757634,0.669032,0.471290,0.256237,0.505376,0.017849,0.511398,0.497250,0.425000,0.606500,0.379375,0.500000,0.000000,0.400000
0.371892,0.386757,0.309459,0.176216,0.500000,0.000000,0.505676,0.259500,0.354000,0.432500,0.185500,0.500000,0.000000,0.513500,0.494762,0.517500,0.535833,0.627143,0.500000,0.000000,0.472976,0.509836,0.469485,0.529930,0.179110,0.503513,0.010890,0.502834,0.511250,0.549687,0.362500,0.163438,0.515625,0.000000,0.524687,0.363657,0.355149,0.565000,0.175522,0.500000,0.000000,0.492015,0.689178,0.661164,0.452500,0.268664,0.510274,0.008527,0.509349,0.468987,0.462563,0.518544,0.368544,0.503165,0.008418,0.496266,0.263636,0.206364,0.560000,0.175455,0.545455,0.000000,0.491818,0.355267,0.533511,0.467176,0.172672,0.503817,0.010153,0.494122
0.600000,0.820000,0.300000,0.580000,0.500000,0.000000,0.550000,0.530000,0.400000,0.520000,0.320000,0.500000,0.000000,0.520000,0.530000,0.740000,0.570000,0.620000,0.500000,0.000000,0.530000,0.580000,0.400000,0.530000,0.310000,0.500000,0.000000,0.490000,0.370000,0.400000,0.440000,0.210000,0.500000,0.000000,0.550000,0.379429,0.393619,0.527810,0.293452,0.502381,0.008310,0.489333,0.556957,0.551662,0.485756,0.256867,0.505506,0.007648,0.504384,0.460000,0.410000,0.340000,0.170000,0.500000,0.000000,0.540000,0.560000,0.580000,0.510000,0.210000,0.500000,0.000000,0.520000,0.406462,0.391846,0.540000,0.119077,0.507692,0.000000,0.498923
0.559045,0.490045,0.469045,0.226182,0.504545,0.000000,0.514182,0.392027,0.404054,0.498107,0.195105,0.503824,0.005717,0.498910,0.416519,0.604963,0.508444,0.197481,0.500000,0.025852,0.506000,0.796571,0.762286,0.519714,0.354571,0.557143,0.000000,0.465143,0.479664,0.424118,0.602101,0.328908,0.500000,0.006975,0.461261,0.737600,0.676800,0.410100,0.256700,0.500000,0.000000,0.527600,0.591088,0.574354,0.527551,0.170680,0.503401,0.016939,0.504082,0.510195,0.509351,0.515260,0.502338,0.506494,0.008636,0.493636,0.870526,0.751053,0.332632,0.401579,0.526316,0.000000,0.494737,0.537813,0.597812,0.488750,0.682500,0.500000,0.000000,0.500625
0.361386,0.444644,0.559064,0.193970,0.500000,0.014307,0.486742,0.503333,0.563485,0.501212,0.628182,0.500000,0.000000,0.498788,0.612455,0.602814,0.488323,0.182455,0.505988,0.014910,0.511317,0.503289,0.486711,0.591316,0.323553,0.500000,0.000000,0.497763,0.426047,0.393605,0.557558,0.477093,0.505814,0.005814,0.466628,0.573486,0.541651,0.495963,0.419817,0.504587,0.019817,0.508716,0.712444,0.691444,0.399556,0.278222,0.500000,0.000000,0.518889,0.402924,0.431155,0.416968,0.201227,0.507220,0.002996,0.509242,0.527383,0.458557,0.532987,0.180336,0.501678,0.004463,0.501544,0.831250,0.773542,0.435625,0.374583,0.552083,0.000000,0.477708
0.411451,0.373039,0.537143,0.232200,0.501134,0.007914,0.496576,0.360000,0.390000,0.520000,0.170000,0.500000,0.000000,0.500000,0.550000,0.470000,0.500000,0.230000,0.500000,0.000000,0.510000,0.580000,0.560000,0.480000,0.130000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.236250,0.513750,0.552500,0.142500,0.500000,0.000000,0.392500,0.545860,0.557984,0.484377,0.275889,0.506423,0.007549,0.503152,0.265000,0.398000,0.388500,0.123500,0.500000,0.000000,0.501500,0.400000,0.450000,0.560000,0.180000,0.500000,0.000000,0.500000,0.390000,0.720000,0.630000,0.330000,0.500000,0.500000,0.460000
0.371260,0.311102,0.560236,0.199449,0.503937,0.006535,0.492913,0.736050,0.669664,0.453277,0.230084,0.521008,0.013950,0.525294,0.492930,0.488242,0.530476,0.480366,0.503663,0.006703,0.490733,0.443471,0.404298,0.416033,0.220744,0.512397,0.006860,0.503306,0.373535,0.484837,0.534558,0.182419,0.502326,0.017767,0.499023,0.535350,0.496800,0.533650,0.192225,0.500000,0.003325,0.500250,0.268163,0.405102,0.392041,0.192857,0.500000,0.000000,0.488776,0.816129,0.713226,0.336129,0.403548,0.516129,0.026774,0.507742,0.516667,0.610095,0.396381,0.203143,0.504762,0.000000,0.517810,0.728864,0.716136,0.503636,0.400909,0.500000,0.000000,0.463636
0.506461,0.520449,0.501011,0.540225,0.502809,0.002809,0.494438,0.430000,0.550000,0.590000,0.190000,0.500000,0.000000,0.540000,0.370000,0.730000,0.360000,0.560000,0.500000,0.000000,0.480000,0.700000,0.540000,0.420000,0.170000,0.500000,0.000000,0.490000,0.510305,0.508733,0.494346,0.214305,0.505350,0.008749,0.503111,0.490000,0.550000,0.630000,0.360000,0.500000,0.000000,0.550000,0.353111,0.342889,0.575333,0.345111,0.500000,0.000000,0.467889,0.470000,0.590000,0.380000,0.330000,0.500000,0.000000,0.500000,0.460000,0.490000,0.570000,0.120000,0.500000,0.000000,0.560000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.487208,0.408274,0.560406,0.168071,0.505076,0.000000,0.487005,0.698186,0.622447,0.467722,0.222152,0.506329,0.000000,0.508397,0.577632,0.630263,0.458737,0.351895,0.510526,0.000000,0.510000,0.478761,0.475265,0.527566,0.484735,0.502212,0.000000,0.486814,0.536250,0.419688,0.426563,0.183750,0.500000,0.000000,0.516719,0.390095,0.340476,0.543048,0.287238,0.500000,0.000000,0.482762,0.294179,0.341343,0.536716,0.154925,0.507463,0.000000,0.489104,0.307619,0.350000,0.314762,0.163333,0.500000,0.000000,0.514762,0.424862,0.515221,0.496823,0.182044,0.504144,0.000000,0.506934
0.380000,0.340000,0.575000,0.120000,0.500000,0.000000,0.250000,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.449324,0.383025,0.543879,0.181423,0.501779,0.004733,0.507616,0.626021,0.599340,0.471511,0.211489,0.508511,0.005298,0.507426,0.267778,0.305000,0.562778,0.203611,0.513889,0.000000,0.486389,0.360323,0.379355,0.301290,0.179355,0.500000,0.000000,0.502903,0.418974,0.470769,0.559487,0.657179,0.500000,0.000000,0.444872,0.208000,0.374000,0.386000,0.118000,0.500000,0.000000,0.416000,0.377597,0.507132,0.493992,0.192209,0.501938,0.014806,0.496008,0.513500,0.493528,0.513028,0.411444,0.504167,0.009694,0.496500
0.409492,0.427754,0.505527,0.325449,0.500977,0.011035,0.489687,0.460027,0.466413,0.540978,0.166141,0.502717,0.003614,0.509620,0.295556,0.453333,0.250000,0.151111,0.500000,0.000000,0.461111,0.368750,0.226250,0.540000,0.121250,0.562500,0.000000,0.501250,0.212500,0.442500,0.580000,0.113750,0.500000,0.000000,0.453750,0.390000,0.215000,0.325000,0.145000,0.500000,0.000000,0.510000,0.570523,0.568219,0.476128,0.269145,0.505938,0.009857,0.508789,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.782587,0.690000,0.452797,0.285524,0.517483,0.000000,0.494126,0.238333,0.251667,0.551667,0.170000,0.500000,0.000000,0.491667
0.818571,0.734490,0.400612,0.309796,0.510204,0.000000,0.482245,0.329322,0.316780,0.590339,0.164237,0.508475,0.000000,0.458305,0.552124,0.526150,0.505575,0.508673,0.502212,0.009558,0.498319,0.376471,0.310000,0.680000,0.508824,0.500000,0.000000,0.366471,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.512944,0.532910,0.495798,0.209697,0.506180,0.006719,0.506393,0.495972,0.362083,0.538889,0.163472,0.500000,0.018472,0.500694,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.348107,0.366923,0.478107,0.240414,0.500000,0.009822,0.500592,0.540000,0.490000,0.420000,0.280000,0.500000,0.000000,0.500000
0.318571,0.297679,0.522321,0.154107,0.508929,0.000000,0.499643,0.751847,0.712229,0.431783,0.295478,0.515924,0.000000,0.504268,0.312212,0.473097,0.509469,0.176460,0.504425,0.033805,0.493982,0.383646,0.351563,0.577083,0.388854,0.500000,0.000000,0.461354,0.492922,0.503868,0.504774,0.365021,0.504115,0.010947,0.503210,0.446478,0.536435,0.513565,0.175739,0.500000,0.000000,0.498435,0.554947,0.552842,0.499158,0.593895,0.500000,0.008737,0.496000,0.503444,0.406667,0.555389,0.174889,0.502778,0.002778,0.494056,0.411111,0.384259,0.411574,0.196852,0.509259,0.007685,0.511296,0.601845,0.549320,0.482621,0.179757,0.504854,0.012087,0.516408
0.356377,0.391884,0.359420,0.170145,0.507246,0.000000,0.507826,0.548902,0.528841,0.545793,0.168110,0.500000,0.000000,0.481037,0.295541,0.472432,0.514595,0.185135,0.500000,0.051622,0.485000,0.466150,0.451550,0.521450,0.347100,0.502500,0.013300,0.493950,0.430000,0.586438,0.439795,0.196096,0.503425,0.000000,0.510342,0.462591,0.427847,0.550365,0.187190,0.503650,0.001825,0.512737,0.638175,0.551533,0.457956,0.186934,0.507299,0.018175,0.524891,0.747771,0.712803,0.433121,0.327261,0.515924,0.005287,0.502102,0.364811,0.302642,0.543491,0.197453,0.504717,0.007830,0.481604,0.505987,0.512484,0.522357,0.556242,0.503185,0.000000,0.486815
0.600000,0.560000,0.750000,0.200000,0.500000,0.000000,0.520000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.297013,0.457922,0.530260,0.153247,0.500000,0.017273,0.487143,0.230000,0.270000,0.532857,0.232857,0.500000,0.000000,0.511429,0.423040,0.380733,0.536777,0.179084,0.505495,0.007912,0.499194,0.478992,0.475531,0.526458,0.442888,0.502725,0.007248,0.490245,0.540000,0.540000,0.520000,0.140000,0.500000,0.000000,0.470000,0.585926,0.574178,0.483600,0.214059,0.506667,0.007378,0.505956,0.285000,0.183333,0.566667,0.166667,0.500000,0.000000,0.488333,0.370385,0.478590,0.354103,0.220128,0.500000,0.000000,0.507308
0.706212,0.659356,0.453826,0.276136,0.509470,0.003144,0.507841,0.428471,0.436901,0.555826,0.163554,0.504132,0.002066,0.491818,0.282778,0.319444,0.549815,0.163148,0.509259,0.000000,0.497963,0.441356,0.553263,0.462500,0.194746,0.500000,0.000000,0.504661,0.413492,0.318254,0.447302,0.178095,0.500000,0.013175,0.508730,0.362941,0.306471,0.675294,0.475294,0.500000,0.000000,0.350000,0.570980,0.503464,0.496797,0.150980,0.509804,0.041242,0.513268,0.513653,0.528024,0.507605,0.542575,0.502994,0.000000,0.498802,0.257143,0.407143,0.316429,0.149286,0.500000,0.000000,0.460000,0.451314,0.431058,0.525620,0.311131,0.503650,0.009708,0.498102
0.495811,0.501351,0.522703,0.560946,0.503378,0.000000,0.484662,0.542137,0.570161,0.498427,0.165524,0.504032,0.010040,0.511089,0.454128,0.475459,0.514450,0.329083,0.500000,0.012202,0.504266,0.562353,0.447412,0.533412,0.218765,0.502941,0.000000,0.487882,0.712018,0.702385,0.476055,0.375046,0.527523,0.007615,0.493394,0.369375,0.435875,0.334500,0.186000,0.500000,0.000000,0.506750,0.303814,0.331237,0.538866,0.215052,0.505155,0.000000,0.491649,0.754100,0.657300,0.394900,0.242800,0.500000,0.000000,0.527200,0.369728,0.509932,0.514966,0.171497,0.506803,0.025986,0.485238,0.439281,0.373293,0.551737,0.170599,0.502994,0.007964,0.505509
0.772000,0.637000,0.375000,0.528000,0.500000,0.083000,0.524000,0.701164,0.687989,0.458519,0.254921,0.531746,0.008783,0.502910,0.229545,0.426818,0.399091,0.160000,0.500000,0.000000,0.508636,0.833889,0.718333,0.313333,0.339444,0.500000,0.000000,0.502222,0.397750,0.473875,0.514875,0.552375,0.500000,0.000000,0.478500,0.419567,0.433420,0.540108,0.167186,0.502165,0.003961,0.503485,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.418447,0.494907,0.391366,0.189938,0.500000,0.020621,0.502174,0.534787,0.489647,0.523135,0.319555,0.500000,0.006475,0.498961,0.210000,0.475000,0.530000,0.070000,0.500000,0.000000,0.315000
0.439945,0.482268,0.524454,0.184426,0.505464,0.005902,0.497377,0.342105,0.354912,0.390877,0.220526,0.500000,0.014561,0.508070,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.371000,0.362000,0.607000,0.229000,0.500000,0.000000,0.271000,0.284167,0.247917,0.561667,0.183750,0.520833,0.000000,0.499583,0.505674,0.497642,0.518653,0.437953,0.502591,0.009041,0.493420,0.249286,0.437143,0.529286,0.155357,0.500000,0.000000,0.491429,0.376508,0.603492,0.384127,0.199683,0.500000,0.013175,0.509206,0.656244,0.609767,0.462876,0.220440,0.509067,0.006451,0.509922,0.442422,0.352547,0.556646,0.182236,0.500000,0.008261,0.507143
