0.996016,0.928287,60.573705,58.260956,56.033865,52.085657,47.354582,35.278884,33.180964,14.569053,4.774886,1.217713,0.457493,0.182994,0.087760,0.042776,0.522907,0.109942,0.071713,0.996918,0.910632,21.298921,20.394453,18.979969,16.990755,14.354391,10.223421,88.009905,29.677408,11.744243,2.315111,0.640598,0.234950,0.084060,0.032932,0.523448,0.107263,0.540832
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.994429,0.912256,22.905292,21.984680,20.604457,18.573816,15.938719,11.486072,81.904095,27.931141,10.871712,2.136406,0.597694,0.214600,0.077257,0.029776,0.523345,0.107971,0.498607,1.000000,0.928406,64.168591,61.658199,59.244804,55.053118,49.986143,37.177829,34.568434,15.057144,5.111126,1.339168,0.499458,0.208460,0.099632,0.049578,0.522992,0.109195,0.066975
0.995041,0.917355,55.421488,53.375207,51.327273,47.609917,43.188430,32.196694,32.652595,14.542295,4.681056,1.209057,0.477563,0.184883,0.083343,0.039182,0.523056,0.110749,0.114050,0.998168,0.919414,19.598901,18.664835,17.205128,15.329670,12.745421,8.912088,98.938557,32.557168,13.162944,2.531720,0.652901,0.242658,0.088257,0.035057,0.523386,0.105863,0.582418
0.996234,0.924670,59.414313,57.178908,55.020716,51.126177,46.406780,34.576271,34.014936,15.203281,5.047730,1.327497,0.537372,0.210792,0.095696,0.045023,0.523008,0.110213,0.079096,0.996774,0.912903,20.454839,19.550000,18.114516,16.170968,13.622581,9.653226,89.860228,29.840904,11.836552,2.272417,0.580750,0.213573,0.077091,0.030547,0.523387,0.106905,0.556452
0.996337,0.921245,57.758242,55.626374,53.569597,49.787546,45.298535,33.822344,31.180438,13.800600,4.403275,1.127608,0.442758,0.170379,0.080848,0.039817,0.523589,0.110308,0.084249,0.996694,0.915702,20.983471,20.018182,18.509091,16.512397,13.809917,9.715702,93.802897,31.469710,12.586476,2.476240,0.667213,0.250113,0.090029,0.034886,0.522873,0.106737,0.563636
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.995702,0.912607,22.974212,21.979943,20.515759,18.386819,15.617479,11.153295,85.276527,29.157714,11.479956,2.305788,0.660084,0.240238,0.088221,0.034506,0.523034,0.107957,0.512894,0.997792,0.927152,62.240618,59.913907,57.675497,53.730684,48.977925,36.556291,31.461934,13.735581,4.428249,1.113375,0.407662,0.169227,0.081750,0.041415,0.523486,0.109162,0.064018
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.919725,21.802752,20.711009,18.924312,16.814220,13.919725,9.616972,118.178069,38.684659,16.223547,3.179757,0.819549,0.304759,0.114639,0.044360,0.521831,0.106340,0.610092,0.994406,0.917483,48.566434,46.787413,45.029371,41.738462,37.788811,28.184615,31.118369,13.577330,4.119636,1.017378,0.402918,0.155903,0.068012,0.032874,0.524054,0.109707,0.169231
1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347,0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353
1.000000,0.920000,22.468235,21.280000,19.392941,17.197647,14.164706,9.762353,120.567035,39.238717,16.553587,3.258822,0.845598,0.313990,0.118871,0.046048,0.521487,0.106434,0.611765,0.994490,0.917355,47.771350,46.059229,44.359504,41.136364,37.283747,27.818182,31.038956,13.633399,4.109824,1.003856,0.393982,0.152755,0.066241,0.032060,0.524222,0.109600,0.174931
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.994737,0.915789,24.480263,23.478947,22.071053,19.923684,17.126316,12.325000,80.472952,27.818908,10.873875,2.207402,0.644027,0.233693,0.084375,0.033175,0.523499,0.108272,0.480263,1.000000,0.923274,65.539642,63.015345,60.544757,56.347826,51.335038,38.306905,32.265545,13.892410,4.488137,1.115533,0.398848,0.170689,0.088198,0.045097,0.522655,0.108741,0.056266
0.993367,0.917081,54.688226,52.674959,50.696517,47.041459,42.711443,31.865672,30.778220,13.532009,4.243796,1.076666,0.420446,0.164483,0.076670,0.037804,0.523354,0.110646,0.116086,1.000000,0.919708,20.536496,19.562044,18.023723,16.072993,13.381387,9.361314,100.759134,33.603104,13.613134,2.672572,0.715111,0.264895,0.095583,0.036588,0.523056,0.105995,0.578467
0.995227,0.903341,36.684964,35.523866,34.317422,31.937947,28.989260,21.725537,37.765502,14.516410,4.122996,0.751077,0.243526,0.095716,0.042054,0.019617,0.524120,0.108753,0.258950,1.000000,0.958466,43.095847,40.619808,37.345048,33.258786,28.099042,19.613419,134.593550,46.036902,20.971042,4.742481,1.410016,0.524396,0.202460,0.084366,0.520781,0.107569,0.543131
1.000000,0.947189,48.563884,46.332198,43.708688,39.894378,35.126065,25.448041,94.104086,33.971622,14.291369,3.175519,0.949341,0.361812,0.146993,0.062765,0.520839,0.107208,0.344123,0.992908,0.888298,27.879433,27.102837,26.223404,24.390071,22.108156,16.679078,32.865556,11.760568,2.890023,0.442853,0.156288,0.056670,0.021854,0.010643,0.525683,0.109704,0.328014
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117,0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
0.994624,0.901434,16.876344,16.299283,15.333333,13.862007,11.856631,8.632616,81.618581,25.975888,9.744613,1.583617,0.308721,0.117357,0.041415,0.016633,0.523951,0.107304,0.534050,0.998314,0.934233,58.708263,56.303541,53.779089,49.644182,44.640809,32.930860,47.608944,20.370585,7.725991,2.074436,0.797880,0.301620,0.127321,0.056602,0.522517,0.109492,0.150084
1.000000,0.932432,26.881757,25.378378,22.942568,20.162162,16.422297,11.212838,146.521268,47.155212,21.313888,4.421984,1.175599,0.421317,0.153249,0.056164,0.519869,0.106548,0.665541,0.995322,0.913450,42.425731,40.901754,39.363743,36.498246,33.014035,24.591813,35.561376,14.755976,4.339293,0.941394,0.347874,0.139925,0.062280,0.030668,0.524370,0.109083,0.222222
0.994702,0.915232,24.266225,23.287417,21.884768,19.744371,16.972185,12.207947,80.565069,27.805560,10.846945,2.191127,0.633314,0.229652,0.083595,0.032786,0.523360,0.108280,0.482119,1.000000,0.924242,65.429293,62.881313,60.414141,56.229798,51.196970,38.202020,32.698599,14.093698,4.620109,1.160349,0.422367,0.179188,0.089639,0.045689,0.522931,0.108720,0.058081
0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488,0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143
0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039,0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388
0.994845,0.912371,45.451031,43.824742,42.195876,39.127577,35.436856,26.412371,32.254771,13.839733,4.111504,0.942961,0.357289,0.138888,0.060506,0.029421,0.524390,0.109389,0.190722,1.000000,0.930667,23.896000,22.600000,20.541333,18.162667,14.904000,10.264000,129.988187,42.225786,18.209278,3.685496,0.981742,0.364182,0.137756,0.053374,0.520776,0.106449,0.637333
0.996795,0.915064,21.043269,20.110577,18.655449,16.665064,14.004808,9.905449,91.217175,30.700361,12.196631,2.392368,0.647999,0.243254,0.087715,0.034101,0.523242,0.106878,0.554487,0.996205,0.922201,59.013283,56.800759,54.660342,50.806452,46.203036,34.466793,31.984355,14.074529,4.569846,1.178295,0.457416,0.175627,0.083258,0.040925,0.523177,0.110270,0.077799
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.934688,51.478955,49.320755,46.846154,43.065312,38.394775,28.100145,78.011453,28.560272,11.784017,2.678291,0.825619,0.318820,0.130775,0.056904,0.521498,0.108065,0.269956,0.991342,0.893939,18.965368,18.400433,17.683983,16.238095,14.359307,10.787879,43.344981,14.927002,4.112161,0.581075,0.165711,0.053417,0.018413,0.007877,0.525769,0.108978,0.435065
0.993031,0.897213,17.550523,16.987805,16.111498,14.642857,12.662021,9.297909,72.502632,23.296164,8.305816,1.316245,0.297198,0.110760,0.037370,0.014547,0.523946,0.107860,0.500000,1.000000,0.939341,59.197574,56.727903,54.071057,49.859619,44.748700,32.942808,55.734421,22.880944,9.101331,2.354028,0.822908,0.313292,0.133727,0.059785,0.522482,0.108999,0.173310
1.000000,0.919622,22.312057,21.146572,19.281324,17.106383,14.106383,9.728132,120.707673,39.326116,16.576171,3.249102,0.833530,0.307619,0.116583,0.045247,0.521537,0.106373,0.612293,0.994505,0.917582,47.792582,46.068681,44.355769,41.123626,37.254121,27.788462,31.203196,13.652960,4.130888,1.015699,0.402234,0.156899,0.067715,0.032564,0.524186,0.109627,0.175824
1.000000,0.933544,23.962025,22.696203,20.588608,18.174051,14.917722,10.253165,140.860714,44.997419,19.936141,3.993836,1.009270,0.359099,0.127295,0.046118,0.519859,0.106074,0.661392,0.995210,0.912575,43.902994,42.288623,40.647904,37.641916,33.980838,25.275449,35.045852,14.796549,4.454115,1.020056,0.390994,0.156731,0.069923,0.033860,0.524481,0.109323,0.213174
1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922,0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043
0.994143,0.907760,21.166911,20.355783,19.162518,17.330893,14.928258,10.805271,79.321349,26.349226,9.999430,1.805248,0.419785,0.149164,0.058293,0.024611,0.523629,0.108018,0.500732,1.000000,0.933761,63.619658,61.068376,58.459402,54.138889,48.914530,36.250000,41.877758,18.328592,6.814948,1.882082,0.766446,0.304415,0.125634,0.055634,0.522604,0.109034,0.096154
0.994253,0.915230,49.031609,47.261494,45.528736,42.231322,38.290230,28.570402,30.239923,13.323395,4.033269,0.996560,0.398329,0.153604,0.067580,0.032796,0.524048,0.109779,0.165230,1.000000,0.923077,22.208791,21.074725,19.250549,17.101099,14.149451,9.802198,115.886342,38.024659,15.850222,3.121304,0.809170,0.302060,0.113353,0.044000,0.521934,0.106369,0.597802
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.937500,25.133523,23.724432,21.528409,18.982955,15.562500,10.681818,134.820520,43.740454,19.181176,3.947511,1.063274,0.396164,0.150430,0.058152,0.520706,0.106361,0.639205,0.994994,0.909887,44.285357,42.718398,41.137672,38.162703,34.555695,25.763454,32.939235,13.989565,4.089152,0.906477,0.339346,0.131284,0.057146,0.028006,0.524316,0.109344,0.202753
0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000,1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606
0.996885,0.914330,21.665109,20.697819,19.199377,17.133956,14.381620,10.176012,90.026499,30.348313,12.050107,2.400889,0.669406,0.246951,0.089589,0.034928,0.523126,0.107225,0.548287,0.996071,0.923379,59.571709,57.357564,55.247544,51.422397,46.866405,34.994106,31.391473,13.930620,4.484947,1.124613,0.423676,0.168572,0.080736,0.040123,0.523321,0.109953,0.068762
1.000000,0.918367,20.634508,19.654917,18.100186,16.148423,13.417440,9.380334,102.142432,34.005877,13.820077,2.722914,0.731204,0.270444,0.098458,0.037515,0.523173,0.105981,0.584416,0.993464,0.918301,54.099673,52.106209,50.148693,46.519608,42.248366,31.517974,30.589054,13.472442,4.199322,1.055798,0.410606,0.161073,0.074415,0.036970,0.523247,0.110589,0.117647
0.995050,0.903465,37.493812,36.294554,35.055693,32.626238,29.654703,22.221535,35.403892,13.593473,3.766564,0.695467,0.232049,0.087487,0.037923,0.017698,0.524369,0.108835,0.252475,1.000000,0.953353,40.629738,38.358601,35.341108,31.521866,26.609329,18.629738,131.687834,45.454159,20.337094,4.524379,1.335026,0.506287,0.198162,0.083224,0.520487,0.107480,0.533528
1.000000,0.928571,26.714286,25.235294,22.684874,19.831933,16.159664,11.063025,159.612716,49.948832,23.052663,4.915291,1.329610,0.476271,0.165878,0.060266,0.520396,0.106286,0.697479,0.995619,0.915663,41.481928,39.952903,38.387733,35.546550,32.028478,23.780942,39.197641,16.085959,4.964373,1.033910,0.360309,0.143475,0.064767,0.031219,0.523946,0.108990,0.242059
0.996705,0.914333,20.800659,19.848435,18.372323,16.393740,13.721582,9.660626,93.044581,31.202516,12.470347,2.441642,0.658788,0.246780,0.089523,0.034702,0.523102,0.106757,0.561779,0.996324,0.922794,58.097426,55.946691,53.851103,50.042279,45.512868,33.972426,31.796345,14.033778,4.502768,1.161255,0.451334,0.173805,0.081379,0.040041,0.523335,0.110299,0.084559
0.995381,0.914550,42.424942,40.870670,39.304850,36.416859,32.893764,24.476905,36.280379,15.024646,4.464548,0.966525,0.354488,0.142309,0.063724,0.031280,0.524125,0.109100,0.225173,1.000000,0.929825,26.284211,24.873684,22.487719,19.778947,16.147368,11.045614,148.619171,47.589329,21.588447,4.479960,1.187449,0.424932,0.152372,0.055290,0.520439,0.106399,0.673684
0.996435,0.919786,19.647059,18.723708,17.281640,15.418895,12.859180,9.035651,96.871608,31.969677,12.847688,2.466400,0.636035,0.236506,0.086192,0.034156,0.523213,0.106224,0.581105,0.996610,0.916949,56.286441,54.201695,52.122034,48.345763,43.854237,32.671186,32.932712,14.642904,4.765175,1.237540,0.489143,0.189264,0.085181,0.040143,0.523211,0.110530,0.103390
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
0.995134,0.911192,43.518248,41.981752,40.425791,37.503650,33.944039,25.310219,33.968771,14.321184,4.184143,0.914951,0.336250,0.129877,0.056117,0.027356,0.524643,0.109159,0.209246,1.000000,0.936170,25.711246,24.237082,21.936170,19.288754,15.762918,10.759878,139.370646,44.991761,19.998910,4.138933,1.121618,0.418197,0.159521,0.061883,0.519636,0.106614,0.653495
0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125,1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
1.000000,0.934164,59.902135,57.455516,54.955516,50.790036,45.759786,33.809609,45.464032,19.681351,7.393973,2.001050,0.781920,0.286887,0.118051,0.051690,0.522576,0.109550,0.129893,0.993209,0.903226,17.938879,17.305603,16.234295,14.651952,12.514431,9.073005,81.875188,26.338511,9.955168,1.679472,0.349695,0.141112,0.054782,0.023423,0.523820,0.107364,0.533107
