0.413294,0.472143,0.464675,0.456161,0.392681,0.493652,0.370724,0.436744,0.440926,0.388200,0.522778,0.542196,0.366990,0.440179,0.539806,0.420314,0.717830,0.513877,0.491169,0.701850,0.505467,0.502944,0.667368,0.699748,0.683347,0.693860,0.273759,0.282170,0.683768,0.695122,0.329689,0.478553,0.639594,0.812183,0.842640,0.363790,0.796954,0.834179,0.702200,0.734349,0.370558,0.729272,0.671743,0.683587,0.319797,0.781726,0.279188,0.861252,0.304577,0.439261,0.419014,0.409331,0.887324,0.397007,0.820423,0.383803,0.434859,0.716549,0.550176,0.633803,0.888204,0.380282,0.660211,0.843310
0.417138,0.691386,0.467330,0.380737,0.512548,0.428442,0.461678,0.427538,0.665159,0.286457,0.528374,0.421660,0.480669,0.357676,0.340041,0.662446,0.781754,0.350877,0.263158,0.380351,0.567719,0.790175,0.720702,0.730526,0.675088,0.686316,0.512281,0.754386,0.436491,0.736140,0.384561,0.600000,0.440188,0.374772,0.554600,0.639823,0.518634,0.476935,0.402137,0.414386,0.277561,0.649466,0.420902,0.405525,0.416992,0.676310,0.631744,0.236643,0.493274,0.328251,0.612556,0.647534,0.218834,0.532735,0.721076,0.839462,0.287892,0.678924,0.440359,0.833184,0.836771,0.240359,0.750673,0.651121
0.775813,0.625530,0.650283,0.646747,0.337694,0.659830,0.478784,0.281471,0.349717,0.679279,0.440948,0.522277,0.620934,0.375177,0.399576,0.472419,0.359623,0.386109,0.217481,0.358446,0.469394,0.223367,0.512066,0.565333,0.450853,0.669511,0.335197,0.477928,0.478222,0.621248,0.296645,0.492054,0.366864,0.246548,0.637081,0.296351,0.400888,0.665680,0.483728,0.623274,0.390039,0.255424,0.804734,0.516765,0.597140,0.693787,0.738166,0.523176,0.407698,0.699529,0.543205,0.689317,0.764729,0.577376,0.526709,0.580126,0.776905,0.306363,0.453653,0.501178,0.270621,0.359387,0.659073,0.530244
0.730390,0.799369,0.567205,0.486007,0.420970,0.413086,0.397320,0.418605,0.419787,0.516358,0.312968,0.409933,0.627907,0.305479,0.256996,0.630666,0.532485,0.448952,0.265383,0.535579,0.730148,0.407013,0.756961,0.422482,0.749398,0.454795,0.658646,0.700241,0.507391,0.697147,0.383637,0.582331,0.330516,0.395931,0.605321,0.492958,0.390923,0.771831,0.388732,0.776213,0.373083,0.521753,0.621909,0.435055,0.579656,0.643192,0.692645,0.574961,0.342751,0.353404,0.513201,0.480315,0.402501,0.345994,0.446503,0.318203,0.395090,0.553034,0.220472,0.443724,0.166744,0.294581,0.616952,0.133395
0.400348,0.405374,0.529867,0.492558,0.475546,0.486758,0.476513,0.478446,0.665378,0.408854,0.471680,0.315098,0.494491,0.311231,0.498937,0.396288,0.850696,0.199443,0.831198,0.379387,0.427298,0.495822,0.538719,0.577716,0.329805,0.508635,0.447354,0.749304,0.514206,0.639554,0.530362,0.803343,0.392739,0.755116,0.291089,0.813861,0.809901,0.729373,0.354455,0.528053,0.405281,0.368977,0.581518,0.651485,0.539934,0.718152,0.453465,0.813861,0.433751,0.760898,0.249892,0.406129,0.369443,0.402244,0.624514,0.494605,0.277082,0.823047,0.452741,0.631420,0.423824,0.711265,0.471731,0.299525
0.628751,0.417262,0.617605,0.295513,0.631609,0.561875,0.430123,0.381538,0.276650,0.755930,0.238068,0.423264,0.433267,0.570734,0.539011,0.414976,0.306671,0.733474,0.326290,0.583761,0.494718,0.298521,0.732569,0.323272,0.594627,0.383942,0.700272,0.565952,0.401147,0.484757,0.526713,0.688500,0.664317,0.375771,0.308370,0.599559,0.373128,0.598678,0.384141,0.751542,0.600000,0.404846,0.325110,0.679736,0.758150,0.282379,0.305286,0.431718,0.275902,0.360303,0.763097,0.625146,0.357392,0.658324,0.356228,0.783469,0.576251,0.383003,0.746217,0.306170,0.416182,0.727590,0.575669,0.410943
0.236508,0.285714,0.211905,0.522222,0.501587,0.474603,0.704762,0.454762,0.187302,0.572222,0.175397,0.662698,0.153175,0.800000,0.295238,0.462698,0.345369,0.732339,0.484301,0.526688,0.511774,0.474294,0.667779,0.495487,0.550824,0.465856,0.556122,0.299058,0.529827,0.495487,0.643642,0.531593,0.703632,0.257143,0.565375,0.491041,0.495157,0.550847,0.262954,0.536077,0.532930,0.563196,0.502421,0.729782,0.564649,0.415981,0.384988,0.483293,0.745223,0.662420,0.582803,0.105096,0.079618,0.493631,0.124204,0.464968,0.146497,0.232484,0.136943,0.165605,0.178344,0.773885,0.226115,0.417197
0.796524,0.658998,0.760225,0.398262,0.441207,0.609918,0.245399,0.702965,0.422802,0.880879,0.298057,0.541411,0.479550,0.410020,0.651329,0.474438,0.643004,0.387362,0.595404,0.760771,0.565039,0.421420,0.348379,0.323348,0.452195,0.415675,0.695527,0.568732,0.387362,0.793599,0.227329,0.512515,0.350559,0.731844,0.540968,0.499069,0.302607,0.686220,0.621974,0.310987,0.758845,0.379423,0.738361,0.280726,0.705773,0.498603,0.534916,0.535847,0.309932,0.365579,0.270721,0.398685,0.568208,0.411129,0.645926,0.616811,0.406433,0.456210,0.307349,0.558112,0.442123,0.396102,0.548486,0.490960
0.404956,0.309913,0.244898,0.467930,0.621866,0.554519,0.426531,0.411370,0.546064,0.498542,0.521866,0.431487,0.367638,0.474927,0.662099,0.212828,0.402634,0.739887,0.587018,0.232832,0.304327,0.544685,0.444026,0.440734,0.540922,0.506115,0.521167,0.434149,0.162747,0.286924,0.246472,0.657573,0.697769,0.368830,0.655172,0.467546,0.572008,0.379648,0.646383,0.733604,0.309331,0.572008,0.276538,0.705544,0.699459,0.455375,0.622380,0.605139,0.388889,0.715223,0.536745,0.839895,0.366579,0.552056,0.479878,0.411199,0.591426,0.444444,0.637358,0.409011,0.702100,0.834646,0.296150,0.656605
0.317452,0.300831,0.695845,0.485042,0.607756,0.513850,0.289197,0.556233,0.326870,0.654848,0.553463,0.339612,0.449861,0.618283,0.380332,0.473130,0.330833,0.627907,0.314704,0.504126,0.379220,0.470368,0.633158,0.235184,0.715304,0.292198,0.384471,0.328582,0.698800,0.599025,0.659415,0.504126,0.693303,0.555160,0.401488,0.495309,0.320932,0.524426,0.563248,0.626011,0.330637,0.394694,0.343902,0.715950,0.380783,0.235846,0.356842,0.503720,0.716678,0.618283,0.461270,0.542219,0.776692,0.498953,0.658060,0.619679,0.824145,0.789253,0.758548,0.774599,0.430565,0.653175,0.752966,0.565248
0.464928,0.543188,0.283768,0.763478,0.486957,0.528406,0.324928,0.247246,0.504348,0.516522,0.543478,0.270725,0.471304,0.720870,0.442029,0.502319,0.504275,0.471108,0.619841,0.385908,0.495725,0.517689,0.599351,0.642689,0.480690,0.539062,0.479805,0.636940,0.513267,0.378980,0.515478,0.510318,0.087413,0.520979,0.115385,0.279720,0.430070,0.321678,0.664336,0.090909,0.461538,0.097902,0.083916,0.510490,0.101399,0.730769,0.674825,0.143357,0.528571,0.510714,0.128571,0.253571,0.514286,0.064286,0.139286,0.782143,0.560714,0.096429,0.067857,0.085714,0.514286,0.810714,0.350000,0.653571
0.596311,0.295082,0.715164,0.073770,0.229508,0.504098,0.252049,0.213115,0.122951,0.790984,0.120902,0.211066,0.159836,0.401639,0.172131,0.428279,0.458597,0.500831,0.346857,0.644164,0.453608,0.431327,0.726638,0.279681,0.624875,0.276688,0.506152,0.525441,0.286997,0.770203,0.271699,0.613901,0.335346,0.654591,0.650818,0.625660,0.653333,0.516730,0.444780,0.580126,0.317736,0.562767,0.627673,0.359748,0.558742,0.448302,0.548428,0.361006,0.659159,0.333333,0.382583,0.283183,0.371471,0.554955,0.402402,0.662763,0.627027,0.612312,0.329429,0.694294,0.636336,0.360360,0.670270,0.579279
0.329521,0.626064,0.684840,0.557181,0.284840,0.542021,0.315957,0.506117,0.351330,0.605851,0.552394,0.455585,0.377926,0.667819,0.329255,0.490691,0.322379,0.636541,0.288732,0.294992,0.689750,0.512520,0.756260,0.464006,0.715962,0.301252,0.352113,0.411581,0.656103,0.649844,0.341941,0.559468,0.691796,0.327273,0.407095,0.560976,0.557428,0.643459,0.749446,0.518847,0.301109,0.703769,0.640798,0.411086,0.319290,0.311308,0.729933,0.462528,0.706595,0.288470,0.458502,0.578286,0.546882,0.289816,0.271422,0.537909,0.655002,0.385375,0.336922,0.777479,0.656348,0.278152,0.697622,0.493943
0.339912,0.392651,0.554610,0.690031,0.822048,0.474311,0.633889,0.571623,0.597142,0.273222,0.444029,0.493365,0.568561,0.756039,0.385505,0.545764,0.413772,0.427913,0.273594,0.326468,0.381801,0.500769,0.239164,0.570243,0.540117,0.679065,0.332309,0.491546,0.259760,0.322472,0.369198,0.452198,0.416349,0.429055,0.532825,0.280390,0.318086,0.523507,0.564168,0.236341,0.225752,0.378230,0.749682,0.514189,0.546802,0.615417,0.759848,0.496400,0.832221,0.802403,0.656431,0.734757,0.400979,0.527815,0.642190,0.607477,0.554072,0.707165,0.452603,0.517134,0.655986,0.342679,0.527370,0.521584
0.525876,0.341045,0.298593,0.615311,0.291438,0.454090,0.529931,0.556165,0.380396,0.626520,0.555688,0.399952,0.521584,0.386835,0.380396,0.399714,0.203690,0.668675,0.565136,0.339985,0.680346,0.437123,0.587726,0.515437,0.434488,0.261295,0.629895,0.383660,0.504142,0.730422,0.362952,0.778238,0.660588,0.477710,0.691996,0.300912,0.562310,0.815096,0.231510,0.667680,0.559777,0.792300,0.276596,0.672746,0.659574,0.619554,0.705674,0.457447,0.580678,0.613556,0.573596,0.670713,0.592312,0.389985,0.594841,0.222054,0.726353,0.308042,0.315630,0.708649,0.229135,0.358624,0.688417,0.390996
0.495114,0.386119,0.467552,0.671511,0.411426,0.585317,0.369832,0.286896,0.616136,0.398647,0.361564,0.675269,0.451516,0.667251,0.402155,0.403408,0.512936,0.709386,0.441336,0.374549,0.388087,0.623947,0.670277,0.595066,0.316185,0.719013,0.625150,0.364320,0.444946,0.405235,0.372142,0.360409,0.510429,0.404626,0.471369,0.309443,0.759196,0.271900,0.395146,0.660220,0.598028,0.429655,0.376564,0.342435,0.507774,0.332575,0.718620,0.740614,0.201651,0.466981,0.798349,0.780660,0.443396,0.375000,0.790094,0.700472,0.239387,0.448113,0.777123,0.726415,0.779481,0.715802,0.679245,0.775943
0.264597,0.581765,0.391853,0.619593,0.543356,0.459942,0.409117,0.432590,0.461494,0.281668,0.577304,0.449661,0.433172,0.423666,0.503977,0.571678,0.641772,0.520191,0.771168,0.366044,0.493270,0.567521,0.364742,0.733391,0.414677,0.739470,0.440295,0.695614,0.380373,0.708641,0.301780,0.272254,0.694203,0.591304,0.372464,0.684783,0.210145,0.478261,0.796377,0.390580,0.826812,0.678986,0.221739,0.403623,0.381884,0.792754,0.573188,0.550725,0.712538,0.177880,0.480632,0.214577,0.551988,0.564220,0.697248,0.509684,0.415392,0.714577,0.446993,0.483180,0.838430,0.297655,0.626402,0.553007
0.377761,0.400360,0.364407,0.721109,0.430663,0.566256,0.655624,0.513354,0.475603,0.509245,0.692604,0.605547,0.507961,0.678223,0.353621,0.680534,0.447806,0.668218,0.624003,0.410572,0.740359,0.274934,0.373005,0.522606,0.383976,0.561170,0.268285,0.530585,0.633976,0.360040,0.622340,0.651596,0.516221,0.300573,0.670324,0.339695,0.348760,0.660782,0.291508,0.519084,0.712309,0.576336,0.565363,0.586832,0.261927,0.270038,0.708969,0.224714,0.720311,0.645394,0.306326,0.359600,0.374584,0.570477,0.627081,0.443396,0.438402,0.341287,0.268590,0.133740,0.470033,0.668147,0.320755,0.187569
0.491889,0.443827,0.396966,0.501802,0.384049,0.525834,0.456293,0.532743,0.493091,0.618504,0.341394,0.601832,0.391709,0.451787,0.468609,0.378642,0.503381,0.791134,0.685199,0.637866,0.401953,0.491360,0.395943,0.342600,0.239669,0.589782,0.673929,0.362885,0.725019,0.564237,0.783621,0.842975,0.462468,0.472010,0.608142,0.249364,0.788804,0.474555,0.795802,0.496819,0.562977,0.226463,0.674936,0.343511,0.889313,0.389313,0.479644,0.454835,0.424536,0.493947,0.598870,0.662631,0.789346,0.439064,0.484262,0.543987,0.648103,0.189669,0.760291,0.318805,0.250202,0.906376,0.319613,0.856336
0.421179,0.781700,0.426662,0.760110,0.719671,0.359493,0.770048,0.449623,0.541467,0.538725,0.721042,0.471213,0.460589,0.515422,0.611378,0.537697,0.418202,0.409403,0.455320,0.406929,0.406379,0.314545,0.262854,0.444597,0.434424,0.288150,0.363761,0.445147,0.424526,0.331042,0.244707,0.441848,0.437395,0.334874,0.539076,0.371008,0.363025,0.810084,0.694118,0.456303,0.357983,0.731933,0.213445,0.435294,0.409664,0.711345,0.644958,0.362605,0.754424,0.426273,0.573190,0.440751,0.465416,0.709920,0.300804,0.773727,0.685255,0.606971,0.663807,0.747989,0.760322,0.586059,0.591957,0.739946
0.318040,0.670910,0.335816,0.501802,0.528465,0.274562,0.454960,0.408600,0.322844,0.380735,0.466731,0.490271,0.367764,0.353111,0.466731,0.612299,0.706592,0.207395,0.686897,0.484727,0.621785,0.622186,0.376206,0.823955,0.526527,0.327974,0.322347,0.509244,0.674839,0.520096,0.530949,0.371785,0.335702,0.300622,0.367229,0.497336,0.531972,0.689165,0.834813,0.395204,0.689609,0.766874,0.431616,0.503552,0.343250,0.730906,0.477353,0.609236,0.716921,0.725356,0.695308,0.520822,0.192409,0.633632,0.372167,0.430680,0.570901,0.720084,0.767528,0.518187,0.684238,0.571429,0.513442,0.302056
0.816276,0.630086,0.482121,0.817509,0.543773,0.311961,0.791615,0.302096,0.331689,0.387176,0.667078,0.723798,0.605425,0.897657,0.744760,0.782984,0.485792,0.524486,0.513603,0.359432,0.441052,0.745466,0.538089,0.648730,0.288089,0.501814,0.269952,0.607316,0.339480,0.358827,0.703748,0.647521,0.428887,0.604240,0.435954,0.670716,0.513030,0.385601,0.382288,0.343198,0.632509,0.384717,0.588781,0.318242,0.530698,0.455389,0.349823,0.416519,0.458430,0.176498,0.552253,0.238737,0.504877,0.455179,0.586623,0.702740,0.559220,0.825824,0.498374,0.644682,0.587088,0.704598,0.370181,0.351138
0.320064,0.494904,0.483439,0.692994,0.319108,0.596178,0.580892,0.697771,0.467197,0.372930,0.414650,0.573567,0.324841,0.753503,0.647771,0.420701,0.686664,0.441148,0.498207,0.343658,0.592110,0.622432,0.223997,0.702967,0.465928,0.699381,0.340724,0.282361,0.613955,0.418324,0.345941,0.399413,0.544194,0.541768,0.519584,0.395147,0.649913,0.510919,0.685615,0.295667,0.538302,0.561525,0.724783,0.672444,0.633969,0.451993,0.700173,0.752166,0.302693,0.522248,0.414520,0.604801,0.361241,0.111241,0.542740,0.151054,0.492389,0.326698,0.430328,0.478923,0.321429,0.316745,0.115925,0.411593
0.704759,0.340240,0.535772,0.605698,0.283263,0.737779,0.424733,0.429589,0.606345,0.452250,0.602137,0.671091,0.645840,0.527031,0.662350,0.361929,0.359477,0.381046,0.462745,0.377124,0.578758,0.410784,0.746078,0.626471,0.382026,0.391176,0.705229,0.353595,0.343464,0.623856,0.322876,0.703595,0.297826,0.764674,0.431522,0.684783,0.715217,0.295652,0.532609,0.311957,0.682065,0.377174,0.326087,0.673370,0.654348,0.627717,0.620652,0.809239,0.488438,0.618285,0.493774,0.397723,0.479545,0.485592,0.299182,0.583422,0.353255,0.784774,0.197439,0.366773,0.366773,0.285308,0.404482,0.234436
0.570294,0.547800,0.621899,0.773404,0.294740,0.509097,0.516374,0.396295,0.311611,0.279193,0.594773,0.417797,0.427059,0.676480,0.630830,0.346675,0.227972,0.632168,0.636014,0.396154,0.727622,0.486364,0.522028,0.442657,0.721678,0.587413,0.570280,0.454545,0.405245,0.355594,0.654196,0.697552,0.540000,0.211064,0.314894,0.319149,0.303830,0.514894,0.456170,0.455319,0.317021,0.608085,0.490638,0.445957,0.764255,0.273617,0.325106,0.681277,0.604986,0.546163,0.317102,0.460460,0.632645,0.508376,0.502532,0.749513,0.599533,0.600312,0.230230,0.706661,0.403194,0.696922,0.300351,0.301909
0.245392,0.504608,0.307604,0.258065,0.479263,0.342166,0.131336,0.562212,0.673963,0.737327,0.589862,0.284562,0.285714,0.200461,0.236175,0.813364,0.432836,0.428077,0.670777,0.407528,0.454899,0.673805,0.485183,0.572788,0.305862,0.710361,0.290071,0.617781,0.439974,0.545750,0.610859,0.400606,0.592891,0.546613,0.312542,0.384306,0.501677,0.329980,0.605634,0.173038,0.367539,0.242790,0.661301,0.712944,0.354125,0.252180,0.690141,0.766600,0.550026,0.557884,0.371661,0.712939,0.535097,0.403614,0.564694,0.540597,0.718439,0.316396,0.611315,0.329754,0.647197,0.634102,0.328706,0.449974
0.683506,0.310685,0.485981,0.350088,0.526901,0.719879,0.645365,0.405153,0.411468,0.612781,0.412983,0.574387,0.429149,0.543066,0.656479,0.353625,0.372859,0.746725,0.383272,0.714478,0.578099,0.371515,0.436009,0.663420,0.742358,0.533423,0.546859,0.555257,0.737319,0.559288,0.597917,0.424253,0.367259,0.339974,0.720225,0.639238,0.534430,0.400606,0.427458,0.630576,0.366825,0.236466,0.502815,0.236899,0.356431,0.586401,0.234734,0.718060,0.343408,0.722830,0.337621,0.266238,0.172990,0.362701,0.370418,0.272026,0.388424,0.600643,0.481672,0.611576,0.362701,0.209003,0.252090,0.706109
0.529805,0.556955,0.286052,0.574464,0.648042,0.403305,0.430651,0.381271,0.593744,0.414912,0.507378,0.406650,0.397993,0.585874,0.350777,0.455243,0.269654,0.832547,0.575472,0.632075,0.384434,0.745283,0.698113,0.722484,0.290094,0.428459,0.846698,0.464623,0.465409,0.324686,0.702044,0.764151,0.639911,0.329989,0.663322,0.265700,0.356001,0.709773,0.351542,0.505760,0.323300,0.733928,0.347454,0.727239,0.710145,0.327388,0.503902,0.578224,0.250855,0.332953,0.730901,0.549601,0.324401,0.306157,0.794185,0.706956,0.588940,0.493158,0.331813,0.461802,0.430445,0.696693,0.730331,0.328962
0.537789,0.279200,0.641786,0.460962,0.618364,0.431605,0.281387,0.423798,0.663023,0.654903,0.253592,0.632730,0.526858,0.508745,0.690194,0.606808,0.453329,0.347503,0.340963,0.465220,0.299049,0.634958,0.540725,0.442331,0.270511,0.555589,0.494055,0.359691,0.458680,0.297562,0.322235,0.275565,0.443047,0.705991,0.595414,0.556213,0.664571,0.358728,0.632396,0.720044,0.362056,0.267382,0.642751,0.615385,0.489275,0.617234,0.294009,0.726331,0.492157,0.908497,0.288235,0.560784,0.344444,0.625490,0.644444,0.435294,0.835294,0.526144,0.628105,0.343137,0.475817,0.781046,0.800000,0.382353
0.439970,0.758774,0.500185,0.621721,0.546361,0.460658,0.766901,0.261175,0.630587,0.451422,0.720355,0.625046,0.644625,0.647950,0.269671,0.626524,0.489779,0.571550,0.588586,0.269733,0.463941,0.521011,0.290460,0.691936,0.264622,0.561613,0.326803,0.534923,0.372800,0.290744,0.373651,0.563316,0.497025,0.278858,0.240381,0.570012,0.453392,0.512892,0.659262,0.326854,0.554939,0.520825,0.247124,0.558905,0.280841,0.558112,0.688219,0.193177,0.501951,0.288780,0.595122,0.650244,0.514146,0.521951,0.319512,0.726829,0.610732,0.478537,0.706829,0.214634,0.739024,0.638537,0.747317,0.610732
0.312046,0.446728,0.305090,0.677521,0.624091,0.361682,0.415745,0.442302,0.441985,0.252924,0.711350,0.497313,0.306987,0.670566,0.533671,0.606702,0.350815,0.605906,0.289206,0.386965,0.665479,0.356415,0.655295,0.429735,0.348778,0.676171,0.300916,0.484216,0.649185,0.266802,0.699084,0.168024,0.402426,0.199008,0.773429,0.422822,0.270121,0.466924,0.519846,0.797685,0.271224,0.676957,0.327453,0.482359,0.529768,0.749724,0.314223,0.285557,0.723503,0.621405,0.600415,0.449080,0.398808,0.713656,0.484841,0.458150,0.703550,0.554030,0.450376,0.525006,0.537445,0.385851,0.435864,0.687225
0.212360,0.450021,0.333057,0.673165,0.590626,0.272916,0.625052,0.352966,0.630444,0.396516,0.612609,0.369141,0.224803,0.416010,0.325176,0.292410,0.343394,0.595446,0.432618,0.339158,0.557321,0.670638,0.564204,0.446916,0.354249,0.731003,0.339158,0.629071,0.550437,0.643897,0.617686,0.567382,0.742713,0.526089,0.725081,0.689097,0.275279,0.372796,0.501259,0.754588,0.403023,0.407341,0.423174,0.590140,0.558114,0.292911,0.614250,0.528607,0.722859,0.308783,0.436989,0.318603,0.554283,0.664484,0.210038,0.448445,0.715767,0.351882,0.675941,0.283142,0.605019,0.679214,0.266776,0.601200
0.601978,0.393311,0.665568,0.491757,0.214319,0.455016,0.555346,0.337730,0.267075,0.208667,0.656618,0.310410,0.573716,0.445596,0.348092,0.531324,0.743794,0.368373,0.409439,0.474410,0.495556,0.508428,0.283481,0.654919,0.511799,0.664419,0.333435,0.685259,0.586577,0.313209,0.741955,0.575850,0.236783,0.771227,0.287728,0.536367,0.614226,0.586351,0.633130,0.358859,0.642743,0.357257,0.679910,0.602691,0.320090,0.565524,0.398270,0.611663,0.328827,0.400349,0.700392,0.495857,0.576101,0.431749,0.582643,0.647187,0.456607,0.771042,0.248147,0.283035,0.501526,0.767990,0.396860,0.219363
0.292895,0.650946,0.555383,0.519702,0.401800,0.590754,0.654049,0.323922,0.624573,0.476885,0.619299,0.330748,0.197642,0.577102,0.295687,0.513497,0.670245,0.571319,0.331672,0.510736,0.378451,0.332822,0.291794,0.714340,0.287577,0.537193,0.568252,0.721242,0.319018,0.473160,0.701304,0.491564,0.188902,0.515348,0.324675,0.474616,0.457497,0.345336,0.338843,0.199528,0.326446,0.471074,0.493506,0.679457,0.891972,0.482881,0.211334,0.515348,0.667481,0.275115,0.625344,0.486107,0.687939,0.637557,0.602443,0.675725,0.602748,0.536794,0.262290,0.405191,0.702595,0.483053,0.663511,0.491298
0.233742,0.400853,0.545309,0.580224,0.643923,0.489339,0.627665,0.478412,0.625800,0.308102,0.639925,0.272921,0.487473,0.411780,0.440299,0.521055,0.758714,0.316433,0.614305,0.149842,0.558171,0.614758,0.500679,0.556813,0.169760,0.459484,0.550475,0.792666,0.535084,0.354459,0.502943,0.506564,0.553992,0.633837,0.207879,0.557510,0.356665,0.638762,0.234611,0.497010,0.714034,0.657756,0.346817,0.544495,0.467464,0.625044,0.348927,0.489975,0.536072,0.679860,0.630762,0.656313,0.324148,0.217936,0.645291,0.511022,0.269038,0.727956,0.285571,0.552104,0.471443,0.695892,0.780561,0.476954
0.571911,0.550319,0.490424,0.465640,0.310552,0.426399,0.392415,0.592002,0.436162,0.335148,0.660721,0.514270,0.443860,0.477094,0.590875,0.509763,0.694795,0.177445,0.501577,0.776814,0.702681,0.375394,0.370662,0.717666,0.773659,0.696372,0.246057,0.534700,0.852524,0.456625,0.675868,0.514196,0.306509,0.513118,0.449041,0.436176,0.660444,0.631937,0.673562,0.302725,0.481080,0.674067,0.311049,0.471241,0.409939,0.543391,0.281029,0.459889,0.231405,0.710744,0.929752,0.863636,0.607438,0.797521,0.768595,0.805785,0.326446,0.636364,0.450413,0.578512,0.871901,0.909091,0.805785,0.946281
