0.347272,0.713921,0.358236,0.636665,0.575727,0.372259,0.723355,0.552014,0.643294,0.441611,0.565018,0.503060,0.587200,0.405405,0.491841,0.723355,0.284395,0.678172,0.359747,0.320369,0.555664,0.610598,0.408848,0.175984,0.503160,0.634419,0.451142,0.423918,0.239183,0.761303,0.375304,0.246962,0.661907,0.206168,0.393489,0.252427,0.151913,0.724729,0.299258,0.531696,0.557967,0.323244,0.431753,0.530554,0.304969,0.264991,0.521416,0.583666,0.681433,0.262541,0.787948,0.587948,0.535179,0.475570,0.395440,0.651466,0.245928,0.615961,0.414658,0.537785,0.635831,0.610423,0.553420,0.342671
0.249922,0.296181,0.482769,0.503570,0.535238,0.507917,0.744800,0.463210,0.473145,0.523750,0.506364,0.477802,0.243092,0.758771,0.488668,0.275691,0.582520,0.589024,0.479675,0.498374,0.251626,0.228455,0.671138,0.495528,0.497967,0.524797,0.243496,0.768699,0.594715,0.405285,0.248374,0.616667,0.595492,0.579593,0.499296,0.503321,0.594486,0.635540,0.271684,0.544576,0.498692,0.505736,0.587845,0.395653,0.610586,0.400885,0.628295,0.589656,0.006667,0.526667,0.246667,0.360000,0.086667,0.593333,0.106667,0.273333,0.420000,0.020000,0.146667,0.193333,0.006667,0.406667,0.040000,0.560000
0.709058,0.485603,0.645171,0.356029,0.439412,0.722256,0.360528,0.454409,0.356629,0.798140,0.275045,0.450510,0.370726,0.503599,0.468806,0.372226,0.415977,0.304583,0.635264,0.650541,0.514004,0.443348,0.705283,0.659134,0.375875,0.419478,0.507638,0.737428,0.680777,0.528644,0.725971,0.502228,0.424751,0.688123,0.272439,0.634633,0.534905,0.429284,0.354941,0.635086,0.719855,0.385313,0.474615,0.314143,0.649139,0.257933,0.323209,0.788305,0.278565,0.598678,0.238432,0.364495,0.495751,0.329084,0.573654,0.222380,0.628895,0.313975,0.762040,0.431067,0.223796,0.748347,0.356941,0.406516
0.621935,0.316129,0.849032,0.424516,0.107097,0.692903,0.098065,0.787097,0.307097,0.456774,0.143226,0.397419,0.535484,0.091613,0.443871,0.367742,0.465544,0.534928,0.455177,0.512663,0.539168,0.490046,0.593710,0.550124,0.520438,0.540111,0.570503,0.480622,0.488868,0.560843,0.456473,0.533043,0.482000,0.402000,0.538000,0.814000,0.300000,0.424000,0.438000,0.000000,0.300000,0.668000,0.000000,0.338000,0.240000,0.476000,0.464000,0.000000,0.504826,0.361969,0.445946,0.304054,0.482625,0.517375,0.078185,0.171815,0.467181,0.213320,0.211390,0.837838,0.575290,0.409266,0.832046,0.587838
0.191517,0.884319,0.415167,0.602828,0.503856,0.544987,0.610540,0.178663,0.928021,0.210797,0.674807,0.579692,0.473008,0.573265,0.811054,0.850900,0.500762,0.596725,0.192688,0.545316,0.793222,0.536938,0.776085,0.563214,0.538081,0.423839,0.505712,0.180503,0.485910,0.592536,0.414699,0.438309,0.717492,0.430857,0.616099,0.493034,0.365325,0.324303,0.374097,0.674407,0.514706,0.372291,0.474974,0.635449,0.489938,0.428019,0.549020,0.327141,0.270739,0.408239,0.578409,0.451989,0.403125,0.668750,0.412784,0.348295,0.329545,0.788068,0.420170,0.578693,0.493750,0.520739,0.416193,0.664205
0.251530,0.582257,0.470428,0.668933,0.532631,0.426241,0.760707,0.608090,0.559823,0.372196,0.701903,0.624405,0.389531,0.774983,0.282461,0.583277,0.685196,0.689733,0.643222,0.643222,0.365286,0.881452,0.354509,0.840613,0.442428,0.840045,0.567215,0.515031,0.496313,0.414634,0.670448,0.484969,0.520744,0.466857,0.218407,0.611350,0.836910,0.362423,0.479256,0.363376,0.521221,0.654745,0.555556,0.444921,0.836910,0.384359,0.566047,0.508822,0.539770,0.363682,0.569535,0.254877,0.336168,0.469485,0.387194,0.356428,0.442721,0.386443,0.235868,0.436968,0.376438,0.419460,0.528514,0.445473
0.173729,0.334746,0.439831,0.275424,0.250847,0.363559,0.472034,0.236441,0.139831,0.194915,0.621186,0.518644,0.283898,0.299153,0.662712,0.480508,0.568345,0.503392,0.503597,0.675848,0.663104,0.402467,0.519836,0.636382,0.561357,0.555396,0.579651,0.541007,0.674820,0.382117,0.640493,0.521480,0.255573,0.800538,0.398155,0.468870,0.475788,0.579939,0.549962,0.250961,0.619139,0.370100,0.420061,0.411991,0.354727,0.752882,0.205995,0.560338,0.725964,0.202044,0.579656,0.264747,0.255458,0.719461,0.417557,0.664190,0.363679,0.742685,0.244775,0.515095,0.343706,0.614491,0.408268,0.398049
0.315370,0.250638,0.428890,0.370855,0.319834,0.549107,0.576212,0.456314,0.252870,0.355867,0.596620,0.642857,0.453444,0.393176,0.502232,0.687819,0.741137,0.542140,0.424749,0.697324,0.341806,0.617391,0.278595,0.446154,0.663545,0.455518,0.257860,0.611037,0.445151,0.445819,0.513378,0.295318,0.459793,0.570860,0.744427,0.427150,0.681927,0.294984,0.525080,0.717357,0.307723,0.771895,0.458997,0.326433,0.416799,0.464968,0.499204,0.262341,0.387604,0.703515,0.355227,0.500463,0.727105,0.525439,0.673913,0.412118,0.804810,0.498150,0.637373,0.352451,0.685014,0.814061,0.438945,0.795560
0.303559,0.449350,0.611910,0.466804,0.325462,0.498289,0.639630,0.567762,0.772416,0.511294,0.383984,0.797057,0.447981,0.529774,0.373032,0.694387,0.673253,0.712770,0.360044,0.755214,0.675814,0.520673,0.373216,0.616905,0.409806,0.531650,0.422978,0.622759,0.748262,0.469447,0.682766,0.351628,0.642722,0.435539,0.638563,0.419282,0.735350,0.493006,0.646881,0.556900,0.400378,0.465784,0.789414,0.260870,0.404915,0.561815,0.362949,0.675992,0.308400,0.379600,0.316800,0.346400,0.226800,0.504800,0.326400,0.256000,0.341600,0.526000,0.322800,0.281600,0.342400,0.470800,0.558800,0.256400
0.549042,0.609112,0.680789,0.423970,0.404817,0.436448,0.586477,0.392919,0.500871,0.631747,0.486651,0.683981,0.261463,0.728961,0.352873,0.620429,0.511873,0.689811,0.238052,0.746017,0.633303,0.410881,0.605350,0.399459,0.651939,0.318605,0.627592,0.381124,0.574992,0.451157,0.590923,0.415389,0.373935,0.206015,0.743860,0.370426,0.629073,0.471679,0.516792,0.678697,0.183960,0.436591,0.200000,0.438596,0.618546,0.380451,0.683709,0.308271,0.421752,0.274114,0.310531,0.354823,0.272146,0.803642,0.172244,0.699311,0.505906,0.682087,0.496555,0.455217,0.606791,0.355315,0.377461,0.631890
0.412466,0.553780,0.461971,0.397165,0.571107,0.649865,0.442169,0.455221,0.608686,0.504275,0.684068,0.688344,0.649415,0.584608,0.474572,0.673942,0.423604,0.181685,0.768854,0.318315,0.464251,0.500979,0.554358,0.448580,0.152302,0.691969,0.200784,0.345250,0.539177,0.572968,0.545544,0.242899,0.284906,0.605660,0.328931,0.708176,0.201887,0.289308,0.359748,0.364151,0.276101,0.190566,0.392453,0.317610,0.224528,0.638365,0.384906,0.661006,0.751468,0.575257,0.406388,0.683554,0.551762,0.394273,0.641336,0.712188,0.673642,0.564244,0.403451,0.424376,0.343979,0.261013,0.542584,0.321953
0.412915,0.608856,0.373801,0.283026,0.515129,0.372325,0.370111,0.353506,0.687085,0.387085,0.357565,0.285240,0.279705,0.691144,0.538745,0.695203,0.710495,0.321109,0.500596,0.521765,0.349434,0.707812,0.318128,0.666965,0.368515,0.716160,0.293381,0.645796,0.561121,0.537269,0.411449,0.392964,0.356191,0.411442,0.757837,0.552900,0.740204,0.560345,0.704937,0.646944,0.454154,0.590517,0.653213,0.378918,0.582288,0.320533,0.735502,0.474922,0.360348,0.725733,0.287088,0.675366,0.390568,0.289377,0.708333,0.280220,0.472985,0.245421,0.711081,0.695513,0.528846,0.458333,0.272894,0.460165
0.667520,0.279680,0.724800,0.517760,0.356160,0.471680,0.330240,0.618560,0.495360,0.444800,0.497600,0.420480,0.689280,0.490880,0.730240,0.376320,0.290236,0.717845,0.393603,0.558586,0.653872,0.259933,0.450168,0.278788,0.622896,0.500337,0.570034,0.288552,0.322896,0.686195,0.337710,0.626263,0.365817,0.341079,0.445652,0.265742,0.624438,0.716642,0.619940,0.591829,0.267616,0.693403,0.258996,0.678036,0.634558,0.507871,0.429910,0.636057,0.625430,0.709867,0.309278,0.695631,0.289151,0.631811,0.683849,0.548846,0.578301,0.377025,0.605793,0.709377,0.233186,0.278351,0.432499,0.336770
0.293160,0.380022,0.578719,0.642780,0.425986,0.484618,0.290264,0.301122,0.318856,0.630836,0.234166,0.556279,0.438292,0.315237,0.271082,0.499095,0.679021,0.482580,0.610452,0.702372,0.545589,0.538176,0.705708,0.649370,0.477761,0.529281,0.766864,0.603410,0.756486,0.639362,0.414381,0.620460,0.230398,0.751394,0.200669,0.395392,0.525084,0.435154,0.461910,0.493497,0.509104,0.236715,0.716462,0.307692,0.372724,0.605351,0.541434,0.612412,0.731118,0.373112,0.554003,0.252266,0.471299,0.560045,0.554003,0.583837,0.660876,0.636707,0.199773,0.540785,0.387462,0.479230,0.751133,0.271148
0.234914,0.178122,0.628590,0.387222,0.462407,0.773475,0.427880,0.655050,0.404647,0.433366,0.468538,0.565666,0.617296,0.478864,0.450791,0.628913,0.689843,0.782144,0.515115,0.533656,0.530431,0.322854,0.503829,0.534462,0.556429,0.465337,0.514510,0.502217,0.508061,0.497985,0.474204,0.580008,0.074561,0.610380,0.190789,0.467836,0.520468,0.459795,0.760965,0.208333,0.474415,0.625731,0.478801,0.225146,0.348684,0.787281,0.345029,0.266813,0.689278,0.068563,0.355945,0.667396,0.388767,0.595915,0.400438,0.358133,0.456601,0.719183,0.374179,0.636032,0.269876,0.336980,0.795770,0.165573
0.564984,0.448264,0.543502,0.465449,0.604010,0.235231,0.660938,0.429646,0.748657,0.370927,0.381310,0.535267,0.382385,0.685285,0.322950,0.780523,0.276316,0.605650,0.366873,0.414474,0.583204,0.614164,0.364938,0.749226,0.255418,0.445433,0.618421,0.621130,0.675310,0.361455,0.477167,0.763545,0.648276,0.327436,0.668966,0.458471,0.458171,0.668366,0.529235,0.517841,0.302549,0.776012,0.408396,0.549325,0.419790,0.542129,0.702849,0.226987,0.356322,0.695881,0.266284,0.719828,0.281609,0.465517,0.412835,0.284962,0.732759,0.344349,0.549808,0.236111,0.511494,0.401341,0.399425,0.243774
0.686230,0.293454,0.049661,0.419865,0.036117,0.216704,0.539503,0.182844,0.404063,0.196388,0.327314,0.523702,0.501129,0.148984,0.223476,0.408578,0.692697,0.433516,0.674546,0.472351,0.633179,0.392571,0.142254,0.829042,0.485437,0.389616,0.459266,0.509920,0.529759,0.284508,0.373575,0.498523,0.444644,0.341327,0.634021,0.476916,0.415733,0.717615,0.583147,0.440834,0.340654,0.649709,0.344688,0.624608,0.601524,0.584715,0.610937,0.466831,0.359898,0.760635,0.228020,0.558707,0.549915,0.345150,0.634714,0.410096,0.692286,0.449518,0.681225,0.339762,0.317640,0.608338,0.454623,0.559841
0.494822,0.287687,0.783659,0.552359,0.194476,0.425777,0.365938,0.849252,0.398159,0.868815,0.643268,0.868815,0.667434,0.402762,0.825086,0.713464,0.836007,0.299836,0.701146,0.499182,0.483797,0.749591,0.371195,0.452046,0.449427,0.578723,0.293944,0.500164,0.631424,0.457610,0.477250,0.307038,0.325831,0.657460,0.302302,0.543905,0.522421,0.349531,0.534527,0.532140,0.518670,0.442455,0.496334,0.454561,0.352771,0.549020,0.406309,0.518159,0.299703,0.336301,0.649852,0.205737,0.592483,0.727003,0.819980,0.215628,0.523244,0.371909,0.796241,0.470821,0.695351,0.520277,0.746785,0.813056
0.471918,0.417578,0.478118,0.632020,0.234500,0.383662,0.494530,0.662290,0.491247,0.625456,0.730489,0.249088,0.312546,0.518600,0.620715,0.613786,0.425549,0.719828,0.488636,0.280172,0.571708,0.409483,0.519984,0.621865,0.452586,0.731583,0.316223,0.539969,0.303683,0.535266,0.201019,0.240204,0.782349,0.242334,0.489155,0.231114,0.481675,0.382199,0.102468,0.261032,0.519820,0.285714,0.375467,0.511593,0.364996,0.490651,0.231114,0.656694,0.425042,0.493164,0.489566,0.634685,0.615016,0.680499,0.622691,0.409211,0.502039,0.366994,0.446390,0.642840,0.758215,0.491725,0.668985,0.538498
0.261544,0.705148,0.365254,0.348600,0.695307,0.652536,0.434519,0.556397,0.453444,0.316048,0.493187,0.677896,0.681681,0.433762,0.480696,0.772899,0.729899,0.640347,0.409244,0.743380,0.254694,0.249880,0.472316,0.504574,0.816562,0.348098,0.501204,0.601830,0.259990,0.459316,0.484834,0.648532,0.681263,0.294310,0.693178,0.343759,0.317545,0.702413,0.385165,0.455168,0.377718,0.662496,0.500447,0.449211,0.624665,0.391421,0.556747,0.301162,0.258443,0.433554,0.407856,0.654919,0.689427,0.309838,0.732012,0.518355,0.414097,0.628488,0.421806,0.321586,0.309471,0.763583,0.428414,0.374082
0.276153,0.486886,0.295146,0.409708,0.609888,0.567983,0.615315,0.301176,0.617124,0.265903,0.476033,0.391619,0.393428,0.491408,0.497437,0.738619,0.604595,0.387052,0.651584,0.679429,0.389836,0.383571,0.531152,0.359554,0.263836,0.711800,0.355378,0.728507,0.305952,0.450748,0.579186,0.356770,0.753497,0.351399,0.708042,0.346154,0.335227,0.782343,0.442308,0.801573,0.538024,0.443182,0.413899,0.425262,0.777972,0.389860,0.629808,0.377622,0.353575,0.788544,0.336779,0.559862,0.602929,0.288114,0.360465,0.685616,0.540052,0.668820,0.700258,0.456503,0.567183,0.722222,0.240310,0.465116
0.792222,0.234444,0.642222,0.245556,0.380556,0.717222,0.220556,0.660000,0.592222,0.493889,0.238333,0.586111,0.333333,0.402778,0.482222,0.237222,0.408095,0.361905,0.538333,0.566905,0.453333,0.295476,0.632143,0.693810,0.432143,0.627619,0.590000,0.585000,0.672857,0.496667,0.483571,0.567381,0.492762,0.663578,0.296468,0.509554,0.331210,0.683266,0.242617,0.324262,0.339317,0.704111,0.174291,0.232195,0.640417,0.478286,0.712797,0.470759,0.392776,0.739993,0.430849,0.553205,0.699317,0.563944,0.632932,0.259030,0.593231,0.245037,0.639440,0.492027,0.243736,0.604295,0.384966,0.584445
0.612830,0.209281,0.413558,0.397179,0.191538,0.786169,0.348954,0.590992,0.225660,0.638763,0.191538,0.372157,0.543221,0.383076,0.583258,0.381256,0.664304,0.657217,0.563903,0.623199,0.592251,0.386015,0.471061,0.638082,0.579258,0.556579,0.632176,0.580912,0.681077,0.411292,0.613040,0.543350,0.280029,0.396889,0.483719,0.605282,0.581766,0.551375,0.747467,0.207670,0.594428,0.282200,0.437048,0.522793,0.329595,0.787988,0.455861,0.547033,0.165109,0.637383,0.386293,0.136449,0.482243,0.348287,0.366978,0.550779,0.435514,0.594393,0.540810,0.438006,0.182555,0.456698,0.109657,0.479128
0.688452,0.524860,0.748597,0.593023,0.690858,0.336006,0.331596,0.635124,0.349639,0.604651,0.651163,0.356856,0.432237,0.684844,0.581395,0.681636,0.436098,0.456911,0.315772,0.549919,0.235772,0.617886,0.534309,0.597724,0.280976,0.624715,0.395122,0.738862,0.422114,0.292683,0.608455,0.626341,0.381999,0.549983,0.275507,0.589145,0.681209,0.488148,0.570594,0.551013,0.676400,0.244589,0.477499,0.289591,0.680866,0.400893,0.278598,0.402611,0.443103,0.451293,0.695259,0.223276,0.378879,0.554310,0.553879,0.186207,0.683190,0.583190,0.406897,0.612069,0.397845,0.740948,0.509052,0.267672
0.525257,0.531515,0.551632,0.594099,0.510505,0.278498,0.333035,0.705856,0.510058,0.443898,0.306214,0.143943,0.526598,0.612874,0.208762,0.716585,0.179148,0.452276,0.120411,0.110132,0.458150,0.295154,0.258443,0.582966,0.425844,0.787078,0.224670,0.607930,0.171806,0.209985,0.236417,0.441997,0.473897,0.582760,0.162282,0.584783,0.205989,0.542291,0.654391,0.348847,0.552408,0.385269,0.646702,0.497774,0.180089,0.630109,0.552003,0.681910,0.504528,0.448161,0.653484,0.472001,0.618555,0.606357,0.531880,0.484199,0.460913,0.556829,0.505821,0.639253,0.654408,0.447792,0.613750,0.338200
0.665301,0.397199,0.686134,0.414959,0.534495,0.702527,0.326503,0.741120,0.354167,0.730874,0.563183,0.567623,0.362363,0.385587,0.645150,0.281079,0.471619,0.428803,0.464807,0.725592,0.680182,0.604606,0.664612,0.421018,0.757704,0.597794,0.446967,0.489134,0.556276,0.796627,0.376906,0.618229,0.599909,0.850929,0.599909,0.415043,0.347984,0.291799,0.752152,0.415043,0.415949,0.310376,0.469415,0.458994,0.516538,0.413231,0.249207,0.568645,0.182804,0.386909,0.188613,0.400852,0.340821,0.340821,0.290860,0.415957,0.386909,0.319907,0.429899,0.481022,0.528660,0.386135,0.663052,0.555771
0.437479,0.421638,0.523087,0.336367,0.374452,0.623188,0.481968,0.605662,0.396360,0.478261,0.477250,0.841928,0.377149,0.379171,0.861813,0.549376,0.499583,0.541736,0.428631,0.414023,0.540484,0.265442,0.582220,0.469533,0.776711,0.464524,0.499583,0.284641,0.803422,0.715359,0.658180,0.333890,0.400049,0.533724,0.455767,0.721408,0.450880,0.522483,0.482160,0.519062,0.409580,0.446725,0.497067,0.277859,0.290078,0.510020,0.194037,0.536413,0.792565,0.467658,0.601487,0.342751,0.787361,0.611152,0.459480,0.306320,0.428996,0.843123,0.391078,0.823792,0.780669,0.422305,0.286245,0.590335
0.096163,0.605634,0.236037,0.307431,0.349199,0.453618,0.314716,0.342399,0.578436,0.332686,0.513356,0.652744,0.439048,0.288490,0.560952,0.482273,0.578002,0.673474,0.529035,0.663878,0.671014,0.448819,0.669537,0.458907,0.699557,0.339567,0.629921,0.387303,0.545276,0.671260,0.498524,0.581693,0.265054,0.315893,0.635242,0.576999,0.372162,0.534551,0.614511,0.438796,0.192498,0.778875,0.182626,0.389437,0.229516,0.679664,0.505429,0.379566,0.797435,0.278386,0.501697,0.340626,0.418710,0.605055,0.302527,0.754055,0.326669,0.698227,0.447378,0.648057,0.639759,0.299887,0.417955,0.487740
0.551230,0.677254,0.209699,0.310792,0.342896,0.322063,0.519126,0.400956,0.680669,0.611680,0.399932,0.306352,0.525615,0.664617,0.531079,0.444331,0.528124,0.351970,0.623779,0.542607,0.647356,0.682048,0.490738,0.484338,0.336814,0.721118,0.380600,0.672280,0.281239,0.704614,0.283260,0.407208,0.555556,0.214440,0.671855,0.576740,0.287938,0.417639,0.458712,0.482490,0.227410,0.322093,0.375703,0.403805,0.628188,0.188067,0.632080,0.392131,0.282239,0.709653,0.476062,0.597683,0.663320,0.583398,0.532046,0.667954,0.683784,0.315444,0.773359,0.616988,0.561390,0.394208,0.561776,0.772973
0.321481,0.570379,0.306200,0.620629,0.680870,0.265354,0.611519,0.528063,0.647370,0.308257,0.565677,0.593594,0.566559,0.704378,0.468116,0.399354,0.340217,0.553804,0.312500,0.550543,0.236413,0.730978,0.568478,0.190761,0.622826,0.286957,0.571739,0.207609,0.569022,0.333696,0.528261,0.715217,0.664631,0.400098,0.690523,0.332682,0.537860,0.707621,0.489741,0.617000,0.378114,0.721299,0.412311,0.671470,0.476307,0.416219,0.610894,0.522228,0.517430,0.522215,0.552973,0.626111,0.243336,0.205058,0.194122,0.535885,0.268626,0.658920,0.347232,0.187286,0.243336,0.532468,0.168831,0.414217
0.607375,0.763829,0.466106,0.587310,0.521150,0.324295,0.427603,0.257050,0.367679,0.502169,0.347885,0.494035,0.438720,0.412148,0.573210,0.591649,0.599520,0.167066,0.536771,0.167466,0.506795,0.483213,0.756195,0.780576,0.383693,0.575939,0.330136,0.531575,0.535172,0.415268,0.588729,0.521982,0.322325,0.488476,0.463020,0.595459,0.627795,0.606467,0.465428,0.524596,0.626075,0.478156,0.632267,0.470932,0.321981,0.794978,0.187822,0.286550,0.305931,0.415150,0.496183,0.638285,0.173224,0.749853,0.348796,0.605989,0.677628,0.476218,0.719906,0.530828,0.815032,0.366412,0.692895,0.644745
0.337843,0.740121,0.257743,0.526522,0.470274,0.365255,0.638305,0.214667,0.548238,0.459238,0.747597,0.629049,0.572090,0.627981,0.458882,0.368103,0.435567,0.677191,0.686211,0.794459,0.777062,0.305412,0.648196,0.647552,0.591495,0.242912,0.526418,0.573454,0.286727,0.719072,0.432345,0.865979,0.368687,0.353175,0.359307,0.452742,0.467893,0.731602,0.572872,0.648629,0.480159,0.498196,0.375180,0.415945,0.710678,0.245671,0.529942,0.776696,0.695664,0.341696,0.673030,0.391601,0.405236,0.522771,0.280611,0.559585,0.409326,0.667030,0.331606,0.440415,0.343332,0.527134,0.513771,0.242160
0.242534,0.645023,0.418778,0.511765,0.576697,0.270362,0.642760,0.550000,0.414932,0.442081,0.663122,0.537783,0.462217,0.612896,0.493665,0.637330,0.693918,0.250071,0.565771,0.362376,0.497878,0.733805,0.540877,0.379915,0.578784,0.578218,0.226025,0.635078,0.538614,0.536917,0.608204,0.524752,0.633718,0.643132,0.507488,0.667095,0.270004,0.705605,0.228070,0.679076,0.511767,0.525888,0.600342,0.300385,0.496363,0.317073,0.370133,0.281130,0.377953,0.244094,0.425197,0.592520,0.728346,0.013780,0.255906,0.190945,0.421260,0.525591,0.078740,0.198819,0.342520,0.287402,0.228346,0.177165
0.483718,0.709591,0.630551,0.652161,0.552990,0.380403,0.661930,0.467140,0.396388,0.526051,0.462700,0.664890,0.664002,0.495856,0.756661,0.644168,0.540171,0.284786,0.663932,0.217778,0.510085,0.564786,0.263590,0.756581,0.409915,0.555214,0.601709,0.554188,0.612991,0.448889,0.412308,0.325128,0.485303,0.370605,0.253026,0.608069,0.116427,0.476081,0.292219,0.272046,0.320461,0.552738,0.224207,0.515850,0.183285,0.468588,0.403458,0.236888,0.413469,0.539102,0.268646,0.545981,0.632875,0.608979,0.688631,0.432657,0.795076,0.410572,0.528965,0.240043,0.335626,0.612962,0.308110,0.681028
0.748038,0.355181,0.791601,0.282182,0.392072,0.700549,0.366954,0.700942,0.490188,0.732732,0.416013,0.620487,0.443878,0.646782,0.609105,0.620094,0.374384,0.780788,0.342365,0.645320,0.534483,0.491379,0.731938,0.513547,0.666667,0.406404,0.848522,0.344828,0.484401,0.805419,0.318966,0.575534,0.424390,0.566260,0.459350,0.552439,0.700000,0.560976,0.580081,0.578862,0.173577,0.703659,0.177236,0.341870,0.524390,0.303659,0.353659,0.387805,0.398093,0.346246,0.379023,0.522348,0.383492,0.322706,0.378725,0.297080,0.592968,0.269964,0.479738,0.644517,0.500596,0.338796,0.629917,0.441895
0.742194,0.669045,0.753791,0.380018,0.470116,0.710972,0.714541,0.814451,0.388046,0.734166,0.282783,0.488849,0.791258,0.514719,0.765388,0.830508,0.381313,0.482058,0.385240,0.450372,0.486662,0.391063,0.477454,0.438592,0.488558,0.421666,0.431686,0.446310,0.437102,0.526202,0.387001,0.493162,0.797386,0.321450,0.796197,0.710636,0.404635,0.799168,0.343434,0.516934,0.437908,0.690434,0.647653,0.643494,0.428996,0.408200,0.803922,0.281046,0.340426,0.836334,0.364975,0.744681,0.831424,0.679214,0.836334,0.713584,0.834697,0.646481,0.945990,0.815057,0.726678,0.563011,0.399345,0.610475
