6.213492,3.111326,4.794503,5.636472,3.754846,-1.255987,-1.252115,-1.246745,0.529020,0.522018,0.518033,0.529886,0.010682,4.406154,7.123097,5.648940,4.911514,3.745756,-1.244758,-1.248148,-1.252851,0.521479,0.527612,0.531102,0.520721,0.020153
7.294384,5.589163,3.897982,5.375429,3.764897,-1.259899,-1.251020,-1.253978,0.528496,0.529378,0.524471,0.529909,0.019758,3.562394,4.970028,6.366076,5.146455,3.737703,-1.241829,-1.249158,-1.246716,0.522114,0.521386,0.525438,0.520948,0.012407
5.560903,7.800223,5.200309,5.867252,3.740821,-1.247111,-1.241571,-1.252139,0.523159,0.528156,0.526918,0.523427,0.027624,5.009461,3.276948,5.288451,4.772440,3.757101,-1.252236,-1.256521,-1.248345,0.526424,0.522559,0.523516,0.526217,0.006530
5.482800,3.001459,5.853491,6.238230,3.749972,-1.249990,-1.250344,-1.249638,0.522219,0.523396,0.523184,0.528442,0.012746,5.066416,7.023176,4.774100,4.470688,3.750022,-1.250009,-1.249728,-1.250285,0.527193,0.526265,0.526433,0.522286,0.018084
5.677743,5.125323,5.231180,2.673444,3.752414,-1.250794,-1.252327,-1.249292,0.528484,0.523164,0.520805,0.524168,0.006052,4.902144,5.351394,5.265311,7.345344,3.748037,-1.249355,-1.248107,-1.250575,0.522167,0.526494,0.528412,0.525677,0.023602
4.860661,5.236926,5.219618,7.454077,3.749748,-1.251556,-1.249133,-1.249058,0.521507,0.527430,0.528563,0.526224,0.023054,5.685182,5.264615,5.283967,2.786394,3.750282,-1.248262,-1.250968,-1.251053,0.528904,0.522285,0.521019,0.523632,0.007545
5.096828,6.400352,4.766943,7.354247,3.743560,-1.246036,-1.244256,-1.253267,0.525151,0.527360,0.526032,0.526428,0.025291,5.379537,4.277150,5.658528,3.470434,3.755447,-1.253353,-1.254857,-1.247236,0.524872,0.523005,0.524128,0.523793,0.007646
3.012504,6.006905,5.191173,5.442880,3.733177,-1.246100,-1.241933,-1.245143,0.520980,0.523598,0.525313,0.523927,0.010595,7.364763,4.534616,5.305607,5.067695,3.765900,-1.253687,-1.257624,-1.254590,0.528799,0.526325,0.524705,0.526014,0.020585
5.571571,5.228859,7.758565,5.935777,3.765514,-1.245865,-1.259821,-1.259829,0.521501,0.526536,0.530396,0.522439,0.027744,4.998769,5.266518,3.290162,4.714224,3.737879,-1.253232,-1.242327,-1.242321,0.527733,0.523801,0.520785,0.527001,0.006345
5.204967,5.293762,5.307477,7.519498,3.748115,-1.250101,-1.248552,-1.249462,0.523173,0.526768,0.525866,0.524428,0.024680,5.299178,5.202212,5.187239,2.771588,3.752058,-1.249890,-1.251581,-1.250587,0.526995,0.523070,0.524055,0.525625,0.005958
6.983164,7.467723,6.475057,5.439837,3.771970,-1.252506,-1.256158,-1.263307,0.520260,0.531636,0.529048,0.520818,0.035547,4.379643,4.136310,4.634808,5.154664,3.738967,-1.248742,-1.246907,-1.243317,0.527380,0.521668,0.522968,0.527100,0.005780
5.337296,5.404000,5.731617,7.564573,3.753543,-1.247524,-1.250864,-1.255155,0.524234,0.527212,0.528111,0.525981,0.027182,5.164124,5.098507,4.776224,2.973071,3.746514,-1.252437,-1.249149,-1.244928,0.525754,0.522825,0.521940,0.524035,0.004466
4.934484,3.581669,5.116956,6.097495,3.747895,-1.250491,-1.249055,-1.248349,0.526199,0.521492,0.521725,0.526343,0.011663,5.693483,7.594977,5.437013,4.058770,3.752959,-1.249311,-1.251328,-1.252320,0.523315,0.529931,0.529604,0.523112,0.021449
4.690185,3.610446,4.526426,3.515382,3.743097,-1.252897,-1.252198,-1.238003,0.527369,0.516657,0.520090,0.527591,-0.002461,5.673697,6.490901,5.797644,6.562843,3.755224,-1.247808,-1.248336,-1.259080,0.523206,0.531315,0.528717,0.523039,0.029500
4.026899,5.498350,4.215735,4.802347,3.738017,-1.247537,-1.244911,-1.245569,0.523840,0.521843,0.521573,0.526339,0.006850,7.285025,4.836792,6.970846,5.994809,3.769937,-1.254099,-1.258466,-1.257371,0.526930,0.530254,0.530704,0.522772,0.030507
6.337115,5.463283,3.896618,4.584152,3.748981,-1.250138,-1.251419,-1.247424,0.528322,0.527707,0.520874,0.527663,0.013986,3.707422,4.947361,7.170410,6.194808,3.751446,-1.249805,-1.247986,-1.253654,0.520285,0.521160,0.530856,0.521222,0.018206
4.949272,2.855806,4.925602,5.280366,3.753033,-1.253558,-1.254660,-1.244816,0.527466,0.520528,0.523394,0.531526,0.004473,5.534460,7.514680,5.556856,5.221271,3.747131,-1.246636,-1.245592,-1.254904,0.522667,0.529230,0.526519,0.518828,0.026380
4.401840,5.748085,6.025952,3.176438,3.751175,-1.253157,-1.246214,-1.251804,0.524068,0.525267,0.524760,0.523109,0.009472,5.980106,4.821244,4.582058,7.034940,3.748988,-1.247283,-1.253258,-1.248447,0.525802,0.524770,0.525207,0.526628,0.021119
4.940042,7.062662,3.662418,4.447626,3.740422,-1.250274,-1.246551,-1.243598,0.527263,0.525589,0.524303,0.526528,0.012551,5.479945,3.905266,6.427765,5.845241,3.757105,-1.249798,-1.252558,-1.254749,0.523321,0.524564,0.525518,0.523867,0.018090
5.889028,4.604646,4.304120,3.524664,3.744718,-1.252283,-1.247453,-1.244981,0.527524,0.523026,0.520615,0.527586,0.005835,4.553546,5.953350,6.280888,7.130376,3.755757,-1.247512,-1.252776,-1.255469,0.522249,0.527152,0.529779,0.522181,0.026516
5.505606,7.028745,4.748539,5.970904,3.740035,-1.246557,-1.244416,-1.249061,0.523186,0.526404,0.524865,0.523367,0.024451,4.923492,2.977859,5.890567,4.329121,3.762730,-1.254399,-1.257132,-1.251198,0.527317,0.523207,0.525173,0.527086,0.004592
3.601865,6.472939,5.827215,5.493285,3.736831,-1.242441,-1.242705,-1.251685,0.521446,0.525449,0.528729,0.522926,0.017247,7.037627,3.923558,4.623939,4.986118,3.764284,-1.258199,-1.257912,-1.248172,0.528854,0.524514,0.520956,0.527250,0.014086
4.091826,4.243896,5.566684,5.803924,3.736946,-1.244401,-1.247704,-1.244841,0.523669,0.522507,0.524382,0.524637,0.011738,7.286788,7.019358,4.693082,4.275849,3.772957,-1.259848,-1.254036,-1.259073,0.527340,0.529385,0.526087,0.525638,0.022753
3.504120,5.499222,6.127842,3.793255,3.735496,-1.248913,-1.243218,-1.243365,0.521077,0.520610,0.527260,0.519600,0.007782,6.669240,5.047407,4.536401,6.434194,3.761790,-1.250884,-1.255513,-1.255393,0.528189,0.528569,0.523164,0.529390,0.022193
5.222686,3.567624,4.679698,6.131418,3.747643,-1.249238,-1.250008,-1.248397,0.526935,0.521192,0.522870,0.527229,0.011086,5.285419,7.431605,5.989541,4.107024,3.753057,-1.250989,-1.249990,-1.252078,0.522491,0.529939,0.527762,0.522110,0.021754
4.595285,5.736664,6.904488,4.818060,3.747212,-1.247877,-1.247833,-1.251502,0.521385,0.524445,0.526552,0.523653,0.020241,6.182472,4.556874,2.893616,5.865180,3.753971,-1.253025,-1.253086,-1.247860,0.530148,0.525791,0.522790,0.526918,0.009307
7.654368,5.389344,5.356669,4.976975,3.769616,-1.252532,-1.259429,-1.257656,0.527916,0.528910,0.527670,0.525818,0.024584,2.952827,5.116870,5.148093,5.510847,3.731258,-1.247582,-1.240991,-1.242685,0.522214,0.521265,0.522450,0.524218,0.007272
4.811758,4.512281,7.553447,5.010365,3.758247,-1.248697,-1.256301,-1.253249,0.523513,0.525837,0.526077,0.521936,0.018446,5.626637,5.884018,3.270362,5.455943,3.742912,-1.251121,-1.244584,-1.247207,0.526278,0.524281,0.524075,0.527633,0.013397
6.046181,5.927018,6.337501,4.119233,3.765152,-1.253505,-1.256090,-1.255557,0.526756,0.523481,0.526955,0.523858,0.021127,4.146894,4.311997,3.743280,6.816666,3.729007,-1.245145,-1.241562,-1.242300,0.522566,0.527105,0.522292,0.526582,0.008254
5.489067,7.667032,6.002733,4.964596,3.753485,-1.249883,-1.247588,-1.256014,0.521232,0.530791,0.529595,0.520281,0.026817,5.051776,3.245904,4.625873,5.486639,3.747110,-1.250097,-1.251999,-1.245013,0.528124,0.520198,0.521190,0.528913,0.006538
4.792234,2.864699,4.955010,5.580903,3.747078,-1.248250,-1.254110,-1.244717,0.526442,0.519027,0.522164,0.529007,0.005019,5.664501,7.409863,5.517116,4.950365,3.752646,-1.251585,-1.246278,-1.254783,0.523694,0.530409,0.527568,0.521372,0.025430
5.369294,5.425134,2.908719,5.480520,3.737355,-1.250904,-1.244597,-1.241854,0.528892,0.523480,0.525241,0.527123,0.009219,5.130896,5.075148,7.587545,5.019843,3.762625,-1.249099,-1.255394,-1.258132,0.521114,0.526518,0.524760,0.522881,0.022232
6.019853,4.696295,4.433829,7.123524,3.748917,-1.244760,-1.254946,-1.249211,0.525221,0.523455,0.524058,0.527628,0.020101,4.484752,5.800394,6.061295,3.387677,3.751077,-1.255210,-1.245083,-1.250784,0.524780,0.526536,0.525937,0.522387,0.011387
4.011428,5.638794,6.304575,6.022694,3.752196,-1.248796,-1.248963,-1.254436,0.521591,0.525860,0.527872,0.525040,0.020000,7.050123,4.684935,3.717304,4.126971,3.746808,-1.251750,-1.251506,-1.243552,0.529954,0.523750,0.520827,0.524942,0.009526
5.629149,5.205108,5.152332,2.806158,3.749308,-1.247731,-1.249903,-1.251674,0.528946,0.522027,0.521998,0.523119,0.006877,4.902392,5.291160,5.339549,7.490535,3.750634,-1.252081,-1.250089,-1.248465,0.521382,0.527726,0.527753,0.526724,0.023849
5.130947,5.127969,5.368618,3.221585,3.746237,-1.250886,-1.251953,-1.243398,0.524878,0.524116,0.524527,0.523377,0.008553,5.407108,5.411040,5.093474,7.926786,3.754965,-1.248831,-1.247422,-1.258712,0.525160,0.526167,0.525625,0.527142,0.025203
7.661453,5.813144,5.200470,5.347092,3.765876,-1.251145,-1.258012,-1.256719,0.524855,0.530076,0.527890,0.525309,0.026600,3.072580,4.741511,5.294730,5.162325,3.735665,-1.248967,-1.242765,-1.243933,0.525131,0.520417,0.522391,0.524721,0.005917
5.777788,4.291301,5.339156,6.411690,3.753472,-1.250335,-1.253139,-1.249998,0.525633,0.524042,0.522597,0.525852,0.019428,4.294404,6.985792,5.088587,3.146674,3.743714,-1.249394,-1.244316,-1.250004,0.523853,0.526735,0.529352,0.523458,0.009038
5.060107,3.502071,6.987652,5.546682,3.763442,-1.248315,-1.255888,-1.259239,0.523694,0.525424,0.526199,0.521216,0.015337,5.400600,6.636247,3.871911,5.014703,3.739340,-1.251337,-1.245330,-1.242672,0.526035,0.524664,0.524049,0.528001,0.016043
4.523242,5.299716,5.924656,7.240494,3.748483,-1.245371,-1.250240,-1.252872,0.522973,0.525016,0.527399,0.524158,0.023234,6.033231,5.196423,4.522926,3.104826,3.751635,-1.254989,-1.249741,-1.246905,0.527184,0.524984,0.522416,0.525908,0.007645
4.006026,3.465990,5.233513,3.491406,3.742543,-1.248297,-1.254653,-1.239592,0.528190,0.518143,0.520698,0.527600,-0.002995,6.007915,6.336944,5.260051,6.321453,3.754543,-1.251038,-1.247164,-1.256341,0.523056,0.529178,0.527622,0.523416,0.027140
5.271761,6.976619,6.355662,6.587325,3.759172,-1.249690,-1.250532,-1.258950,0.520194,0.530180,0.529928,0.521429,0.031700,5.231811,3.806767,4.325813,4.132161,3.742334,-1.250260,-1.249555,-1.242518,0.529017,0.520671,0.520882,0.527985,0.002383
3.218330,5.219518,4.833335,5.928140,3.726531,-1.243815,-1.240143,-1.242573,0.521959,0.522483,0.524131,0.528532,0.009611,7.548402,5.284487,5.721375,4.482823,3.776550,-1.256998,-1.261150,-1.258402,0.528439,0.527848,0.525984,0.521005,0.022654
4.775254,5.465495,5.848274,7.500103,3.748960,-1.245895,-1.248758,-1.254306,0.522279,0.526827,0.529041,0.525360,0.025352,5.705399,5.043289,4.676114,3.091588,3.750998,-1.253938,-1.251191,-1.245869,0.527609,0.523248,0.521124,0.524655,0.006502
5.109987,5.722043,4.009349,7.530289,3.727290,-1.242947,-1.237388,-1.246955,0.526229,0.525307,0.523515,0.531321,0.020257,5.350601,4.910835,6.141424,3.611588,3.766317,-1.255068,-1.259062,-1.252187,0.524116,0.524780,0.526067,0.520458,0.012479
5.898339,5.468664,5.306747,7.267122,3.753618,-1.247620,-1.249711,-1.256287,0.526183,0.527559,0.525347,0.526708,0.027151,4.492269,4.994443,5.183686,2.892528,3.745771,-1.252783,-1.250337,-1.242652,0.523617,0.522010,0.524595,0.523004,0.002384
5.336751,3.577451,5.371851,4.484127,3.756228,-1.254283,-1.253804,-1.248141,0.524979,0.524458,0.523876,0.524878,0.008030,5.121167,7.733887,5.069049,6.387383,3.740751,-1.243641,-1.244350,-1.252760,0.525031,0.525806,0.526670,0.525182,0.027167
5.641049,4.535864,6.887427,4.905343,3.765666,-1.254537,-1.254831,-1.256298,0.523307,0.525679,0.526705,0.522415,0.020010,4.688664,6.275116,2.899546,5.744734,3.727513,-1.243489,-1.243065,-1.240958,0.527429,0.524027,0.522554,0.528711,0.009588
3.748304,6.219295,5.916739,5.231626,3.742523,-1.243872,-1.246720,-1.251931,0.520467,0.524966,0.527085,0.522783,0.016654,7.288370,3.934302,4.344991,5.274933,3.760148,-1.258319,-1.254451,-1.247378,0.531152,0.525047,0.522171,0.528010,0.014477
6.842341,4.689649,4.854777,5.704833,3.762075,-1.253257,-1.253677,-1.255142,0.530038,0.527808,0.523926,0.527283,0.020912,2.797786,6.112946,5.858654,4.549547,3.731404,-1.244985,-1.244337,-1.242081,0.517241,0.520677,0.526656,0.521485,0.007753
3.970438,4.489615,5.749827,5.736492,3.737496,-1.244356,-1.247270,-1.245871,0.522904,0.524120,0.525438,0.523512,0.012888,7.555650,6.620145,4.349368,4.373378,3.772531,-1.260172,-1.254919,-1.257440,0.528776,0.526586,0.524212,0.527682,0.020853
5.327459,3.984781,3.619108,5.655076,3.747092,-1.250616,-1.249295,-1.247180,0.529874,0.523632,0.521735,0.528089,0.007173,5.160557,6.710961,7.133211,4.782249,3.753358,-1.249289,-1.250814,-1.253255,0.519372,0.526580,0.528770,0.521434,0.025613
6.371431,5.280751,6.241155,6.283700,3.760369,-1.250205,-1.254244,-1.255920,0.527705,0.528517,0.525586,0.525166,0.028002,3.627533,5.205512,3.816023,3.754454,3.734998,-1.249704,-1.243859,-1.241435,0.521085,0.519913,0.524154,0.524760,-0.002023
6.759220,6.407781,4.775920,5.188381,3.759678,-1.253605,-1.251880,-1.254193,0.526062,0.526746,0.525822,0.528414,0.023787,3.262417,3.725252,5.874353,5.331143,3.737254,-1.245253,-1.247524,-1.244477,0.523601,0.522701,0.523918,0.520503,0.005121
7.464713,5.295687,5.122471,5.302657,3.763692,-1.253359,-1.257017,-1.253316,0.526576,0.528644,0.526631,0.525445,0.024352,2.728372,5.197984,5.395210,5.190039,3.734411,-1.246177,-1.242010,-1.246224,0.523205,0.520852,0.523144,0.524493,0.005915
4.994604,3.914710,3.412401,5.524838,3.742687,-1.252771,-1.246995,-1.242921,0.529165,0.522680,0.521938,0.527196,0.004121,5.498443,6.548940,7.037579,4.982639,3.757114,-1.247306,-1.252922,-1.256886,0.520948,0.527258,0.527979,0.522864,0.027024
7.340502,5.643092,4.721981,5.085947,3.768983,-1.256433,-1.255511,-1.257039,0.525399,0.528687,0.525025,0.527706,0.022731,2.884092,4.805123,5.847588,5.435659,3.728516,-1.242720,-1.243762,-1.242034,0.524548,0.520828,0.524972,0.521937,0.007808
5.310772,5.354838,7.370549,5.128642,3.762401,-1.249749,-1.254671,-1.257981,0.521258,0.525598,0.525027,0.523204,0.024248,5.175211,5.120983,2.640356,5.399343,3.734739,-1.250310,-1.244251,-1.240178,0.529604,0.524265,0.524968,0.527211,0.005250
4.639362,5.113325,3.482592,7.119730,3.727080,-1.242828,-1.240901,-1.243351,0.525690,0.524957,0.523213,0.526116,0.012855,5.679631,5.346163,6.493515,3.934495,3.766126,-1.255047,-1.256401,-1.254678,0.524514,0.525031,0.526258,0.524215,0.017755
6.969943,5.084625,6.756908,4.664426,3.766190,-1.255069,-1.256300,-1.254821,0.526950,0.527055,0.528501,0.523486,0.024267,3.722929,5.396832,3.912082,5.769903,3.735626,-1.245500,-1.244406,-1.245719,0.523269,0.523176,0.521892,0.526345,0.008152
5.455427,5.946697,7.290696,5.543283,3.763268,-1.249680,-1.255089,-1.258498,0.523345,0.527539,0.528323,0.523148,0.028267,5.017416,4.461204,2.939539,4.917940,3.734978,-1.250364,-1.244237,-1.240378,0.526874,0.522126,0.521238,0.527097,0.001537
6.237631,6.046562,4.452951,4.520195,3.754337,-1.252904,-1.251809,-1.249623,0.525043,0.527471,0.524541,0.528148,0.017715,3.547271,3.876687,6.624164,6.508215,3.742523,-1.244994,-1.246880,-1.250649,0.524925,0.520740,0.525793,0.519574,0.012310
3.156380,5.144932,5.506898,5.779155,3.735577,-1.241804,-1.247290,-1.246483,0.524992,0.522291,0.525934,0.524811,0.011142,7.685084,5.372207,4.951211,4.634535,3.766775,-1.259534,-1.253151,-1.254090,0.525009,0.528152,0.523914,0.525220,0.021069
6.801989,6.707871,5.037650,4.474992,3.764327,-1.254460,-1.257440,-1.252427,0.524722,0.530976,0.525823,0.526172,0.022943,3.714068,3.807215,5.460160,6.016984,3.735821,-1.245587,-1.242636,-1.247598,0.525275,0.519086,0.524187,0.523840,0.008594
4.952788,7.973620,5.681127,5.063121,3.746160,-1.244472,-1.245578,-1.256111,0.520454,0.531151,0.530019,0.518182,0.024042,5.456708,3.355751,4.950162,5.379968,3.752670,-1.253846,-1.253075,-1.245750,0.528162,0.520723,0.521510,0.529742,0.009951
2.779111,5.145455,5.656221,5.819746,3.733745,-1.244972,-1.243733,-1.245040,0.522894,0.521500,0.524773,0.522183,0.008648,7.300408,5.336756,4.912914,4.777205,3.763489,-1.254173,-1.255200,-1.254116,0.526747,0.527905,0.525189,0.527338,0.021609
4.692001,5.817884,7.164861,5.035692,3.754053,-1.248879,-1.249589,-1.255585,0.521204,0.525332,0.526541,0.523275,0.022323,5.933654,4.554237,2.903941,5.512562,3.745035,-1.251374,-1.250504,-1.243157,0.529650,0.524593,0.523113,0.527114,0.007655
5.269919,4.874274,5.752145,7.591843,3.755788,-1.249815,-1.252127,-1.253846,0.522379,0.528097,0.527979,0.524961,0.024678,5.231502,5.598916,4.783695,3.075265,3.744625,-1.250173,-1.248025,-1.246428,0.527433,0.522125,0.522234,0.525037,0.007423
2.742583,4.513055,5.617980,5.177732,3.733260,-1.246492,-1.245008,-1.241760,0.523600,0.520761,0.525082,0.520530,0.003947,7.192302,5.820856,4.964960,5.305975,3.762967,-1.252719,-1.253867,-1.256382,0.526084,0.528284,0.524937,0.528463,0.024859
5.148162,5.048509,7.494289,5.433865,3.755558,-1.249451,-1.250585,-1.255523,0.521268,0.525673,0.528984,0.523182,0.023717,5.360546,5.468722,2.813819,5.050407,3.743966,-1.250597,-1.249365,-1.244005,0.529050,0.524270,0.520676,0.526974,0.007062
4.869780,4.619558,5.136939,3.586500,3.751762,-1.253110,-1.255024,-1.243627,0.523709,0.520667,0.525442,0.523867,0.005606,5.832606,6.216021,5.423250,7.798951,3.747300,-1.245235,-1.242301,-1.259764,0.526978,0.531640,0.524324,0.526736,0.031246
5.235687,5.171249,7.491511,5.713649,3.752793,-1.247588,-1.250314,-1.254891,0.521749,0.524107,0.530474,0.524156,0.025518,5.265071,5.332924,2.889771,4.761787,3.747059,-1.252541,-1.249669,-1.244849,0.528423,0.525941,0.519236,0.525889,0.005425
5.353711,7.424945,5.353798,6.032427,3.743237,-1.246378,-1.244327,-1.252532,0.522389,0.529027,0.526434,0.522706,0.027706,5.145665,3.061968,5.145585,4.462858,3.756804,-1.253644,-1.255707,-1.247452,0.527626,0.520949,0.523558,0.527308,0.003684
3.812570,3.139109,6.037315,5.441722,3.738059,-1.242656,-1.249714,-1.245689,0.525295,0.524047,0.523747,0.523586,0.005865,6.253857,6.724184,4.700169,5.116102,3.758339,-1.255130,-1.250199,-1.253010,0.524793,0.525666,0.525876,0.525988,0.022621
5.261590,6.399029,3.107930,4.662723,3.746827,-1.250796,-1.251018,-1.245013,0.524417,0.523531,0.521647,0.527464,0.009558,5.240670,4.324972,6.974489,5.722784,3.752554,-1.249360,-1.249180,-1.254015,0.525469,0.526183,0.527700,0.523016,0.020700
4.926120,2.676332,5.567809,5.289028,3.755834,-1.251863,-1.253259,-1.250712,0.525450,0.523790,0.522130,0.527997,0.005273,5.510424,7.319430,4.994463,5.218613,3.745309,-1.248503,-1.247379,-1.249427,0.524638,0.525973,0.527309,0.522590,0.024140
4.917847,4.651049,6.067249,4.035153,3.753148,-1.250218,-1.254017,-1.248913,0.522033,0.523075,0.525151,0.522426,0.011462,5.841521,6.316654,3.794597,7.413474,3.744394,-1.249614,-1.242845,-1.251935,0.530282,0.528429,0.524732,0.529585,0.023333
7.837917,5.597220,5.524591,4.968651,3.768232,-1.252269,-1.261058,-1.254905,0.524813,0.529233,0.527574,0.521619,0.025571,3.200904,4.975075,5.032587,5.472765,3.735564,-1.248204,-1.241244,-1.246116,0.525148,0.521649,0.522962,0.527678,0.007940
5.404433,5.712747,4.478670,2.947698,3.745937,-1.251339,-1.247812,-1.246786,0.528380,0.523124,0.522062,0.528541,0.006382,5.115449,4.846830,5.922034,7.255892,3.753540,-1.248834,-1.251906,-1.252800,0.522055,0.526635,0.527560,0.521915,0.023876
3.113131,5.239948,5.844047,4.534061,3.731988,-1.245586,-1.245265,-1.241136,0.523545,0.521797,0.524638,0.519041,0.007351,7.301428,5.259652,4.679713,5.937307,3.767292,-1.254238,-1.254545,-1.258509,0.526397,0.528075,0.525348,0.530720,0.023776
5.687498,4.859711,4.493078,7.274582,3.743174,-1.242174,-1.250554,-1.250446,0.524144,0.522959,0.525809,0.526802,0.020581,4.794827,5.656058,6.037509,3.143619,3.757102,-1.258144,-1.249424,-1.249535,0.525890,0.527124,0.524159,0.523125,0.010685
7.430814,6.899596,5.367477,3.242554,3.769608,-1.259092,-1.257877,-1.252639,0.530906,0.533328,0.524937,0.522480,0.019666,4.413639,4.617367,5.204951,6.019869,3.742480,-1.246514,-1.246979,-1.248988,0.522735,0.521806,0.525025,0.525966,0.014222
2.963962,5.043715,5.829563,5.684717,3.739911,-1.244717,-1.246505,-1.248688,0.523499,0.521904,0.523870,0.523028,0.009932,7.411506,5.445050,4.702015,4.838958,3.759539,-1.254996,-1.253304,-1.251240,0.526419,0.527928,0.526069,0.526864,0.021214
4.449777,3.138838,5.533710,5.496993,3.743804,-1.251921,-1.248501,-1.243382,0.524632,0.522362,0.522621,0.526544,0.007143,6.067696,7.407263,4.960102,4.997607,3.756331,-1.248038,-1.251532,-1.256762,0.525375,0.527696,0.527432,0.523422,0.024507
5.209583,7.699030,4.827631,5.374455,3.736458,-1.245891,-1.246122,-1.244445,0.523807,0.525949,0.527364,0.522097,0.023270,5.285813,3.079964,5.624260,5.139718,3.761999,-1.253642,-1.253436,-1.254922,0.526056,0.524159,0.522906,0.527573,0.009050
3.378276,5.944426,5.292665,7.239060,3.736886,-1.244253,-1.240943,-1.251690,0.518880,0.521894,0.525831,0.522720,0.017363,6.404018,4.821851,5.223700,4.023633,3.758085,-1.253544,-1.255584,-1.248957,0.528773,0.526916,0.524488,0.526406,0.014724
