82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.426526,15.846526,59.782211,51.580421,108.395789,31.330947
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
73.037544,19.839649,65.786842,53.198070,110.763772,42.804649,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.802727,32.121364,76.243182,49.682273,129.574091,113.427727
51.268812,13.923119,42.168515,37.346089,119.408465,7.489554,77.268972,24.461963,70.393458,52.807103,115.207196,58.136075,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739
67.127059,15.868529,59.452059,51.258922,109.523922,27.605098,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
65.993585,15.817170,57.178962,50.176792,111.274434,23.609245,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.774485,13.139118,36.565882,32.635735,122.087279,3.212868
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.856174,20.957304,66.908783,53.899130,111.540870,45.951043,49.771056,14.049556,40.457722,35.721778,120.719778,5.086667
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,65.228839,15.824732,55.974643,49.404554,110.819643,22.931429
66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.388191,15.696489,59.620426,51.692128,108.109681,30.535426,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.874719,15.640449,60.468764,52.234719,108.183483,31.360337
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.605729,16.530104,60.793542,52.076042,108.819167,32.378125,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,66.551753,15.244433,59.002887,51.307835,108.377423,29.180515
81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,64.894948,14.580722,57.479588,50.314742,110.128866,27.839278,47.835205,14.137329,37.931918,33.698151,122.123630,1.981918
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,65.277545,15.505000,57.013455,49.772909,110.606455,25.270091
80.987465,28.300563,74.230845,52.686620,119.592394,75.256197,48.027881,13.968344,38.468543,34.059801,122.875762,2.606821,65.358977,14.997045,57.038409,50.362727,108.068977,27.445114
81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,72.510857,19.178286,65.216952,53.332667,109.656667,40.148190,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
42.624409,12.382366,33.928280,30.242151,125.182688,1.678280,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,60.045917,15.449500,50.454417,44.596917,113.705000,13.770083
48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,67.623256,15.191163,60.251860,52.432558,107.862558,29.053953
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
64.513070,15.636316,55.295526,48.877281,111.568684,21.709561,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.607290,15.707290,56.636262,49.900280,110.270093,23.965234,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,72.309612,18.708738,65.171845,53.600874,109.537864,39.668641,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.594037,15.709083,56.981284,49.885138,110.075138,24.974771,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.361613,15.693333,59.942796,51.668710,108.030430,29.980860,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.776667,15.704017,54.836752,48.073162,112.460342,20.231709
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
72.973333,19.848739,65.684054,53.124775,110.193604,42.489910,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
45.329194,13.611694,35.391452,31.717742,121.757097,2.595645,79.295366,26.328415,72.285122,52.967073,116.632561,71.187683,63.758365,15.303077,55.601923,48.455769,114.361731,19.160962
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,47.196507,13.665068,37.900822,33.531781,122.888082,2.907192,66.065600,15.382300,57.899200,50.683600,108.865700,27.141700
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
67.654138,15.225977,60.444368,52.428736,108.291034,31.459425,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,70.624954,18.137982,63.609725,52.487064,109.643761,36.604495,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
46.838478,13.797391,36.976957,33.041304,121.591594,2.069203,64.230211,14.963789,56.230737,49.267158,112.822421,23.817895,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.363542,17.103542,63.222604,53.260313,108.417708,35.639792
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.960784,13.897908,38.414771,34.063072,122.350850,2.889020,66.540947,15.252737,59.121368,51.288842,108.674211,29.304632
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906
42.039643,10.937143,36.243929,31.102738,127.491667,2.463452,57.946639,16.096218,46.493529,41.850840,113.564874,11.208151,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174
62.165702,15.935088,52.715965,46.231140,113.661754,15.872456,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481,62.637043,15.975217,53.162348,46.662348,113.885739,16.536696
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
51.701845,14.002573,42.606359,37.699660,119.244660,7.818350,77.412621,24.712330,70.613883,52.700388,115.371650,59.445340,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
63.916759,15.184722,55.313796,48.732500,112.977500,20.205278,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,45.191855,13.532097,35.625081,31.660081,122.562097,2.536290
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
71.122353,18.140784,63.881176,52.981667,108.988039,36.995196,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
