0.650624,0.437484,0.365419,0.480265,0.413802,0.584925,0.357016,0.413038,0.501910,0.612681,0.602241,0.378151,0.720143,0.477209,0.665648,0.621339,0.613238,0.710912,0.715564,0.528086,0.471199,0.543828,0.694812,0.685868,0.492665,0.363864,0.267979,0.715921,0.354562,0.519499,0.607513,0.618247,0.264304,0.401366,0.649018,0.470538,0.722459,0.271990,0.371050,0.355679,0.442784,0.657131,0.266866,0.327498,0.324936,0.522630,0.254056,0.278395,0.178571,0.413018,0.171659,0.540899,0.389401,0.570853,0.692972,0.625576,0.521313,0.306452,0.826037,0.675115,0.403802,0.543779,0.233871,0.345046
0.348775,0.371189,0.492230,0.494919,0.375672,0.505380,0.733114,0.620442,0.489839,0.485953,0.447699,0.287806,0.704722,0.658996,0.631799,0.722355,0.262119,0.671053,0.468144,0.516620,0.657202,0.479917,0.419668,0.511427,0.470568,0.520776,0.362881,0.557133,0.205332,0.743421,0.269044,0.263850,0.704380,0.728558,0.494069,0.517792,0.702555,0.494982,0.384124,0.582573,0.515511,0.500912,0.793339,0.638686,0.693431,0.271898,0.303832,0.700730,0.728728,0.246420,0.493260,0.471778,0.259056,0.540438,0.382898,0.264532,0.489469,0.533277,0.374052,0.612047,0.341196,0.229992,0.739680,0.296546
0.404762,0.330281,0.590354,0.337302,0.550672,0.722527,0.708181,0.653846,0.631563,0.425214,0.534799,0.400794,0.452686,0.720085,0.572039,0.425214,0.578438,0.287491,0.373877,0.676227,0.198687,0.459226,0.421907,0.342778,0.304077,0.618521,0.561161,0.645128,0.339668,0.442294,0.389772,0.574292,0.633663,0.690693,0.366337,0.341386,0.611485,0.405149,0.397624,0.664554,0.648713,0.651881,0.243960,0.637624,0.745743,0.383366,0.377030,0.646337,0.284086,0.809501,0.623278,0.702613,0.658907,0.344893,0.413777,0.306888,0.333967,0.315914,0.561045,0.301663,0.442755,0.421378,0.645606,0.347743
0.498086,0.521212,0.507496,0.623445,0.437002,0.622010,0.496651,0.615789,0.360606,0.536523,0.574003,0.551515,0.635247,0.525199,0.618501,0.531898,0.503628,0.489115,0.465893,0.276488,0.298984,0.251089,0.452830,0.761248,0.656023,0.568940,0.223512,0.532656,0.299710,0.083454,0.219884,0.515239,0.438167,0.562722,0.456406,0.396352,0.834075,0.285587,0.551157,0.157918,0.657473,0.529359,0.335854,0.479982,0.298932,0.743772,0.260676,0.548043,0.438053,0.171460,0.445796,0.245575,0.313053,0.616150,0.485619,0.213496,0.715708,0.172566,0.565265,0.170354,0.235619,0.457965,0.603982,0.157080
0.329530,0.559060,0.430201,0.376286,0.545190,0.572036,0.558166,0.498434,0.394407,0.693065,0.278747,0.605145,0.549217,0.487919,0.548770,0.297539,0.654157,0.523179,0.732156,0.434511,0.235099,0.609639,0.242458,0.538631,0.421266,0.357248,0.646799,0.587932,0.277410,0.487123,0.580206,0.657469,0.708231,0.219234,0.394458,0.810106,0.612062,0.636512,0.603912,0.568867,0.359413,0.788916,0.636512,0.198044,0.682152,0.483293,0.644662,0.680522,0.451992,0.491405,0.358910,0.648218,0.621803,0.188679,0.637736,0.447799,0.813836,0.191614,0.581971,0.368553,0.517820,0.585325,0.206289,0.615094
0.575399,0.642815,0.437217,0.544845,0.634142,0.321703,0.580524,0.501281,0.444313,0.380445,0.374926,0.585847,0.495171,0.534989,0.441553,0.672975,0.412543,0.309029,0.761239,0.211182,0.501322,0.664526,0.255383,0.544012,0.311296,0.661504,0.514545,0.588591,0.516434,0.454855,0.723838,0.309029,0.000000,0.684932,0.164384,0.000000,0.000000,0.068493,0.493151,0.246575,0.164384,0.150685,0.164384,0.000000,0.260274,0.479452,0.164384,0.000000,0.394746,0.410043,0.335218,0.691719,0.254739,0.681410,0.584968,0.484536,0.731626,0.599268,0.630861,0.297639,0.459927,0.512471,0.380778,0.394746
0.400815,0.658263,0.666667,0.561752,0.668449,0.579577,0.427298,0.361090,0.391138,0.653425,0.357525,0.667431,0.559460,0.595875,0.562516,0.514642,0.663185,0.398359,0.655352,0.615442,0.377471,0.581872,0.664304,0.624394,0.681089,0.243193,0.738157,0.412160,0.588586,0.333458,0.585975,0.501305,0.653435,0.348092,0.180662,0.139949,0.382697,0.550127,0.566412,0.585242,0.581679,0.814249,0.177608,0.404580,0.528244,0.341476,0.546056,0.446310,0.252357,0.460260,0.234845,0.571172,0.413561,0.237090,0.378985,0.546026,0.352492,0.303547,0.647059,0.405927,0.210148,0.713516,0.206556,0.528514
0.561850,0.547110,0.544509,0.473988,0.456069,0.563006,0.444509,0.739306,0.259249,0.796243,0.251734,0.530636,0.526301,0.310405,0.698555,0.434682,0.517723,0.706767,0.489796,0.808808,0.440387,0.769066,0.207304,0.459721,0.728249,0.674544,0.659506,0.820623,0.233083,0.378088,0.378088,0.799141,0.378610,0.410292,0.454577,0.429897,0.511815,0.442149,0.611588,0.333275,0.563802,0.345703,0.614213,0.455452,0.489760,0.618589,0.400665,0.452127,0.875000,0.670977,0.454023,0.795977,0.571839,0.366379,0.274425,0.816092,0.709770,0.195402,0.257184,0.320402,0.639368,0.767241,0.366379,0.844828
0.535016,0.476609,0.648426,0.662319,0.668557,0.291182,0.562801,0.539836,0.705982,0.381060,0.597108,0.364899,0.543805,0.338248,0.537567,0.384179,0.540351,0.406516,0.347368,0.662155,0.219549,0.715288,0.523810,0.550877,0.260150,0.445614,0.128822,0.299248,0.500752,0.650627,0.561404,0.253133,0.233267,0.717836,0.351904,0.351102,0.650100,0.490982,0.349499,0.267735,0.456112,0.406814,0.391984,0.595190,0.286974,0.613627,0.222044,0.652104,0.593245,0.387711,0.501258,0.312612,0.320517,0.634567,0.544017,0.642113,0.410708,0.807043,0.658282,0.738771,0.592167,0.528926,0.626303,0.694215
0.479030,0.247600,0.314805,0.338555,0.221324,0.701870,0.261243,0.458312,0.459828,0.751390,0.206670,0.364325,0.522486,0.307226,0.759474,0.452754,0.687176,0.570014,0.508487,0.739038,0.549033,0.261433,0.564121,0.335219,0.540075,0.452617,0.537482,0.547148,0.487270,0.351485,0.465347,0.513437,0.294184,0.549898,0.536773,0.352342,0.567776,0.665761,0.562118,0.700837,0.472505,0.458248,0.557140,0.533605,0.481104,0.756280,0.408916,0.529758,0.218750,0.150000,0.631250,0.256250,0.212500,0.031250,0.137500,0.200000,0.006250,0.387500,0.137500,0.156250,0.337500,0.331250,0.181250,0.025000
0.340482,0.662488,0.332564,0.649951,0.524579,0.239525,0.507093,0.750907,0.630815,0.627516,0.508743,0.629165,0.633454,0.398878,0.344441,0.531178,0.617369,0.613124,0.649690,0.353575,0.480248,0.785178,0.370552,0.420829,0.336925,0.689194,0.436827,0.507999,0.627163,0.759386,0.358799,0.492981,0.293797,0.339480,0.273261,0.668064,0.461861,0.668902,0.410729,0.388516,0.678122,0.290025,0.495809,0.231350,0.293797,0.429589,0.655490,0.493713,0.678448,0.287069,0.690948,0.325862,0.494397,0.309483,0.760345,0.416379,0.313793,0.340086,0.478448,0.607759,0.318534,0.402586,0.692241,0.483190
0.288763,0.684669,0.303571,0.539199,0.415941,0.671167,0.533537,0.602352,0.518293,0.603223,0.739111,0.773519,0.718641,0.721690,0.384582,0.406794,0.450555,0.266763,0.426194,0.447660,0.399904,0.615292,0.444042,0.548722,0.429571,0.584901,0.278582,0.374096,0.372890,0.332127,0.666667,0.343464,0.533615,0.638860,0.561422,0.552270,0.720169,0.320662,0.569518,0.296375,0.565294,0.251320,0.687434,0.332277,0.335445,0.735304,0.368884,0.667371,0.758734,0.572841,0.787080,0.487805,0.429136,0.291365,0.482531,0.631510,0.470007,0.639420,0.242584,0.760712,0.746210,0.244562,0.407383,0.767963
0.492431,0.339567,0.277530,0.500445,0.537845,0.350252,0.444346,0.288810,0.523894,0.291481,0.707035,0.623330,0.635203,0.551499,0.575542,0.566340,0.291982,0.503480,0.531014,0.476248,0.218759,0.677156,0.398185,0.579728,0.454766,0.681089,0.391831,0.394251,0.325870,0.273525,0.557035,0.565809,0.606354,0.656435,0.661282,0.528271,0.625202,0.332795,0.399031,0.688745,0.464190,0.408185,0.266559,0.184707,0.671513,0.585353,0.571890,0.163705,0.638167,0.588365,0.588365,0.512120,0.711327,0.620978,0.820626,0.568532,0.511238,0.662406,0.441164,0.739974,0.360071,0.724989,0.207580,0.589246
0.715106,0.297583,0.633837,0.518731,0.424471,0.611480,0.255891,0.751057,0.300604,0.556193,0.508459,0.440785,0.536858,0.364653,0.612991,0.335650,0.607738,0.665110,0.288192,0.581054,0.744163,0.239159,0.616744,0.418612,0.687125,0.463309,0.363242,0.385924,0.468979,0.715143,0.505670,0.654103,0.203320,0.310018,0.320095,0.197985,0.339656,0.563723,0.585062,0.345584,0.240664,0.524007,0.262004,0.392413,0.387078,0.665679,0.168939,0.280972,0.237433,0.663102,0.624242,0.573975,0.392513,0.624955,0.617825,0.404278,0.652050,0.491979,0.698396,0.765419,0.515152,0.363636,0.528699,0.667736
0.372854,0.584234,0.595359,0.683408,0.581691,0.253655,0.566751,0.498093,0.413541,0.686586,0.222187,0.394151,0.387476,0.711062,0.613160,0.484107,0.429493,0.649770,0.448848,0.673272,0.618894,0.620737,0.282028,0.482028,0.810138,0.225806,0.739171,0.452535,0.386636,0.688940,0.241475,0.558525,0.734607,0.510701,0.305565,0.335199,0.526177,0.648337,0.550873,0.534080,0.441554,0.695752,0.555482,0.754034,0.459664,0.292394,0.685216,0.483372,0.352268,0.230078,0.604005,0.316306,0.220270,0.543931,0.550879,0.499796,0.363711,0.298733,0.483449,0.373110,0.746629,0.357172,0.318349,0.496935
0.543924,0.355984,0.616162,0.373431,0.601469,0.601163,0.373431,0.721151,0.210591,0.647689,0.275176,0.590144,0.459137,0.558004,0.380777,0.648301,0.524118,0.455004,0.224622,0.425126,0.321814,0.274658,0.455004,0.311735,0.640389,0.485961,0.357091,0.259539,0.673146,0.531677,0.647228,0.592153,0.521628,0.772810,0.528172,0.761905,0.672483,0.525627,0.760814,0.322792,0.605961,0.548528,0.668484,0.547801,0.401309,0.648491,0.325700,0.384951,0.264471,0.403693,0.580339,0.452096,0.299900,0.634731,0.418663,0.672655,0.576846,0.258982,0.720060,0.633234,0.402695,0.204591,0.686128,0.297904
0.640588,0.639904,0.709942,0.649129,0.367270,0.728391,0.581824,0.326956,0.559959,0.660403,0.472156,0.518620,0.629997,0.680560,0.642638,0.649470,0.276455,0.363883,0.377751,0.337655,0.679831,0.367199,0.580344,0.579138,0.542358,0.612903,0.480856,0.484474,0.309014,0.689780,0.281580,0.645764,0.346891,0.766713,0.359046,0.769051,0.642824,0.381019,0.570360,0.552595,0.575503,0.234689,0.545582,0.492286,0.718093,0.248247,0.388032,0.291725,0.688457,0.265619,0.477451,0.305337,0.250310,0.529582,0.235002,0.578403,0.256930,0.424493,0.425734,0.515929,0.362433,0.282582,0.690112,0.311129
0.500133,0.327856,0.441558,0.248343,0.611980,0.544659,0.475484,0.463822,0.476014,0.622582,0.279618,0.700769,0.459051,0.294196,0.588391,0.586801,0.474820,0.651799,0.689928,0.581295,0.412950,0.559353,0.564388,0.716906,0.510791,0.279856,0.592086,0.459712,0.713309,0.572662,0.288129,0.746763,0.429755,0.777024,0.372881,0.659887,0.615066,0.211676,0.331450,0.392467,0.508098,0.554426,0.606780,0.336347,0.349906,0.656874,0.497175,0.290772,0.533920,0.157035,0.426508,0.689698,0.138191,0.799623,0.736809,0.422739,0.455402,0.562186,0.540829,0.383166,0.400126,0.658291,0.610553,0.224246
0.684961,0.647185,0.289024,0.696365,0.589451,0.326087,0.499644,0.623664,0.332502,0.339629,0.488596,0.330364,0.433001,0.311475,0.313257,0.540627,0.457232,0.484701,0.715925,0.661683,0.552851,0.692976,0.482615,0.422809,0.297983,0.696453,0.451321,0.668637,0.722879,0.532337,0.714186,0.272949,0.368697,0.245448,0.642857,0.278711,0.542717,0.353641,0.511555,0.630602,0.698880,0.343487,0.490196,0.360644,0.405812,0.626751,0.632003,0.617297,0.401415,0.641468,0.241821,0.331565,0.228117,0.675066,0.515031,0.305482,0.664898,0.688329,0.488064,0.683024,0.366048,0.574271,0.254200,0.598585
0.316108,0.582456,0.534290,0.557257,0.514514,0.249761,0.453907,0.550239,0.608612,0.715470,0.380223,0.253589,0.446890,0.672727,0.239553,0.422010,0.312891,0.591990,0.195870,0.602941,0.473091,0.624531,0.414894,0.581352,0.303191,0.364831,0.445244,0.637985,0.495307,0.308824,0.619837,0.453692,0.730316,0.573786,0.629420,0.596417,0.514851,0.592174,0.500236,0.558699,0.741160,0.366808,0.825554,0.592174,0.494578,0.754361,0.588402,0.835926,0.706133,0.181857,0.688671,0.197615,0.465503,0.600511,0.683986,0.293867,0.358177,0.556644,0.343697,0.568569,0.531516,0.339864,0.567717,0.371806
0.272607,0.574362,0.362372,0.747599,0.507122,0.514740,0.399139,0.536270,0.682676,0.253395,0.716462,0.316661,0.329911,0.554488,0.375290,0.626698,0.660338,0.460619,0.378692,0.410689,0.490155,0.625879,0.679677,0.605485,0.289030,0.313643,0.284810,0.695148,0.712729,0.493319,0.436006,0.599508,0.705838,0.472328,0.786960,0.364291,0.498484,0.328658,0.359363,0.581501,0.615239,0.807809,0.559515,0.726308,0.376042,0.484837,0.487491,0.538666,0.276207,0.466290,0.437582,0.442366,0.465420,0.541105,0.578512,0.253589,0.341018,0.742062,0.314920,0.250544,0.550674,0.494998,0.719443,0.174424
0.520325,0.268293,0.386179,0.643293,0.748984,0.718496,0.515752,0.523374,0.507114,0.718496,0.559451,0.705285,0.507622,0.295224,0.720528,0.170224,0.564060,0.338371,0.755585,0.281209,0.427070,0.678055,0.434297,0.550591,0.397175,0.717148,0.233574,0.329172,0.532194,0.686925,0.622536,0.508213,0.949153,0.745763,0.805085,0.906780,0.983051,0.330508,0.677966,0.567797,0.703390,0.245763,0.762712,0.161017,0.949153,0.813559,0.881356,0.618644,0.413580,0.655379,0.370018,0.559788,0.426808,0.340035,0.528924,0.473545,0.529101,0.329453,0.576896,0.531922,0.449735,0.480776,0.334392,0.610935
0.693647,0.540012,0.621258,0.437080,0.314600,0.499084,0.430055,0.330788,0.508858,0.498778,0.341784,0.403177,0.295663,0.642334,0.316127,0.273671,0.455420,0.239364,0.723270,0.385498,0.662967,0.526452,0.379948,0.705882,0.560858,0.421014,0.719941,0.460599,0.684055,0.350351,0.665557,0.572697,0.309344,0.577242,0.268651,0.473625,0.657875,0.508666,0.484928,0.689525,0.265637,0.742276,0.411454,0.739638,0.379427,0.629992,0.360211,0.641673,0.403412,0.652374,0.254034,0.771323,0.342093,0.478562,0.781005,0.293684,0.646842,0.347165,0.468419,0.413555,0.671738,0.355924,0.702167,0.586445
0.482338,0.534229,0.615505,0.516099,0.492029,0.429509,0.520788,0.510472,0.269147,0.533292,0.537043,0.265083,0.245702,0.800875,0.438262,0.673961,0.096364,0.597273,0.071818,0.494545,0.511818,0.315455,0.534545,0.361818,0.663636,0.098182,0.624545,0.229091,0.213636,0.393636,0.414545,0.323636,0.543522,0.465205,0.335422,0.479302,0.479302,0.723876,0.481316,0.529649,0.576863,0.565451,0.260013,0.657865,0.662341,0.384202,0.533453,0.583576,0.551181,0.451280,0.839567,0.524606,0.507382,0.240650,0.497539,0.521654,0.551673,0.567421,0.790354,0.681594,0.639764,0.384843,0.527067,0.147146
0.666549,0.332743,0.744425,0.285310,0.567788,0.681416,0.254867,0.478230,0.360000,0.639646,0.272920,0.421593,0.567788,0.548319,0.546195,0.264071,0.598963,0.467012,0.401613,0.657736,0.604149,0.320081,0.598099,0.756554,0.443964,0.534716,0.617689,0.477384,0.322097,0.295016,0.543935,0.597522,0.306877,0.716581,0.395566,0.635925,0.351864,0.654884,0.606362,0.351864,0.717224,0.529563,0.421915,0.694087,0.600257,0.635604,0.534704,0.580656,0.201868,0.410201,0.377155,0.240661,0.369253,0.266523,0.526580,0.277299,0.359195,0.131466,0.678879,0.299569,0.496408,0.677443,0.156609,0.568966
0.457746,0.070423,0.028169,0.035211,0.204225,0.387324,0.443662,0.176056,0.535211,0.070423,0.014085,0.028169,0.176056,0.302817,0.366197,0.570423,0.518473,0.111453,0.510468,0.458744,0.144704,0.565271,0.443350,0.198892,0.455049,0.527709,0.407635,0.527709,0.806650,0.439655,0.539409,0.145936,0.115087,0.653772,0.153772,0.601547,0.287234,0.424565,0.568665,0.203095,0.246615,0.199226,0.637331,0.211799,0.382012,0.870406,0.376209,0.499033,0.521500,0.561875,0.532625,0.503875,0.593625,0.504125,0.505625,0.612500,0.527500,0.552625,0.481250,0.543125,0.443875,0.479625,0.499500,0.573125
0.492331,0.594325,0.289877,0.444785,0.489264,0.295629,0.360429,0.478144,0.590874,0.492331,0.306748,0.213574,0.470859,0.287577,0.578221,0.230828,0.421863,0.599925,0.402329,0.820811,0.515402,0.285875,0.749061,0.489106,0.341473,0.362509,0.500751,0.651766,0.470323,0.407213,0.318933,0.681067,0.501590,0.601090,0.412994,0.246252,0.492503,0.783735,0.623353,0.513857,0.332576,0.888687,0.325761,0.501590,0.463426,0.771013,0.323944,0.494321,0.506759,0.267948,0.756083,0.455392,0.474016,0.657254,0.333433,0.534094,0.633223,0.387203,0.697807,0.609492,0.534995,0.589667,0.673776,0.575548
0.497734,0.505666,0.707365,0.657507,0.294334,0.385552,0.679603,0.578187,0.481870,0.515297,0.320113,0.278470,0.605099,0.618130,0.494051,0.576487,0.473165,0.489047,0.313801,0.170318,0.662651,0.769989,0.742607,0.633625,0.486857,0.542169,0.268346,0.682913,0.223987,0.618839,0.480285,0.649507,0.465358,0.503122,0.399048,0.688968,0.549509,0.626227,0.307761,0.245019,0.493310,0.487065,0.663098,0.573595,0.341362,0.548320,0.480523,0.233423,0.486305,0.476694,0.404133,0.218164,0.582893,0.274868,0.300817,0.690053,0.500240,0.503123,0.635752,0.608361,0.763095,0.162422,0.517059,0.679000
0.241955,0.653768,0.453360,0.338086,0.654990,0.603666,0.457434,0.575153,0.707536,0.566599,0.733198,0.704277,0.579226,0.471283,0.281466,0.687576,0.288991,0.677588,0.466579,0.682176,0.279161,0.573394,0.851245,0.570773,0.666448,0.595675,0.359109,0.308650,0.551114,0.821756,0.646134,0.270642,0.563211,0.574586,0.448164,0.584335,0.663958,0.207345,0.647384,0.278518,0.434189,0.281443,0.493338,0.415990,0.296068,0.640234,0.463113,0.658434,0.649385,0.255211,0.547568,0.463389,0.329503,0.654730,0.267771,0.619455,0.320684,0.622127,0.349278,0.519776,0.563068,0.297435,0.590861,0.345270
0.384184,0.394388,0.568878,0.832143,0.678061,0.470408,0.775000,0.358673,0.595408,0.383163,0.805612,0.613776,0.416327,0.807143,0.522959,0.387245,0.377363,0.667769,0.224008,0.431474,0.324669,0.477316,0.369093,0.411626,0.564981,0.411153,0.452505,0.554348,0.409263,0.428403,0.523629,0.653119,0.767807,0.591139,0.685362,0.469994,0.390353,0.542905,0.758273,0.449243,0.243971,0.793045,0.411666,0.630398,0.751542,0.513180,0.329220,0.623668,0.523540,0.250973,0.696637,0.392212,0.676460,0.543363,0.347965,0.783009,0.459115,0.562478,0.334513,0.266195,0.493097,0.419115,0.525664,0.277522
0.719892,0.314614,0.322733,0.626184,0.376184,0.600135,0.622124,0.502706,0.643775,0.326116,0.728687,0.382273,0.495602,0.516576,0.632273,0.540934,0.463853,0.267865,0.763059,0.567489,0.374425,0.595069,0.500209,0.800669,0.497284,0.768074,0.319682,0.680318,0.490180,0.489344,0.431258,0.216047,0.381160,0.658398,0.296346,0.271874,0.732149,0.575260,0.591351,0.398927,0.281260,0.650352,0.424405,0.640630,0.496815,0.540731,0.336574,0.603419,0.333468,0.740276,0.643841,0.560373,0.452998,0.215154,0.249595,0.350891,0.550243,0.304700,0.400324,0.306321,0.470421,0.479335,0.570502,0.608995
0.829282,0.474033,0.313260,0.391160,0.481768,0.702762,0.338122,0.659669,0.480663,0.849171,0.622652,0.449724,0.618785,0.718232,0.508840,0.698895,0.423925,0.434767,0.638417,0.433502,0.471991,0.574630,0.408565,0.550235,0.451753,0.460065,0.299422,0.464402,0.539031,0.329418,0.516986,0.326166,0.359498,0.913658,0.667190,0.470958,0.571429,0.133438,0.882261,0.620094,0.544741,0.827316,0.816327,0.444270,0.591837,0.307692,0.519623,0.825746,0.398013,0.537779,0.258248,0.708053,0.518624,0.322100,0.702731,0.292302,0.557999,0.313586,0.663001,0.623625,0.284143,0.771550,0.425683,0.646683
0.602121,0.302771,0.690044,0.620253,0.622648,0.603147,0.458433,0.684229,0.298324,0.741362,0.271639,0.588094,0.501540,0.343825,0.465960,0.243243,0.443435,0.444061,0.302413,0.657788,0.624569,0.244751,0.561266,0.320276,0.423378,0.254152,0.674083,0.547164,0.457537,0.695393,0.386399,0.626763,0.589763,0.633967,0.669252,0.287708,0.296627,0.652966,0.488174,0.361768,0.677394,0.412951,0.298178,0.559131,0.515316,0.626212,0.757270,0.583947,0.238253,0.676317,0.258662,0.355482,0.347413,0.577598,0.486948,0.713336,0.626483,0.688657,0.692454,0.245847,0.486948,0.310869,0.363075,0.570479
0.582033,0.610475,0.209157,0.511967,0.545612,0.409643,0.343392,0.790149,0.635449,0.409296,0.361429,0.580992,0.664932,0.314950,0.544225,0.477281,0.563124,0.172116,0.704360,0.437784,0.505904,0.498638,0.323342,0.424160,0.182561,0.454133,0.698910,0.632153,0.647139,0.302906,0.642144,0.384196,0.292868,0.571775,0.532018,0.518361,0.602124,0.710470,0.636722,0.444006,0.514719,0.745372,0.414871,0.267375,0.346586,0.657967,0.552959,0.384825,0.543388,0.553306,0.556198,0.518595,0.264050,0.340909,0.667769,0.323554,0.561983,0.354545,0.506198,0.610331,0.329339,0.723554,0.209917,0.797107
0.509395,0.686848,0.809126,0.572323,0.460483,0.584253,0.161945,0.427677,0.441694,0.534149,0.405607,0.403221,0.478974,0.507605,0.432150,0.382344,0.449251,0.596090,0.418053,0.385607,0.384359,0.221714,0.588186,0.645175,0.539517,0.490017,0.806156,0.670549,0.350666,0.509567,0.763311,0.704659,0.487984,0.614152,0.417891,0.303071,0.854473,0.630841,0.629506,0.737650,0.524032,0.502670,0.385180,0.744326,0.869159,0.499332,0.377837,0.815087,0.473625,0.199154,0.256417,0.593230,0.440621,0.566432,0.709732,0.385896,0.487165,0.499859,0.366150,0.379690,0.431594,0.513117,0.412694,0.344711
0.233183,0.443524,0.568524,0.609187,0.423946,0.259287,0.443524,0.382530,0.497239,0.528865,0.592118,0.411898,0.547942,0.644578,0.435743,0.627761,0.661044,0.375239,0.343412,0.521642,0.392425,0.687460,0.399427,0.698600,0.469764,0.621260,0.287397,0.660407,0.567473,0.211649,0.568428,0.297263,0.752483,0.432119,1.000000,0.442881,0.504139,0.722682,0.469371,0.682947,0.420530,0.635762,0.330298,0.630795,0.500828,1.000000,0.556291,0.346026,0.520276,0.768045,0.284266,0.325223,0.721411,0.559205,0.740876,0.370641,0.537307,0.270479,0.613139,0.384023,0.287916,0.427007,0.453771,0.635036
