0.489608,0.641227,0.656218,0.444634,0.345486,0.360136,0.487905,0.427598,0.608177,0.684157,0.746508,0.670869,0.584327,0.291652,0.418058,0.358092,0.453321,0.427976,0.293231,0.733718,0.587424,0.334617,0.561437,0.424126,0.540905,0.303497,0.429259,0.609240,0.269811,0.687520,0.651588,0.396856,0.555321,0.193412,0.673564,0.373311,0.763514,0.725929,0.456081,0.464105,0.523226,0.691723,0.236064,0.334459,0.567990,0.399071,0.491554,0.640203,0.434034,0.709244,0.343697,0.389496,0.276050,0.683193,0.484874,0.748739,0.243697,0.378992,0.455882,0.321429,0.579832,0.651261,0.374370,0.678571
0.246239,0.463924,0.724593,0.697267,0.484188,0.483267,0.638932,0.505373,0.373657,0.360761,0.522874,0.384710,0.743629,0.491557,0.496469,0.665336,0.309783,0.748188,0.365217,0.289855,0.738768,0.476449,0.389855,0.480072,0.621739,0.650362,0.491667,0.432971,0.345290,0.784420,0.434058,0.377174,0.706429,0.374954,0.353029,0.261984,0.387217,0.498699,0.623560,0.489409,0.397250,0.373467,0.467484,0.809736,0.351542,0.400595,0.496470,0.670754,0.783939,0.371415,0.446941,0.777725,0.311663,0.580306,0.277725,0.559273,0.615679,0.726099,0.408700,0.381453,0.458891,0.310707,0.555449,0.194073
0.592301,0.702087,0.416644,0.618054,0.689889,0.500678,0.633234,0.474112,0.735701,0.404988,0.669287,0.614530,0.522906,0.699919,0.495527,0.679046,0.270948,0.336177,0.381836,0.245861,0.614150,0.221274,0.512795,0.447065,0.355745,0.448068,0.246864,0.259408,0.439538,0.630707,0.192674,0.538886,0.547611,0.457990,0.739044,0.480066,0.330807,0.635255,0.269522,0.596376,0.331466,0.799341,0.239868,0.635914,0.392751,0.377595,0.595717,0.464909,0.389342,0.341815,0.341815,0.564570,0.257801,0.590014,0.595295,0.483917,0.413346,0.326932,0.712434,0.341335,0.616419,0.244359,0.620739,0.205953
0.322839,0.439780,0.235882,0.447276,0.173413,0.507246,0.117941,0.701649,0.307346,0.424788,0.300350,0.461269,0.338831,0.558721,0.333833,0.464768,0.723523,0.434337,0.643478,0.473356,0.517503,0.573467,0.411371,0.509922,0.590412,0.677146,0.418729,0.558751,0.680713,0.438796,0.695652,0.487625,0.290569,0.631539,0.261550,0.555556,0.651012,0.442153,0.769378,0.563192,0.528828,0.331424,0.851088,0.514318,0.430317,0.358916,0.414280,0.588393,0.322124,0.519174,0.713864,0.548673,0.552802,0.412979,0.778761,0.172271,0.378761,0.435988,0.274336,0.382891,0.249558,0.866077,0.259587,0.448968
0.449339,0.304332,0.592511,0.360132,0.272026,0.624449,0.541483,0.708517,0.172907,0.689427,0.455580,0.386197,0.607195,0.624816,0.527900,0.260646,0.729114,0.424051,0.561076,0.389873,0.779114,0.504747,0.611076,0.462658,0.697468,0.531646,0.518671,0.443038,0.653797,0.369620,0.521203,0.699051,0.295392,0.728633,0.215833,0.667980,0.695156,0.236707,0.492320,0.390705,0.568728,0.483261,0.628200,0.569909,0.307601,0.731390,0.401733,0.372588,0.387042,0.564998,0.554480,0.628523,0.143879,0.651241,0.319731,0.451830,0.492638,0.298275,0.293647,0.641986,0.328145,0.322676,0.508204,0.653765
0.656579,0.398154,0.646061,0.458682,0.541318,0.711526,0.603992,0.596265,0.405452,0.701223,0.446877,0.470917,0.506546,0.562138,0.584031,0.321099,0.186335,0.663820,0.175466,0.384317,0.198758,0.666149,0.304348,0.530280,0.358696,0.267081,0.309006,0.392857,0.482143,0.218944,0.551242,0.318323,0.196101,0.381116,0.526758,0.477829,0.618502,0.279052,0.421636,0.531346,0.470183,0.246942,0.663609,0.710245,0.507645,0.613532,0.488914,0.773318,0.619580,0.739830,0.285650,0.679928,0.408583,0.242289,0.494859,0.271346,0.763970,0.552973,0.427805,0.387573,0.434511,0.441663,0.269557,0.666071
0.713746,0.459893,0.318025,0.485058,0.252595,0.528154,0.250393,0.450771,0.550802,0.709657,0.445738,0.695187,0.490406,0.281535,0.516829,0.467443,0.268359,0.571170,0.271079,0.517981,0.720762,0.468117,0.758840,0.382291,0.591720,0.610154,0.494409,0.316712,0.451194,0.735570,0.450892,0.520097,0.601589,0.461957,0.744147,0.483278,0.355769,0.544732,0.350334,0.797659,0.220736,0.343227,0.460284,0.244147,0.503344,0.758361,0.500418,0.510870,0.313542,0.471354,0.815104,0.516146,0.661979,0.476042,0.661979,0.443750,0.548438,0.207292,0.530729,0.824479,0.533854,0.182812,0.510938,0.515625
0.397098,0.618074,0.341029,0.359499,0.657652,0.519129,0.508245,0.434037,0.523417,0.537929,0.446240,0.258905,0.374670,0.785950,0.164908,0.607520,0.599764,0.555774,0.757266,0.670463,0.775334,0.196386,0.554203,0.469364,0.520817,0.654360,0.427337,0.631186,0.474077,0.397093,0.666536,0.648075,0.571481,0.538293,0.249818,0.692195,0.242159,0.599562,0.498906,0.392779,0.488330,0.270605,0.412837,0.562728,0.395697,0.398979,0.590445,0.209336,0.362903,0.240726,0.647581,0.285484,0.273387,0.696371,0.441935,0.754032,0.418548,0.586694,0.645161,0.600806,0.747177,0.405645,0.603629,0.545565
0.345964,0.295354,0.196211,0.630937,0.529198,0.517259,0.550999,0.581884,0.631716,0.464573,0.491046,0.529977,0.651960,0.580587,0.460420,0.372697,0.244275,0.301527,0.145038,0.549618,0.083969,0.061069,0.091603,0.461832,0.549618,0.339695,0.503817,0.103053,0.133588,0.526718,0.790076,0.744275,0.655165,0.557404,0.657630,0.332717,0.483056,0.549189,0.483672,0.594989,0.320805,0.580817,0.436435,0.510372,0.332923,0.591086,0.487369,0.624153,0.336454,0.787996,0.692181,0.665198,0.493943,0.419604,0.503304,0.109031,0.633260,0.433370,0.563877,0.479626,0.612885,0.132709,0.528084,0.412445
0.543054,0.329433,0.648365,0.408041,0.290729,0.699970,0.409241,0.636364,0.316832,0.679868,0.332433,0.714071,0.431143,0.296130,0.617762,0.378038,0.615292,0.506623,0.328417,0.473209,0.416616,0.570741,0.530102,0.529801,0.751656,0.259181,0.504816,0.411499,0.627333,0.694762,0.502709,0.732992,0.302373,0.797872,0.330196,0.752455,0.711538,0.287643,0.526187,0.527005,0.412439,0.578969,0.476268,0.399345,0.556056,0.348609,0.254501,0.415303,0.355673,0.370958,0.701940,0.371546,0.716049,0.301587,0.590829,0.169900,0.428571,0.559671,0.719577,0.412698,0.235744,0.791887,0.565550,0.416814
0.640316,0.447628,0.629776,0.601449,0.392622,0.511528,0.670290,0.349144,0.412385,0.648221,0.261528,0.675889,0.287879,0.705204,0.430830,0.304018,0.368589,0.450309,0.347946,0.298149,0.389232,0.518408,0.361141,0.667802,0.382635,0.568206,0.517131,0.417323,0.585018,0.397957,0.425835,0.601830,0.769565,0.805072,0.591304,0.768116,0.758696,0.505072,0.466667,0.736957,0.594203,0.329710,0.661594,0.412319,0.377536,0.383333,0.758696,0.306522,0.272997,0.460534,0.528190,0.662315,0.737092,0.450445,0.617211,0.144214,0.842730,0.237982,0.614837,0.500297,0.674777,0.566172,0.567953,0.738872
0.343328,0.604948,0.288231,0.577211,0.193403,0.570465,0.594828,0.549850,0.651799,0.488006,0.347076,0.242129,0.625937,0.592579,0.492129,0.337706,0.669393,0.559871,0.392815,0.570093,0.636390,0.563376,0.561040,0.564836,0.639895,0.480724,0.736273,0.721086,0.619743,0.556951,0.498832,0.768107,0.454899,0.200233,0.669518,0.256610,0.433515,0.638025,0.234837,0.627138,0.294323,0.566485,0.303655,0.636081,0.393857,0.259331,0.547823,0.355365,0.383895,0.616105,0.663390,0.585674,0.702247,0.165262,0.610487,0.207865,0.282303,0.509831,0.442416,0.315543,0.222846,0.626873,0.413390,0.455993
0.291290,0.796169,0.432960,0.595952,0.368630,0.567402,0.406216,0.246476,0.388146,0.486086,0.404409,0.352729,0.408746,0.698591,0.436213,0.711601,0.281296,0.493741,0.445508,0.585420,0.616348,0.682622,0.653903,0.733432,0.797865,0.475331,0.677835,0.668262,0.360088,0.410530,0.502577,0.503682,0.703819,0.404861,0.527778,0.553819,0.644444,0.293056,0.628125,0.314931,0.388542,0.471181,0.572569,0.638542,0.784375,0.369097,0.531250,0.458333,0.656955,0.267542,0.543701,0.233484,0.311859,0.482971,0.290111,0.770209,0.381617,0.615921,0.231432,0.326221,0.374641,0.567501,0.496922,0.312680
0.452958,0.429536,0.283843,0.240969,0.338626,0.661374,0.589520,0.385470,0.828503,0.567686,0.647082,0.597459,0.535927,0.508138,0.292576,0.451370,0.514296,0.705133,0.625560,0.417155,0.474681,0.552187,0.545987,0.733035,0.369273,0.302790,0.538064,0.236307,0.636583,0.501895,0.672063,0.460558,0.448916,0.454799,0.359443,0.668421,0.772446,0.217647,0.573994,0.408669,0.396285,0.559443,0.239628,0.532508,0.457895,0.541176,0.331889,0.447678,0.518622,0.355680,0.726723,0.663873,0.271881,0.685754,0.229050,0.483706,0.396182,0.641527,0.561918,0.704842,0.281192,0.469739,0.722998,0.697858
0.235341,0.557581,0.280771,0.670100,0.311146,0.528526,0.585314,0.307184,0.570523,0.335711,0.598521,0.450872,0.460909,0.463814,0.547015,0.502905,0.999482,0.529777,0.435526,0.606939,0.996375,0.497670,0.558260,0.459347,0.595546,0.475401,0.496634,0.467633,0.535992,0.491973,0.534438,0.528224,0.685451,0.362705,0.693989,0.328893,0.234631,0.654030,0.289276,0.691598,0.295423,0.617486,0.280055,0.652664,0.540301,0.381489,0.605533,0.454577,0.171694,0.541067,0.611137,0.339211,0.705800,0.263573,0.591647,0.641763,0.517401,0.694664,0.523434,0.419490,0.426450,0.775406,0.202784,0.540139
0.582156,0.675039,0.563841,0.682104,0.654369,0.249869,0.553375,0.485348,0.643904,0.561486,0.593407,0.477237,0.553375,0.624280,0.374411,0.429618,0.287866,0.279690,0.357143,0.484509,0.503012,0.591222,0.215146,0.761188,0.259466,0.369191,0.308950,0.489243,0.569277,0.552065,0.392427,0.654475,0.255996,0.468918,0.287323,0.240822,0.485560,0.572198,0.715614,0.239843,0.707783,0.301028,0.699462,0.482134,0.238864,0.550171,0.451297,0.683309,0.682114,0.449636,0.643815,0.451168,0.248181,0.745691,0.512830,0.514745,0.298736,0.718116,0.290310,0.566450,0.518958,0.268480,0.784374,0.329376
0.492164,0.514620,0.624561,0.690994,0.313684,0.514152,0.518129,0.334035,0.488655,0.669474,0.462690,0.482339,0.372865,0.655673,0.423158,0.294503,0.438055,0.510291,0.302462,0.370258,0.605125,0.455206,0.493543,0.655973,0.566990,0.315174,0.523204,0.487893,0.460654,0.354520,0.424334,0.641243,0.924198,0.408163,0.466472,0.877551,0.518950,0.915452,0.518950,0.807580,0.574344,0.478134,0.148688,0.868805,0.906706,0.588921,0.912536,0.518950,0.494290,0.402121,0.753670,0.255302,0.646003,0.552202,0.470636,0.409462,0.158238,0.738989,0.449429,0.527732,0.891517,0.597064,0.887439,0.655791
0.404795,0.484431,0.616699,0.482502,0.488289,0.337559,0.678424,0.347754,0.393772,0.707082,0.371728,0.285754,0.463213,0.737669,0.497658,0.461009,0.430442,0.860884,0.299509,0.559738,0.846154,0.670213,0.367430,0.630933,0.500818,0.415712,0.571195,0.581015,0.859247,0.743863,0.528642,0.273322,0.513231,0.353026,0.425026,0.465231,0.344821,0.628513,0.346051,0.629128,0.473436,0.445538,0.456205,0.627077,0.434667,0.242051,0.533128,0.537231,0.652700,0.773743,0.537244,0.651769,0.766294,0.313780,0.761639,0.333333,0.876164,0.230912,0.839851,0.578212,0.401304,0.677840,0.243948,0.738361
0.255319,0.189125,0.620173,0.419228,0.374310,0.749409,0.196217,0.305753,0.380615,0.298660,0.235619,0.453113,0.720252,0.280536,0.259259,0.476753,0.596407,0.436228,0.595509,0.316467,0.662874,0.361976,0.512575,0.681437,0.447904,0.673653,0.247006,0.687425,0.485928,0.415569,0.575449,0.303892,0.542322,0.649795,0.485462,0.634719,0.395865,0.651949,0.604997,0.374973,0.538014,0.534137,0.716563,0.419126,0.404911,0.527245,0.575490,0.604997,0.235142,0.418605,0.144057,0.560078,0.505814,0.166667,0.417313,0.680233,0.525194,0.248708,0.466408,0.392765,0.558140,0.841085,0.251938,0.639535
0.525547,0.598540,0.527852,0.355359,0.267768,0.539762,0.384172,0.663081,0.233961,0.784095,0.205148,0.333077,0.345371,0.412217,0.386093,0.313484,0.479271,0.667547,0.648006,0.467652,0.585952,0.479271,0.746765,0.431476,0.709797,0.431740,0.669131,0.636916,0.452865,0.468445,0.611038,0.477423,0.491811,0.290594,0.318203,0.444548,0.614413,0.489471,0.394946,0.399626,0.741694,0.379504,0.310716,0.284043,0.743566,0.776790,0.274684,0.500234,0.424109,0.288165,0.327761,0.772987,0.475583,0.518698,0.327321,0.547294,0.179498,0.443027,0.633964,0.677079,0.474263,0.434228,0.619006,0.759349
0.628422,0.747770,0.519225,0.780068,0.480468,0.569978,0.429099,0.507229,0.351277,0.565057,0.635804,0.320517,0.489080,0.405721,0.413104,0.340818,0.176499,0.403357,0.147242,0.310312,0.493046,0.525180,0.469544,0.427338,0.714149,0.487290,0.624460,0.313669,0.390887,0.776499,0.320384,0.397122,0.698328,0.274316,0.696429,0.280015,0.473784,0.667173,0.357523,0.588906,0.311930,0.715805,0.249620,0.727584,0.545593,0.607523,0.500760,0.640957,0.335099,0.483051,0.503178,0.523658,0.520127,0.261653,0.741879,0.483051,0.649011,0.267302,0.405014,0.640537,0.508475,0.337924,0.700565,0.634181
0.301845,0.533737,0.450840,0.622693,0.611126,0.596805,0.640044,0.308180,0.408152,0.395483,0.687139,0.589094,0.516662,0.728449,0.305426,0.497384,0.587945,0.672329,0.474521,0.302466,0.258082,0.426301,0.218630,0.543014,0.218082,0.494795,0.271233,0.172055,0.489315,0.390685,0.219726,0.385753,0.333926,0.523788,0.423744,0.655402,0.652290,0.285460,0.388173,0.632726,0.763450,0.379724,0.454424,0.296132,0.300578,0.435305,0.670076,0.755447,0.736026,0.329241,0.580614,0.360582,0.372536,0.600323,0.588045,0.621971,0.547011,0.743457,0.375121,0.745073,0.593215,0.373829,0.741842,0.390953
0.571429,0.032967,0.010989,0.285714,0.285714,0.362637,0.175824,0.000000,0.406593,0.000000,0.197802,0.098901,0.076923,0.340659,0.461538,0.032967,0.650504,0.249473,0.732490,0.445538,0.450925,0.626376,0.345046,0.602483,0.429843,0.641602,0.382759,0.463575,0.625908,0.452331,0.462872,0.322324,0.635417,0.703125,0.273438,0.476562,0.507812,0.078125,0.205729,0.507812,0.190104,0.127604,0.182292,0.174479,0.768229,0.453125,0.101562,0.747396,0.350892,0.664465,0.333554,0.543593,0.522457,0.447160,0.635403,0.444353,0.552345,0.446830,0.569848,0.556473,0.380945,0.554491,0.537649,0.619716
0.581274,0.636617,0.693700,0.357814,0.360947,0.597633,0.647755,0.417334,0.265924,0.840237,0.296902,0.506439,0.331013,0.531152,0.473721,0.405848,0.221669,0.446266,0.509517,0.669107,0.654758,0.269107,0.490483,0.412592,0.425769,0.330015,0.730307,0.477306,0.411420,0.546120,0.380966,0.528551,0.595759,0.246656,0.380750,0.343556,0.341272,0.631321,0.325285,0.756933,0.604568,0.452855,0.384013,0.520718,0.741925,0.425775,0.507015,0.425449,0.653075,0.865930,0.243953,0.716655,0.684865,0.604008,0.610228,0.366275,0.842433,0.390463,0.448514,0.514167,0.449896,0.551486,0.758120,0.790601
0.251998,0.745057,0.395036,0.557005,0.397560,0.543542,0.564577,0.453092,0.683214,0.442154,0.766512,0.745898,0.201515,0.713925,0.437526,0.586033,0.683258,0.308824,0.786199,0.524887,0.835973,0.500000,0.815611,0.257919,0.713801,0.335973,0.375566,0.806561,0.636878,0.688914,0.771493,0.520362,0.331309,0.717283,0.398123,0.565986,0.884042,0.140806,0.563777,0.478189,0.642187,0.409718,0.631143,0.184981,0.697405,0.607951,0.400331,0.595803,0.592703,0.352479,0.505936,0.452165,0.353527,0.603352,0.407123,0.573848,0.326816,0.594274,0.327514,0.454609,0.519553,0.364351,0.500349,0.434183
0.271463,0.572471,0.484185,0.294056,0.379214,0.602016,0.585332,0.366701,0.358707,0.757386,0.481752,0.560306,0.452902,0.451512,0.264164,0.278067,0.488181,0.717663,0.484570,0.746881,0.562377,0.240315,0.699278,0.398884,0.562049,0.306303,0.703217,0.319107,0.567301,0.481287,0.543664,0.643139,0.616831,0.286034,0.741271,0.649508,0.721576,0.693375,0.329902,0.737243,0.226052,0.588630,0.312892,0.641450,0.713518,0.566249,0.609221,0.517457,0.587212,0.336739,0.275445,0.314415,0.338252,0.541809,0.327280,0.583050,0.772229,0.403708,0.357927,0.532728,0.248203,0.553916,0.581158,0.569050
0.417343,0.623579,0.695031,0.644040,0.689185,0.396557,0.466060,0.464761,0.434232,0.846379,0.283858,0.481325,0.342319,0.492368,0.466385,0.382267,0.360363,0.534644,0.259002,0.636914,0.579728,0.402421,0.753404,0.408169,0.589713,0.222390,0.724962,0.477761,0.440545,0.719818,0.422693,0.597277,0.479366,0.227178,0.688620,0.255940,0.266778,0.524802,0.308462,0.779491,0.435598,0.466861,0.587328,0.559400,0.493956,0.352647,0.549812,0.695290,0.779375,0.560238,0.299950,0.347546,0.313337,0.810610,0.372335,0.400595,0.475459,0.512147,0.244918,0.506693,0.786316,0.373327,0.575607,0.297471
0.233006,0.568676,0.239313,0.685004,0.634198,0.517519,0.571128,0.353539,0.681149,0.556062,0.675543,0.412053,0.489839,0.588998,0.247372,0.371759,0.644139,0.751773,0.336254,0.292449,0.567793,0.521068,0.520234,0.419274,0.368794,0.315394,0.312891,0.732165,0.549854,0.526074,0.359616,0.775970,0.751761,0.370809,0.703015,0.610876,0.476754,0.585517,0.477036,0.714849,0.546633,0.545788,0.342913,0.451113,0.394477,0.470555,0.704706,0.332770,0.160500,0.310500,0.634500,0.289500,0.223500,0.320500,0.423000,0.453500,0.261000,0.607000,0.639000,0.446500,0.582500,0.441000,0.622000,0.658500
0.530372,0.452273,0.561570,0.381818,0.627273,0.556405,0.509711,0.575620,0.414463,0.653512,0.392149,0.621901,0.504545,0.628719,0.410744,0.754132,0.430178,0.374883,0.515464,0.466729,0.507029,0.530459,0.460169,0.002812,0.333646,0.719775,0.190253,0.409560,0.277413,0.621368,0.375820,0.000000,0.524488,0.517491,0.477761,0.697901,0.348326,0.508746,0.497251,0.588206,0.655922,0.336082,0.670165,0.370315,0.494253,0.368566,0.676912,0.362819,0.081930,0.787879,0.081930,0.296296,0.380471,0.168350,0.525253,0.353535,0.340067,0.244669,0.437710,0.556678,0.634119,0.351291,0.241302,0.355780
0.450252,0.434379,0.500581,0.582269,0.467673,0.552458,0.464576,0.746032,0.386760,0.799071,0.118080,0.497871,0.522261,0.232288,0.692218,0.418118,0.409010,0.657680,0.260731,0.557645,0.705924,0.239801,0.735012,0.435970,0.728627,0.347286,0.509046,0.301525,0.430649,0.607662,0.270309,0.588861,0.464591,0.467589,0.607382,0.500346,0.381776,0.637140,0.414533,0.334487,0.395156,0.504268,0.681892,0.619146,0.486505,0.711649,0.585698,0.495040,0.816557,0.337723,0.556914,0.148636,0.429915,0.545626,0.326435,0.801505,0.492944,0.249294,0.448730,0.569144,0.572907,0.090310,0.210724,0.501411
0.416974,0.738007,0.285055,0.569496,0.487700,0.484010,0.395756,0.300738,0.583333,0.336716,0.701722,0.424969,0.629459,0.530135,0.339176,0.724785,0.473083,0.290560,0.620575,0.571903,0.378687,0.567478,0.670723,0.548673,0.541667,0.418879,0.279867,0.383481,0.228245,0.469764,0.183628,0.356932,0.578906,0.503345,0.700512,0.513577,0.409681,0.656434,0.310508,0.672963,0.199528,0.637544,0.301850,0.517119,0.701692,0.377017,0.841401,0.390791,0.474074,0.389978,0.376035,0.302832,0.721569,0.289325,0.662745,0.558606,0.617429,0.715904,0.594771,0.735948,0.362527,0.670153,0.685839,0.479739
0.560169,0.430932,0.602542,0.706356,0.775424,0.182203,0.694915,0.372458,0.504661,0.667797,0.551695,0.600424,0.560593,0.381356,0.441949,0.331356,0.605034,0.394966,0.548397,0.606533,0.259814,0.658076,0.350315,0.620617,0.430926,0.466587,0.264909,0.337129,0.528319,0.536410,0.689542,0.280791,0.241578,0.705730,0.251944,0.389577,0.421826,0.490354,0.616470,0.360495,0.540743,0.326807,0.618485,0.520299,0.323927,0.501296,0.376044,0.698244,0.624540,0.353374,0.690798,0.220245,0.704294,0.684663,0.285890,0.770552,0.480368,0.752147,0.514724,0.660123,0.656442,0.652147,0.406748,0.782209
0.530523,0.329578,0.356831,0.451308,0.701308,0.442224,0.686047,0.478561,0.707485,0.242369,0.402616,0.452035,0.615189,0.700581,0.320858,0.730015,0.572043,0.518338,0.460329,0.479229,0.353293,0.554641,0.392777,0.534993,0.311003,0.599738,0.481662,0.475674,0.571856,0.371819,0.611714,0.295284,0.276786,0.469494,0.680804,0.347470,0.413690,0.502232,0.343006,0.485119,0.792411,0.495536,0.701637,0.854911,0.219494,0.383185,0.616815,0.832589,0.227206,0.775000,0.658824,0.833088,0.688235,0.433088,0.711765,0.463235,0.452941,0.702941,0.402941,0.360294,0.174265,0.782353,0.244118,0.524265
0.246059,0.525811,0.307573,0.501391,0.651623,0.547141,0.598454,0.678825,0.322411,0.623493,0.472025,0.291190,0.439876,0.721175,0.319938,0.509119,0.639268,0.329784,0.612646,0.501498,0.327787,0.599002,0.543428,0.455574,0.702496,0.739101,0.449251,0.629950,0.515141,0.652912,0.821298,0.481198,0.567388,0.764472,0.566063,0.491383,0.205038,0.632346,0.598321,0.412726,0.222713,0.276182,0.519222,0.607159,0.527176,0.246575,0.438798,0.503314,0.521114,0.409229,0.494558,0.505877,0.763169,0.193296,0.214628,0.417501,0.710492,0.274706,0.488028,0.529386,0.486286,0.279060,0.355681,0.516761
0.273314,0.438206,0.346563,0.482091,0.343014,0.371733,0.362052,0.556308,0.452081,0.515328,0.423685,0.266538,0.294288,0.674734,0.206196,0.352372,0.622969,0.420098,0.725349,0.508500,0.672837,0.707216,0.638081,0.726483,0.489989,0.595769,0.662637,0.448432,0.719305,0.648281,0.659992,0.394787,0.562823,0.336919,0.626076,0.456540,0.232788,0.695353,0.240103,0.383391,0.454389,0.344234,0.343373,0.720310,0.666523,0.255164,0.611015,0.631670,0.510623,0.772527,0.294505,0.550183,0.705128,0.294872,0.749817,0.336996,0.562637,0.556777,0.479121,0.636630,0.335531,0.400733,0.552015,0.664469
0.314657,0.354550,0.525325,0.331690,0.368893,0.514567,0.510982,0.249216,0.324518,0.255491,0.549081,0.220081,0.235320,0.641416,0.232631,0.445092,0.418393,0.311676,0.672003,0.491212,0.752982,0.310421,0.513497,0.631199,0.327370,0.641557,0.451350,0.650345,0.609856,0.563402,0.657250,0.431576,0.435120,0.731608,0.253974,0.812569,0.437338,0.553050,0.520148,0.510536,0.691682,0.544917,0.309797,0.535675,0.491682,0.614048,0.256192,0.440665,0.741598,0.597087,0.467886,0.336072,0.337939,0.676624,0.460418,0.563854,0.616878,0.525019,0.624347,0.527633,0.553771,0.226662,0.749440,0.694175
