0.307969,0.497188,0.376406,0.212031,0.500000,0.000000,0.494844,0.506545,0.510628,0.498848,0.520419,0.502618,0.002618,0.498482,0.439619,0.418095,0.586000,0.178095,0.504762,0.007905,0.543905,0.503333,0.410758,0.522828,0.241768,0.502525,0.006717,0.480707,0.337550,0.370350,0.539400,0.211650,0.505000,0.004150,0.489150,0.530553,0.533367,0.519246,0.148291,0.502513,0.008342,0.520050,0.465625,0.537000,0.565438,0.276875,0.503125,0.021813,0.458938,0.755545,0.753727,0.453273,0.296909,0.518182,0.000000,0.488364,0.689778,0.595185,0.448667,0.268889,0.503704,0.018444,0.528296,0.459672,0.474836,0.373115,0.188197,0.508197,0.000000,0.515328
0.677415,0.630123,0.447569,0.268523,0.509231,0.000000,0.516585,0.519024,0.711707,0.453902,0.180000,0.512195,0.000000,0.508293,0.386667,0.345556,0.708889,0.305556,0.500000,0.000000,0.226667,0.328952,0.332581,0.555000,0.223387,0.504032,0.000000,0.480403,0.465875,0.467937,0.489563,0.142938,0.503125,0.000000,0.503062,0.454945,0.498291,0.545345,0.436945,0.503636,0.000000,0.489127,0.562672,0.470431,0.543793,0.223276,0.504310,0.000000,0.452586,0.432610,0.406981,0.470597,0.217673,0.503145,0.000000,0.523428,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.459901,0.596436,0.535446,0.203465,0.500000,0.000000,0.494158
0.638958,0.589271,0.510521,0.184479,0.500000,0.017292,0.495312,0.500878,0.425135,0.524020,0.174493,0.500000,0.007297,0.526723,0.778915,0.718760,0.416822,0.297287,0.511628,0.000000,0.502868,0.491852,0.468889,0.565185,0.180370,0.500000,0.000000,0.315926,0.444395,0.522915,0.549058,0.227220,0.500000,0.017130,0.498834,0.397242,0.410876,0.478840,0.283995,0.500000,0.006856,0.489845,0.536857,0.527429,0.498357,0.559714,0.500000,0.005929,0.495571,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.448058,0.504272,0.493981,0.115534,0.500000,0.000000,0.493010,0.541972,0.654930,0.485352,0.302958,0.500000,0.000000,0.531972
0.487630,0.534740,0.526474,0.341561,0.502890,0.015376,0.521850,0.563151,0.543280,0.519968,0.172379,0.503215,0.008006,0.509871,0.774600,0.672200,0.438300,0.265800,0.520000,0.000000,0.519900,0.841290,0.809355,0.384839,0.381935,0.516129,0.000000,0.475161,0.545306,0.646122,0.441224,0.461633,0.500000,0.016939,0.499796,0.548842,0.431684,0.559263,0.310737,0.500000,0.000000,0.415579,0.283434,0.351515,0.495556,0.183434,0.505051,0.000000,0.497374,0.368681,0.525833,0.520417,0.163472,0.503472,0.015000,0.506111,0.444505,0.406589,0.474583,0.217344,0.503906,0.007786,0.501927,0.494286,0.497959,0.535816,0.603878,0.505102,0.000000,0.483980
0.479052,0.486598,0.511835,0.203670,0.503093,0.006165,0.488000,0.516000,0.553385,0.524462,0.641846,0.500000,0.000000,0.463692,0.778750,0.738417,0.440833,0.299667,0.516667,0.000000,0.503583,0.504350,0.508192,0.504633,0.449040,0.505650,0.015028,0.507514,0.432342,0.417838,0.574144,0.157568,0.504505,0.007477,0.545225,0.279804,0.298627,0.491176,0.162157,0.509804,0.000000,0.484706,0.403871,0.704839,0.420968,0.201290,0.500000,0.026774,0.511935,0.603264,0.565855,0.429223,0.205026,0.507772,0.012902,0.516943,0.345467,0.414400,0.564933,0.222133,0.500000,0.003333,0.470667,0.500495,0.361782,0.476139,0.265050,0.500000,0.008218,0.527426
0.581058,0.445481,0.528029,0.265240,0.502404,0.011971,0.498221,0.329444,0.288750,0.550417,0.215000,0.506944,0.000000,0.462222,0.541111,0.459444,0.351296,0.295741,0.509259,0.000000,0.514815,0.527383,0.463624,0.498389,0.163423,0.503356,0.000000,0.530067,0.418517,0.420048,0.545502,0.175263,0.502392,0.006364,0.492919,0.446405,0.558170,0.566209,0.192418,0.500000,0.019542,0.494575,0.442316,0.483053,0.573579,0.442632,0.510526,0.019263,0.493158,0.556585,0.606992,0.423252,0.202073,0.506098,0.006748,0.500772,0.616524,0.615333,0.481762,0.483952,0.509524,0.003952,0.499476,0.291136,0.419773,0.442500,0.195114,0.500000,0.000000,0.505909
0.482405,0.401709,0.568165,0.443608,0.500000,0.008418,0.475000,0.532595,0.526336,0.572595,0.226870,0.503817,0.000000,0.452443,0.541006,0.610651,0.455680,0.462485,0.502959,0.007870,0.502959,0.704835,0.630372,0.471488,0.230413,0.512397,0.010289,0.517107,0.375856,0.425856,0.392523,0.287477,0.500000,0.007477,0.504505,0.530000,0.598788,0.424848,0.142121,0.515152,0.000000,0.496667,0.437934,0.434820,0.525639,0.188197,0.503279,0.007082,0.495934,0.358966,0.499138,0.549310,0.166293,0.504310,0.011466,0.527759,0.454205,0.591705,0.455795,0.203750,0.500000,0.009432,0.522159,0.456489,0.336718,0.491756,0.172901,0.507634,0.006336,0.508015
0.682292,0.619375,0.409792,0.175833,0.500000,0.017292,0.548542,0.479574,0.563936,0.494043,0.581809,0.500000,0.000000,0.500319,0.753187,0.687473,0.434066,0.282088,0.500000,0.009121,0.484615,0.822500,0.782143,0.458214,0.412143,0.500000,0.000000,0.513214,0.545708,0.493648,0.550858,0.386009,0.500000,0.009270,0.503476,0.425000,0.413333,0.496667,0.230000,1.000000,0.000000,0.503333,0.810000,0.831250,0.318750,0.263750,0.500000,0.000000,0.533750,0.468244,0.437794,0.462056,0.232034,0.500000,0.008180,0.490086,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.423553,0.480040,0.538982,0.166287,0.500000,0.006966,0.503373
0.775655,0.699310,0.441655,0.301517,0.517241,0.000000,0.512345,0.409191,0.421765,0.589265,0.361103,0.503676,0.006103,0.470809,0.551402,0.580093,0.556636,0.193925,0.500000,0.000000,0.492617,0.527424,0.403636,0.538788,0.122576,0.500000,0.000000,0.475455,0.634923,0.588308,0.462923,0.160769,0.507692,0.025538,0.529538,0.512577,0.419939,0.539264,0.257730,0.503067,0.016319,0.470184,0.515915,0.429437,0.394366,0.240423,0.500000,0.000000,0.518310,0.455507,0.527048,0.423348,0.181718,0.504405,0.007313,0.492643,0.373003,0.442260,0.527957,0.181920,0.504644,0.009257,0.523653,0.524420,0.523536,0.497956,0.532541,0.502762,0.007348,0.500497
0.523578,0.604404,0.394862,0.267339,0.500000,0.000000,0.531193,0.496214,0.484369,0.537379,0.594660,0.500000,0.004854,0.476505,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.639964,0.559167,0.478297,0.290399,0.500000,0.007826,0.494312,0.444599,0.375508,0.577968,0.251016,0.500000,0.011551,0.464011,0.571522,0.645652,0.485326,0.454891,0.500000,0.009022,0.502500,0.422044,0.469717,0.532421,0.181572,0.500000,0.012013,0.514686,0.290000,0.344062,0.496250,0.208646,0.500000,0.000000,0.482812,0.593401,0.544670,0.518883,0.153807,0.502538,0.008426,0.513401,0.377527,0.484086,0.358495,0.179140,0.500000,0.000000,0.509355
0.329189,0.532432,0.487568,0.246216,0.500000,0.000000,0.493514,0.586136,0.721705,0.426364,0.294886,0.517045,0.000000,0.512386,0.543357,0.539000,0.524214,0.570786,0.507143,0.000000,0.490000,0.639188,0.578403,0.502670,0.225288,0.503927,0.010864,0.505314,0.421513,0.477563,0.555210,0.248067,0.500000,0.018151,0.480336,0.443333,0.434468,0.502766,0.395177,0.500000,0.012979,0.507660,0.320000,0.540192,0.501154,0.144038,0.509615,0.015962,0.508462,0.460596,0.412807,0.509684,0.179579,0.505263,0.004667,0.483368,0.394034,0.347311,0.594118,0.172941,0.504202,0.006975,0.520084,0.419091,0.472066,0.347934,0.182479,0.504132,0.000000,0.512562
0.318523,0.356846,0.531611,0.208993,0.503356,0.000000,0.475235,0.581290,0.379032,0.455806,0.220323,0.516129,0.000000,0.506774,0.478571,0.401805,0.560902,0.198496,0.500000,0.006241,0.538571,0.396000,0.432375,0.331750,0.197375,0.500000,0.000000,0.506375,0.507121,0.458939,0.453485,0.394848,0.500000,0.000000,0.472727,0.504517,0.481621,0.499690,0.154724,0.506897,0.007448,0.494690,0.382774,0.506423,0.569927,0.199343,0.503650,0.021825,0.493869,0.664303,0.659288,0.452322,0.261548,0.507740,0.007709,0.507740,0.494923,0.422308,0.557077,0.473692,0.500000,0.016615,0.486692,0.484414,0.563862,0.525034,0.435448,0.506897,0.003448,0.507448
0.770855,0.701118,0.435987,0.281053,0.519737,0.005461,0.505066,0.460870,0.611159,0.547971,0.230145,0.507246,0.012029,0.531014,0.458818,0.551970,0.396502,0.182463,0.504926,0.000000,0.509360,0.516736,0.488056,0.504583,0.478403,0.503472,0.006944,0.501736,0.486389,0.505000,0.565000,0.708333,0.500000,0.000000,0.462222,0.588142,0.529126,0.542350,0.203607,0.500000,0.013607,0.506393,0.513636,0.649318,0.467273,0.481818,0.500000,0.018864,0.502045,0.430521,0.411534,0.505245,0.167791,0.504601,0.011718,0.519356,0.354030,0.385224,0.545224,0.261194,0.500000,0.006617,0.471343,0.527063,0.441746,0.558492,0.253254,0.503968,0.000000,0.454921
0.428659,0.414512,0.336098,0.196098,0.500000,0.010122,0.504756,0.504794,0.468351,0.535619,0.238969,0.505155,0.004278,0.481649,0.567458,0.424068,0.488136,0.171356,0.508475,0.000000,0.546610,0.606048,0.545269,0.503533,0.145868,0.505988,0.014910,0.499042,0.393820,0.357082,0.572532,0.211803,0.502146,0.005708,0.486824,0.421222,0.498889,0.436333,0.315667,0.500000,0.014778,0.514778,0.540879,0.546264,0.503516,0.616813,0.500000,0.000000,0.469121,0.500000,0.625853,0.494470,0.202949,0.504608,0.009954,0.508618,0.632678,0.577322,0.488075,0.392720,0.510460,0.009038,0.504393,0.319732,0.440804,0.493304,0.168750,0.504464,0.000000,0.518214
0.423333,0.611333,0.505167,0.489167,0.508333,0.000000,0.508333,0.325424,0.457853,0.462768,0.180226,0.502825,0.004689,0.511073,0.504747,0.446465,0.513030,0.168182,0.510101,0.005051,0.489596,0.421044,0.362530,0.541486,0.204378,0.504016,0.010000,0.498193,0.434583,0.453646,0.407083,0.366667,0.500000,0.005208,0.500417,0.777087,0.723622,0.414173,0.312598,0.519685,0.006535,0.510866,0.490763,0.509880,0.564177,0.285743,0.502008,0.014016,0.485783,0.358421,0.305789,0.358421,0.175263,0.500000,0.000000,0.426842,0.570208,0.545000,0.490104,0.171319,0.503472,0.008646,0.521007,0.589417,0.537750,0.534083,0.500750,0.500000,0.000000,0.469250
0.524225,0.488732,0.519437,0.166620,0.507042,0.000000,0.562394,0.650000,0.590000,0.520000,0.220000,0.500000,0.000000,0.510000,0.651455,0.684970,0.481455,0.384303,0.515152,0.005030,0.504848,0.416320,0.403800,0.534640,0.320040,0.500000,0.007320,0.457400,0.428517,0.544576,0.535381,0.202669,0.500000,0.012669,0.502458,0.562552,0.497724,0.498828,0.489172,0.503448,0.005724,0.496966,0.343026,0.402308,0.489179,0.161590,0.505128,0.000000,0.516564,0.488553,0.384088,0.464780,0.185472,0.509434,0.013585,0.509937,0.605696,0.568945,0.485443,0.179789,0.502110,0.010506,0.500591,0.868077,0.699231,0.348077,0.383846,0.519231,0.000000,0.506154
0.626106,0.512035,0.506195,0.375221,0.504425,0.007345,0.523628,0.602012,0.540061,0.495549,0.145915,0.506098,0.015183,0.512866,0.388788,0.328409,0.547121,0.182576,0.507576,0.006288,0.488636,0.511128,0.430226,0.466992,0.208647,0.503759,0.003759,0.481053,0.385494,0.503648,0.418069,0.204378,0.502146,0.005708,0.488026,0.360514,0.440629,0.537029,0.213029,0.502857,0.014229,0.530171,0.500034,0.518339,0.553322,0.280169,0.500000,0.006203,0.498712,0.777381,0.731190,0.426825,0.325873,0.519841,0.006587,0.500714,0.487292,0.517500,0.524687,0.610417,0.505208,0.000000,0.478333,0.485294,0.336471,0.616471,0.130000,0.500000,0.000000,0.438235
0.750118,0.687647,0.356941,0.319647,0.505882,0.009765,0.510000,0.407172,0.353939,0.381818,0.209596,0.505051,0.000000,0.503535,0.494978,0.496190,0.535238,0.509221,0.504329,0.005758,0.489351,0.434906,0.485472,0.601887,0.169245,0.500000,0.009434,0.380943,0.737571,0.710143,0.500857,0.238286,0.528571,0.011857,0.537000,0.356196,0.454049,0.499018,0.189479,0.503067,0.010184,0.507699,0.477742,0.434919,0.526774,0.213750,0.504032,0.005363,0.505323,0.590543,0.418587,0.553913,0.204022,0.500000,0.009022,0.490652,0.552324,0.622183,0.481901,0.281549,0.500000,0.003521,0.498169,0.592246,0.547899,0.511594,0.165725,0.507246,0.012029,0.515217
0.561473,0.603488,0.490000,0.253023,0.503876,0.012868,0.534341,0.768320,0.732160,0.428880,0.323520,0.520000,0.006640,0.497680,0.428790,0.467524,0.515369,0.212136,0.503781,0.010681,0.500057,0.322162,0.411622,0.404595,0.335676,0.500000,0.000000,0.485405,0.645909,0.483182,0.430758,0.187121,0.500000,0.000000,0.525303,0.535915,0.529507,0.503803,0.551268,0.503521,0.000000,0.497746,0.553631,0.520503,0.543966,0.167207,0.500000,0.000000,0.475251,0.352662,0.321623,0.502078,0.176883,0.503247,0.005390,0.506234,0.601364,0.634545,0.391591,0.155682,0.522727,0.018864,0.522955,0.460253,0.408608,0.578987,0.445949,0.500000,0.016835,0.465949
0.632063,0.537273,0.473252,0.311538,0.503497,0.011608,0.526678,0.464954,0.481620,0.568148,0.364583,0.502315,0.006157,0.495093,0.433198,0.514467,0.428071,0.162487,0.507614,0.004213,0.512437,0.448631,0.432407,0.555311,0.154523,0.502075,0.005519,0.510041,0.353810,0.391548,0.511786,0.323571,0.500000,0.015833,0.472262,0.296167,0.332333,0.515833,0.156000,0.508333,0.000000,0.520667,0.414286,0.295952,0.594048,0.459048,0.500000,0.000000,0.452619,0.684023,0.707414,0.473736,0.253506,0.514368,0.004770,0.492299,0.535517,0.465862,0.553966,0.225000,0.508621,0.000000,0.368103,0.417063,0.502222,0.415635,0.297778,0.500000,0.017143,0.503651
0.451888,0.412329,0.466386,0.159076,0.510040,0.008675,0.517309,0.408081,0.446811,0.567324,0.215919,0.500000,0.008081,0.478784,0.526000,0.388000,0.762000,0.706000,0.500000,0.000000,0.190000,0.482766,0.469362,0.434574,0.304362,0.500000,0.008830,0.531489,0.271071,0.411429,0.346429,0.145357,0.500000,0.000000,0.473571,0.555676,0.530045,0.513829,0.188378,0.502252,0.003739,0.502027,0.326552,0.352414,0.377586,0.288966,0.500000,0.000000,0.502069,0.456179,0.560407,0.515366,0.360325,0.504065,0.010813,0.509024,0.512313,0.508027,0.517619,0.560068,0.503401,0.003401,0.494898,0.731889,0.667419,0.447696,0.253641,0.513825,0.011475,0.508433
0.275918,0.297143,0.568163,0.233878,0.510204,0.000000,0.462449,0.711683,0.686971,0.414856,0.296635,0.512019,0.003990,0.510288,0.504519,0.505224,0.528590,0.438942,0.503205,0.005865,0.502596,0.383054,0.530296,0.535074,0.195862,0.502463,0.014729,0.500394,0.589343,0.561825,0.477810,0.180219,0.507299,0.018175,0.498321,0.602500,0.456324,0.560147,0.171912,0.500000,0.000000,0.481618,0.361963,0.430187,0.355327,0.211495,0.500000,0.007757,0.505514,0.456860,0.351860,0.530233,0.244360,0.502907,0.012558,0.488605,0.518421,0.511053,0.515877,0.181316,0.504386,0.000000,0.531316,0.415263,0.406667,0.550877,0.140526,0.504386,0.000000,0.481754
0.743333,0.603725,0.385490,0.285490,0.509804,0.000000,0.540588,0.410636,0.508686,0.450085,0.156949,0.506356,0.003517,0.508686,0.502298,0.481618,0.512945,0.437573,0.501618,0.008608,0.501165,0.728000,0.642000,0.500000,0.198000,0.500000,0.000000,0.692000,0.329412,0.254706,0.681176,0.400588,0.500000,0.000000,0.411765,0.500192,0.553718,0.571731,0.214808,0.503205,0.008526,0.506346,0.291735,0.357143,0.469388,0.189898,0.505102,0.000000,0.478061,0.456116,0.400377,0.536899,0.202580,0.502899,0.008667,0.492232,0.635145,0.605318,0.482254,0.199017,0.505780,0.014393,0.500578,0.734574,0.749681,0.422766,0.388830,0.515957,0.008830,0.496064
0.527037,0.698889,0.451481,0.519630,0.500000,0.000000,0.510370,0.502818,0.431047,0.529451,0.195012,0.503741,0.009526,0.499102,0.703611,0.623333,0.472611,0.405889,0.513889,0.009222,0.508722,0.328750,0.230833,0.508333,0.152917,0.520833,0.000000,0.496250,0.450093,0.451852,0.525926,0.536944,0.504630,0.004630,0.483333,0.537470,0.442892,0.373855,0.236988,0.500000,0.000000,0.515542,0.535637,0.607989,0.486232,0.213173,0.504249,0.010822,0.506204,0.333191,0.485957,0.518723,0.171809,0.505319,0.000000,0.509362,0.328915,0.378682,0.469612,0.190078,0.500000,0.006434,0.507752,0.420353,0.443882,0.605529,0.294824,0.500000,0.005882,0.439647
0.784327,0.756923,0.437212,0.321250,0.519231,0.000000,0.493654,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.307059,0.307294,0.504000,0.186941,0.505882,0.000000,0.484941,0.408742,0.465695,0.554338,0.369272,0.501656,0.000000,0.482914,0.436442,0.368365,0.587404,0.170192,0.500000,0.000000,0.512692,0.723143,0.529714,0.497143,0.147429,0.514286,0.000000,0.501143,0.592140,0.589815,0.464133,0.333579,0.503690,0.000000,0.518635,0.516705,0.520455,0.540568,0.137386,0.500000,0.000000,0.461023,0.387093,0.497093,0.402209,0.171105,0.505814,0.000000,0.509767,0.520519,0.457727,0.511818,0.221429,0.504870,0.000000,0.506948
0.648320,0.629680,0.432320,0.170240,0.508000,0.013280,0.523280,0.776064,0.712766,0.470000,0.320532,0.521277,0.000000,0.505000,0.293814,0.408247,0.554021,0.162990,0.500000,0.005155,0.494124,0.881429,0.700000,0.329286,0.449286,0.535714,0.000000,0.478571,0.388070,0.422368,0.558070,0.440965,0.504386,0.004386,0.465965,0.566452,0.477419,0.442581,0.496774,0.500000,0.026774,0.499677,0.577556,0.513778,0.516222,0.407333,0.511111,0.018444,0.538444,0.551324,0.561618,0.529559,0.590441,0.500000,0.000000,0.481176,0.452557,0.414990,0.511913,0.174657,0.505198,0.004491,0.499127,0.492506,0.537157,0.488361,0.255253,0.500000,0.011205,0.502843
0.334899,0.402550,0.564295,0.215570,0.500000,0.003356,0.466913,0.493260,0.560055,0.537072,0.155912,0.502762,0.004586,0.515083,0.529792,0.429306,0.570417,0.297083,0.503472,0.000000,0.429792,0.641000,0.655333,0.358333,0.209000,0.500000,0.000000,0.543000,0.347752,0.444574,0.399070,0.167674,0.503876,0.000000,0.515969,0.714886,0.576023,0.466818,0.216136,0.511364,0.018864,0.514091,0.474000,0.385698,0.503019,0.183321,0.505660,0.011283,0.511698,0.489898,0.536260,0.497099,0.391756,0.502545,0.010992,0.509975,0.784227,0.757629,0.437526,0.339072,0.520619,0.008557,0.492990,0.687500,0.572500,0.526250,0.266250,0.500000,0.000000,0.651250
0.628304,0.534452,0.478375,0.198339,0.501767,0.000000,0.510742,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.480000,0.532759,0.442759,0.481034,0.500000,0.000000,0.508276,0.644182,0.515455,0.461455,0.452909,0.509091,0.000000,0.511818,0.801481,0.769630,0.446049,0.324568,0.524691,0.000000,0.485802,0.422857,0.371842,0.552481,0.273308,0.503759,0.001880,0.483534,0.525833,0.512333,0.572167,0.579167,0.500000,0.000000,0.445500,0.424110,0.491115,0.490017,0.181115,0.503328,0.000000,0.505574,0.482903,0.643548,0.460645,0.597419,0.500000,0.000000,0.513226,0.455156,0.511094,0.548125,0.440000,0.515625,0.000000,0.512656
0.507534,0.431849,0.543630,0.162192,0.503425,0.003425,0.461096,0.568258,0.512879,0.523258,0.466136,0.503788,0.016364,0.501364,0.782078,0.629610,0.396623,0.259610,0.506494,0.000000,0.525325,0.744177,0.775570,0.450380,0.309241,0.525316,0.000000,0.493165,0.454889,0.513556,0.518889,0.595444,0.505556,0.000000,0.478444,0.362575,0.405827,0.503659,0.204038,0.504065,0.004499,0.498726,0.471875,0.343750,0.436250,0.233542,0.505208,0.008646,0.497917,0.429318,0.574205,0.483295,0.231705,0.500000,0.019830,0.518125,0.567899,0.514047,0.525642,0.215642,0.501946,0.009689,0.522179,0.524516,0.633226,0.530806,0.168871,0.508065,0.000000,0.461935
0.475095,0.396762,0.538810,0.230762,0.504762,0.010286,0.505762,0.367187,0.521188,0.486562,0.160875,0.503125,0.005187,0.498250,0.499000,0.475882,0.368824,0.199118,0.505882,0.004882,0.514294,0.346944,0.328750,0.506389,0.147500,0.506944,0.000000,0.512083,0.271190,0.321429,0.569048,0.240238,0.500000,0.000000,0.484048,0.427467,0.427067,0.512667,0.423600,0.500000,0.006667,0.504267,0.445000,0.491154,0.581154,0.727308,0.500000,0.000000,0.450385,0.554018,0.523899,0.544881,0.171310,0.501488,0.013839,0.488185,0.590967,0.626245,0.476394,0.318625,0.511152,0.008030,0.511413,0.594435,0.547016,0.509677,0.523306,0.504032,0.000000,0.485000
0.506566,0.463373,0.521867,0.320482,0.500000,0.011024,0.518072,0.423125,0.545688,0.481500,0.163625,0.500000,0.010375,0.503000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.443716,0.450546,0.579180,0.200601,0.500000,0.007268,0.474426,0.363956,0.345714,0.387143,0.192088,0.500000,0.009121,0.508242,0.513980,0.494030,0.548408,0.506915,0.500000,0.004129,0.471741,0.292672,0.407845,0.524741,0.185776,0.500000,0.000000,0.495431,0.612662,0.543831,0.433182,0.188247,0.500000,0.016169,0.524610,0.659383,0.690837,0.456344,0.297577,0.500000,0.003656,0.506344,0.502907,0.398256,0.516628,0.177384,0.500000,0.007733,0.505233
0.441481,0.455432,0.603086,0.177654,0.500000,0.006173,0.429506,0.301370,0.312603,0.559178,0.202055,0.506849,0.000000,0.501370,0.781053,0.719925,0.435338,0.326165,0.518797,0.006241,0.504887,0.660465,0.528721,0.496395,0.154651,0.505814,0.019302,0.507442,0.345233,0.396279,0.355814,0.210000,0.500000,0.000000,0.508605,0.500226,0.611086,0.436561,0.285339,0.502262,0.003756,0.507964,0.486881,0.429205,0.538838,0.397431,0.503058,0.010673,0.497370,0.400049,0.441359,0.493204,0.172233,0.507282,0.008058,0.492136,0.519000,0.568917,0.540417,0.173833,0.500000,0.013833,0.522167,0.527152,0.478808,0.543444,0.227550,0.503311,0.003311,0.509735
