6.164686,4.972407,4.108251,4.935357,3.749468,-1.253305,-1.248166,-1.247998,0.527572,0.524127,0.520474,0.528067,0.013846,3.407116,5.809289,7.550374,5.883926,3.751072,-1.243343,-1.253695,-1.254034,0.519817,0.526759,0.534121,0.518822,0.019529
4.537348,5.196926,5.119692,3.438844,3.748721,-1.251400,-1.250298,-1.247023,0.523297,0.521921,0.525288,0.524997,0.006190,6.218131,5.322103,5.427031,7.710431,3.751738,-1.248100,-1.249595,-1.254043,0.527313,0.529183,0.524610,0.525004,0.028692
6.020815,3.664971,5.055403,6.480903,3.751355,-1.252457,-1.252110,-1.246788,0.526964,0.521559,0.522701,0.527957,0.016386,4.439332,6.916981,5.454666,3.955450,3.748575,-1.247417,-1.247781,-1.253377,0.522934,0.528619,0.527418,0.521890,0.015042
5.729338,7.536568,3.612796,4.321181,3.756460,-1.254302,-1.252233,-1.249926,0.527986,0.522874,0.526013,0.527675,0.014171,5.002077,4.067342,6.096801,5.730400,3.746659,-1.247776,-1.248845,-1.250038,0.523455,0.526100,0.524477,0.523617,0.016538
4.474796,6.365694,2.994287,6.053137,3.717152,-1.237832,-1.239103,-1.240217,0.527341,0.524986,0.521728,0.523987,0.010349,5.740435,4.544155,6.677090,4.741888,3.770781,-1.257699,-1.256894,-1.256189,0.523519,0.525009,0.527071,0.525641,0.019136
5.339893,4.801039,5.842187,3.986301,3.756009,-1.253268,-1.253407,-1.249335,0.524104,0.524132,0.526203,0.523830,0.013030,5.058714,6.205363,3.989876,7.939058,3.737212,-1.243048,-1.242749,-1.251415,0.526905,0.526848,0.522442,0.527489,0.021478
4.647434,5.505883,6.999908,5.988909,3.752797,-1.248183,-1.252414,-1.252200,0.520074,0.526137,0.531487,0.522159,0.023973,6.025043,4.920877,2.999212,4.299581,3.746402,-1.252338,-1.246894,-1.247170,0.531336,0.523538,0.516657,0.528654,0.005130
5.598175,3.768516,5.237180,4.472478,3.752245,-1.252871,-1.252394,-1.246979,0.525741,0.523868,0.522780,0.526494,0.009139,4.666977,7.730766,5.271476,6.551963,3.746240,-1.245193,-1.245990,-1.255058,0.523758,0.526896,0.528719,0.522498,0.026769
5.018100,2.678559,4.924285,4.427793,3.753474,-1.249499,-1.255572,-1.248403,0.528428,0.522373,0.521723,0.530767,-0.000201,5.414443,7.073435,5.480974,5.833030,3.747536,-1.250356,-1.246048,-1.251132,0.522569,0.526864,0.527324,0.520911,0.027028
7.626080,5.988059,5.469960,4.937405,3.768621,-1.254156,-1.256003,-1.258461,0.526962,0.530167,0.528324,0.523211,0.026572,3.203820,4.614417,5.060587,5.519188,3.733964,-1.246421,-1.244830,-1.242713,0.523310,0.520551,0.522138,0.526541,0.006395
5.539940,6.283739,5.671517,3.792348,3.760274,-1.253518,-1.252624,-1.254132,0.527499,0.525759,0.526758,0.524271,0.017287,4.831733,3.758732,4.641929,7.352800,3.735178,-1.244926,-1.246214,-1.244038,0.521394,0.523905,0.522465,0.526052,0.013486
5.227473,5.756903,5.081836,3.118470,3.749867,-1.252525,-1.249180,-1.248161,0.527458,0.525059,0.524931,0.528261,0.009711,5.275372,4.679076,5.439411,7.650741,3.750150,-1.247157,-1.250923,-1.252070,0.522231,0.524934,0.525078,0.521327,0.022512
6.241209,2.672152,7.057251,6.193965,3.810608,-1.264026,-1.274570,-1.272013,0.523497,0.529811,0.526012,0.530181,0.015900,4.909118,6.136537,4.628482,4.925361,3.729156,-1.245177,-1.241550,-1.242429,0.525517,0.523346,0.524652,0.523218,0.015673
6.796312,4.530504,4.630503,3.817235,3.758589,-1.255478,-1.252659,-1.250452,0.529017,0.526291,0.520973,0.526351,0.011301,3.787923,5.930304,5.835756,6.604710,3.741879,-1.244821,-1.247486,-1.249572,0.521201,0.523780,0.528808,0.523723,0.019920
7.794815,5.228772,5.405101,4.983538,3.778182,-1.256603,-1.265153,-1.256427,0.526865,0.527607,0.526160,0.524929,0.023878,3.089166,5.268027,5.118309,5.476251,3.726070,-1.244394,-1.237133,-1.244543,0.523416,0.522786,0.524016,0.525061,0.008813
5.506672,3.621501,5.916336,6.222657,3.756556,-1.251570,-1.254261,-1.250725,0.523055,0.524313,0.522186,0.524929,0.016404,4.940941,7.210877,4.447673,4.078818,3.742106,-1.248111,-1.244869,-1.249127,0.527342,0.525828,0.528389,0.525086,0.014920
5.220790,5.207588,4.712756,2.930614,3.744470,-1.253262,-1.248365,-1.242843,0.527528,0.522699,0.521839,0.525096,0.004697,5.278471,5.291342,5.773671,7.510755,3.755390,-1.246821,-1.251593,-1.256976,0.522535,0.527244,0.528082,0.524907,0.026486
5.941059,4.882368,5.697480,6.823520,3.750849,-1.245865,-1.251074,-1.253910,0.526303,0.525613,0.526319,0.526297,0.025063,4.215138,5.800533,4.579906,2.893642,3.748728,-1.256194,-1.248391,-1.244144,0.523049,0.524082,0.523026,0.523057,0.001756
4.295191,7.634534,4.506110,4.494058,3.726765,-1.243175,-1.242143,-1.241448,0.523448,0.526121,0.527121,0.522869,0.014171,5.848989,3.754090,5.716677,5.724227,3.764576,-1.254283,-1.254929,-1.255365,0.525973,0.524297,0.523670,0.526337,0.016709
5.194961,5.292772,7.629766,5.292811,3.758565,-1.249626,-1.252647,-1.256291,0.522467,0.525919,0.525866,0.523460,0.024431,5.304797,5.207418,2.880689,5.207371,3.741473,-1.250373,-1.247364,-1.243736,0.527521,0.524085,0.524139,0.526533,0.007069
7.545328,5.692130,4.982454,5.515036,3.764250,-1.251043,-1.256510,-1.256697,0.525555,0.529062,0.527666,0.526048,0.025793,2.989298,4.814542,5.513517,4.988956,3.735965,-1.248974,-1.243587,-1.243404,0.524453,0.521000,0.522374,0.523968,0.005821
6.082588,5.487092,4.602782,3.507606,3.756851,-1.255219,-1.251952,-1.249680,0.526393,0.525625,0.521665,0.526337,0.011386,4.217890,4.956093,6.052327,7.409938,3.741507,-1.243531,-1.247580,-1.250396,0.523273,0.524226,0.529135,0.523343,0.021117
5.263604,2.655142,5.634153,4.400027,3.766233,-1.254636,-1.256320,-1.255277,0.526609,0.524954,0.520768,0.529531,0.003165,5.240702,7.023592,4.987436,5.830953,3.738905,-1.246832,-1.245680,-1.246393,0.523900,0.525032,0.527893,0.521903,0.024320
6.910128,5.208056,4.162608,6.820070,3.756358,-1.251231,-1.252682,-1.252444,0.530929,0.529525,0.523890,0.527105,0.022775,3.995577,5.281696,6.071659,4.063622,3.745196,-1.249070,-1.247973,-1.248153,0.520519,0.521581,0.525840,0.523410,0.010408
4.217559,5.000645,6.619943,5.459828,3.751198,-1.247195,-1.253033,-1.250970,0.520644,0.526103,0.525863,0.524497,0.017717,6.907608,5.650348,3.050533,4.913108,3.748077,-1.254505,-1.245130,-1.248442,0.531993,0.523230,0.523615,0.525808,0.012542
6.113405,5.036664,5.415166,3.097260,3.757898,-1.252417,-1.257499,-1.247982,0.528035,0.522041,0.524984,0.522533,0.010498,4.395870,5.461047,5.086615,7.379610,3.742186,-1.247610,-1.242581,-1.251996,0.521997,0.527928,0.525016,0.527441,0.020908
6.128156,2.540199,4.966496,4.792787,3.752597,-1.252991,-1.250943,-1.248663,0.525923,0.521614,0.519674,0.526901,0.003820,4.724678,6.871032,5.419601,5.523505,3.748447,-1.248212,-1.249436,-1.250800,0.524448,0.527026,0.528187,0.523863,0.022856
5.636449,4.791847,4.143091,4.290588,3.750221,-1.256474,-1.248758,-1.244989,0.527127,0.525200,0.520806,0.525556,0.008190,4.514355,6.122144,7.357122,7.076328,3.749579,-1.237677,-1.252364,-1.259538,0.520950,0.524620,0.532985,0.523942,0.030085
5.057016,4.954139,5.127736,2.772714,3.748405,-1.252809,-1.250327,-1.245269,0.526445,0.522239,0.522390,0.525675,0.003607,5.420382,5.511213,5.357952,7.437152,3.751408,-1.247521,-1.249711,-1.254176,0.523724,0.527438,0.527305,0.524404,0.026435
4.205925,4.121912,3.858250,5.728655,3.732305,-1.245095,-1.244732,-1.242477,0.525060,0.521029,0.522210,0.528407,0.004348,6.410009,6.503354,6.796298,4.718188,3.769660,-1.255451,-1.255852,-1.258357,0.524933,0.529412,0.528100,0.521215,0.028378
6.556925,2.620626,5.403659,6.165614,3.765456,-1.258186,-1.256252,-1.251018,0.528831,0.524432,0.523304,0.531408,0.011305,4.620166,6.517151,5.175954,4.808743,3.742551,-1.246056,-1.246987,-1.249509,0.523154,0.525274,0.525818,0.521912,0.017864
6.503420,5.589903,3.918282,4.140110,3.750208,-1.249849,-1.252012,-1.248347,0.527736,0.526924,0.522650,0.527128,0.013053,3.900264,4.883980,6.684059,6.445171,3.749776,-1.250164,-1.247832,-1.251780,0.522054,0.522929,0.527531,0.522708,0.018615
5.213503,3.848726,3.689332,5.639219,3.747768,-1.252265,-1.249967,-1.245537,0.531048,0.522131,0.521234,0.529243,0.006362,5.290941,6.821938,7.000750,4.813371,3.752504,-1.247460,-1.250037,-1.255006,0.518215,0.528219,0.529225,0.520240,0.026241
5.178443,3.848756,4.939011,6.919196,3.739291,-1.246149,-1.247136,-1.246006,0.525811,0.521724,0.522164,0.524721,0.015255,5.323943,6.697974,5.571367,3.525136,3.761066,-1.253980,-1.252959,-1.254126,0.524162,0.528386,0.527931,0.525289,0.016222
5.056124,7.472502,5.515285,5.339500,3.744750,-1.246505,-1.246684,-1.251561,0.523753,0.528059,0.528129,0.519377,0.025037,5.464198,2.794538,4.956915,5.151112,3.755801,-1.253862,-1.253664,-1.248275,0.526377,0.521621,0.521543,0.531213,0.005450
5.220381,4.171034,4.470478,4.503480,3.748062,-1.253560,-1.251814,-1.242688,0.526744,0.521203,0.523326,0.526669,0.005882,5.309542,7.418979,6.817033,6.750672,3.753895,-1.242845,-1.246353,-1.264698,0.521493,0.532633,0.528367,0.521646,0.035530
5.306013,4.384074,6.675641,6.424782,3.757541,-1.253401,-1.251490,-1.252650,0.523783,0.524768,0.527768,0.524141,0.022150,5.183527,6.277638,3.558131,3.855823,3.741050,-1.245964,-1.248231,-1.246855,0.526444,0.525276,0.521716,0.526019,0.008113
5.335962,4.808218,5.087910,2.978006,3.749409,-1.251697,-1.252671,-1.245041,0.525391,0.521986,0.523162,0.524505,0.005153,5.161491,5.704875,5.416901,7.589313,3.750608,-1.248253,-1.247249,-1.255106,0.524597,0.528104,0.526893,0.525510,0.026623
5.062580,3.187688,5.250835,4.936994,3.754167,-1.251810,-1.253895,-1.248462,0.527992,0.522102,0.523391,0.528962,0.006989,5.485745,7.844073,5.248958,5.643706,3.744759,-1.247724,-1.245100,-1.251935,0.521236,0.528646,0.527025,0.520017,0.026727
3.509878,5.178987,4.907078,5.655751,3.731177,-1.245914,-1.238978,-1.246285,0.526161,0.522437,0.525316,0.526892,0.010787,8.001674,5.362296,5.792276,4.608373,3.779765,-1.256463,-1.267429,-1.255873,0.523164,0.529054,0.524501,0.522009,0.023549
3.690164,5.489125,6.000104,5.375232,3.739728,-1.244386,-1.248286,-1.247057,0.523219,0.524449,0.527113,0.524085,0.015365,7.792835,4.860182,4.027194,5.045840,3.766744,-1.259154,-1.252793,-1.254797,0.527903,0.525899,0.521556,0.526491,0.016328
5.571266,2.558272,4.843669,4.910876,3.750738,-1.255481,-1.249812,-1.245445,0.525945,0.522803,0.517878,0.529703,0.002444,5.023311,7.149316,5.536718,5.489285,3.749479,-1.246133,-1.250132,-1.253214,0.524333,0.526551,0.530026,0.521682,0.025106
6.092029,4.679717,4.948763,3.275120,3.753255,-1.251896,-1.251733,-1.249626,0.527749,0.523322,0.522612,0.526757,0.008331,4.367620,5.847614,5.565680,7.319513,3.746589,-1.248014,-1.248183,-1.250392,0.522119,0.526759,0.527503,0.523159,0.023485
3.569715,5.169941,5.134882,5.732673,3.730939,-1.244475,-1.241900,-1.244565,0.525404,0.523172,0.526253,0.525579,0.012287,8.095126,5.385561,5.444931,4.432711,3.782275,-1.259357,-1.263715,-1.259203,0.524315,0.528096,0.522879,0.524019,0.021563
3.495028,5.579903,4.963112,4.445294,3.738971,-1.246426,-1.246098,-1.246447,0.522585,0.523121,0.524342,0.522743,0.006864,7.501813,4.826702,5.618116,6.282516,3.764152,-1.254587,-1.255007,-1.254559,0.528098,0.527412,0.525845,0.527896,0.027108
5.507152,5.604753,6.158420,6.303841,3.754708,-1.249323,-1.251415,-1.253970,0.525218,0.528670,0.528787,0.525155,0.025915,4.693637,4.482475,3.284593,2.969947,3.739813,-1.251467,-1.246938,-1.241409,0.524528,0.517061,0.516807,0.524665,-0.006303
3.815316,5.161872,4.782257,4.201445,3.744331,-1.251264,-1.247571,-1.245497,0.524098,0.520813,0.522755,0.522637,0.004443,7.317107,5.376978,5.923938,6.760762,3.758167,-1.248179,-1.253500,-1.256488,0.526299,0.531034,0.528235,0.528404,0.031995
4.845782,4.715784,6.975355,4.348688,3.765328,-1.251969,-1.254602,-1.258756,0.522383,0.524453,0.524639,0.521038,0.015812,5.727200,5.880670,3.213141,6.314037,3.731905,-1.247676,-1.244567,-1.239662,0.528089,0.525647,0.525426,0.529677,0.015635
4.571506,7.173778,5.068913,5.091245,3.745851,-1.247152,-1.247598,-1.251101,0.524098,0.526752,0.526594,0.522277,0.020188,6.087354,2.875795,5.473494,5.445919,3.755121,-1.253516,-1.252964,-1.248641,0.526113,0.522839,0.523033,0.528361,0.010230
5.947872,3.470590,5.554123,4.370304,3.763529,-1.255719,-1.257378,-1.250432,0.526730,0.525157,0.522138,0.525757,0.009906,4.475257,7.225414,4.912386,6.226588,3.734981,-1.243652,-1.241809,-1.249519,0.523079,0.524826,0.528178,0.524160,0.022197
7.165866,6.042049,4.524797,5.822173,3.758679,-1.250037,-1.253577,-1.255064,0.525592,0.527496,0.523586,0.529509,0.024975,3.344832,4.462376,5.971160,4.681016,3.741370,-1.249964,-1.246442,-1.244963,0.524411,0.522518,0.526407,0.520516,0.006538
5.639611,4.900753,3.786221,6.566118,3.750314,-1.251906,-1.248643,-1.249765,0.525335,0.526530,0.525123,0.527967,0.015966,4.782004,5.669514,7.008282,3.669088,3.749623,-1.247711,-1.251630,-1.250282,0.524597,0.523163,0.524853,0.521436,0.015448
6.605185,6.625583,3.511814,4.860202,3.755865,-1.256958,-1.250494,-1.248413,0.527670,0.523615,0.525915,0.527035,0.016629,4.295735,4.281374,6.473964,5.524475,3.745870,-1.245101,-1.249652,-1.251117,0.523119,0.525975,0.524356,0.523567,0.015099
4.396984,3.424531,3.695042,4.277142,3.743743,-1.254765,-1.247531,-1.241447,0.525693,0.515470,0.514510,0.529136,-0.004980,5.811839,6.452346,6.274179,5.890768,3.754121,-1.246862,-1.251626,-1.255633,0.524543,0.531277,0.531910,0.522276,0.029372
3.432656,2.614823,7.334229,4.203361,3.742931,-1.246439,-1.254296,-1.242195,0.527674,0.520470,0.523675,0.528227,-0.001780,5.662526,5.848170,4.776897,5.487577,3.751605,-1.250809,-1.249024,-1.251771,0.524393,0.526029,0.525301,0.524268,0.019706
6.792842,4.825646,7.142532,4.673900,3.767784,-1.256854,-1.254953,-1.255977,0.526869,0.528750,0.526586,0.523926,0.023933,4.080868,5.571568,3.815887,5.686551,3.736523,-1.244807,-1.246246,-1.245470,0.523584,0.522159,0.523799,0.525814,0.009516
3.948718,5.348920,5.813682,6.076343,3.741326,-1.245487,-1.246343,-1.249496,0.522927,0.525048,0.527351,0.524547,0.017619,7.590705,5.072069,4.236076,3.763593,3.765602,-1.258119,-1.256578,-1.250905,0.528729,0.524915,0.520772,0.525815,0.012334
6.572091,4.370380,6.584348,5.294599,3.773646,-1.255791,-1.257909,-1.259947,0.524315,0.525404,0.529208,0.524286,0.022273,3.762718,6.239527,3.748936,5.199822,3.723399,-1.243487,-1.241102,-1.238810,0.525770,0.524546,0.520267,0.525804,0.008371
5.375423,5.042845,7.766855,4.951314,3.764502,-1.248954,-1.257934,-1.257614,0.522993,0.525613,0.525234,0.522380,0.022703,5.143244,5.426325,3.107745,5.504226,3.737656,-1.250891,-1.243246,-1.243519,0.526708,0.524479,0.524801,0.527230,0.009797
5.362295,5.319775,2.526992,4.487868,3.733702,-1.246075,-1.247822,-1.239804,0.530163,0.523344,0.519157,0.526105,0.001896,5.176345,5.204236,7.036036,5.749880,3.760690,-1.252575,-1.251428,-1.256687,0.521613,0.526086,0.528833,0.524276,0.024805
6.491198,4.776480,5.359580,4.336943,3.763415,-1.255395,-1.255401,-1.252619,0.527350,0.526994,0.525206,0.525147,0.016743,2.977047,6.117140,5.049341,6.922035,3.725433,-1.240122,-1.240109,-1.245203,0.520695,0.521350,0.524624,0.524732,0.013877
5.468984,4.368562,5.932166,7.260422,3.755539,-1.252421,-1.253289,-1.249830,0.523436,0.526681,0.526305,0.524534,0.022870,5.039772,6.096196,4.595117,3.319958,3.744682,-1.247677,-1.246842,-1.250163,0.526501,0.523386,0.523748,0.525448,0.008877
4.461287,4.074189,3.953756,5.538369,3.750841,-1.251020,-1.252487,-1.247335,0.526072,0.521455,0.522406,0.526585,0.004751,6.298494,6.813094,6.973201,4.866644,3.748882,-1.248646,-1.246693,-1.253543,0.523574,0.529714,0.528449,0.522893,0.030327
5.821879,4.915502,4.409511,4.398871,3.753028,-1.253899,-1.250497,-1.248632,0.528110,0.525052,0.522438,0.526769,0.011402,3.871405,6.056357,7.276130,7.301757,3.742701,-1.240602,-1.248801,-1.253298,0.517503,0.524876,0.531176,0.520737,0.026168
3.520946,3.434847,4.799885,5.376205,3.733953,-1.248539,-1.246979,-1.238435,0.521439,0.519747,0.520918,0.526672,0.000938,6.590999,6.657777,5.599101,5.152114,3.762446,-1.251134,-1.252343,-1.258969,0.527761,0.529075,0.528166,0.523704,0.027204
5.660982,5.216321,4.495237,7.170982,3.744374,-1.243969,-1.251094,-1.249311,0.523932,0.526063,0.523098,0.528137,0.021766,4.767737,5.289523,6.135677,2.995835,3.756602,-1.257078,-1.248715,-1.250808,0.526253,0.523754,0.527232,0.521319,0.008649
5.325803,4.569259,6.371516,6.544922,3.755879,-1.251697,-1.252984,-1.251198,0.524793,0.524514,0.526839,0.524467,0.022603,5.141323,6.225968,3.642111,3.393486,3.741571,-1.247569,-1.245721,-1.248281,0.525296,0.525697,0.522364,0.525764,0.005879
2.854581,6.997689,7.538219,4.577186,3.742804,-1.253480,-1.242866,-1.246458,0.516777,0.520131,0.534836,0.519422,0.013998,5.864279,4.801825,4.663215,5.422532,3.751845,-1.249108,-1.251829,-1.250908,0.527108,0.526249,0.522478,0.526431,0.016175
5.363638,5.587359,5.406504,7.540871,3.752279,-1.247189,-1.250159,-1.254931,0.523364,0.527664,0.526983,0.523150,0.026726,5.132901,4.902369,5.088737,2.889351,3.747651,-1.252898,-1.249835,-1.244918,0.526686,0.522255,0.522958,0.526907,0.004401
6.822717,6.837456,5.598348,5.931265,3.753521,-1.248920,-1.246765,-1.257835,0.522804,0.528483,0.529524,0.523556,0.031479,3.833329,3.820054,4.936222,4.636325,3.746828,-1.250974,-1.252913,-1.242941,0.526978,0.521863,0.520926,0.526301,0.001545
5.969566,5.161010,3.774649,3.513100,3.744853,-1.250690,-1.247692,-1.246471,0.527115,0.526684,0.520082,0.528339,0.006285,4.609327,5.329235,6.563599,6.796459,3.754583,-1.249387,-1.252054,-1.253142,0.523117,0.523501,0.529379,0.522027,0.024141
6.634557,6.717401,5.399984,5.462033,3.760923,-1.252639,-1.248818,-1.259466,0.526776,0.527359,0.527632,0.526148,0.027811,3.559813,3.458684,5.066916,4.991156,3.736666,-1.246779,-1.251443,-1.238444,0.522831,0.522121,0.521788,0.523598,0.000984
4.450052,3.337295,5.452687,6.241514,3.734414,-1.244586,-1.243963,-1.245864,0.521961,0.523053,0.522014,0.526029,0.010206,6.027236,7.108403,5.053074,4.286631,3.765143,-1.255261,-1.255865,-1.254018,0.527952,0.526892,0.527902,0.524001,0.021099
7.490185,6.648387,4.919727,4.714372,3.766057,-1.259088,-1.252931,-1.254037,0.525227,0.530839,0.526222,0.526402,0.025422,3.692618,4.277839,5.479613,5.622365,3.738837,-1.243682,-1.247962,-1.247193,0.524842,0.520941,0.524151,0.524025,0.008993
3.827212,5.880626,4.379097,3.382223,3.734250,-1.250007,-1.242587,-1.241657,0.521169,0.525439,0.522714,0.520693,0.002236,6.271025,4.797450,5.874986,6.590354,3.761302,-1.249996,-1.255320,-1.255987,0.527749,0.524685,0.526641,0.528091,0.025415
6.005453,6.081282,5.391443,5.772959,3.752140,-1.248977,-1.248908,-1.254254,0.524917,0.528564,0.525885,0.523643,0.024413,3.176042,2.967869,4.861707,3.814301,3.744125,-1.252810,-1.252996,-1.238319,0.525227,0.515218,0.522571,0.528725,-0.008103
4.547716,4.822279,5.837381,7.122406,3.748278,-1.246877,-1.250944,-1.250457,0.523188,0.524142,0.527795,0.523258,0.021007,6.068469,5.748485,4.565451,3.067817,3.752006,-1.253641,-1.248899,-1.249466,0.527112,0.526001,0.521743,0.527030,0.009581
6.055852,6.605856,4.371890,4.725767,3.763051,-1.256030,-1.255214,-1.251807,0.523761,0.525329,0.527056,0.527622,0.019329,4.124279,3.355964,6.476668,5.982311,3.731769,-1.241578,-1.242716,-1.247475,0.526730,0.524540,0.522129,0.521338,0.010704
3.806323,4.806169,6.348324,5.460116,3.742327,-1.244985,-1.249940,-1.247402,0.523815,0.525318,0.526699,0.521255,0.014374,7.282549,5.874871,3.703680,4.954171,3.760803,-1.257062,-1.250084,-1.253657,0.526667,0.524552,0.522609,0.530273,0.017642
4.472509,4.447889,5.050446,5.086044,3.734173,-1.246227,-1.242972,-1.244974,0.525440,0.520794,0.523290,0.524759,0.008533,7.729698,7.808224,5.886464,5.772901,3.800479,-1.262037,-1.272413,-1.266029,0.523595,0.538416,0.530455,0.525768,0.038687
4.394580,4.668866,4.687736,7.509138,3.742207,-1.249332,-1.246173,-1.246702,0.520376,0.526855,0.523672,0.525886,0.016262,5.939217,5.718225,5.703026,3.429793,3.756278,-1.250539,-1.253083,-1.252657,0.528725,0.523506,0.526071,0.524286,0.015303
5.191976,4.736557,4.041343,6.427313,3.746919,-1.246713,-1.249473,-1.250734,0.523844,0.523174,0.525745,0.526898,0.014667,5.340946,6.054770,7.144450,3.404678,3.754829,-1.255153,-1.250826,-1.248850,0.526811,0.527862,0.523834,0.522025,0.017398
6.352394,6.044036,7.621442,5.259399,3.769018,-1.250541,-1.258821,-1.259656,0.522526,0.529125,0.527417,0.523616,0.031096,4.503360,4.712209,3.643853,5.243629,3.737119,-1.249634,-1.244025,-1.243460,0.526676,0.522207,0.523364,0.525937,0.005324
5.574900,3.464740,3.877495,4.492582,3.752357,-1.256825,-1.248552,-1.246980,0.526403,0.520314,0.518486,0.530167,0.001852,4.964070,6.821124,6.457883,5.916562,3.747926,-1.243994,-1.251274,-1.252658,0.523765,0.529125,0.530734,0.520453,0.027945
5.719044,6.539986,7.259526,5.468379,3.761200,-1.248075,-1.255686,-1.257440,0.519784,0.529770,0.527554,0.521603,0.030665,4.845429,4.137332,3.516701,5.061633,3.740339,-1.251662,-1.245095,-1.243583,0.529499,0.520886,0.522798,0.527930,0.002850
4.861518,5.078273,2.556904,4.393488,3.734018,-1.248397,-1.247667,-1.237953,0.529850,0.522217,0.520479,0.524809,-0.001208,5.494534,5.358097,6.945203,5.789136,3.760060,-1.251010,-1.251468,-1.257583,0.521947,0.526752,0.527847,0.525120,0.026393
