-0.064135,-0.226088,0.379995,0.895955,-0.001172,1.116923,0.470279,0.329214,0.384637,0.859834,0.486054,-0.239504,0.153726,0.038374,0.631999,-0.677753,-1.892186,0.112141,0.800617,-0.449280,-3.334519,0.450786,-0.040789,-0.441459,-4.617295,-0.497894,-0.506792,0.350860,-1.262348,-0.726167,-0.043777,-0.198836,-3.098693,-0.589551,0.109680,0.354292,0.108606,0.040668,0.087411,0.256186,-0.035874,0.006258,0.217785,0.662263,0.302082,0.882764,-0.255842,-0.129970,0.118254,1.118673,-1.424896,22.307736,0.733781,0.412368,-3.007128,0.905678,1.492824,1.370302,0.015004,-0.529712,0.042252,0.014064,0.216513,0.707282,0.110841,0.030024,0.281998,0.675655,0.219493,0.001990,0.040527,-0.122805,0.120934,-0.269617,0.097760,1.712783,0.301250,-1.189841,-0.835685,1.442736,0.102567,0.036214,0.238025,-0.325356,0.148021,-0.551358,0.283363,0.361445,0.256321,-0.524419,0.037611,-0.240982,0.180539,0.928785,0.501163,-0.406726,-0.573929,1.248106,1.790250,0.107993,0.147404,-0.061519,0.227747,-0.516084,0.140047,-0.112857,0.310477,-0.746794,-0.416050,-0.141714,0.594559,-0.059965,0.069416,-1.335765,-0.085926,-1.507189,-0.939949,-1.508279,-1.504834,-1.559261
-0.222299,-0.098180,-2.376323,1.913860,0.186090,1.672432,0.219209,1.610882,1.918182,1.541428,-0.009578,-0.118496,0.386505,1.356892,0.228151,0.432051,0.015010,0.901889,0.428584,0.534709,-0.252310,-0.261616,0.409117,1.537786,0.226546,0.957947,-0.535880,1.047439,1.834787,1.383571,-2.758367,0.277498,-0.012454,-0.495829,-4.205752,-0.408326,-0.250438,0.334021,-1.119112,-0.578709,0.386098,-0.022115,-0.073679,-1.181038,0.119504,-0.851278,0.121080,-0.422350,-0.148360,-0.724128,-0.009039,-0.033944,0.259735,0.575407,0.219408,-0.428829,0.107657,1.057140,0.879067,-0.311269,-0.038549,0.073117,-2.145390,0.225277,0.161360,0.551251,0.183848,0.679793,0.503587,0.531676,0.186715,-0.155855,0.062209,0.126954,0.314017,-0.784456,-1.436336,-0.438949,-0.331654,-0.806167,-1.621163,22.637878,0.563607,0.470112,-3.203760,0.861039,1.059638,1.549979,-0.161951,-0.764619,-0.009106,-0.140917,-0.114841,-0.021654,0.129795,1.904700,0.310199,-1.092545,-0.757159,1.662808,0.086484,-0.037289,0.105270,0.012067,0.151798,0.164483,0.355162,-0.049078,-0.068826,0.081648,-0.063923,-0.132768,0.328186,0.739155,0.131063,1.130745,0.170264,0.021289,0.221965,1.073004
0.325612,-0.080309,0.065852,-0.797748,0.194381,-1.090962,-0.088595,-2.110957,-1.742524,-0.906984,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.059651,0.349231,0.630675,0.501927,-1.310892,0.324505,0.237464,0.624300,0.204514,0.271941,-1.378848,0.020885,-0.021837,-2.921355,-0.575518,-1.696759,-0.099033,-0.580235,-0.861532,-1.552443,-0.071904,-0.180189,0.231343,0.604195,0.165767,1.608925,0.195168,-0.387328,-0.156470,1.480022,1.702374,0.154387,0.261212,-1.645473,-0.147893,-0.443424,-0.083522,0.601468,0.061041,-0.302333,0.091343,-0.043532,0.211144,-0.193573,0.205041,0.407822,0.281710,-0.558434,-0.278538,0.331498,-3.427108,0.558784,-0.157590,-0.216022,-4.750774,-0.281039,-0.014745,0.337482,-1.111528,-0.324799,0.098754,-0.012932,0.216343,-0.065218,0.262819,-0.612722,0.161990,0.236026,0.261158,-0.515061,0.011887,-0.113623,0.262276,0.980478,0.355697,0.088163,-0.121862,0.905280,0.850498,0.285368,-0.001590,-0.079912,-0.137277,-0.438291,-0.416377,-0.727462,-3.850577,-0.306787,-0.827620,-2.456758,-0.054317,-0.189767,-3.059626,-0.480374,0.132616,0.446497,0.162349,0.143676,0.187285,0.388495
-0.649468,0.196030,-0.045355,-1.095954,-0.963761,-1.597639,-1.765813,-1.753287,-2.359519,-2.094132,-0.043083,-0.037499,0.249697,0.062618,0.062510,0.684527,0.289193,0.008419,0.186205,0.578207,0.089511,-0.072539,0.221628,-0.361001,0.119903,1.003917,0.334946,-1.074260,-0.629520,0.819355,0.136940,-0.054605,0.244676,-0.621645,0.144146,-0.604994,0.304459,-0.555760,-0.205591,-0.582272,0.005240,-0.282362,0.302100,1.187335,0.504554,0.158057,-0.774117,0.962079,1.565917,0.739216,-0.578939,1.077991,0.354639,0.190499,-0.787501,-0.462499,0.394717,0.978864,0.581380,-0.506681,0.035423,-0.057504,0.278300,1.024617,0.090727,0.559613,0.347695,0.499258,0.048669,0.443674,-0.338157,-0.153164,-3.065422,-0.519916,-0.293876,0.324952,0.092267,0.131273,0.097176,0.256727,0.074581,-0.048374,0.226861,0.250089,0.226158,-0.310476,0.219136,0.398716,0.088831,-0.272918,-0.161460,-0.167906,-0.048066,0.262112,0.008291,2.412226,0.220017,-1.131885,-0.894227,2.172450,1.903307,0.517469,0.448147,-2.334488,-1.143273,-0.992820,-0.123046,0.683640,-1.094973,-0.966484,0.500690,-0.205863,0.153984,-0.334092,0.662497,-0.764572,-1.735046,-0.229844,0.608132,-0.551702
0.540508,-0.293168,0.031363,0.042835,0.648786,-0.717681,-1.847908,0.171941,0.864381,-0.479414,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.081787,0.015526,0.128375,-0.140601,0.159608,0.115580,0.302404,0.075443,0.037458,0.062270,-0.113387,-0.142996,0.241722,1.034491,0.200661,1.155009,-0.053529,0.312988,0.638418,1.243573,0.176272,-0.110268,0.209164,-0.541734,0.162424,0.961490,0.139895,-1.185596,-0.644702,0.832159,-3.203434,0.251903,0.082031,-0.588572,-4.303793,-0.684608,-0.612367,0.311041,-1.315836,-0.923794,0.082943,-0.051707,0.289752,0.880048,0.059567,0.254999,0.358631,0.576711,0.107110,0.159793,-0.120013,-0.163053,-1.915876,-0.271020,-0.009229,1.382700,0.327162,-0.474098,-0.352209,1.164825,0.095453,-0.025949,0.227197,-0.582302,0.169242,-0.816696,0.275789,-0.146278,0.139227,-0.759715,0.994985,-0.052911,-0.707675,-2.327961,-0.185388,-1.097521,-0.715265,-1.058477,-1.072816,-1.151492,0.131190,-0.075918,0.141430,-0.091099,0.139636,-0.795118,0.094920,-1.675257,-1.738647,-0.745004,-0.063211,0.018856,0.151729,0.453629,0.187511,-0.569108,0.078133,1.128594,0.845586,-0.429830
-0.038939,-0.120560,-3.024539,-0.186279,0.226048,0.194238,0.020610,0.628953,0.561950,0.178273,0.075441,-0.019621,0.472141,1.305337,-0.138972,0.384201,0.253315,1.123394,0.382346,0.324221,0.036904,0.015204,0.218869,0.369739,0.177199,-0.117270,0.160464,0.576708,0.298884,-0.120070,-0.622387,-0.220508,-3.110278,-0.972174,-0.775497,0.380906,0.021290,-0.690187,-0.645279,0.238863,0.116763,-0.059822,0.222392,-0.110936,0.190728,-0.237623,0.235259,-0.678177,-0.612415,-0.262339,0.432858,-0.027254,0.231223,-0.939425,0.188611,-0.875561,-0.167023,-0.140041,0.149810,-0.768276,-0.029107,-0.208905,-0.088932,-0.282310,0.129843,2.502752,0.479823,-1.637046,-1.463926,2.057125,-0.014393,-0.106993,0.217945,0.604349,0.136430,0.933254,0.381212,-0.077952,0.034034,0.754751,0.028915,-0.074966,0.233462,-0.011858,0.176920,1.415813,-0.062268,-0.680603,-0.207915,1.414419,0.050995,-0.262504,0.308182,0.951762,0.517459,-0.223790,-0.766267,1.011317,1.636157,0.317982,-2.517738,2.663245,0.625606,-0.595269,-3.653026,-0.265185,0.549103,0.043056,-1.009319,-0.427351,-0.983464,1.087377,-0.134152,-1.271349,-1.919690,-2.027833,-5.347958,-0.446713,-2.535048,-3.987310
0.109031,0.021990,0.095821,-0.319227,0.206470,-0.625982,0.189723,0.606106,0.591989,-0.540191,0.004722,-0.042872,-0.853004,-0.317444,0.045324,1.590133,0.298401,-0.837349,-0.556953,1.346122,-0.096271,0.032131,0.089013,1.101461,0.138559,0.727663,0.060446,0.765965,0.753694,0.780852,0.039417,-0.009870,0.244914,0.244909,0.149692,0.486509,0.346979,-0.221881,-0.170103,0.359089,0.570926,-0.056074,-0.270398,-2.050665,-0.081936,-0.741024,0.245909,-1.707107,-1.504356,-0.695129,-3.290512,0.684239,-0.086049,-0.333725,-4.614453,-0.414416,-0.268543,0.388856,-1.175001,-0.550195,0.139954,-0.200124,0.106357,0.770365,0.504874,-0.577849,-1.032787,0.986831,1.188668,-0.211189,-0.039386,-1.069120,0.352026,0.571561,0.232022,1.459189,0.129428,-0.241738,0.068113,1.400240,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.267256,-0.094247,0.018516,-0.651579,-0.047861,-1.371344,-1.614996,-1.069605,-1.117142,-1.718545,0.221681,0.016549,0.224818,0.610920,0.063380,-0.263212,0.257961,0.447642,-0.216332,-0.249410,0.131690,-0.048575,-0.125965,-0.676062,0.225552,-0.311128,0.158618,-0.429010,0.022054,-0.238685
-3.222831,0.913592,0.056798,-0.311853,-4.562710,-0.496873,-0.083269,0.370399,-1.186750,-0.555326,0.080390,-0.071943,0.234763,0.191822,0.243526,-0.293948,0.064680,0.602588,0.504728,-0.174143,-0.071500,-0.194319,-3.077108,-0.589751,0.078486,0.343653,0.092655,0.027590,0.088331,0.263494,-0.671135,0.050764,0.264643,-2.596255,-0.133384,-0.319497,0.112923,-0.144487,-0.403784,-0.289435,0.028837,-0.145662,0.171520,-0.075086,0.141395,1.526149,0.250933,-0.926931,-0.540133,1.339840,0.090166,0.070459,0.232630,-0.518310,0.170428,-0.950618,0.246560,0.168331,0.357209,-0.865362,-0.100987,-0.203907,0.294523,1.278301,0.276396,0.527581,-0.287348,0.976915,1.211710,0.796686,0.083451,-0.030330,0.214970,0.378598,0.134438,0.220730,0.364439,-0.012917,-0.175008,0.125642,-1.482123,2.635780,-0.317913,-1.175985,-2.304180,-2.020307,-8.447738,0.056496,-2.683567,-5.363429,0.285790,-0.085116,0.163885,-0.686046,0.086290,-0.887785,0.122251,-1.730009,-1.498574,-0.811167,1.278545,-0.154870,0.082233,-0.736809,0.234523,-0.887868,-1.966639,-0.253730,0.027947,-1.038343,-0.044097,2.697962,0.485371,0.809916,-0.223211,1.367498,0.537943,0.146727,0.190435,1.046349
0.019608,0.089462,-0.856458,-0.321888,0.148490,-0.488708,0.291766,0.531644,0.268617,-0.487288,0.002590,-0.056057,0.313789,0.660637,0.156129,-0.246764,0.087338,0.837737,0.469831,-0.202931,1.466405,-0.227031,0.156502,-0.603260,0.438484,-0.902685,-1.483541,0.223458,0.679383,-0.647514,-3.153714,0.048777,-0.007577,-3.809916,-1.287176,-1.563008,-1.977644,-0.022767,-1.776080,-2.143133,0.003378,-0.225369,-0.491407,-0.534136,0.093771,1.827298,0.302264,-1.480163,-1.115540,1.492670,-3.377932,0.157081,0.080196,-0.185021,-4.770543,-0.312440,-0.037213,0.306045,-1.036362,-0.351250,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.021709,-0.031142,0.093164,0.422856,0.106793,0.849846,0.293047,-0.085977,-0.064704,0.724976,-0.075687,-0.235626,-0.042945,1.197377,0.394501,0.565420,-0.579123,0.892790,1.492346,1.006232,0.320915,-0.095214,-0.078655,-0.746064,-0.024426,-1.353404,-1.159686,-2.200553,-2.144345,-1.606235,0.206929,0.018298,-0.255679,-1.350394,0.089427,-1.197411,-0.037570,-0.550193,0.022000,-1.074322,0.124202,-0.082182,0.233395,-0.402519,0.154898,-0.233065,0.286565,-0.390551,-0.197419,-0.244892
-0.137011,-0.121691,0.379250,1.267616,0.139142,0.861550,0.108483,0.757921,0.824664,0.871656,-0.141821,1.545257,0.173937,0.347990,-0.131481,2.482244,0.465418,-0.851592,-0.571887,2.116486,0.468395,-0.062762,0.118972,-1.322653,-0.163594,-1.377912,-0.614060,-1.718075,-1.815988,-1.381887,0.161172,0.255350,0.454297,-0.543595,-0.245465,-0.900123,0.253448,0.905812,0.311475,-0.841964,0.061884,-0.111834,0.217941,0.057873,0.148874,0.932355,0.292997,-0.627916,-0.384917,0.776982,0.178386,-0.120175,0.257153,-0.662625,0.173138,-0.500159,0.205855,-0.581515,-0.245359,-0.441192,0.045642,-0.246081,0.208071,0.827041,0.561820,-0.810475,-0.642893,1.314441,1.842490,-0.288751,-0.042602,0.001149,0.246259,0.709123,-0.053765,-0.021437,0.278365,0.725862,0.159585,-0.049807,-0.074936,-0.198448,-3.061901,-0.544493,0.092349,0.355219,0.127856,0.080192,0.132264,0.273825,0.483499,-0.295555,0.188629,0.185000,0.686264,-0.498144,-1.608051,0.206307,0.938411,-0.021861,0.054182,0.046184,0.216218,-0.116293,0.224959,-0.214858,0.342474,0.212359,0.292014,-0.251386,-2.942987,1.530802,-0.728012,-0.493575,-4.110133,-0.716192,-1.800530,0.248785,-1.542994,-1.394923
-0.097475,1.884112,0.116307,0.116408,-0.067196,2.788488,0.669180,-1.299928,-1.008523,2.258954,0.054861,0.009036,0.200287,0.674141,0.103460,0.846049,0.248596,-0.075731,-0.208418,0.741190,0.253598,-0.067832,0.205429,-1.005251,0.179067,-1.082800,0.181284,-1.236887,-0.700179,-0.936067,-0.057853,-0.061764,0.278513,0.945189,0.185983,-0.208427,0.051648,1.098976,0.794491,-0.089543,0.047964,0.570152,0.164456,-0.149821,-0.040534,-0.203196,0.399601,0.674905,0.244587,-0.275350,-0.430341,0.368219,0.081507,-1.685744,-1.483521,-1.551898,-2.360234,-0.741646,-2.145456,-2.299541,-0.270637,-0.051528,0.305265,-0.126499,-0.295661,-0.743812,0.050594,0.291512,0.108494,-0.706120,0.120838,-0.107721,0.240311,-0.108673,0.168019,-0.009281,0.305467,-0.457588,-0.375628,-0.059628,-0.230693,-0.250717,0.427282,1.049793,-0.005316,0.869158,0.053463,0.591145,0.734887,0.908073,0.062677,-0.081637,0.205775,-0.534701,0.103309,1.117954,0.346011,-0.896428,-0.368102,0.911569,0.707200,-0.324883,0.172707,-0.078537,0.696289,-0.622843,-1.304396,0.134984,1.009739,-0.062718,-0.355371,-0.159333,-3.086796,-0.524070,-0.318939,0.361071,0.055694,0.094555,0.060237,0.281894
0.272665,-0.077358,0.075716,-0.825541,-0.061918,-1.121653,-0.470250,-1.535532,-1.600600,-1.172549,-0.061672,-0.176629,0.343157,1.290120,0.295343,0.345131,-0.329742,1.043044,1.206146,0.629706,-2.888064,30.840226,0.813230,0.222944,-4.396851,0.785091,1.001640,2.645244,-0.651307,-2.111440,-0.629613,-0.112728,-0.104166,-1.250949,-1.655992,-1.700402,-7.605639,-0.674440,-2.292579,-4.738593,-0.132526,0.086917,0.438151,-1.379058,-0.042876,-0.442593,0.041984,0.975738,0.481727,-0.380366,-0.031413,9.933357,0.027755,0.502912,-1.597348,0.423546,0.183685,0.199160,0.124888,0.409161,0.162558,-0.044550,0.217530,-0.440491,0.240857,-0.271399,0.083386,-0.431457,-0.005819,-0.219112,0.051531,-0.024528,0.225638,0.450315,0.205019,-0.215630,0.159652,0.546323,0.332299,-0.203274,2.162622,0.030807,0.189510,-0.932799,-0.455825,0.586263,0.246052,0.385594,-0.190052,0.514176,-0.033929,-0.120810,0.238991,0.398148,0.144916,1.527032,0.236092,-0.593451,-0.343365,1.363351,-0.052242,-0.192666,-3.050027,-0.515828,0.131088,0.396371,0.110428,0.100601,0.158050,0.306570,-3.329050,0.314784,-0.024165,-0.224916,-4.659081,-0.237808,0.013385,0.296973,-1.057068,-0.292302
-0.023689,-0.151626,-0.206574,-0.035736,0.123015,1.783954,0.229668,-0.969111,-0.586435,1.574678,-0.038436,0.111349,0.004544,0.037426,0.169023,-0.623854,0.302117,0.678319,0.527847,-0.598448,0.424479,-0.122446,-0.313434,-1.093458,0.066783,-0.725331,-0.026346,-1.575780,-1.151363,-0.698780,0.069910,-0.058682,0.230768,0.377789,0.140862,0.480100,0.240105,-0.014727,-0.086072,0.422583,0.173052,-0.088558,0.246899,-0.195632,0.195831,-0.582369,0.099069,-0.174245,-0.110035,-0.487685,-3.443508,0.147197,-0.305602,0.063269,-4.896267,0.094316,0.065058,0.226624,-0.651270,0.088258,-0.066787,-0.018509,0.020431,1.094547,0.068936,0.138423,-0.034939,1.391568,0.843042,0.289796,-2.287772,2.489255,0.300494,-1.357884,-3.154990,-2.022438,-2.412256,0.462813,-2.647895,-2.827166,-0.106751,-0.090032,0.354047,0.971632,0.185651,0.308983,0.400555,0.621351,0.860526,0.205906,0.004931,2.571187,-2.338959,-0.377271,-0.080287,0.726175,0.672956,0.264665,0.371770,0.403605,0.414539,-0.314696,-0.032073,0.257074,0.637106,-0.635821,-1.887986,0.358494,1.006291,-0.370606,0.294400,-0.014482,-0.081443,-1.543176,0.058028,-0.678480,0.145108,0.410627,0.206267,-0.611273
0.056302,-0.088595,0.274678,0.738816,0.238501,-0.240441,-0.013801,0.880492,0.667034,-0.071967,-0.112051,-0.096098,0.420241,0.977621,0.068617,1.944483,-0.022638,-0.519674,-0.188672,1.921516,1.125989,-0.111611,-0.118607,-0.417087,-0.175826,-0.453728,-2.611310,-0.068486,-0.362980,-1.527265,0.031982,-0.074077,0.235489,0.295681,0.136197,0.741191,0.269792,-0.178082,-0.084483,0.647183,0.283379,-0.043430,0.056201,-0.757181,0.096067,-0.726036,0.168263,-1.511390,-1.349783,-0.614651,-0.029889,-0.301605,-0.458455,-0.480968,0.122763,3.090782,0.478236,-1.704145,-1.661778,2.614161,-0.692150,0.104744,-0.227273,-1.189346,-1.498271,-2.090165,-5.837694,-1.088698,-2.487379,-4.217315,0.134661,-0.002557,0.159088,-0.521912,0.218637,-0.576549,0.154416,0.046576,0.224530,-0.479045,-3.307573,0.509503,-0.023348,-0.348890,-4.624786,-0.350944,0.019051,0.331319,-1.146883,-0.393087,0.053410,-0.203482,-1.533312,-0.968649,0.063877,0.992133,0.374051,-0.931908,-0.573477,0.786300,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.087064,0.072239,-1.165256,0.670934,0.185336,0.625796,0.034330,0.788166,0.882571,0.702861
0.643758,-0.002171,0.241923,-1.092447,0.201251,-0.891817,-0.111218,0.272177,0.448719,-0.634315,0.047646,-0.110530,0.250869,0.831365,0.284772,-0.171405,-0.176379,0.973503,0.855815,0.030919,0.182090,-0.096354,0.192593,-0.723336,0.141224,0.903287,0.177898,-1.339502,-0.845011,0.755921,-0.045704,-0.092913,0.370901,-0.273178,-0.068450,-1.124600,-1.596121,-0.322909,-0.632096,-1.589209,-0.136727,-0.116255,0.130005,1.169346,0.193363,1.135712,-0.097979,0.556023,0.873657,1.262688,-0.048325,-0.105647,0.070238,0.202931,0.078159,1.972887,0.358407,-0.925457,-0.634846,1.691519,0.081549,-0.147103,0.259051,0.554623,0.112071,0.376372,0.252472,-0.019080,-0.265181,0.317689,0.026573,0.067918,0.218146,0.077589,0.170419,-0.437759,0.324447,0.336496,0.244992,-0.441635,-3.161143,3.361661,-0.003735,-0.058889,-4.538071,-0.099093,0.139767,0.438734,-0.938361,-0.354835,-0.048713,-0.201438,-3.097657,-0.689562,0.090932,0.204487,0.083622,0.063540,0.058672,0.127603,0.133097,-0.034553,0.222095,-0.573595,0.168784,-0.077876,0.305633,-0.592769,-0.226164,-0.106288,0.145853,-0.080406,-0.161253,-1.453988,-0.361314,-1.585351,-1.631635,-2.082674,-2.246828,-1.971765
0.278434,-0.052841,0.238019,-0.714487,0.214758,-0.743963,0.104813,-0.419721,0.026185,-0.626312,-0.100477,-0.099308,-0.023417,-1.389243,0.044886,-0.274062,0.217976,0.914767,0.392957,-0.262905,0.052937,-0.074474,0.327191,0.519489,0.061776,0.511145,0.233995,-0.214029,-0.350880,0.440803,0.024848,0.030617,0.204229,0.557057,0.138491,-0.001221,0.325804,0.630380,0.307391,-0.050512,-0.058140,-0.089537,0.137864,0.466493,0.148227,1.368308,0.201539,-0.234353,0.185837,1.256665,-0.050687,-0.273099,-0.514454,-0.202861,0.124875,2.477018,0.381104,-1.406929,-1.154866,2.117099,0.086888,0.032883,0.229023,0.026657,0.064374,-0.943657,-0.737114,0.628233,0.245286,-1.223655,0.218183,-0.084089,-1.799222,-0.774359,0.050626,0.268972,0.305811,-0.189262,-0.071685,0.150106,0.235712,-0.324142,0.124329,0.676786,0.700191,-0.404000,-1.154431,0.657486,1.481791,0.368943,-2.180900,10.889841,0.385030,-0.698828,-3.367743,-0.837834,-1.878055,0.816717,-1.618234,-2.350697,0.360836,-0.102041,-0.005550,-0.849858,-0.022841,-0.883206,-0.461104,-1.966558,-1.895017,-0.982911,-3.405888,0.152232,-0.100754,-0.207325,-4.786429,-0.182078,0.018260,0.278877,-0.962786,-0.228416
-3.133985,2.918725,0.086575,-0.518963,-4.217408,-0.451415,-0.343498,0.473764,-1.190401,-0.820859,0.148621,-0.279776,0.095624,0.845873,0.624524,-0.209872,-0.886268,0.926660,1.644990,0.440235,-0.045787,-0.155844,-0.254790,-0.095812,0.075754,2.075297,0.316440,-1.184986,-0.855485,1.795207,-0.152552,-0.107629,0.367885,1.041985,-0.008316,1.206254,0.084385,0.276470,0.424412,1.184381,0.086211,-0.088198,0.228424,-0.249225,0.188617,0.431559,0.228831,-0.477370,-0.137046,0.371615,0.118667,-0.087049,0.211935,-0.090660,0.064649,-0.477101,0.280114,-1.255979,-1.352036,-0.484663,0.839337,-0.174776,-0.478152,-1.891570,0.038891,-0.698159,-0.231740,-0.690073,-0.265461,-0.568117,0.103294,0.014602,0.250736,-0.422350,0.202777,-0.709961,0.171545,0.202319,0.322089,-0.626775,0.025353,-0.029012,0.290083,0.693232,0.110410,-0.519103,-0.352803,0.973872,0.442496,-0.585860,-0.101564,-0.075208,-3.014214,-0.350457,0.139411,0.213714,0.067479,0.313019,0.233536,0.141060,0.612839,-0.097371,-0.188872,-1.090502,-0.190969,-1.607111,-1.964452,-2.114246,-2.297726,-2.153514,0.078535,0.016427,0.191215,0.601862,0.136800,0.230286,0.385550,0.486523,0.117835,0.125819
1.107054,-0.112814,-0.105093,-1.365574,-0.217385,-1.338868,-2.505167,-0.771138,-0.862417,-1.949475,0.187375,-0.096274,0.076063,-0.644253,0.133110,-0.904896,0.069545,-2.197384,-2.036456,-0.801945,0.048774,0.126660,0.230307,-0.569077,0.119678,-0.715031,0.249710,0.855901,0.795190,-0.652561,-1.187757,17.280082,0.416044,0.004653,-2.542407,0.517393,0.641826,1.213927,-0.205762,-0.736580,0.436048,-0.337673,0.193886,0.378126,0.731726,-0.672153,-1.506881,0.475818,1.199152,-0.083825,-0.003953,-0.059727,0.261785,0.735140,0.134957,0.615751,0.217541,0.297090,0.165793,0.570378,-3.144620,0.295282,0.121168,-0.601215,-4.265070,-0.561802,-0.142659,0.308749,-1.293719,-0.659328,0.124715,-0.037669,0.228259,-0.469632,0.167945,-0.264372,0.275268,-0.353981,-0.098769,-0.262724,-0.185147,-0.114609,0.394106,1.482798,0.137774,0.594347,-0.046625,1.197427,1.305907,0.725290,0.064433,0.010380,0.243824,0.435910,0.129255,-0.351273,0.298761,0.703022,0.221676,-0.351448,-0.083406,-0.195425,-3.065075,-0.522804,0.087482,0.451545,0.150967,0.084347,0.136180,0.379114,0.026114,-0.103334,0.207536,0.060838,0.118411,1.546781,0.272921,-0.855137,-0.521900,1.353012
-0.002255,0.176198,0.216873,-0.331649,0.116354,-1.261280,0.111767,0.577809,0.496084,-1.133944,-0.015308,0.789664,0.273352,0.441687,-0.056428,1.064706,0.436671,-0.101332,0.061868,0.833460,-3.219740,1.239245,0.016038,-0.795956,-4.187792,-0.741903,-0.654824,0.387018,-1.432541,-1.002176,1.095841,-0.103123,0.286620,-1.373045,-0.173904,-0.140952,0.196531,0.563864,-0.048094,-0.144152,0.105231,-0.083687,0.210133,-0.270019,0.209454,0.545002,0.213900,-1.161473,-0.809274,0.454172,0.027775,-0.002285,0.231263,0.282342,0.162163,-0.136960,0.328518,0.440156,0.276100,-0.173791,-0.042101,-0.185080,-3.074305,-0.557298,0.119905,0.229830,0.065055,0.088491,0.148620,0.155492,0.478983,-0.257361,0.102756,-0.210421,0.536625,-0.882935,-2.163690,-0.190856,0.459775,-0.892650,-0.026327,-0.160357,0.317294,1.174963,0.271474,0.343849,-0.182415,0.855632,0.797361,0.571127,-0.405648,-0.204531,-1.879808,-0.595675,-0.482773,3.090969,0.447924,-1.538278,-1.733020,2.639469,-0.051733,-0.306345,0.281305,0.292671,0.166136,2.024524,0.189905,-0.911293,-0.515377,1.847655,0.143328,-0.043581,0.218856,-0.582401,0.167208,-0.771276,0.203439,-0.885379,-0.544441,-0.692636
