0.243334,0.626055,0.349983,0.487344,0.578805,0.483969,0.298346,0.570368,0.313534,0.425245,0.375295,0.319609,0.419170,0.410395,0.375633,0.774215,0.359334,0.526293,0.444785,0.484224,0.589833,0.503944,0.368975,0.215600,0.715162,0.784400,0.433830,0.734005,0.776074,0.446976,0.409290,0.345749,0.706774,0.542581,0.426774,0.523548,0.233226,0.518387,0.689032,0.614516,0.636774,0.434839,0.429355,0.656452,0.385484,0.429355,0.775161,0.410323,0.597149,0.254175,0.764969,0.501426,0.621589,0.510794,0.632994,0.558452,0.307536,0.446436,0.708758,0.312831,0.437067,0.784929,0.351527,0.433401
0.486138,0.547015,0.445357,0.447851,0.524424,0.392255,0.617134,0.510635,0.623148,0.462960,0.604078,0.431862,0.579580,0.541000,0.478363,0.617574,0.058923,0.156566,0.693603,0.260943,0.434343,0.686869,0.247475,0.228956,0.237374,0.520202,0.265993,0.404040,0.336700,0.175084,0.494949,0.833333,0.543458,0.478193,0.563853,0.684343,0.443364,0.702542,0.318168,0.570756,0.267336,0.603389,0.271415,0.693756,0.333856,0.528710,0.523062,0.220584,0.579208,0.079208,0.039604,0.069307,0.316832,0.613861,0.237624,0.108911,0.242574,0.524752,0.158416,0.148515,0.326733,0.084158,0.450495,0.054455
0.650758,0.744697,0.634848,0.143939,0.771212,0.772727,0.621970,0.527273,0.400758,0.782576,0.456818,0.406061,0.390152,0.548485,0.606818,0.850758,0.286066,0.375452,0.540256,0.540092,0.413408,0.404535,0.584456,0.483405,0.447420,0.361814,0.484062,0.427703,0.438876,0.519389,0.512159,0.460401,0.747623,0.693740,0.261094,0.569334,0.404913,0.494849,0.229794,0.538827,0.497227,0.766640,0.477021,0.746830,0.520206,0.451268,0.502773,0.421553,0.817241,0.394253,0.537931,0.562069,0.866667,0.820690,0.526437,0.528736,0.900000,0.372414,0.482759,0.460920,0.898851,0.540230,0.144828,0.494253
0.559520,0.445452,0.588184,0.538169,0.198596,0.548698,0.385785,0.522667,0.274934,0.510091,0.644925,0.459199,0.276982,0.625037,0.381983,0.627084,0.276123,0.441880,0.272346,0.227025,0.652539,0.569870,0.681494,0.469996,0.770877,0.464540,0.648342,0.406630,0.321863,0.347461,0.638271,0.543852,0.373391,0.715665,0.393062,0.663805,0.596567,0.278970,0.630186,0.499642,0.349070,0.504649,0.308298,0.711016,0.718884,0.404864,0.600143,0.533977,0.718892,0.356494,0.678474,0.529519,0.639419,0.649864,0.322888,0.524069,0.698002,0.559491,0.254768,0.407811,0.707084,0.634423,0.366939,0.220708
0.673513,0.618846,0.617336,0.581093,0.721534,0.334038,0.473573,0.542736,0.744488,0.392933,0.598611,0.587436,0.487164,0.414980,0.306554,0.433706,0.395528,0.372467,0.279874,0.198463,0.401817,0.674354,0.359888,0.213487,0.416143,0.415444,0.508735,0.358840,0.462264,0.607617,0.511880,0.403913,0.441491,0.623477,0.397195,0.604282,0.405685,0.678110,0.439646,0.675895,0.371355,0.783315,0.259136,0.689553,0.528977,0.350314,0.607604,0.734588,0.333681,0.290928,0.694473,0.664234,0.350365,0.298227,0.848279,0.635558,0.327424,0.459854,0.538582,0.305005,0.475495,0.746611,0.618874,0.436392
0.427404,0.498700,0.380245,0.371333,0.323802,0.514296,0.297438,0.829187,0.475306,0.328630,0.669885,0.396584,0.696250,0.431860,0.674712,0.627553,0.419250,0.404442,0.422027,0.470615,0.285979,0.533549,0.337344,0.321610,0.467376,0.398427,0.278112,0.780657,0.268857,0.341509,0.651087,0.184174,0.386268,0.525537,0.715322,0.749930,0.664248,0.487580,0.675133,0.405526,0.503489,0.627407,0.617918,0.485068,0.619034,0.461066,0.356684,0.555959,0.743546,0.534067,0.319086,0.295810,0.609395,0.490901,0.620821,0.455777,0.506136,0.634786,0.234448,0.394414,0.256877,0.821413,0.343208,0.566653
0.446831,0.351493,0.324777,0.256155,0.398638,0.279728,0.343635,0.239392,0.348874,0.230487,0.662651,0.504453,0.708224,0.259298,0.577266,0.486118,0.463102,0.320143,0.393583,0.503387,0.684492,0.753654,0.307665,0.802139,0.318717,0.545098,0.424242,0.516221,0.511230,0.543672,0.295187,0.641355,0.440183,0.432877,0.364384,0.621005,0.703196,0.211872,0.419178,0.147032,0.333333,0.680365,0.292237,0.390868,0.200000,0.695890,0.185388,0.098630,0.513725,0.664997,0.627129,0.565418,0.372470,0.513925,0.688840,0.518934,0.674214,0.557003,0.480465,0.518133,0.456021,0.543378,0.637147,0.517732
0.727159,0.237542,0.517027,0.398256,0.482558,0.558555,0.433140,0.616694,0.657807,0.607973,0.379153,0.809801,0.491694,0.549419,0.768272,0.710548,0.189252,0.657710,0.302570,0.458528,0.574766,0.504673,0.777453,0.637266,0.319509,0.572430,0.797897,0.816005,0.700350,0.650701,0.426402,0.511098,0.622372,0.599099,0.651652,0.757132,0.510511,0.467718,0.670796,0.272147,0.704955,0.240240,0.672297,0.335961,0.607733,0.628754,0.433183,0.492117,0.364791,0.514940,0.436753,0.408865,0.449203,0.495518,0.312500,0.537102,0.318974,0.600100,0.274651,0.294572,0.318476,0.344124,0.393177,0.378984
0.166206,0.441167,0.454992,0.680799,0.371736,0.463594,0.639324,0.490015,0.430108,0.270046,0.515515,0.307527,0.418433,0.402458,0.327496,0.584025,0.620237,0.418508,0.509446,0.295229,0.770733,0.497278,0.645533,0.502402,0.426513,0.731668,0.454371,0.719500,0.424272,0.363433,0.358630,0.568044,0.693147,0.806635,0.473592,0.662593,0.457879,0.524225,0.311218,0.493234,0.395460,0.419904,0.463553,0.338717,0.374509,0.687909,0.681798,0.187691,0.531206,0.361802,0.514313,0.350540,0.302206,0.554669,0.284374,0.546222,0.775223,0.641952,0.475833,0.657438,0.814641,0.691225,0.734397,0.616612
0.531106,0.605300,0.378802,0.676037,0.387788,0.419355,0.673733,0.582028,0.598618,0.491244,0.466590,0.600461,0.446083,0.741244,0.398618,0.387788,0.529782,0.374738,0.746483,0.346304,0.402873,0.608201,0.322658,0.648309,0.243640,0.593834,0.355283,0.608201,0.547740,0.319964,0.731218,0.570488,0.479466,0.645791,0.341376,0.314168,0.729979,0.353183,0.329569,0.277721,0.655544,0.411191,0.782341,0.259754,0.518994,0.406571,0.352669,0.762834,0.161401,0.192143,0.384287,0.597780,0.733561,0.772844,0.659266,0.192143,0.513237,0.492741,0.373185,0.239966,0.430401,0.355252,0.386849,0.293766
0.659891,0.574592,0.852632,0.498367,0.311797,0.705626,0.452632,0.584029,0.290018,0.435572,0.434846,0.517967,0.382940,0.499819,0.663521,0.332849,0.559003,0.336724,0.335707,0.522380,0.398271,0.572737,0.548830,0.130722,0.786877,0.660224,0.837233,0.574771,0.432859,0.509156,0.634791,0.462360,0.570973,0.684211,0.389553,0.546651,0.776715,0.249601,0.562201,0.518740,0.429825,0.305024,0.529107,0.518341,0.759968,0.513158,0.628788,0.785088,0.237749,0.392327,0.354803,0.457015,0.481658,0.489779,0.470456,0.641557,0.522543,0.624755,0.280594,0.439093,0.411369,0.512181,0.184822,0.454775
0.434442,0.603392,0.265819,0.321265,0.482714,0.693085,0.537834,0.591977,0.497391,0.441618,0.695369,0.628180,0.356817,0.714286,0.386171,0.373451,0.596067,0.261236,0.633708,0.502247,0.328652,0.827528,0.528652,0.712921,0.417978,0.722472,0.253371,0.797753,0.706180,0.293258,0.760674,0.602809,0.490927,0.295867,0.612399,0.587198,0.771169,0.335181,0.251008,0.623992,0.482863,0.708669,0.627016,0.332157,0.684980,0.649194,0.693548,0.334173,0.461209,0.619647,0.527708,0.594207,0.431990,0.297733,0.586398,0.286146,0.519647,0.364736,0.339043,0.357683,0.395718,0.376322,0.352393,0.639295
0.469602,0.311380,0.429072,0.379189,0.580281,0.361652,0.517147,0.581839,0.588854,0.301247,0.392440,0.568200,0.223305,0.748636,0.201091,0.436087,0.541715,0.718424,0.355156,0.378042,0.570684,0.415411,0.537659,0.398610,0.608633,0.489861,0.731460,0.384994,0.567207,0.476535,0.651217,0.748552,0.590310,0.495386,0.498682,0.630191,0.258734,0.779499,0.462755,0.715227,0.274225,0.617337,0.334542,0.707317,0.556691,0.420237,0.663481,0.345748,0.189931,0.331808,0.808352,0.693936,0.609840,0.410755,0.474256,0.239703,0.483982,0.661899,0.358124,0.281465,0.606979,0.373570,0.306636,0.381579
0.274074,0.681173,0.272840,0.701543,0.584259,0.533642,0.349383,0.319444,0.620679,0.308333,0.469444,0.558025,0.525926,0.417284,0.470062,0.642284,0.325731,0.297762,0.384682,0.346386,0.529690,0.555938,0.614888,0.316695,0.250430,0.717298,0.364028,0.502582,0.190620,0.710843,0.445353,0.236661,0.686042,0.672465,0.677132,0.481544,0.574035,0.623674,0.549852,0.728044,0.373356,0.338566,0.745863,0.273653,0.619431,0.662707,0.511243,0.391599,0.672456,0.304967,0.652657,0.413338,0.289337,0.331365,0.541507,0.684613,0.631122,0.705106,0.364015,0.626606,0.581452,0.322334,0.538381,0.647794
0.513103,0.598188,0.772566,0.578777,0.337108,0.693627,0.237787,0.571336,0.473633,0.383371,0.632481,0.569395,0.555160,0.486897,0.516661,0.297638,0.445284,0.329734,0.341973,0.487401,0.398488,0.525918,0.352412,0.261339,0.458603,0.685745,0.249100,0.262779,0.220662,0.530238,0.427286,0.614471,0.429508,0.690164,0.367213,0.623607,0.765574,0.237049,0.722623,0.543279,0.552131,0.319672,0.669836,0.547541,0.548525,0.549180,0.475738,0.743279,0.566188,0.261563,0.422648,0.190324,0.439128,0.593833,0.796385,0.695906,0.461457,0.759702,0.256778,0.672515,0.679957,0.447103,0.573099,0.279107
0.428022,0.478158,0.463219,0.477026,0.442395,0.466501,0.475781,0.479063,0.457107,0.499321,0.461295,0.444658,0.425079,0.490720,0.448619,0.444092,0.372709,0.849287,0.454175,0.855397,0.448065,0.839104,0.822811,0.509165,0.450102,0.853360,0.478615,0.802444,0.784114,0.853360,0.841141,0.786151,0.893705,0.339525,0.564499,0.345717,0.786378,0.779154,0.392157,0.602683,0.779154,0.482972,0.431373,0.779154,0.823529,0.338493,0.792570,0.729618,0.728175,0.775794,0.773810,0.859127,0.831349,0.309524,0.849206,0.775794,0.545635,0.386905,0.880952,0.688492,0.678571,0.815476,0.333333,0.797619
0.175844,0.870337,0.298401,0.500888,0.827709,0.426288,0.882771,0.293073,0.852575,0.616341,0.856128,0.252220,0.538188,0.852575,0.555950,0.751332,0.497487,0.476618,0.372277,0.366489,0.463823,0.520335,0.463823,0.633663,0.462148,0.488500,0.461995,0.509520,0.599543,0.486824,0.364509,0.614318,0.262857,0.377143,0.845714,0.874286,0.908571,0.062857,0.902857,0.885714,0.800000,0.805714,0.365714,0.691429,0.782857,0.360000,0.737143,0.742857,0.511009,0.479554,0.712897,0.732628,0.468973,0.508436,0.490706,0.279668,0.467830,0.514441,0.455819,0.519588,0.258793,0.501859,0.708607,0.238204
0.239859,0.523516,0.382422,0.629042,0.570547,0.359200,0.604056,0.555850,0.249265,0.297472,0.611699,0.671076,0.410053,0.529688,0.398883,0.604644,0.343966,0.520259,0.428879,0.608621,0.198276,0.405172,0.543966,0.205603,0.686207,0.676724,0.572414,0.305603,0.449138,0.512931,0.778448,0.511207,0.672954,0.484001,0.430785,0.229033,0.570226,0.752779,0.559111,0.607612,0.538902,0.701920,0.204783,0.340182,0.416639,0.514988,0.402492,0.562142,0.752015,0.444286,0.795638,0.555239,0.576577,0.496918,0.208156,0.609768,0.592698,0.392603,0.548127,0.674727,0.761972,0.461356,0.452821,0.240398
0.589400,0.299808,0.612708,0.606960,0.681354,0.338442,0.592273,0.313538,0.567369,0.740102,0.300128,0.491060,0.523308,0.383142,0.573436,0.590996,0.286822,0.562569,0.246955,0.392027,0.333333,0.613511,0.266058,0.580011,0.451827,0.410022,0.365449,0.368771,0.480897,0.371539,0.564507,0.407807,0.610325,0.507910,0.630724,0.359700,0.338052,0.677352,0.632390,0.537469,0.624896,0.502082,0.668193,0.769775,0.467111,0.689009,0.236470,0.361782,0.513906,0.707981,0.560459,0.738815,0.701330,0.327690,0.653567,0.659008,0.229746,0.295647,0.790810,0.426844,0.473398,0.784160,0.550181,0.741233
0.565904,0.406237,0.587526,0.417464,0.493555,0.716424,0.511435,0.582536,0.346362,0.609148,0.432017,0.826195,0.589189,0.677339,0.836590,0.735551,0.574725,0.369428,0.497116,0.428422,0.443367,0.645517,0.432879,0.514158,0.311484,0.642895,0.339801,0.299685,0.459098,0.293655,0.384636,0.266387,0.526287,0.498905,0.490690,0.818729,0.520811,0.243154,0.529573,0.516429,0.776013,0.515882,0.829682,0.758488,0.528478,0.290252,0.383352,0.707558,0.248276,0.749546,0.380399,0.460980,0.537568,0.296189,0.569147,0.418512,0.672232,0.230490,0.480218,0.330309,0.416697,0.803993,0.411615,0.487114
0.477385,0.414648,0.311935,0.348701,0.498395,0.458710,0.654217,0.722206,0.353954,0.486723,0.417858,0.477969,0.693318,0.308725,0.632331,0.674643,0.534100,0.381676,0.610929,0.703780,0.495070,0.415366,0.416598,0.395234,0.695152,0.769515,0.379211,0.820460,0.682005,0.582580,0.318817,0.428513,0.474450,0.422102,0.611965,0.703365,0.457831,0.422518,0.383880,0.387619,0.222268,0.398006,0.359784,0.342750,0.172829,0.627337,0.669298,0.312838,0.442338,0.788310,0.483412,0.316746,0.511453,0.728673,0.488152,0.429700,0.730648,0.392970,0.770932,0.381122,0.327409,0.595577,0.299763,0.517773
0.421239,0.452212,0.000000,0.529204,0.453097,0.591150,0.445133,0.574336,0.000000,0.540708,0.000000,0.547788,0.549558,0.461062,0.561062,0.427434,0.468333,0.497056,0.569283,0.534311,0.496815,0.538757,0.475904,0.541161,0.605456,0.504507,0.563754,0.542122,0.526019,0.504627,0.531667,0.485398,0.659504,0.585950,0.366942,0.276860,0.503306,0.218182,0.768595,0.228926,0.205785,0.464463,0.398347,0.233058,0.222314,0.579339,0.199174,0.734711,0.194245,0.043165,0.517986,0.172662,0.395683,0.215827,0.165468,0.208633,0.021583,0.884892,0.000000,0.093525,0.100719,0.525180,0.100719,0.057554
0.727971,0.402537,0.553738,0.624499,0.322096,0.562417,0.596796,0.406542,0.503004,0.450935,0.538385,0.794726,0.561415,0.290387,0.318091,0.368825,0.226935,0.488850,0.533887,0.701793,0.815916,0.540883,0.744206,0.306078,0.519021,0.390031,0.591167,0.376038,0.555313,0.767818,0.589418,0.377350,0.346415,0.645786,0.334591,0.358742,0.449811,0.547925,0.361761,0.616604,0.455597,0.686792,0.305912,0.402013,0.320000,0.417107,0.528050,0.592201,0.726978,0.305447,0.676394,0.324903,0.448119,0.223735,0.316472,0.706226,0.509079,0.337873,0.643320,0.380026,0.685473,0.784695,0.592088,0.711414
0.428571,0.368645,0.491622,0.462937,0.489918,0.431412,0.345924,0.746379,0.573417,0.644987,0.325476,0.312127,0.527975,0.262425,0.608066,0.589321,0.339992,0.397963,0.457893,0.763807,0.222875,0.444575,0.405014,0.386212,0.354877,0.289855,0.628280,0.596553,0.448492,0.612221,0.285938,0.303956,0.669289,0.768810,0.474350,0.447332,0.623461,0.432969,0.777360,0.437073,0.416553,0.360807,0.664843,0.572503,0.492476,0.593707,0.664843,0.700068,0.479467,0.443951,0.536071,0.285794,0.662042,0.846282,0.494451,0.314095,0.636515,0.792453,0.265816,0.626526,0.464484,0.705327,0.276360,0.289123
0.646744,0.513953,0.327674,0.239302,0.416977,0.487907,0.396512,0.466279,0.380000,0.631628,0.306744,0.427442,0.478140,0.642093,0.464651,0.504186,0.305409,0.557718,0.339380,0.690633,0.509894,0.433707,0.716359,0.642150,0.716359,0.301121,0.556069,0.678760,0.309697,0.406992,0.486478,0.560356,0.661481,0.198519,0.824444,0.647407,0.765926,0.789630,0.670370,0.428889,0.651852,0.351111,0.429630,0.440000,0.615556,0.631111,0.523704,0.226667,0.282342,0.563267,0.803588,0.663834,0.442398,0.456091,0.299339,0.437677,0.285175,0.656752,0.749764,0.441454,0.686969,0.305477,0.534939,0.588291
0.411971,0.540730,0.243212,0.516788,0.724380,0.592993,0.647299,0.573431,0.294015,0.343358,0.527883,0.489051,0.375766,0.557080,0.354453,0.672409,0.770530,0.220861,0.617550,0.452318,0.400662,0.671523,0.550331,0.415894,0.518212,0.674834,0.397682,0.558940,0.676159,0.445695,0.730464,0.325166,0.233486,0.776324,0.616743,0.577502,0.337475,0.460432,0.571615,0.249182,0.753434,0.181818,0.578810,0.460432,0.718116,0.535644,0.663179,0.824722,0.390304,0.585987,0.570418,0.489738,0.390304,0.241331,0.234607,0.657113,0.554140,0.708422,0.452583,0.480538,0.302194,0.502831,0.311040,0.308917
0.420510,0.556129,0.744235,0.401396,0.430825,0.578580,0.581917,0.291566,0.645934,0.605279,0.281857,0.496359,0.392900,0.708738,0.543993,0.384102,0.417435,0.546521,0.267393,0.410729,0.485331,0.195306,0.235541,0.667645,0.616932,0.497485,0.682313,0.477368,0.428751,0.645851,0.181894,0.435038,0.375985,0.616886,0.437148,0.778236,0.392120,0.618011,0.608630,0.695685,0.327205,0.585366,0.681801,0.527580,0.405629,0.347092,0.611632,0.778612,0.739503,0.236853,0.406441,0.418263,0.687729,0.580921,0.535671,0.428047,0.333062,0.306563,0.325724,0.507134,0.767224,0.282104,0.593559,0.423971
0.599436,0.335684,0.237306,0.278209,0.345557,0.534908,0.271509,0.550071,0.463681,0.433357,0.342384,0.620240,0.498942,0.563822,0.734133,0.358956,0.254378,0.736147,0.514786,0.371232,0.469710,0.501005,0.659776,0.590009,0.494688,0.698823,0.697100,0.535745,0.466839,0.585989,0.293999,0.510767,0.602060,0.396414,0.559710,0.660435,0.735979,0.491415,0.287295,0.600153,0.504388,0.403663,0.373522,0.264784,0.521938,0.269363,0.353300,0.719573,0.555914,0.433871,0.709677,0.854839,0.411290,0.481183,0.857527,0.145161,0.500000,0.415591,0.427419,0.594624,0.468817,0.617204,0.688710,0.395699
0.583319,0.394045,0.523072,0.566255,0.696674,0.444889,0.642347,0.638168,0.480933,0.532823,0.577747,0.458297,0.469789,0.532474,0.451680,0.565384,0.666457,0.652010,0.515704,0.528894,0.261935,0.808417,0.211055,0.285804,0.366834,0.650754,0.185302,0.385050,0.405779,0.492462,0.424623,0.140704,0.231829,0.500713,0.419952,0.496437,0.260333,0.464133,0.543943,0.222328,0.699287,0.240380,0.337767,0.530166,0.697862,0.482660,0.727791,0.540143,0.219853,0.740441,0.400000,0.194118,0.252941,0.460294,0.180882,0.639706,0.347059,0.655882,0.624265,0.782353,0.344118,0.467647,0.375735,0.596324
0.571087,0.580048,0.571685,0.579749,0.422342,0.348268,0.270311,0.575269,0.340203,0.399642,0.498507,0.712366,0.465950,0.287634,0.734767,0.487754,0.568108,0.401921,0.564841,0.515082,0.481844,0.593276,0.659942,0.533718,0.664553,0.619789,0.506244,0.421518,0.461287,0.682037,0.392315,0.552161,0.148496,0.706767,0.168546,0.280075,0.722431,0.517544,0.617794,0.245614,0.370927,0.275063,0.523183,0.406642,0.703634,0.350251,0.371554,0.535714,0.141321,0.307220,0.199693,0.513057,0.360983,0.560676,0.138249,0.556068,0.153610,0.754224,0.052227,0.302611,0.302611,0.648233,0.334869,0.087558
0.287756,0.356360,0.538828,0.195808,0.441639,0.546927,0.507384,0.644116,0.355407,0.260600,0.381610,0.345879,0.262030,0.512149,0.598857,0.780848,0.566390,0.328492,0.237206,0.451591,0.727524,0.180498,0.246196,0.315353,0.364454,0.526971,0.272476,0.621024,0.166667,0.536653,0.271784,0.437759,0.177375,0.277320,0.652389,0.522241,0.348160,0.661175,0.612301,0.272927,0.271280,0.600220,0.288852,0.735310,0.690829,0.504119,0.286107,0.419001,0.635259,0.668752,0.476813,0.623482,0.496319,0.521163,0.529996,0.580236,0.648325,0.569010,0.635259,0.453073,0.594774,0.501472,0.578211,0.438719
0.475201,0.610590,0.325067,0.676609,0.425938,0.246314,0.734584,0.477882,0.619303,0.574397,0.391086,0.391086,0.705429,0.288539,0.522453,0.469504,0.498982,0.663004,0.685796,0.202279,0.625560,0.587709,0.447700,0.537648,0.347578,0.648759,0.371184,0.670330,0.446886,0.579976,0.484737,0.870167,0.508001,0.151856,0.664624,0.725911,0.574055,0.626490,0.393599,0.535921,0.326864,0.582908,0.412666,0.638407,0.401430,0.572353,0.501532,0.230507,0.438481,0.604872,0.266722,0.311726,0.336912,0.588770,0.399670,0.469447,0.672172,0.195706,0.777044,0.303881,0.371181,0.630471,0.450041,0.496697
0.506497,0.662429,0.337288,0.389266,0.555085,0.626271,0.440678,0.492373,0.470904,0.681356,0.350282,0.548023,0.272034,0.698588,0.588418,0.329661,0.389589,0.733837,0.243913,0.670865,0.547439,0.315701,0.389169,0.486986,0.573887,0.282536,0.676322,0.624265,0.599916,0.448783,0.339631,0.849706,0.555757,0.185403,0.777425,0.322756,0.233001,0.709882,0.395286,0.575249,0.407072,0.670444,0.297371,0.606528,0.679964,0.300997,0.674977,0.654578,0.468189,0.321856,0.659805,0.641841,0.571482,0.340569,0.769835,0.481287,0.508234,0.348054,0.623503,0.247006,0.519835,0.482036,0.348802,0.293413
0.184730,0.587512,0.219023,0.616629,0.650922,0.452928,0.629246,0.585895,0.535749,0.329990,0.767066,0.361372,0.471045,0.462957,0.370430,0.553866,0.215852,0.145025,0.215852,0.155143,0.166948,0.517707,0.524452,0.182125,0.374368,0.740304,0.185497,0.365936,0.715008,0.335582,0.382799,0.128162,0.659194,0.466486,0.651495,0.350543,0.562274,0.553216,0.314085,0.649004,0.461504,0.708786,0.362998,0.476676,0.490716,0.401268,0.677989,0.503170,0.588148,0.518519,0.581852,0.687778,0.265185,0.479630,0.656667,0.249259,0.508889,0.335185,0.403333,0.735556,0.457037,0.774815,0.350741,0.521852
0.310795,0.634342,0.412218,0.564057,0.524318,0.612100,0.557236,0.565540,0.316133,0.384638,0.691281,0.532622,0.473310,0.272242,0.739620,0.557533,0.614995,0.729146,0.430260,0.561972,0.577508,0.224924,0.571429,0.606214,0.667004,0.759878,0.265451,0.480243,0.413712,0.610605,0.399865,0.559271,0.442533,0.220485,0.700547,0.275997,0.277952,0.632916,0.264269,0.568022,0.305317,0.546130,0.255278,0.495309,0.651681,0.537920,0.414386,0.297498,0.627030,0.261917,0.417496,0.592457,0.587218,0.574123,0.612362,0.158722,0.768989,0.288109,0.734940,0.492404,0.415401,0.729178,0.301205,0.587742
0.283727,0.339708,0.264604,0.577538,0.332406,0.341446,0.429068,0.487135,0.419332,0.547983,0.592490,0.670028,0.641168,0.673853,0.302156,0.603964,0.702983,0.343709,0.736273,0.231734,0.364462,0.469088,0.418936,0.495028,0.389105,0.664505,0.174233,0.561176,0.256377,0.564635,0.406831,0.226978,0.348654,0.650361,0.725542,0.567630,0.660210,0.674984,0.399212,0.550558,0.384110,0.588969,0.539724,0.381484,0.692383,0.347012,0.683848,0.571898,0.660429,0.627290,0.225731,0.575828,0.584795,0.515400,0.778558,0.481481,0.785185,0.228850,0.554386,0.404678,0.286550,0.465107,0.553606,0.551657
