0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
1.000000,0.938776,27.272109,25.857143,23.054422,20.006803,16.306122,11.054422,186.690664,56.076706,27.776267,5.982537,1.472386,0.583266,0.197579,0.073175,0.516596,0.107771,0.700680,0.996016,0.915339,40.061753,38.527888,36.910359,34.096614,30.568725,22.629482,46.147156,18.257995,5.912246,1.229448,0.427260,0.157974,0.069290,0.031961,0.524181,0.108528,0.282869
0.992958,0.892606,23.552817,22.860915,22.065141,20.403169,18.193662,13.644366,41.460957,14.682283,3.991690,0.579472,0.165348,0.057238,0.021515,0.009635,0.525745,0.109102,0.385563,1.000000,0.943396,52.921098,50.596913,47.879931,43.885077,39.029160,28.464837,86.149997,31.277471,13.296272,3.061164,0.945955,0.363352,0.148183,0.064105,0.520744,0.107778,0.288165
0.996716,0.924466,57.775041,55.430213,53.016420,48.914614,44.054187,32.556650,43.222594,18.577676,6.822998,1.847842,0.753360,0.285318,0.119289,0.053210,0.522952,0.109917,0.139573,0.996310,0.911439,16.690037,16.099631,15.055351,13.625461,11.547970,8.335793,87.551130,28.155900,10.818820,1.823733,0.344305,0.130235,0.047904,0.019265,0.523505,0.106761,0.557196
0.996627,0.912310,19.499157,18.612142,17.210793,15.359191,12.898820,9.123103,90.959076,29.795074,11.921666,2.282394,0.587120,0.217173,0.078466,0.031306,0.523492,0.106670,0.568297,0.996416,0.924731,58.544803,56.354839,54.195341,50.297491,45.589606,33.933692,35.549354,15.960257,5.285768,1.362615,0.532701,0.207100,0.093335,0.043516,0.522915,0.110303,0.089606
0.996276,0.923650,58.512104,56.340782,54.232775,50.413408,45.839851,34.206704,32.024529,14.121505,4.553367,1.174578,0.455981,0.175386,0.082073,0.040316,0.523425,0.110368,0.080074,0.996743,0.913681,20.863192,19.915309,18.442997,16.452769,13.798046,9.732899,92.146743,30.930056,12.335258,2.415391,0.652358,0.244566,0.088824,0.034521,0.523026,0.106738,0.560261
0.996569,0.910806,19.248714,18.361921,16.984563,15.174957,12.740995,9.020583,91.890567,30.118683,12.064970,2.310124,0.596165,0.220584,0.079792,0.031839,0.523432,0.106534,0.572899,0.996479,0.926056,58.114437,55.947183,53.776408,49.871479,45.176056,33.602113,35.568788,15.871673,5.255509,1.350346,0.524376,0.203776,0.091712,0.042753,0.522987,0.110379,0.093310
0.995175,0.911942,43.898673,42.288299,40.657419,37.665862,34.031363,25.330519,34.613365,14.642659,4.380015,0.992854,0.381984,0.154038,0.068460,0.033447,0.524428,0.109241,0.212304,1.000000,0.934783,24.344720,23.062112,20.937888,18.475155,15.142857,10.391304,140.002462,44.830863,19.838428,4.008456,1.020946,0.362263,0.129993,0.046953,0.520082,0.106347,0.655280
0.992337,0.892720,18.557471,17.990421,17.224138,15.777778,13.810345,10.285441,53.464041,17.983805,5.410655,0.798328,0.203887,0.072836,0.024405,0.009874,0.524672,0.108692,0.455939,1.000000,0.939587,54.918919,52.610493,50.009539,46.006359,41.143084,30.168521,72.920576,27.323937,11.438226,2.698047,0.856885,0.328021,0.136521,0.059924,0.522001,0.108215,0.236884
1.000000,0.934722,50.031944,47.943056,45.547222,41.872222,37.306944,27.301389,78.680068,28.857566,11.794277,2.646735,0.814544,0.309555,0.126465,0.055215,0.521702,0.108095,0.281944,0.990719,0.890951,19.044084,18.477958,17.756381,16.301624,14.447796,10.877030,39.734625,13.449780,3.543219,0.482946,0.136747,0.049806,0.017532,0.007172,0.525736,0.108992,0.426914
0.994302,0.904558,21.777778,21.062678,20.038462,18.276353,15.970085,11.757835,70.237320,23.040971,8.238418,1.375176,0.327134,0.130271,0.052198,0.023011,0.523701,0.108413,0.461538,1.000000,0.939866,64.461024,61.685969,58.752784,54.218263,48.723831,35.837416,54.495932,23.161560,9.433489,2.557741,0.925972,0.340525,0.138013,0.059449,0.522449,0.108460,0.140312
1.000000,0.922667,66.125333,63.552000,61.069333,56.797333,51.717333,38.589333,31.290066,13.518131,4.290532,1.085732,0.405729,0.176465,0.091739,0.046858,0.522622,0.108471,0.056000,0.994845,0.916237,25.043814,24.034794,22.610825,20.457474,17.646907,12.724227,79.950383,27.712633,10.837702,2.199290,0.635646,0.229602,0.082743,0.032570,0.523497,0.108412,0.471649
1.000000,0.930314,25.898955,24.508711,22.156794,19.477352,15.905923,10.888502,148.028772,47.222295,21.433891,4.431227,1.174641,0.421801,0.151312,0.054905,0.520073,0.106343,0.682927,0.995370,0.914352,42.590278,41.028935,39.453704,36.555556,33.012731,24.560185,36.216452,15.071185,4.476250,0.974580,0.356814,0.142695,0.063871,0.031352,0.524255,0.109125,0.221065
1.000000,0.919918,21.375770,20.340862,18.642710,16.595483,13.765914,9.570842,110.322751,36.463777,15.018978,2.947368,0.771477,0.291412,0.108818,0.041587,0.522741,0.106184,0.605749,0.993976,0.917169,50.935241,49.061747,47.240964,43.813253,39.734940,29.644578,30.192910,13.277776,4.073440,1.021733,0.406175,0.154259,0.068700,0.034026,0.523558,0.110079,0.138554
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
1.000000,0.936022,51.878999,49.755216,47.335188,43.553547,38.910987,28.600834,71.793135,26.705731,10.892927,2.540241,0.809382,0.308910,0.126638,0.055482,0.521712,0.108518,0.247566,0.990741,0.888889,16.041667,15.530093,14.844907,13.562500,11.831019,8.752315,51.287055,17.066857,5.062482,0.665198,0.146907,0.051481,0.017496,0.006839,0.525709,0.108288,0.483796
1.000000,0.946640,53.118577,50.616601,47.745059,43.602767,38.474308,27.958498,94.133113,34.305730,14.824905,3.405816,1.045955,0.394260,0.159044,0.068395,0.520142,0.107134,0.322134,0.993798,0.896124,26.903876,26.156589,25.252713,23.427907,21.116279,15.810853,40.533204,14.287756,3.903263,0.605358,0.180087,0.069535,0.028116,0.012773,0.525621,0.109449,0.347287
1.000000,0.929825,26.035088,24.635088,22.266667,19.571930,15.975439,10.933333,148.514347,47.408390,21.539715,4.458789,1.182730,0.424734,0.152360,0.055284,0.520239,0.106323,0.680702,0.995381,0.914550,42.506928,40.949192,39.377598,36.484988,32.950346,24.513857,36.314877,15.084193,4.480586,0.973492,0.356041,0.142375,0.063728,0.031282,0.524191,0.109125,0.222864
1.000000,0.928105,62.468410,60.087146,57.779956,53.775599,48.925926,36.444444,32.890383,14.238466,4.720358,1.207603,0.444524,0.181275,0.088012,0.043806,0.523174,0.109486,0.065359,0.994220,0.911850,22.482659,21.536127,20.124277,18.050578,15.362717,11.007225,84.795645,28.957871,11.347344,2.253626,0.637822,0.232862,0.084123,0.032860,0.523238,0.107732,0.515896
0.991903,0.896761,20.455466,19.872470,19.147773,17.621457,15.643725,11.696356,42.307885,14.688499,3.999873,0.564295,0.160582,0.051824,0.018599,0.008499,0.525715,0.109090,0.412955,1.000000,0.934551,51.942161,49.719939,47.165906,43.331811,38.599696,28.260274,80.479721,29.403629,12.242114,2.793055,0.861617,0.332945,0.136108,0.058824,0.521331,0.107936,0.278539
1.000000,0.931596,26.042345,24.615635,22.280130,19.615635,15.990228,10.925081,143.868211,46.408271,20.732312,4.278901,1.137122,0.409229,0.149884,0.055149,0.519946,0.106552,0.644951,0.995261,0.913507,42.933649,41.381517,39.818720,36.909953,33.387441,24.870853,35.080251,14.605407,4.329605,0.948076,0.351082,0.140654,0.062318,0.030706,0.524400,0.109115,0.223934
1.000000,0.936508,28.060317,26.457143,23.955556,21.063492,17.228571,11.768254,142.809260,46.782845,21.012569,4.426338,1.225142,0.458943,0.173761,0.067899,0.520128,0.106909,0.650794,0.995215,0.911483,42.334928,40.848086,39.355263,36.529904,33.087321,24.686603,34.438224,14.159936,4.067042,0.860649,0.310395,0.119352,0.052483,0.025667,0.524374,0.109005,0.217703
0.994845,0.903780,17.821306,17.176976,16.084192,14.487973,12.329897,8.914089,83.726461,26.998716,10.354712,1.811474,0.392800,0.145504,0.056206,0.023940,0.523838,0.107163,0.542955,0.998243,0.933216,59.506151,57.093146,54.632689,50.513181,45.539543,33.667838,44.018404,19.087961,7.016808,1.862076,0.732513,0.280601,0.115815,0.050813,0.522572,0.109728,0.124780
0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140,0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570
0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812,0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940
1.000000,0.934256,28.013841,26.453287,23.916955,21.024221,17.148789,11.712803,148.176186,48.169222,21.894255,4.599301,1.230719,0.442814,0.161404,0.059680,0.520327,0.106313,0.660900,0.995360,0.912993,41.919954,40.415313,38.903712,36.076566,32.635731,24.315545,35.907604,14.679115,4.282560,0.910210,0.336116,0.135003,0.060285,0.029697,0.524180,0.109141,0.227378
1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333,0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917
1.000000,0.923246,20.989035,19.940789,18.250000,16.230263,13.447368,9.346491,114.144891,37.353070,15.518022,2.991184,0.753484,0.277805,0.102516,0.040277,0.522408,0.106169,0.607456,0.994245,0.915108,49.870504,48.043165,46.223022,42.838849,38.785612,28.896403,31.259283,13.728493,4.234228,1.078876,0.434275,0.169305,0.074624,0.035223,0.523740,0.109915,0.158273
1.000000,0.932161,66.972362,64.183417,61.293970,56.658291,51.080402,37.708543,44.896144,19.426153,7.470834,2.097565,0.850677,0.341179,0.140356,0.061472,0.522321,0.108093,0.103015,0.994688,0.911023,23.341301,22.494024,21.317397,19.420983,16.942895,12.399734,74.245162,25.023497,9.356726,1.698497,0.407490,0.144165,0.056772,0.024409,0.523683,0.108610,0.459495
1.000000,0.949814,49.143123,46.804833,44.052045,40.105948,35.184015,25.405204,98.091630,35.323742,15.085940,3.375852,1.013250,0.384740,0.154431,0.065823,0.520541,0.107082,0.356877,0.993475,0.890701,29.024470,28.225122,27.319739,25.443719,23.097879,17.417618,34.260971,12.349313,3.104031,0.485466,0.163591,0.060939,0.025329,0.012127,0.525556,0.109615,0.318108
0.994878,0.916773,25.192061,24.185659,22.765685,20.613316,17.793854,12.827145,79.689512,27.647595,10.814141,2.194829,0.633447,0.228845,0.082706,0.032791,0.523527,0.108427,0.469910,1.000000,0.921622,66.367568,63.767568,61.262162,56.959459,51.867568,38.721622,31.183145,13.463596,4.251790,1.080101,0.407263,0.177345,0.091940,0.046585,0.522548,0.108440,0.054054
0.996743,0.913681,20.614007,19.688925,18.234528,16.275244,13.653094,9.636808,91.432808,30.526174,12.159417,2.376980,0.641739,0.240420,0.087517,0.034190,0.523162,0.106782,0.560261,0.996276,0.923650,58.797020,56.599628,54.471136,50.616387,46.005587,34.316574,32.840834,14.583299,4.754421,1.218498,0.468123,0.180126,0.083567,0.040695,0.523270,0.110317,0.080074
0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769,1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117
1.000000,0.935065,29.512987,27.782468,25.103896,22.009740,17.954545,12.207792,144.333937,47.423076,21.425637,4.567240,1.292446,0.484416,0.186726,0.073700,0.520374,0.107047,0.649351,0.995255,0.912218,41.685647,40.244365,38.807829,36.055753,32.690391,24.418743,34.781043,14.196910,4.056833,0.838777,0.293400,0.112866,0.048754,0.023899,0.524249,0.108937,0.221827
0.995575,0.910029,21.890855,20.986726,19.598820,17.576696,14.948378,10.690265,85.150693,28.829737,11.313080,2.233529,0.623072,0.223556,0.079334,0.030152,0.523397,0.107649,0.522124,0.997886,0.930233,62.133192,59.733615,57.418605,53.397463,48.526427,36.145877,33.917764,14.857802,4.965620,1.267371,0.471388,0.196141,0.094762,0.047363,0.522947,0.109552,0.069767
0.994521,0.910959,22.926027,22.017808,20.734247,18.761644,16.208219,11.739726,79.162116,26.957515,10.390452,2.001263,0.533414,0.191363,0.069890,0.027970,0.523548,0.108198,0.483562,1.000000,0.931116,65.308789,62.731591,60.121140,55.767221,50.489311,37.470309,37.973699,16.378424,5.781417,1.550777,0.608118,0.248576,0.113044,0.053273,0.522631,0.108836,0.080760
1.000000,0.918651,20.503968,19.517857,17.926587,15.984127,13.315476,9.299603,106.663293,35.256388,14.384268,2.782730,0.715636,0.267675,0.098593,0.038148,0.522984,0.105970,0.597222,0.993818,0.918083,52.391036,50.457496,48.550232,45.004637,40.768161,30.383308,30.938134,13.609093,4.280271,1.099386,0.440076,0.169146,0.075610,0.036506,0.523390,0.110348,0.132921
1.000000,0.937400,56.117175,53.775281,51.182986,47.130016,42.181380,31.001605,67.180898,26.086145,10.741973,2.602151,0.855315,0.329190,0.137489,0.060411,0.521947,0.108451,0.216693,0.992424,0.895833,17.556818,17.009470,16.212121,14.795455,12.895833,9.528409,60.457524,19.550443,6.300677,0.933066,0.213159,0.074356,0.024536,0.009867,0.524706,0.108408,0.477273
0.996732,0.915033,20.263072,19.366013,17.936275,16.016340,13.477124,9.547386,90.617896,30.048904,11.938527,2.284501,0.583307,0.214657,0.077200,0.030551,0.523381,0.106836,0.557190,0.996289,0.922078,59.053803,56.829314,54.675325,50.782931,46.085343,34.326531,33.983524,15.184366,5.032705,1.327800,0.535113,0.209602,0.095296,0.044803,0.523021,0.110243,0.085343
0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614,0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878
0.996429,0.914286,57.071429,54.978571,52.937500,49.187500,44.733929,33.385714,31.217285,13.867134,4.416131,1.132380,0.445623,0.173630,0.080705,0.039816,0.523709,0.110524,0.092857,0.996616,0.922166,20.763113,19.788494,18.277496,16.292724,13.598985,9.558376,95.251426,31.825224,12.768144,2.503665,0.669815,0.248922,0.090383,0.034771,0.522742,0.106449,0.566836
0.995354,0.914053,41.991870,40.486643,38.973287,36.140534,32.692218,24.363531,35.839806,14.725961,4.306322,0.923391,0.340655,0.136703,0.060595,0.029793,0.524181,0.109127,0.227642,1.000000,0.931034,27.848276,26.289655,23.762069,20.886207,17.034483,11.613793,147.990343,47.914654,21.762977,4.547445,1.214157,0.436704,0.160135,0.059290,0.520337,0.106365,0.658621
0.996860,0.916797,21.974882,20.940345,19.405024,17.285714,14.472527,10.218210,91.352743,30.895872,12.337704,2.491749,0.722553,0.263528,0.094983,0.036937,0.522715,0.107075,0.551020,0.996109,0.920233,58.819066,56.700389,54.642023,50.900778,46.437743,34.700389,30.318239,13.411736,4.202118,1.024426,0.360201,0.148790,0.074138,0.037582,0.523829,0.110112,0.070039
1.000000,0.939320,37.194175,35.264563,32.611650,29.145631,24.614078,17.191748,123.368054,42.880417,18.721667,4.074590,1.176368,0.441823,0.166856,0.066900,0.520020,0.107152,0.516990,0.994587,0.906631,39.116373,37.826793,36.550744,34.054127,31.051421,23.358593,31.052279,12.053546,3.120000,0.588725,0.217518,0.084323,0.040414,0.020681,0.524992,0.109144,0.235453
1.000000,0.932432,25.652027,24.283784,21.986486,19.361486,15.820946,10.824324,145.977683,46.785494,21.051658,4.340071,1.145322,0.409982,0.146791,0.053283,0.519855,0.106564,0.665541,0.995322,0.913450,42.851462,41.280702,39.694737,36.775439,33.222222,24.726316,35.749565,14.883972,4.430077,0.969752,0.358356,0.143849,0.064516,0.031666,0.524375,0.109078,0.222222
1.000000,0.942308,27.100962,25.629808,23.009615,20.134615,16.423077,11.264423,167.516789,51.847916,24.302278,5.144392,1.310034,0.463072,0.159783,0.058873,0.520909,0.106037,0.673077,0.995758,0.913043,40.926829,39.397667,37.816543,34.979852,31.465536,23.331919,41.285026,16.744365,5.264192,1.106856,0.395464,0.156974,0.069328,0.032450,0.523720,0.108960,0.261930
1.000000,0.927681,25.000000,23.613466,21.486284,18.967581,15.613466,10.753117,126.429249,41.543214,17.912589,3.672288,1.015473,0.379810,0.143364,0.056426,0.520672,0.106639,0.625935,0.994667,0.913333,45.608000,44.018667,42.441333,39.424000,35.769333,26.710667,30.769524,13.220631,3.781411,0.854949,0.317606,0.122723,0.054829,0.026959,0.524571,0.109389,0.181333
1.000000,0.927481,25.282443,23.912214,21.549618,18.958015,15.541985,10.641221,153.123156,48.368237,22.005589,4.484214,1.092049,0.385066,0.134708,0.050255,0.519931,0.106264,0.687023,0.995501,0.915636,42.302587,40.740157,39.146232,36.228346,32.638920,24.248594,37.859399,15.637598,4.784637,1.056170,0.404154,0.161370,0.071223,0.033385,0.524179,0.109070,0.232846
0.995455,0.913636,41.853409,40.330682,38.802273,35.967045,32.493182,24.178409,37.047501,15.134722,4.495703,0.955996,0.345483,0.138286,0.061414,0.030216,0.524133,0.108985,0.228409,1.000000,0.933579,27.306273,25.800738,23.250923,20.380074,16.583026,11.321033,151.931629,48.914195,22.371911,4.695655,1.259722,0.452597,0.164451,0.059986,0.520222,0.106634,0.686347
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802,1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854
0.996528,0.914931,56.583333,54.508681,52.447917,48.690972,44.218750,32.973958,31.971213,14.123192,4.529185,1.165899,0.448603,0.174651,0.080190,0.039553,0.523318,0.110493,0.098958,0.996522,0.921739,20.241739,19.280000,17.803478,15.874783,13.248696,9.307826,96.278006,32.068424,12.887297,2.508245,0.673068,0.249994,0.091168,0.034893,0.523106,0.106366,0.573913
1.000000,0.937220,53.856502,51.635277,49.115097,45.206278,40.415546,29.680120,70.848167,26.636324,11.068350,2.602878,0.836491,0.315940,0.131701,0.057659,0.522152,0.108498,0.237668,0.991701,0.892116,17.014523,16.470954,15.744813,14.379668,12.551867,9.313278,54.725827,18.163073,5.423818,0.772767,0.178002,0.068427,0.021790,0.008863,0.524684,0.108338,0.473029
