-0.206500,-0.157366,0.226379,1.369442,0.201369,1.413611,-0.251542,0.472921,0.962461,1.624614,-0.380687,-0.074239,-3.097765,-0.597478,-0.365357,0.359621,0.052905,-0.018270,-0.084156,0.297000,0.130422,0.073334,0.195025,0.226503,0.165577,0.065081,0.318587,0.238388,-0.026518,0.011690,-0.047167,-0.084537,0.246131,0.911456,0.073411,0.466825,0.309547,0.923750,0.698192,0.381395,0.150303,-0.181970,0.290435,-0.214540,0.269263,-0.634910,0.020852,0.860638,0.854098,-0.456795,0.025726,-0.116307,0.215933,0.031977,0.113582,1.088429,0.273595,-0.754575,-0.473134,0.937571,-0.640554,0.098405,0.417597,1.148857,-0.813101,-0.270473,0.034578,1.143229,0.068569,-0.130663,-0.320882,-0.049285,0.062023,-0.436801,-0.617798,-0.812684,-3.800304,-0.247226,-0.940528,-2.509287,0.063033,0.331243,0.178078,-0.237305,0.177545,-0.803099,0.241894,0.095979,0.253281,-0.730727,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.182930,-0.422131,0.359896,0.287975,-0.012884,-0.516687,-0.788649,0.065910,0.894645,0.128520,0.334095,-0.041690,0.255664,-1.176899,-0.109530,-0.945767,0.040640,-1.063006,-0.943985,-0.799422
-0.001432,-0.011042,0.162235,0.600206,0.175199,-0.086903,0.298139,0.867227,0.545623,-0.110148,0.065666,0.040907,-0.043576,0.390801,0.206573,0.282608,0.272802,0.045151,-0.154081,0.225955,0.031204,-0.720342,0.167651,-0.398208,0.186762,0.987120,0.396031,-0.734844,-0.295991,0.770802,0.380067,-0.011872,-0.327887,-1.150104,0.005420,-0.573348,0.045272,-0.662250,-0.379878,-0.551017,-0.013265,-0.195515,-0.473978,-0.393778,0.122924,2.701303,0.507479,-1.622043,-1.469305,2.227124,0.050462,-0.316815,0.114498,1.190875,0.567320,0.053138,-1.002836,0.989506,1.615042,0.665011,0.024837,0.004342,0.088803,-0.518995,-0.073919,-0.965767,0.122471,-2.166055,-2.197360,-0.958827,-0.002135,0.014848,-0.421256,0.311939,0.254147,1.374656,0.138869,-0.407264,0.006228,1.299676,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.082672,-0.063657,0.203071,-0.481665,0.173456,-0.816960,-0.546028,0.280189,0.304654,-0.830004,-0.259862,0.001030,0.218946,1.032200,-0.131972,1.989724,-0.789048,-0.992382,-0.999551,2.064101,-1.531529,0.423602,0.183747,0.242646,-2.771483,0.467647,0.204339,0.375743,-0.219575,0.356055
0.480480,-0.330506,0.132605,0.198625,0.808787,-0.695030,-1.349314,0.395868,1.302306,0.044825,-0.062586,-0.146060,0.258645,0.524144,0.113598,1.383446,0.184456,-0.285880,-0.052573,1.275890,0.095802,-0.001252,0.206685,-0.320253,0.136851,0.342948,0.410765,-1.015239,-0.645835,0.205691,0.024472,0.745202,0.172458,0.424538,0.067190,0.170574,0.375183,0.353299,0.082667,0.070834,-2.642062,0.285286,0.948503,0.090991,-3.895130,-0.689575,0.280835,0.605804,-1.175713,-0.642853,-0.056940,-0.066275,0.250918,0.689819,0.140439,-0.222370,0.206819,1.022654,0.723909,-0.181574,0.586258,-0.251813,0.282812,-0.690334,0.058279,-0.133196,0.302876,0.119555,0.000908,-0.164251,-0.142182,0.475560,-0.036893,-0.737632,-0.954241,-1.097009,-4.112391,-0.110241,-1.301213,-2.809764,-0.112878,-0.031950,0.000893,-1.446666,-0.241998,-1.402533,-0.142774,-2.460246,-2.268184,-1.267789,0.159431,-0.125130,0.238534,-0.029270,0.295446,-0.711219,-0.273507,-0.810069,-0.545230,-0.439602,-0.001752,0.075352,0.245194,-0.880032,0.137002,-1.038869,0.237692,-0.070346,0.213803,-0.943223,-0.366967,-0.160825,-3.107018,-0.605652,-0.350436,0.430338,0.106629,-0.019970,-0.069107,0.339402
0.096964,0.060951,0.201433,0.518957,0.094577,-0.123524,0.339573,0.788902,0.278472,-0.167064,-0.027543,-0.184633,-0.032036,-0.285083,0.131999,2.177933,0.316695,-1.592746,-1.329026,1.860388,0.172628,-0.138729,0.226282,0.210490,0.300965,-0.409235,-0.503859,-0.354570,-0.237958,-0.375126,0.096430,-0.036525,0.221259,-0.195802,0.125477,0.625701,0.345165,-0.598261,-0.335565,0.481401,-0.643174,-0.080670,0.265661,1.582410,-0.829142,1.872693,0.091448,0.356696,0.458633,1.798200,0.115515,0.001075,0.263437,-0.651947,0.193064,-0.729618,0.091665,0.209133,0.437919,-0.632268,-2.909794,5.082244,0.823605,0.152284,-4.271000,-0.238006,0.321431,0.783041,-0.809401,-0.596741,0.035592,-0.032221,0.114207,-1.255690,-0.408045,-1.449118,-0.978738,-1.335672,-1.515271,-1.605452,-0.337949,-0.169432,-3.104658,-0.629053,-0.316512,0.332654,0.062956,0.021768,-0.030624,0.216446,0.130968,-0.304874,0.168665,0.938166,0.616057,-0.196432,-1.030501,0.934788,1.641101,0.475089,-0.062229,-0.101606,0.240163,0.688326,0.173372,0.867217,0.170891,0.161930,0.271223,0.823660,1.296092,-0.490206,0.234733,-1.492157,-0.011674,-0.212721,0.627962,-1.468342,-1.098135,-0.349892
-0.172102,-0.176784,-0.460292,-0.577332,-0.129584,1.807893,0.390299,-1.719482,-1.449916,1.487163,-0.018187,-0.143064,0.128388,0.565942,0.232758,1.126555,-0.076946,-0.154172,0.162980,1.193135,0.514222,-0.108896,-0.005312,-0.085359,0.447256,-1.074862,-1.529438,0.582198,0.819932,-0.953128,0.126100,0.030985,-0.385357,-0.227297,0.042489,0.190105,0.340218,-0.223432,-0.289355,0.097231,0.506345,0.000554,-0.487375,-2.669433,-0.925060,-1.594182,-0.749371,-1.120878,-1.635233,-1.687862,0.115228,0.052149,0.215548,-0.517055,0.210750,-0.694130,0.180152,0.191086,0.388033,-0.598923,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.082273,-0.046098,-0.024473,-0.191465,0.117338,-1.191312,-1.772621,-2.045367,-1.904423,-1.433295,-2.911615,0.379135,1.969659,-0.125414,-4.217463,-0.639148,0.004594,0.595895,-1.284545,-0.798261,-0.106213,-0.041739,0.019541,0.752307,0.029187,0.057526,0.147121,0.823727,0.608605,0.102479,0.201054,-0.162080,0.248223,-0.892278,0.114825,-0.778969,0.283318,-0.954100,-0.697092,-0.721576,0.231786,-1.243675,-0.083225,0.536467,0.452391,-0.544829,-3.779829,0.323409,0.603177,-1.645130
0.035950,-0.011739,0.213071,0.152763,0.155829,0.643968,0.300861,-0.138411,0.014188,0.543686,-2.935092,3.305669,0.005399,-0.008969,-4.335828,0.120414,0.156556,0.430914,-0.713662,-0.132060,-0.008796,-0.353953,0.391156,1.028655,0.425975,0.073153,-0.598155,0.774869,1.353865,0.529983,0.339699,-0.080104,0.230334,-0.576103,0.278437,-0.374585,0.060366,-0.132988,0.240443,-0.266816,-0.086234,-0.206853,-3.097500,-0.628574,0.055540,0.326327,0.047340,0.028254,0.049869,0.215851,0.087081,0.027910,0.184292,0.737550,0.115513,0.062136,0.316883,0.694239,0.156304,0.011768,0.065510,-0.062168,0.151289,0.538092,-0.024897,-0.388692,-1.172426,-1.057432,-1.647380,-0.662468,0.318039,-0.103960,0.133280,-0.809936,0.140730,-0.481814,0.405553,-2.200847,-1.856923,-0.509670,-0.079897,0.137708,0.154732,-0.416979,-0.209422,-1.303352,-0.708396,-0.450227,-0.634905,-1.487390,0.036548,0.028066,0.216306,0.091814,0.224962,-0.838973,-0.344977,0.894167,0.842371,-0.816799,0.271252,-0.083899,0.351660,-1.863282,-0.227568,-0.924879,0.035589,-0.310988,-0.525697,-0.874826,-0.046553,-0.152961,0.201467,0.277913,0.126582,1.878462,0.246758,-0.866958,-0.553814,1.677472
-0.027526,-0.155443,0.183822,0.983065,0.410681,-0.388932,-0.518007,1.325809,1.525821,0.034726,0.156461,-0.051647,0.212974,-0.339197,0.195763,-0.374542,0.228041,-0.629661,-0.447105,-0.332306,-0.211954,2.464551,0.382145,1.681064,0.079088,1.416055,0.236820,1.055633,1.784671,1.327249,-0.121617,-0.152992,0.028127,0.172925,0.087090,2.236928,0.243802,-1.142603,-0.825172,1.984245,0.364896,-0.049680,-0.798799,-0.818252,0.053512,0.775473,0.370033,-0.708400,-0.393376,0.610232,-0.283178,0.071602,-0.824457,0.681695,-0.192798,1.164782,0.197395,0.153391,0.162899,1.083763,-0.107990,-0.013667,0.351496,0.801472,-0.139780,0.229048,0.188976,0.445167,0.015363,0.216152,-1.048556,0.653777,-0.174017,-0.828643,-1.894065,-1.066094,-2.132535,-0.243220,-1.516763,-1.892983,0.117350,0.412504,-0.480659,-0.309992,0.010390,-0.152118,0.363309,0.856036,0.169162,-0.209920,0.197385,-0.029365,0.114849,-0.528969,0.357026,-0.930097,-0.202729,0.209088,0.702139,-0.646856,0.060471,-0.035280,0.330574,0.786819,0.144083,-0.065113,0.594567,0.941892,0.617207,-0.240858,0.003625,-0.993165,0.195085,0.316306,0.303789,0.567079,-0.013197,0.255083,0.593777,0.684236
0.159765,0.047672,0.198411,0.562887,0.122913,-0.084262,0.367983,0.434306,-0.033835,-0.147523,-0.024952,0.019296,-0.328459,0.321149,0.176773,0.515819,0.182616,0.332323,0.286653,0.496943,0.005843,-0.101400,-0.042102,-0.129913,0.110872,1.595485,0.296886,-0.934844,-0.559804,1.373342,-0.293513,-0.146872,-0.064782,1.734180,0.182108,1.554508,-0.235029,0.812217,1.485255,1.743550,0.011356,-0.156303,0.339141,0.974916,0.069391,0.874762,0.273761,-0.076553,-0.350780,0.760884,0.282189,-0.123208,-0.325104,-0.895008,0.093307,-0.443722,0.256851,-0.966662,-0.628823,-0.415588,0.116803,0.007699,0.219527,-0.518127,0.283901,-0.567216,0.028490,0.204854,0.471024,-0.400515,0.038964,-0.097737,0.266742,0.564325,0.304204,-0.637605,-0.136213,1.068123,0.963463,-0.374439,0.413221,-0.597477,-1.264968,0.227645,0.594167,0.376847,-1.100489,0.735700,1.279006,1.126649,0.131775,-0.090160,0.089054,-0.551424,-0.348454,-1.208325,-2.355589,-0.265166,-1.027672,-1.990575,-3.178156,3.307220,-0.060213,-0.112038,-4.531094,-0.127810,0.084662,0.421155,-0.952488,-0.376875,-0.145090,-0.140138,0.376393,1.337470,0.117262,0.435123,0.076074,1.136437,1.160929,0.499148
-0.111922,-0.248756,0.173538,0.188854,-0.051602,2.319539,0.550772,-0.740291,-0.562288,1.876483,0.277337,-0.234906,0.190804,-1.415210,0.572258,-0.985078,-0.482447,-0.125830,0.975680,-0.553989,-0.077967,-0.074842,0.267087,1.197654,0.123102,0.867356,0.217951,0.687371,0.606282,0.802562,-0.361148,-0.155854,-3.064236,-0.528417,-0.323428,0.361727,0.059515,0.078011,0.043216,0.280379,0.165211,-0.342078,0.286403,0.967638,0.661201,-0.352351,-1.434095,0.836188,1.417573,0.384192,-0.047982,-0.033694,0.202933,0.032342,0.145814,1.456260,0.003593,-1.045660,-0.586287,1.458269,0.022676,0.008235,0.220216,0.531771,0.150306,-0.188021,0.297393,0.803774,0.406819,-0.202740,1.220886,-0.067917,0.135531,-0.878141,-0.187896,-0.947848,-0.068228,-1.759267,-1.947587,-0.907886,-1.693709,8.188779,1.605311,1.055076,-2.975613,0.718413,0.692720,1.258378,0.323480,0.098656,0.067500,-0.040668,0.219651,0.061378,0.142517,0.398796,0.357061,-0.288540,-0.173173,0.288418,-0.251455,0.079680,0.304424,-0.549192,-0.313596,-0.777356,0.125118,0.060634,-0.129864,-0.747178,0.241628,-0.215425,0.037164,-0.389312,0.349848,-0.475050,-2.752616,-0.774861,-0.267589,-1.026328
0.077543,0.044701,0.211016,-0.052758,0.261293,-0.631809,0.200323,0.269193,0.404836,-0.568049,-0.867965,7.741025,0.461943,0.009680,-1.650927,-0.693059,-0.034806,1.187044,-0.435965,-1.265406,-0.057145,-0.002161,0.258889,0.919128,0.171576,1.128587,0.184792,0.127218,0.241250,1.064962,0.127896,-0.017665,0.205215,-0.397731,0.141744,1.061422,0.268781,-1.108443,-0.606346,0.893676,-1.644462,0.066867,0.585439,0.567410,-2.889576,0.086417,0.173553,0.719489,0.014311,0.063412,-0.150349,-0.178398,-0.311275,-0.061104,-0.044096,2.827278,0.350082,-1.530190,-1.442358,2.449186,-0.244585,-0.168866,-3.064789,-0.538326,-0.155339,0.303785,0.070852,0.133888,0.119808,0.229881,0.088020,-0.102456,0.237071,0.564702,0.293476,0.032334,-0.054819,0.339592,0.272989,0.124802,0.169866,-0.031746,0.295314,-0.956768,0.084173,0.112216,0.001347,1.137351,0.661546,0.220006,-0.044465,-2.199440,0.266416,0.303079,0.175650,0.921998,0.373275,-0.193570,0.049071,0.756908,0.426004,-0.074596,0.265501,-1.368255,-0.010792,-0.774807,0.041662,-0.579456,-0.414119,-0.658413,0.167594,-0.086936,-0.018224,-0.900315,-0.362149,-1.446002,-1.868479,-1.733433,-1.968985,-1.963888
0.084191,0.014081,0.210313,0.127830,0.111637,0.531526,0.316288,-0.064796,-0.041803,0.427995,0.167000,-0.039636,0.240893,-0.411138,0.134828,-0.547928,0.257771,-0.288927,-0.168048,-0.509372,-0.073721,-0.094542,0.337190,1.202982,0.086980,0.589245,0.247549,0.844857,0.639206,0.531649,-0.023606,-0.259572,-3.059077,-0.943917,0.035024,0.140169,0.167568,-0.166899,-0.122209,0.004638,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,-3.285839,0.299242,0.047083,-0.555454,-4.461849,-0.543504,-0.491390,0.303619,-1.272114,-0.754614,-0.029790,-0.153508,0.140203,0.118951,0.114738,1.901736,0.255635,-1.016016,-0.670770,1.688348,0.011072,0.048398,0.252837,0.156192,0.137446,-0.507027,0.266618,0.875873,0.533464,-0.475280,-0.111568,-0.017162,-3.044119,0.601674,0.361611,0.806303,-0.098650,0.897488,0.993859,0.873431,0.753183,-0.173950,0.115676,-0.625247,0.399055,-0.843635,-2.263766,-0.377679,0.147977,-1.053596,0.228833,-0.384330,0.276931,0.838232,0.739580,-0.387280,-1.264957,0.793880,1.533841,0.506694,0.331384,-0.081624,0.036227,-1.201444,0.017304,-1.055725,-0.085727,-2.156530,-2.080464,-1.018520
-0.494938,-0.064520,-3.100977,0.171963,-0.374619,1.219284,0.089283,0.301409,0.349275,1.179683,-0.014930,-0.254417,-3.092137,-1.052261,0.052225,-0.156822,0.037204,-0.293228,-0.262898,-0.289202,-0.011198,-0.117118,0.222855,0.156519,0.123248,1.552924,0.232643,-0.818844,-0.471258,1.369487,0.281101,-0.312812,0.216984,0.587437,0.705949,-0.439094,-1.403335,0.635426,1.369336,0.240880,0.297758,-0.075065,0.173601,-0.635720,0.195552,-1.323528,-1.000695,-1.287087,-0.813929,-1.400554,0.089220,-0.229501,0.272555,-0.110262,0.185589,-0.114316,0.281980,-0.205721,-0.067731,-0.129296,-3.120794,1.295884,0.355833,-0.409691,-4.562944,-0.773107,-0.659718,0.399891,-1.415008,-1.081440,0.086577,1.030413,0.163454,-0.170584,0.104863,0.168536,0.507641,0.038989,0.165114,-0.002443,0.985152,-0.025835,0.262614,-1.498920,-0.107073,-0.615534,0.137213,-0.223667,-0.556972,-0.563429,0.072911,-0.030491,0.264710,0.966406,0.127472,0.288458,0.198697,0.474428,-0.048883,0.271023,-3.347367,0.858538,-0.138050,-4.908255,-0.309664,-1.192117,-0.578649,-0.007710,-1.206190,-1.136891,-0.079050,0.029054,0.246781,0.500488,0.082734,-0.201536,0.298090,1.008184,0.803462,-0.214869
0.353871,-0.124037,0.128234,-0.398160,-0.013292,-1.279416,-2.266653,-1.161573,-1.228982,-1.851267,-0.033518,-0.164587,0.212816,0.297283,0.122345,1.718281,0.241992,-0.802101,-0.554810,1.512734,-3.181074,2.635697,0.029940,-0.388280,-4.563895,-0.353242,-0.185105,0.450282,-1.142697,-0.678146,-0.054446,-0.375364,0.058957,1.207384,0.501708,0.227422,-1.199882,1.249728,1.896758,1.038059,0.067085,-0.089115,0.272191,-0.003685,0.173101,-0.067537,0.093185,0.530624,0.426754,0.008713,0.117401,-0.089612,0.248260,0.956263,0.276673,-0.322793,-0.157092,1.057616,0.804961,-0.085134,-0.045737,-0.197872,-3.061072,-0.626049,0.116012,0.291448,0.105133,-0.044465,0.011950,0.193541,0.354656,0.033958,0.230184,-1.036977,0.182082,-0.832307,0.071798,-0.380389,-0.092877,-0.669430,-0.143528,-0.116158,0.304717,1.322781,0.136932,1.152945,0.154017,0.608321,0.779978,1.109350,0.091315,0.161459,0.177461,0.464967,0.105983,0.071318,0.410463,-0.002247,-0.276393,-0.031701,-0.025982,-0.036895,0.250779,0.107989,0.171274,-0.777911,0.610264,0.569583,0.542778,-0.856845,0.140094,-0.045085,0.223998,-0.442742,0.145896,0.481200,0.248659,-0.795946,-0.398600,0.411404
0.399645,-0.038280,0.238828,-0.786226,0.221757,-1.011473,-0.066785,0.048435,0.367199,-0.848625,0.073013,0.009732,0.217303,0.390182,0.185950,-0.360927,0.208815,-0.184942,-0.457950,-0.312307,-0.067567,-0.196706,-3.084611,-0.603627,0.088143,0.412402,0.086919,-0.023983,0.031230,0.310439,0.027666,-0.080678,0.228285,0.106156,0.129117,1.287388,0.269713,-0.653830,-0.342322,1.128176,0.333717,-0.296815,0.179159,0.421792,0.646001,-0.470361,-1.886187,0.271401,0.854466,-0.178198,-0.206302,-0.205970,0.297239,1.447273,0.258187,0.673620,-0.255562,1.125556,1.665251,0.930048,-0.041864,0.079560,0.201841,0.447482,0.131507,-0.589453,0.238078,1.139022,0.709794,-0.533177,0.076054,-0.037715,0.228393,0.311456,0.157005,0.175685,0.333516,0.426155,0.208921,0.102089,-2.771431,0.430861,0.282409,-2.458565,-2.456709,-1.613145,-2.191299,-0.143082,-2.133325,-2.369020,-2.194825,0.473349,-0.006934,0.036399,-3.885833,0.061484,0.190286,0.456715,-0.476361,0.054060,0.470298,-0.074867,0.162256,-0.922484,0.095571,-0.731015,-0.041113,-1.549002,-1.258325,-0.701550,-1.460776,25.110826,1.448564,0.767953,-3.077581,1.195838,1.941236,1.480522,0.026325,-0.618551
0.067512,-0.099259,0.234824,0.626925,0.259534,0.481198,0.061383,-0.014786,-0.140763,0.484015,-3.257756,0.101831,0.195142,-0.583263,-4.556744,-0.613353,-0.539744,0.265376,-1.293485,-0.866989,-0.132071,-0.185739,-0.335301,1.237011,0.304908,0.943522,-0.331367,0.822863,1.172785,1.216559,0.415853,-0.091300,-0.071634,-0.816961,-0.050500,-1.231243,-0.934154,-1.838045,-1.990617,-1.471979,0.641429,0.115780,0.535310,0.342959,-1.435902,0.234073,0.219500,0.712401,0.086713,0.163753,0.259874,-0.055781,0.042831,-0.845566,0.283805,-0.883878,-0.365680,-0.180329,0.313524,-0.743383,-0.034986,-0.095626,0.213569,0.356823,0.105126,1.531477,0.337464,-0.689499,-0.298579,1.313665,-2.256514,14.098394,-0.315321,0.319036,-3.667054,0.516720,0.415567,1.164626,-0.549720,-0.376911,0.003537,-0.081626,0.245869,0.694900,0.274826,-0.174211,0.182165,0.739889,0.475419,-0.127747,-0.004102,-0.076926,0.184737,0.882558,0.470639,-0.631964,-0.418906,1.392764,1.725894,-0.250704,0.094814,-0.001431,-0.226336,-0.331248,0.174434,-0.073699,0.359369,0.069727,-0.005697,-0.136027,0.023348,-0.219999,-0.708579,-0.814049,0.105839,1.745770,0.316122,-1.414750,-1.078245,1.448927
-0.040093,-0.169333,-3.109909,-0.313668,0.138944,0.604988,0.168253,0.173213,0.238734,0.554973,0.292176,0.107208,0.563890,0.177220,-1.291848,-0.026778,0.295546,1.002795,0.314907,-0.081409,-0.021552,-0.002519,-0.181372,-0.519304,-0.422348,-0.734155,-3.755821,-0.438011,-0.993049,-2.426922,1.031459,-0.317255,0.143568,-0.168038,0.754419,-1.059226,-1.245866,0.141508,1.026928,-0.182774,-3.289906,1.209500,-0.105964,-0.474086,-4.523600,-0.490189,-0.126335,0.374230,-1.289936,-0.560429,0.046628,16.686874,1.015405,-0.106375,-1.034097,1.507192,2.935709,-0.340507,0.428447,-0.127046,0.021707,0.022586,0.193725,0.072109,0.145860,0.763587,0.393260,-0.443581,-0.088934,0.595871,-0.037910,-0.180821,0.317578,0.991337,0.199876,0.910420,-0.013191,0.265194,0.268334,0.986108,-0.013556,-0.004569,0.230822,0.664899,0.265116,-0.197406,0.159803,0.840893,0.603680,-0.129049,0.185947,-0.021641,0.203728,-0.499136,0.167004,-0.736212,0.214553,-0.652048,-0.450031,-0.651207,0.062167,-0.099701,-0.124287,-0.989689,0.151299,-0.025980,0.322738,0.196672,0.089840,-0.073315,-0.005978,-0.175023,0.143793,-0.141462,0.115816,2.056170,0.316144,-1.358264,-1.047316,1.765944
0.103581,-0.057390,0.241137,-0.256993,0.128128,0.202303,0.327252,0.137794,0.009564,0.126248,0.291018,-0.343981,0.242609,0.644092,0.788151,-0.445142,-1.314846,0.377228,1.181064,0.413773,-0.825204,-0.118057,-1.537838,-2.528967,-0.385810,-0.994838,-0.018857,-1.361500,-1.422664,-0.944076,2.097145,-0.213171,0.179542,-1.089535,0.410561,-1.073291,-0.849165,0.443111,1.072746,-0.417680,-0.556246,-0.099944,-3.028298,-0.143708,-0.548948,0.308189,-0.025562,0.616944,0.442035,0.320581,0.147996,-0.070407,0.244095,-0.544795,0.133662,-0.128832,0.199443,-1.126382,-0.701620,-0.115768,-0.821392,-0.170442,0.494060,0.667550,-0.959581,0.882734,0.085947,0.160994,0.446820,0.896039,-0.130692,0.055124,-3.026246,-0.601727,0.055031,1.203162,0.437185,-0.659897,-0.525951,0.965406,0.104911,-0.213696,0.301158,0.822494,0.119358,0.696318,0.412488,0.209577,-0.155844,0.525765,-0.207227,0.376986,0.031274,-0.617507,-0.977519,-1.100000,-3.590918,-0.199468,-1.328506,-2.624794,-0.087013,0.131623,0.247492,1.435223,0.121864,0.843459,0.154294,0.858951,0.599216,0.816261,-0.054297,0.576991,0.246637,0.214668,0.066138,-0.573047,0.315881,0.659634,0.398389,-0.561211
0.744051,0.002128,-0.093948,-0.853063,-0.261026,-1.264754,-2.797747,-0.777127,-1.005311,-1.989508,-0.369896,-0.121938,-3.084876,-0.497557,-0.317814,0.461312,0.114137,0.042119,0.026876,0.396680,0.054555,1.508165,0.157032,-0.112347,0.167112,-0.848820,0.061588,0.464793,0.542810,-0.711762,0.269417,0.135861,0.466354,-1.026616,-0.565449,-0.271728,0.145620,1.243802,-0.264422,-0.296341,0.202556,-2.237189,0.040001,-0.019141,0.308479,0.253014,0.124925,0.149829,0.279050,0.283056,0.019414,-0.043588,0.228355,0.163666,0.113995,1.235214,0.254340,-0.703602,-0.449694,1.078817,0.154058,-0.054766,0.259248,-0.101895,-0.278553,-0.288151,2.247994,-1.348685,-1.306039,-1.011856,0.079584,-0.038004,0.240137,0.083457,0.224036,-0.168405,0.261962,0.209841,0.157254,-0.168152,0.072074,-0.042938,0.218276,-1.111344,0.071532,-0.557439,0.172468,-1.255941,-0.890859,-0.478290,0.070811,-0.240260,0.299266,1.045556,0.571227,0.092548,-1.044670,0.764865,1.447462,0.740869,-0.989176,-0.011055,0.493827,-0.473534,-1.399253,-0.985287,0.268092,-0.025650,0.078010,-0.922356,-0.038439,0.012027,0.251777,1.006741,0.038019,0.346934,0.308359,0.832065,0.401699,0.272372
0.082424,-0.133071,0.263259,-0.356750,0.152740,-0.090322,0.326608,-0.510574,-0.141463,-0.133955,4.215131,-0.079671,0.121822,-2.033766,-0.379806,-1.259231,-0.543276,-0.188937,-0.491712,-0.976386,-0.365514,-0.139151,-3.082841,-0.495285,-0.316245,0.490210,0.125615,0.092287,0.047183,0.429674,-0.471204,0.025793,0.079048,-1.229282,-0.575127,-1.226896,0.161081,-2.041368,-2.231283,-1.153955,-0.157387,-0.376080,0.395419,0.834765,0.018510,0.131749,-0.574587,0.230236,0.381696,0.579334,-0.187917,-0.019042,0.549073,-1.228123,-0.389240,0.056431,0.160266,1.086337,0.413396,0.054323,-0.022231,-0.003035,0.241917,0.809371,0.103488,0.850757,0.320333,0.275552,0.191965,0.722304,0.028639,-0.016554,0.217894,0.486086,0.239362,-0.493028,0.088327,0.864436,0.714104,-0.365920,0.481390,-0.271745,0.141786,-0.446406,0.839883,-0.974977,-1.230784,-0.770071,0.422877,-0.161359,-0.436194,0.384578,-0.123059,-0.520024,-0.762626,-0.877842,-3.914522,-0.126705,-1.020916,-2.594381,0.057323,-0.126335,0.211507,-0.445286,0.106957,1.482272,0.334714,-1.072290,-0.716042,1.254697,-0.168106,0.897256,0.244767,-0.373046,-0.279557,-0.743186,0.367655,0.037544,-0.141690,-0.743907
