0.577896,0.528123,0.504498,0.225502,0.501618,0.015049,0.510259,0.784000,0.838400,0.436400,0.312800,0.520000,0.000000,0.455600,0.525366,0.610244,0.515122,0.514634,0.500000,0.000000,0.506829,0.351240,0.350000,0.510853,0.137674,0.503876,0.000000,0.481550,0.475029,0.455714,0.536686,0.511314,0.502857,0.002857,0.482343,0.447328,0.561638,0.566207,0.214655,0.500000,0.011466,0.468448,0.784000,0.504400,0.497200,0.234000,0.520000,0.000000,0.533600,0.730833,0.688333,0.441389,0.293264,0.513889,0.000000,0.507986,0.411653,0.392893,0.547025,0.222603,0.502066,0.008926,0.499711,0.423309,0.488741,0.432590,0.197518,0.507194,0.008957,0.516906
0.371714,0.334143,0.574000,0.371714,0.500000,0.000000,0.457143,0.681424,0.643544,0.464082,0.241804,0.509494,0.000000,0.509494,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.520698,0.502674,0.527500,0.400756,0.502907,0.000000,0.502849,0.520632,0.540211,0.509053,0.612000,0.505263,0.000000,0.488842,0.458747,0.500516,0.526118,0.186634,0.506143,0.000000,0.509066,0.468605,0.445581,0.592326,0.188837,0.500000,0.000000,0.356047,0.451648,0.328462,0.547253,0.166813,0.505495,0.000000,0.511429,0.457279,0.457075,0.376531,0.225782,0.500000,0.000000,0.510748,0.305469,0.390391,0.497734,0.170703,0.500000,0.000000,0.501172
0.518304,0.527013,0.518000,0.177924,0.502532,0.000000,0.505190,0.462083,0.451190,0.553869,0.513988,0.502976,0.000000,0.477857,0.302857,0.242857,0.528571,0.175238,0.571429,0.000000,0.507143,0.698161,0.598736,0.418736,0.186897,0.505747,0.000000,0.530690,0.732500,0.703077,0.456090,0.347949,0.516026,0.000000,0.498590,0.487697,0.535281,0.464270,0.357247,0.502809,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.455966,0.380000,0.545000,0.204160,0.502101,0.000000,0.487479,0.324777,0.439618,0.528217,0.179172,0.500000,0.000000,0.496497,0.356522,0.418406,0.329855,0.183188,0.500000,0.000000,0.507536
0.382698,0.379841,0.566111,0.339524,0.500000,0.006587,0.466190,0.365455,0.625455,0.475455,0.533636,0.500000,0.000000,0.505455,0.607383,0.541160,0.508988,0.248815,0.500000,0.009432,0.510667,0.714500,0.676250,0.429000,0.515500,0.500000,0.020750,0.491250,0.637692,0.712906,0.438034,0.262393,0.542735,0.000000,0.490085,0.435607,0.522464,0.474571,0.171321,0.501786,0.010679,0.506179,0.486788,0.487939,0.506000,0.504788,0.503030,0.003030,0.499333,0.490000,0.540000,0.440000,0.300000,0.500000,0.000000,0.520000,0.544239,0.406413,0.525000,0.155326,0.500000,0.005435,0.500000,0.356452,0.376371,0.509153,0.166573,0.504032,0.006694,0.498387
0.420000,0.520000,0.470000,0.220000,0.500000,0.000000,0.510000,0.480000,0.420000,0.580000,0.220000,0.500000,0.000000,0.530000,0.479676,0.484369,0.520324,0.469288,0.503236,0.000000,0.490680,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.580925,0.586331,0.468734,0.223799,0.507305,0.000000,0.503880,0.450000,0.490000,0.480000,0.220000,0.500000,0.000000,0.510000,0.403814,0.452680,0.535979,0.148144,0.507732,0.000000,0.506082,0.523886,0.379119,0.539896,0.209171,0.500000,0.000000,0.499845,0.313462,0.400513,0.488269,0.202949,0.500000,0.000000,0.493654,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.439654,0.439258,0.504697,0.199308,0.503090,0.009036,0.504672,0.466250,0.472500,0.380000,0.150000,0.500000,0.000000,0.377500,0.791818,0.719091,0.421818,0.577273,0.500000,0.000000,0.499091,0.394696,0.431739,0.601739,0.349739,0.500000,0.004348,0.448087,0.803137,0.781373,0.383922,0.303529,0.529412,0.000000,0.500588,0.642518,0.588561,0.509065,0.336331,0.503597,0.011942,0.486259,0.723939,0.540152,0.459394,0.201061,0.515152,0.012576,0.528485,0.668723,0.658936,0.516809,0.181277,0.510638,0.017660,0.550426,0.504667,0.638417,0.430417,0.219167,0.504167,0.000000,0.512667,0.496864,0.511102,0.510763,0.578559,0.504237,0.000000,0.492542
0.495414,0.601720,0.442994,0.184968,0.503185,0.000000,0.514076,0.824615,0.536154,0.498462,0.205385,0.500000,0.000000,0.523077,0.695000,0.632281,0.455175,0.237807,0.504386,0.000000,0.524211,0.508172,0.524839,0.506613,0.520215,0.505376,0.000000,0.499247,0.793750,0.763375,0.414500,0.352500,0.531250,0.000000,0.490625,0.403000,0.488407,0.563296,0.203148,0.500000,0.000000,0.484407,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.361121,0.373362,0.462629,0.173190,0.506466,0.000000,0.504483,0.543971,0.460829,0.517343,0.220171,0.502857,0.000000,0.503429,0.386866,0.335224,0.575821,0.416866,0.500000,0.000000,0.459552
0.500143,0.502929,0.520571,0.462786,0.507143,0.003571,0.505643,0.735282,0.692042,0.429930,0.261056,0.510563,0.000000,0.517113,0.385408,0.423820,0.544485,0.190365,0.503219,0.001073,0.490815,0.863600,0.753200,0.424000,0.446000,0.560000,0.000000,0.466400,0.496833,0.676667,0.504833,0.255500,0.500000,0.000000,0.496167,0.446316,0.376316,0.606579,0.541316,0.500000,0.000000,0.417105,0.647667,0.523000,0.515667,0.210000,0.500000,0.337667,0.508000,0.512790,0.483727,0.469270,0.211086,0.502809,0.000000,0.509270,0.518864,0.584091,0.488864,0.657273,0.500000,0.000000,0.498864,0.740000,0.458000,0.576000,0.408000,0.500000,0.000000,0.494000
0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.559184,0.566939,0.515306,0.460918,0.510204,0.000000,0.506327,0.357083,0.263333,0.574583,0.165417,0.562500,0.000000,0.497083,0.457462,0.483191,0.428920,0.229548,0.502513,0.000000,0.509749,0.442014,0.367626,0.564101,0.350216,0.500000,0.003597,0.470719,0.780662,0.718309,0.432794,0.301324,0.518382,0.000000,0.504485,0.347479,0.438235,0.528908,0.174496,0.502101,0.002101,0.499622,0.487407,0.468741,0.592444,0.209407,0.500000,0.003704,0.487407,0.593926,0.551405,0.514256,0.181116,0.502066,0.000000,0.509298,0.495161,0.512742,0.539677,0.658548,0.500000,0.000000,0.470645
0.928333,0.748333,0.308333,0.348333,0.500000,0.000000,0.458333,0.482319,0.513623,0.537101,0.640580,0.500000,0.000000,0.475217,0.452148,0.448990,0.504468,0.234135,0.503222,0.006606,0.499076,0.646740,0.587680,0.533646,0.268785,0.500000,0.004586,0.498287,0.294778,0.436111,0.560222,0.161222,0.500000,0.009222,0.499000,0.685455,0.654545,0.437273,0.610000,0.500000,0.000000,0.506364,0.800741,0.600741,0.438889,0.368889,0.500000,0.000000,0.520000,0.609291,0.642441,0.413622,0.234252,0.500000,0.026142,0.518110,0.780000,0.815588,0.392941,0.340882,0.500000,0.000000,0.494118,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500
0.770500,0.776500,0.431000,0.292250,0.525000,0.000000,0.519000,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000,0.473333,0.472778,0.598333,0.767778,0.500000,0.000000,0.432222,0.580000,0.450000,0.540000,0.220000,0.500000,0.000000,0.440000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.863750,0.717083,0.434167,0.282083,0.500000,0.000000,0.517917,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.685667,0.704333,0.507333,0.470333,0.500000,0.000000,0.420000,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.479442,0.482274,0.502480,0.247131,0.503668,0.008166,0.501731
0.469575,0.476934,0.525047,0.512547,0.500000,0.002358,0.485991,0.463636,0.429091,0.587273,0.179091,0.500000,0.000000,0.282727,0.490161,0.450448,0.548244,0.204624,0.500000,0.009229,0.501290,0.374860,0.432056,0.453458,0.163084,0.500000,0.000000,0.507570,0.503226,0.542903,0.400645,0.121935,0.500000,0.000000,0.515161,0.495474,0.571767,0.454310,0.266034,0.500000,0.020043,0.509267,0.264815,0.478889,0.445370,0.168889,0.500000,0.000000,0.485556,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.738927,0.674537,0.440049,0.276293,0.500000,0.004049,0.508049,0.321667,0.279833,0.514333,0.175667,0.500000,0.000000,0.496833
0.485885,0.500885,0.529427,0.530938,0.502604,0.002604,0.487865,0.314167,0.478333,0.269167,0.154167,0.500000,0.000000,0.476667,0.539561,0.663772,0.435175,0.232632,0.504386,0.000000,0.509035,0.492500,0.311429,0.531071,0.376786,0.500000,0.000000,0.472857,0.449867,0.373867,0.463200,0.264667,0.500000,0.000000,0.490667,0.510478,0.497065,0.540375,0.158601,0.501706,0.001706,0.493959,0.545850,0.516020,0.482755,0.253741,0.506803,0.027109,0.517415,0.379594,0.408524,0.512288,0.196089,0.503690,0.007970,0.495129,0.794567,0.711811,0.434567,0.314488,0.515748,0.000000,0.502598,0.285256,0.373077,0.559872,0.163333,0.506410,0.000000,0.506538
0.530000,0.370000,0.330000,0.160000,0.500000,0.000000,0.480000,0.367143,0.260000,0.790000,0.617143,0.500000,0.000000,0.338571,0.781444,0.756222,0.424111,0.320222,0.516667,0.000000,0.499111,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.250000,0.580000,0.300000,0.380000,0.500000,0.000000,0.280000,0.580000,0.520000,0.510000,0.140000,0.500000,0.000000,0.460000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.908333,0.786667,0.508333,0.376667,0.583333,0.000000,0.508333,0.479235,0.482622,0.503562,0.252673,0.503642,0.008106,0.500714,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.512884,0.510345,0.497602,0.272187,0.500784,0.000000,0.501701,0.233333,0.411667,0.526667,0.157778,0.500000,0.000000,0.465000,0.379310,0.345345,0.570517,0.151379,0.500000,0.000000,0.471034,0.749756,0.630000,0.420244,0.187073,0.634146,0.000000,0.528780,0.311154,0.616923,0.471538,0.160000,0.500000,0.000000,0.497692,0.700000,0.410000,0.480000,0.320000,0.500000,0.000000,0.470000,0.286667,0.278718,0.523333,0.188205,0.512821,0.000000,0.504359,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400000,0.223333,0.330000,0.150000,0.500000,0.000000,0.506667,0.350000,0.300000,0.747500,0.656250,0.500000,0.000000,0.316250
0.500000,0.350000,0.290000,0.220000,0.500000,0.000000,0.480000,0.250000,0.520000,0.440000,0.110000,0.500000,0.000000,0.490000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.640000,0.450000,0.560000,0.260000,0.500000,0.000000,0.430000,0.552184,0.541978,0.486068,0.196262,0.506675,0.010279,0.505983,0.350000,0.450000,0.340000,0.150000,0.500000,0.000000,0.490000,0.430000,0.560000,0.510000,0.270000,0.500000,0.000000,0.520000,0.580000,0.380000,0.430000,0.280000,0.500000,0.000000,0.520000,0.500000,0.590000,0.320000,0.310000,0.500000,0.000000,0.560000,0.435190,0.447876,0.517360,0.342640,0.502276,0.004036,0.492246
0.298125,0.456250,0.281875,0.179375,0.500000,0.000000,0.488125,0.384487,0.371090,0.507372,0.292885,0.500000,0.008526,0.490321,0.373077,0.405769,0.594231,0.527692,0.500000,0.000000,0.446154,0.455665,0.452089,0.495095,0.163006,0.506329,0.011044,0.502848,0.440149,0.612612,0.493134,0.169328,0.500000,0.006194,0.503657,0.547495,0.522595,0.509474,0.340036,0.502722,0.006933,0.503485,0.278333,0.320000,0.326667,0.135000,0.500000,0.000000,0.528333,0.349669,0.346364,0.566116,0.155207,0.504132,0.006860,0.496446,0.327500,0.280000,0.812500,0.627500,0.500000,0.000000,0.120000,0.764935,0.703312,0.428442,0.270519,0.519481,0.005390,0.509091
0.600843,0.567169,0.529940,0.174880,0.500000,0.000000,0.503193,0.845758,0.626970,0.440606,0.324545,0.500000,0.000000,0.511212,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.793846,0.768077,0.495769,0.273077,0.615385,0.000000,0.480385,0.830000,0.766250,0.465000,0.563750,0.500000,0.000000,0.483750,0.688171,0.745732,0.408415,0.318537,0.500000,0.000000,0.508659,0.371472,0.404307,0.528268,0.214372,0.502165,0.000000,0.488485,0.522480,0.432358,0.520081,0.197195,0.504065,0.000000,0.509431,0.474286,0.509286,0.551905,0.693810,0.500000,0.000000,0.469524,0.503020,0.539158,0.461856,0.320891,0.504950,0.000000,0.507450
0.548333,0.481197,0.481581,0.243761,0.502137,0.000000,0.513462,0.296053,0.265526,0.503158,0.173158,0.513158,0.000000,0.503947,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.335208,0.462292,0.328750,0.182292,0.500000,0.000000,0.504167,0.699505,0.668132,0.443242,0.234835,0.516484,0.000000,0.515989,0.668036,0.647143,0.469554,0.472946,0.500000,0.000000,0.485804,0.539524,0.546190,0.497619,0.136190,0.503968,0.000000,0.503413,0.456852,0.334074,0.476111,0.167037,0.500000,0.000000,0.507593,0.409195,0.459978,0.546890,0.188881,0.503356,0.000000,0.492461,0.444342,0.451842,0.529211,0.461009,0.504386,0.000000,0.488640
0.701154,0.612692,0.503846,0.516538,0.500000,0.063846,0.481154,0.478901,0.503297,0.532418,0.609121,0.505495,0.000000,0.481648,0.487879,0.615606,0.495455,0.393485,0.500000,0.000000,0.504545,0.616222,0.541156,0.501511,0.178622,0.502222,0.011067,0.514533,0.377647,0.331849,0.541092,0.306134,0.504202,0.013950,0.471513,0.559545,0.468750,0.509886,0.408750,0.505682,0.011364,0.506591,0.401661,0.397958,0.536367,0.163218,0.503460,0.001730,0.513322,0.777623,0.728934,0.420984,0.298525,0.520492,0.000000,0.506066,0.420041,0.512231,0.408471,0.191074,0.504132,0.006860,0.511777,0.475648,0.505278,0.557778,0.233102,0.502315,0.010000,0.471250
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.786346,0.779808,0.399615,0.332500,0.519231,0.000000,0.495385,0.870000,0.575000,0.427500,0.577500,0.500000,0.000000,0.530000,0.634435,0.618912,0.467782,0.220000,0.506276,0.010418,0.511925,0.540632,0.547368,0.502947,0.543368,0.505263,0.000000,0.495789,0.442859,0.449331,0.510956,0.228031,0.502868,0.008260,0.498958,0.888000,0.820000,0.408000,0.418000,0.700000,0.000000,0.444000,0.453333,0.480000,0.587917,0.738750,0.500000,0.000000,0.442083,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.847333,0.690667,0.484667,0.230000,0.500000,0.000000,0.516000
0.399451,0.470366,0.367805,0.194390,0.506098,0.000000,0.504329,0.812581,0.774355,0.425161,0.364839,0.540323,0.000000,0.481774,0.503117,0.614026,0.506429,0.188312,0.500000,0.000000,0.500714,0.495882,0.555980,0.485196,0.572843,0.504902,0.000000,0.503333,0.384493,0.489638,0.525217,0.213986,0.503623,0.062609,0.519565,0.585349,0.530930,0.537907,0.434535,0.505814,0.019302,0.495233,0.576065,0.484630,0.531296,0.214630,0.500000,0.000000,0.499306,0.728158,0.642719,0.432105,0.232193,0.504386,0.007281,0.526491,0.404812,0.385338,0.556090,0.394887,0.500000,0.000000,0.473233,0.423968,0.390635,0.543397,0.169587,0.504762,0.000000,0.494286
0.428400,0.679600,0.501600,0.298800,0.500000,0.000000,0.516000,0.739050,0.681117,0.432346,0.327039,0.513966,0.000000,0.512402,0.559742,0.533926,0.487364,0.197822,0.502865,0.000000,0.512206,0.478125,0.480859,0.524570,0.474297,0.503906,0.000000,0.490547,0.643077,0.680769,0.554231,0.301923,0.500000,0.000000,0.427692,0.419643,0.440000,0.604643,0.248929,0.500000,0.000000,0.292500,0.501429,0.503571,0.507857,0.259286,0.500000,0.759286,0.510000,0.330000,0.320000,0.510000,0.110000,0.500000,0.000000,0.510000,0.417284,0.570864,0.540617,0.175309,0.500000,0.000000,0.525309,0.403308,0.399696,0.504753,0.187224,0.504753,0.000951,0.501654
0.552000,0.536000,0.462000,0.860000,0.500000,0.000000,0.494000,0.598111,0.447333,0.553556,0.183222,0.500000,0.000000,0.494444,0.723125,0.758750,0.524375,0.395000,0.500000,0.000000,0.413125,0.780000,0.680370,0.459753,0.275679,0.524691,0.000000,0.523827,0.496102,0.568771,0.427797,0.242119,0.502119,0.007034,0.514534,0.589444,0.565000,0.505278,0.171167,0.502778,0.009222,0.513222,0.826061,0.793636,0.363939,0.366970,0.515152,0.000000,0.490303,0.399315,0.418124,0.520538,0.200538,0.504078,0.008401,0.494568,0.511579,0.602105,0.498947,0.635000,0.500000,0.000000,0.499737,0.500937,0.470833,0.532917,0.474167,0.505208,0.013854,0.487865
0.520000,0.460000,0.570000,0.370000,0.500000,0.000000,0.480000,0.410000,0.540000,0.510000,0.270000,0.500000,0.000000,0.530000,0.372222,0.655556,0.575556,0.251111,0.500000,0.092222,0.454444,0.510000,0.300000,0.540000,0.250000,0.500000,0.000000,0.560000,0.433678,0.430705,0.522070,0.235022,0.504956,0.006773,0.496740,0.604047,0.623877,0.446186,0.316843,0.505297,0.007034,0.509449,0.560000,0.440000,0.520000,0.520000,0.500000,0.000000,0.380000,0.410000,0.310000,0.360000,0.540000,0.500000,0.000000,0.410000,0.634301,0.530860,0.550538,0.220753,0.500000,0.008925,0.486774,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.705210,0.609748,0.476471,0.280924,0.504202,0.027899,0.527899,0.459760,0.473998,0.506010,0.242716,0.503205,0.006258,0.497732,0.390000,0.420000,0.500000,0.130000,0.500000,0.000000,0.480000,0.852308,0.572308,0.494615,0.218462,0.500000,0.000000,0.510000,0.801818,0.746364,0.421818,0.273333,0.560606,0.000000,0.528485,0.425000,0.307500,0.820000,0.812500,0.500000,0.000000,0.237500,0.520000,0.600000,0.510000,0.290000,0.500000,0.000000,0.420000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.566154,0.557949,0.491026,0.638462,0.500000,0.000000,0.505641,0.843704,0.823704,0.390000,0.379630,0.518519,0.000000,0.466667
0.498333,0.391667,0.548333,0.111667,0.500000,0.000000,0.510000,0.569478,0.562657,0.481839,0.233915,0.506524,0.009656,0.507853,0.484628,0.358760,0.569835,0.232975,0.500000,0.006860,0.459091,0.350921,0.373224,0.492566,0.150197,0.506579,0.005461,0.512105,0.332000,0.474000,0.532000,0.094000,0.500000,0.000000,0.492000,0.400000,0.850000,0.440000,0.150000,0.500000,0.000000,0.420000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.273333,0.241333,0.670667,0.345333,0.500000,0.000000,0.424000,0.414618,0.465676,0.515029,0.391029,0.501471,0.003912,0.494147,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.463950,0.421613,0.519832,0.306084,0.503361,0.008101,0.494672,0.833793,0.820000,0.388621,0.376897,0.534483,0.000000,0.483448,0.477800,0.512989,0.497557,0.168634,0.503794,0.007056,0.505690,0.370000,0.450000,0.260000,0.460000,0.500000,0.000000,0.390000,0.480000,0.670000,0.670000,0.170000,0.500000,0.000000,0.520000,0.497451,0.539412,0.531569,0.677059,0.500000,0.000000,0.473333,0.777174,0.688696,0.447826,0.300109,0.510870,0.000000,0.506196,0.690000,0.452500,0.597500,0.582500,0.500000,0.000000,0.432500,0.520714,0.613929,0.449643,0.416786,0.500000,0.029643,0.510357,0.495000,0.743462,0.396154,0.280000,0.519231,0.031923,0.519231
0.649057,0.570755,0.491698,0.148868,0.509434,0.000000,0.512642,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.735778,0.702111,0.425500,0.286722,0.513889,0.000000,0.507944,0.188000,0.310000,0.484000,0.096000,0.500000,0.000000,0.486000,0.347143,0.305238,0.634762,0.444286,0.500000,0.000000,0.420000,0.361579,0.677368,0.426842,0.154211,0.500000,0.000000,0.496842,0.506500,0.522750,0.501187,0.495562,0.503125,0.000000,0.496750,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.479677,0.516774,0.524194,0.711935,0.500000,0.000000,0.480000,0.458553,0.458216,0.512488,0.211150,0.503469,0.011031,0.501774
0.577570,0.499648,0.509648,0.306232,0.503521,0.016373,0.510493,0.764894,0.518298,0.494894,0.286383,0.510638,0.000000,0.498085,0.820189,0.790755,0.410000,0.316604,0.537736,0.000000,0.497358,0.605706,0.541765,0.533706,0.170118,0.502941,0.004882,0.497647,0.590000,0.510000,0.520000,0.230000,0.500000,0.000000,0.510000,0.531053,0.507368,0.637368,0.628421,0.500000,0.000000,0.427895,0.417468,0.453230,0.450517,0.349535,0.502584,0.006873,0.500026,0.626667,0.741667,0.435000,0.705000,0.500000,0.000000,0.496667,0.460000,0.450000,0.300000,0.170000,0.500000,0.000000,0.540000,0.425386,0.486757,0.526100,0.173803,0.503861,0.005772,0.497799
0.890000,0.520000,0.540000,0.630000,0.500000,0.000000,0.470000,0.458000,0.498000,0.550000,0.868000,0.500000,0.000000,0.430000,0.590000,0.610000,0.460000,0.170000,0.500000,0.000000,0.500000,0.513770,0.522103,0.483175,0.264897,0.505159,0.001587,0.502262,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.640000,0.540000,0.600000,0.240000,0.500000,0.000000,0.480000,0.412379,0.360874,0.602524,0.223981,0.502427,0.000000,0.486602,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.700000,0.510000,0.470000,0.280000,0.500000,0.000000,0.520000
0.554390,0.533915,0.490805,0.212732,0.505488,0.007293,0.504427,0.183333,0.336667,0.626667,0.150000,0.500000,0.000000,0.500000,0.500000,0.580000,0.460000,0.190000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.380000,0.263333,0.626667,0.171667,0.583333,0.000000,0.376667,0.554688,0.741562,0.420000,0.207031,0.515625,0.012969,0.519844,0.452667,0.278000,0.577333,0.131333,0.500000,0.055333,0.475333,0.318286,0.374095,0.474571,0.147333,0.500000,0.007905,0.506952,0.445299,0.448248,0.527949,0.385705,0.502137,0.005684,0.491111,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000
