6.546600,5.977114,5.730212,5.306684,3.763052,-1.254210,-1.253007,-1.255835,0.525911,0.528171,0.527345,0.523396,0.025864,2.721820,3.832239,4.313668,5.139466,3.724550,-1.241792,-1.244136,-1.238621,0.523224,0.518818,0.520429,0.528127,-0.004027
4.756060,5.341530,5.199017,2.807331,3.751556,-1.254329,-1.249923,-1.247304,0.525967,0.524608,0.524150,0.525028,0.004637,5.682951,5.169774,5.294695,7.391054,3.748636,-1.246206,-1.250067,-1.252363,0.524152,0.525344,0.525746,0.524975,0.025455
3.738943,6.086913,3.679086,4.507515,3.731004,-1.246718,-1.241297,-1.242988,0.524013,0.521794,0.523754,0.525779,0.004642,6.451305,4.584648,6.498899,5.840278,3.765102,-1.252610,-1.256918,-1.255574,0.525784,0.527549,0.525991,0.524381,0.024547
6.457672,4.753870,3.624986,4.694930,3.745616,-1.251401,-1.247712,-1.246503,0.528000,0.524016,0.520022,0.528996,0.010728,3.935383,5.790067,7.018924,5.854218,3.754773,-1.248476,-1.252490,-1.253806,0.521734,0.526071,0.530420,0.520650,0.021177
5.193751,5.517054,7.313742,4.835125,3.760823,-1.249497,-1.254567,-1.256758,0.521752,0.525428,0.526036,0.523105,0.023112,5.318499,4.924788,2.736810,5.755223,3.736820,-1.250613,-1.244437,-1.241769,0.528955,0.524479,0.523739,0.527308,0.006743
2.687056,4.609365,5.353426,5.076054,3.729007,-1.245077,-1.244246,-1.239685,0.523997,0.519540,0.523842,0.522149,0.002552,7.244211,5.748476,5.169531,5.385341,3.766334,-1.253832,-1.254477,-1.258025,0.525780,0.529249,0.525902,0.527218,0.025986
7.636586,5.491519,6.253009,5.533240,3.770638,-1.254761,-1.260643,-1.255235,0.526129,0.531308,0.527152,0.525344,0.029998,3.447388,5.067580,4.492424,5.036061,3.734412,-1.246405,-1.241961,-1.246046,0.524147,0.520236,0.523375,0.524740,0.004955
6.963105,5.334187,5.403049,4.260252,3.765652,-1.255284,-1.256116,-1.254252,0.530172,0.527024,0.526246,0.523967,0.020088,2.995747,5.139221,5.048612,6.552390,3.729403,-1.243048,-1.241951,-1.244404,0.518193,0.522337,0.523361,0.526359,0.009997
7.425255,5.226716,5.371303,4.875925,3.772858,-1.256610,-1.257866,-1.258382,0.527213,0.527722,0.527023,0.524735,0.023401,2.776281,5.276481,5.112061,5.675395,3.724005,-1.242484,-1.241054,-1.240467,0.522483,0.521905,0.522700,0.525301,0.007009
5.806992,7.350435,4.298597,5.452488,3.735299,-1.249929,-1.243168,-1.242202,0.528341,0.527891,0.525651,0.527368,0.022718,4.744436,3.343503,6.113566,5.066202,3.763344,-1.250066,-1.256200,-1.257078,0.521967,0.522377,0.524410,0.522851,0.009389
5.620684,5.254463,5.631200,3.109049,3.758564,-1.251586,-1.256985,-1.249992,0.527161,0.524394,0.524942,0.523765,0.010966,4.830650,5.244953,4.818761,7.672024,3.740312,-1.248206,-1.242097,-1.250009,0.522555,0.525686,0.525067,0.526397,0.021121
5.124058,5.258450,2.958119,6.699375,3.722626,-1.240881,-1.239033,-1.242713,0.528007,0.526142,0.524179,0.526563,0.011247,5.335086,5.244293,6.798408,4.270793,3.768494,-1.256162,-1.257409,-1.254923,0.522968,0.524229,0.525555,0.523944,0.018760
5.102786,4.390925,5.598085,7.454190,3.746823,-1.247667,-1.249280,-1.249876,0.521852,0.525360,0.524853,0.522126,0.020843,5.385563,6.041090,4.929469,3.220243,3.752926,-1.252150,-1.250663,-1.250113,0.527898,0.524669,0.525136,0.527647,0.011024
4.867890,5.029539,3.019919,6.013553,3.731489,-1.245283,-1.243913,-1.242293,0.529455,0.523740,0.526070,0.528281,0.008373,5.604985,5.454813,7.321779,4.540644,3.767197,-1.254383,-1.255654,-1.257160,0.520861,0.526171,0.524007,0.521952,0.022566
2.855551,5.508228,4.733396,3.986060,3.731336,-1.251630,-1.240399,-1.239306,0.520054,0.522467,0.522644,0.520831,0.000385,6.775094,5.085529,5.579046,6.055036,3.761888,-1.248962,-1.256114,-1.256811,0.528150,0.526614,0.526501,0.527656,0.025505
5.503114,3.164604,5.085690,5.240067,3.754097,-1.252866,-1.252778,-1.248453,0.527032,0.521665,0.523147,0.529677,0.009041,4.935593,7.840381,5.454106,5.262332,3.744911,-1.246441,-1.246549,-1.251921,0.522476,0.529144,0.527302,0.519191,0.024041
4.706171,6.974621,5.535825,6.119134,3.745806,-1.248430,-1.246616,-1.250761,0.524531,0.526050,0.529393,0.521143,0.024621,5.921431,3.120722,4.897117,4.176928,3.755178,-1.251940,-1.254178,-1.249060,0.525578,0.523704,0.519577,0.529762,0.004755
5.027019,4.717646,5.918889,3.601687,3.754455,-1.252416,-1.254747,-1.247292,0.523557,0.523666,0.526826,0.521643,0.009890,5.569155,6.011968,4.292618,7.609249,3.743624,-1.246542,-1.243206,-1.253876,0.527065,0.526910,0.522387,0.529805,0.024091
6.831554,5.665527,5.983048,6.566106,3.758857,-1.251029,-1.252722,-1.255106,0.526220,0.529872,0.526775,0.528298,0.031375,3.658928,4.831975,4.512548,3.925968,3.741090,-1.248965,-1.247261,-1.244863,0.523772,0.520100,0.523215,0.521682,-0.000007
5.433336,5.467610,5.383916,2.838929,3.752509,-1.250521,-1.252806,-1.249182,0.528254,0.522860,0.523908,0.524553,0.008415,5.076304,5.043834,5.123133,7.534290,3.747623,-1.249507,-1.247341,-1.250774,0.521917,0.527028,0.526035,0.525424,0.022662
4.846601,3.164011,5.338081,5.416649,3.747571,-1.250829,-1.248925,-1.247818,0.524909,0.522950,0.523061,0.528437,0.008118,5.737106,7.768846,5.143649,5.048764,3.752933,-1.249001,-1.251298,-1.252635,0.525109,0.527476,0.527342,0.520850,0.024923
4.493243,4.595668,3.857308,5.452533,3.734634,-1.246880,-1.243018,-1.244736,0.525100,0.521473,0.523847,0.526263,0.006491,6.500024,6.330839,7.550481,4.915446,3.775381,-1.255155,-1.261532,-1.258694,0.524835,0.530826,0.526905,0.522915,0.030994
4.946802,5.271211,4.665443,7.371010,3.737275,-1.247742,-1.240711,-1.248822,0.522217,0.527665,0.523228,0.525846,0.020817,5.584174,5.226624,5.894286,2.912290,3.764025,-1.252489,-1.260237,-1.251298,0.528067,0.522063,0.526954,0.524068,0.010125
6.042356,4.016557,6.979600,6.483289,3.763243,-1.248742,-1.258751,-1.255749,0.525931,0.527827,0.527729,0.524529,0.024040,4.684885,6.129704,4.016440,4.370402,3.740555,-1.250898,-1.243758,-1.245899,0.524336,0.522984,0.523054,0.525336,0.009805
5.376178,7.650914,5.280010,5.410236,3.740539,-1.245452,-1.245770,-1.249317,0.522948,0.525577,0.526753,0.520180,0.025661,5.127306,2.915386,5.220826,5.094183,3.759199,-1.254423,-1.254113,-1.250663,0.526995,0.524440,0.523297,0.529687,0.006075
3.522671,4.879672,4.794178,6.427940,3.730979,-1.240779,-1.244806,-1.245393,0.521612,0.522135,0.524310,0.527417,0.010994,7.143906,5.656043,5.749787,3.958458,3.770855,-1.260111,-1.255694,-1.255050,0.528714,0.528141,0.525757,0.522350,0.020924
5.454713,2.992027,5.118050,5.803037,3.751232,-1.253206,-1.252659,-1.245367,0.526387,0.522292,0.520933,0.528101,0.009496,5.046349,7.496264,5.381273,4.699825,3.748775,-1.246812,-1.247354,-1.254609,0.523620,0.527694,0.529046,0.521915,0.021933
5.342087,3.046968,4.887426,4.863257,3.751934,-1.251218,-1.254080,-1.246635,0.527468,0.519561,0.522346,0.529739,0.005135,5.150995,7.618524,5.639818,5.665789,3.747921,-1.248691,-1.245613,-1.253617,0.522346,0.530848,0.527855,0.519905,0.027123
4.885236,4.886060,5.113336,7.318672,3.738097,-1.244882,-1.245905,-1.247310,0.520609,0.526376,0.527079,0.526189,0.021177,5.688151,5.687163,5.414167,2.765128,3.764298,-1.256149,-1.254918,-1.253231,0.530274,0.523348,0.522504,0.523571,0.009189
4.175473,3.787041,3.839846,6.815759,3.726425,-1.242372,-1.242941,-1.241112,0.522857,0.524259,0.523286,0.526708,0.006194,5.924947,6.168936,6.135772,4.266489,3.764808,-1.254792,-1.254434,-1.255582,0.526346,0.525466,0.526077,0.523927,0.021721
4.745631,2.856963,5.294712,5.055092,3.751927,-1.251516,-1.251933,-1.248478,0.524844,0.522973,0.521887,0.528036,0.004020,5.715012,7.456305,5.208784,5.429694,3.748223,-1.248603,-1.248217,-1.251403,0.525144,0.526870,0.527871,0.522201,0.026528
4.084042,5.613803,5.272410,4.001805,3.740944,-1.248439,-1.246588,-1.245917,0.521772,0.521645,0.523942,0.523328,0.008506,7.070615,4.681933,5.215016,7.199018,3.764140,-1.252439,-1.255327,-1.256375,0.530039,0.530239,0.526653,0.527612,0.027012
3.977961,5.435633,6.558893,4.953417,3.738420,-1.244474,-1.243899,-1.250046,0.521684,0.525079,0.526850,0.521231,0.016064,7.063936,4.985288,3.383518,5.672922,3.766514,-1.257881,-1.258699,-1.249933,0.529728,0.524888,0.522363,0.530375,0.015256
6.176289,6.014149,6.871774,5.642878,3.767447,-1.251621,-1.256820,-1.259005,0.522327,0.528088,0.529372,0.523762,0.029767,4.142277,4.336179,3.310574,4.780161,3.729136,-1.248062,-1.241843,-1.239230,0.528196,0.521307,0.519772,0.526481,-0.001054
4.738922,5.197975,5.490664,2.898772,3.748025,-1.253373,-1.247810,-1.246842,0.525025,0.525926,0.524291,0.523904,0.005767,5.724797,5.298334,5.026427,7.434314,3.751835,-1.246867,-1.252034,-1.252934,0.524977,0.524140,0.525659,0.526018,0.024988
4.862308,7.414041,5.757462,4.757607,3.748664,-1.245257,-1.246501,-1.256905,0.521337,0.528580,0.529006,0.519286,0.022316,5.639869,3.073809,4.739696,5.745152,3.751344,-1.254770,-1.253518,-1.243055,0.528683,0.521401,0.520972,0.530747,0.009109
7.784761,4.802270,5.436524,5.257719,3.775034,-1.256140,-1.262764,-1.256130,0.528489,0.527084,0.525141,0.526090,0.023316,3.186972,5.614407,5.098195,5.243712,3.729625,-1.245004,-1.239611,-1.245010,0.522160,0.523304,0.524886,0.524113,0.009558
5.210891,4.864309,5.495092,7.895150,3.754678,-1.251118,-1.249889,-1.253671,0.522996,0.526594,0.526323,0.524754,0.023630,5.279539,5.541318,5.064886,3.252087,3.746467,-1.249157,-1.250083,-1.247227,0.526513,0.523797,0.524001,0.525186,0.009764
2.998067,4.992302,5.130696,5.677789,3.732421,-1.248236,-1.241276,-1.242909,0.522239,0.520101,0.522521,0.525924,0.007544,7.603246,5.519294,5.374678,4.802959,3.768370,-1.251844,-1.259116,-1.257410,0.527885,0.530120,0.527592,0.524035,0.024287
5.436635,4.962888,2.829654,5.123416,3.742131,-1.252954,-1.246639,-1.242539,0.529236,0.523646,0.522554,0.527346,0.005757,5.074728,5.519632,7.522982,5.368871,3.757389,-1.247227,-1.253156,-1.257007,0.521022,0.526272,0.527298,0.522797,0.025098
5.053014,5.478473,5.034284,7.394632,3.743759,-1.250029,-1.245016,-1.248714,0.523087,0.527401,0.526485,0.524579,0.023719,5.480779,4.982334,5.502730,2.737444,3.757311,-1.249967,-1.255838,-1.251506,0.527240,0.522188,0.523261,0.525494,0.006372
5.036618,7.451849,5.230307,4.736918,3.747173,-1.245612,-1.249363,-1.252198,0.524950,0.527432,0.527340,0.520757,0.021489,5.474774,2.930601,5.270752,5.790468,3.752978,-1.254624,-1.250670,-1.247684,0.525052,0.522439,0.522535,0.529470,0.009665
6.372009,5.358816,5.286302,3.571303,3.751207,-1.252400,-1.250481,-1.248326,0.527127,0.523950,0.523304,0.521656,0.014283,3.831227,5.112405,5.204104,7.372694,3.748474,-1.246967,-1.249391,-1.252117,0.522309,0.526328,0.527146,0.529228,0.017562
6.552824,4.995724,6.744694,5.993616,3.759764,-1.250139,-1.256124,-1.253500,0.525519,0.528568,0.525571,0.524166,0.028038,3.855466,5.522177,3.650097,4.454033,3.739549,-1.249852,-1.243444,-1.246253,0.524444,0.521181,0.524389,0.525893,0.002557
5.481123,4.707634,2.911630,5.407257,3.735380,-1.249333,-1.245516,-1.240531,0.527246,0.523930,0.522692,0.526383,0.006422,5.030239,5.765704,7.473420,5.100469,3.763902,-1.250635,-1.254263,-1.259003,0.522864,0.526018,0.527196,0.523685,0.024582
5.192812,5.312951,5.921670,7.480712,3.756597,-1.247469,-1.251759,-1.257370,0.523377,0.527034,0.528421,0.523690,0.026577,5.307601,5.186596,4.573484,3.003163,3.743355,-1.252550,-1.248228,-1.242577,0.526634,0.522952,0.521555,0.526320,0.004806
5.173761,3.062438,5.728582,4.715917,3.761898,-1.253092,-1.255460,-1.253345,0.527728,0.523609,0.524746,0.526498,0.007300,5.327035,7.460434,4.766422,5.789660,3.737978,-1.246877,-1.244482,-1.246619,0.522243,0.526406,0.525257,0.523487,0.024250
6.314451,7.463550,5.149115,5.371442,3.751044,-1.245819,-1.247157,-1.258067,0.524191,0.527999,0.528820,0.524562,0.027784,4.322962,3.322205,5.337868,5.144230,3.749091,-1.253642,-1.252475,-1.242974,0.525704,0.522389,0.521674,0.525381,0.005233
2.942090,5.904698,6.227295,5.422464,3.737755,-1.243434,-1.247906,-1.246416,0.520286,0.521906,0.528773,0.519983,0.012353,7.003167,4.752671,4.507620,5.118986,3.759302,-1.254989,-1.251591,-1.252722,0.528580,0.527351,0.522135,0.528811,0.018297
7.334677,5.841228,5.937166,4.066571,3.776182,-1.257527,-1.260950,-1.257705,0.528569,0.528599,0.525989,0.523223,0.022958,3.615360,4.786407,4.711185,6.177947,3.729470,-1.244099,-1.241413,-1.243958,0.522201,0.522178,0.524225,0.526394,0.010064
2.848575,5.164291,5.260397,5.572298,3.728658,-1.243893,-1.241563,-1.243202,0.523685,0.521180,0.521721,0.524129,0.007348,7.548957,5.332054,5.240054,4.941448,3.770431,-1.255847,-1.258077,-1.256507,0.526258,0.528658,0.528140,0.525834,0.023756
6.473327,5.930203,4.325962,5.197878,3.756140,-1.252720,-1.253056,-1.250364,0.525008,0.528276,0.524789,0.528628,0.020063,3.160770,4.088334,6.828105,5.339007,3.739514,-1.245356,-1.244781,-1.249378,0.524985,0.519406,0.525362,0.518804,0.008333
3.213592,3.929180,6.361571,3.863445,3.744972,-1.248715,-1.252538,-1.243719,0.527005,0.520235,0.524902,0.520193,0.001152,6.272180,5.912991,4.692049,5.945981,3.752524,-1.250646,-1.248725,-1.253152,0.523993,0.527392,0.525050,0.527413,0.023049
6.099810,4.348216,6.801182,4.227500,3.772816,-1.259072,-1.257563,-1.256181,0.524229,0.521536,0.525248,0.523303,0.016899,4.416017,6.134990,3.727715,6.253451,3.727609,-1.241098,-1.242577,-1.243934,0.525756,0.528400,0.524757,0.526666,0.014585
5.547069,5.015983,3.054590,4.427550,3.742302,-1.249141,-1.246848,-1.246312,0.529113,0.523867,0.518660,0.528028,0.004668,4.966743,5.473139,7.343345,6.034205,3.757340,-1.250820,-1.253005,-1.253516,0.521077,0.526081,0.531046,0.522113,0.026279
5.078349,5.612448,2.857470,5.412228,3.739772,-1.250260,-1.247689,-1.241823,0.527898,0.524841,0.523642,0.528142,0.008137,5.409529,4.913148,7.473587,5.099222,3.759505,-1.249759,-1.252147,-1.257599,0.522306,0.525148,0.526263,0.522080,0.022789
4.783969,4.729131,4.508181,3.054767,3.739440,-1.249009,-1.248567,-1.241864,0.524245,0.520930,0.520732,0.524798,0.000238,5.667775,5.716937,5.915013,7.217919,3.759467,-1.250890,-1.251284,-1.257293,0.525676,0.528649,0.528827,0.525181,0.029620
4.441875,5.345125,3.618272,4.796094,3.735594,-1.249564,-1.241895,-1.244135,0.526327,0.522094,0.524049,0.524993,0.005688,6.393868,5.115357,7.559652,5.892478,3.770390,-1.250618,-1.261471,-1.258301,0.523121,0.529113,0.526347,0.525010,0.029946
6.514809,5.123174,3.416904,4.211301,3.750099,-1.252466,-1.250893,-1.246740,0.528371,0.524020,0.519232,0.526343,0.009097,4.195335,5.355756,6.778539,6.116117,3.749918,-1.247945,-1.249255,-1.252718,0.522189,0.525818,0.529810,0.523880,0.021263
5.225522,7.583530,5.288499,5.836652,3.744994,-1.249415,-1.245086,-1.250493,0.523850,0.527137,0.527251,0.521459,0.026532,5.273274,3.031191,5.213400,4.692183,3.754760,-1.250557,-1.254672,-1.249531,0.526093,0.522969,0.522860,0.528367,0.005461
5.693145,5.142079,2.921279,5.375661,3.741723,-1.253543,-1.245673,-1.242507,0.528872,0.523708,0.523547,0.525972,0.008842,4.813714,5.356252,7.542681,5.126279,3.758149,-1.246513,-1.254259,-1.257376,0.521187,0.526272,0.526432,0.524043,0.022514
4.900070,6.585726,6.138686,5.595369,3.749806,-1.246222,-1.250021,-1.253562,0.523754,0.527492,0.531022,0.521623,0.024578,5.856425,2.935206,3.709928,4.651472,3.750337,-1.256548,-1.249963,-1.243826,0.527158,0.520682,0.514565,0.530852,0.000398
2.971260,5.930097,4.276683,4.895552,3.724174,-1.245335,-1.239994,-1.238846,0.522443,0.521935,0.521273,0.522037,0.004322,6.939807,4.745674,5.971772,5.512837,3.769151,-1.253460,-1.257420,-1.258271,0.526896,0.527273,0.527765,0.527198,0.024191
5.613814,5.453874,7.852050,5.455395,3.764618,-1.246003,-1.258622,-1.259994,0.522358,0.526086,0.526964,0.521774,0.027073,4.964030,5.089750,3.204708,5.088547,3.738510,-1.253143,-1.243222,-1.242144,0.527076,0.524147,0.523457,0.527536,0.006816
5.657067,6.000739,6.788745,5.669860,3.762962,-1.250632,-1.254347,-1.257982,0.522674,0.528161,0.531441,0.522397,0.027894,4.623639,4.094829,2.882318,4.603947,3.730055,-1.249028,-1.243310,-1.237717,0.528579,0.520137,0.515091,0.529006,-0.002985
3.210006,5.557075,5.127251,4.942534,3.733196,-1.246094,-1.242975,-1.244126,0.521934,0.523318,0.523257,0.523020,0.008448,7.760516,4.872101,5.401069,5.628376,3.770680,-1.254808,-1.258644,-1.257228,0.528772,0.527070,0.527146,0.527437,0.024694
6.940715,4.056399,4.151478,5.048510,3.756361,-1.257515,-1.252641,-1.246205,0.528851,0.524166,0.522002,0.527489,0.012933,3.722144,6.328629,6.242713,5.432076,3.744251,-1.243209,-1.247613,-1.253429,0.521520,0.525754,0.527710,0.522751,0.018259
4.396628,5.025930,5.444835,2.996719,3.746255,-1.253707,-1.248161,-1.244388,0.523076,0.522608,0.525875,0.523868,0.003901,6.008893,5.449264,5.076742,7.253810,3.753330,-1.246704,-1.251635,-1.254991,0.526711,0.527127,0.524223,0.526007,0.026251
4.993593,7.386961,5.356687,5.735218,3.744098,-1.247516,-1.247781,-1.248801,0.522542,0.526603,0.527750,0.519860,0.025197,5.537520,2.853741,5.130375,4.705899,3.756618,-1.252786,-1.252488,-1.251344,0.527755,0.523203,0.521917,0.530764,0.005116
7.467841,6.757708,4.869496,4.793113,3.768170,-1.259216,-1.252940,-1.256014,0.525061,0.531001,0.527273,0.526303,0.025918,3.759077,4.236459,5.505796,5.557133,3.737785,-1.243805,-1.248023,-1.245957,0.524959,0.520966,0.523472,0.524124,0.008883
5.337192,5.410774,2.948366,5.651408,3.736731,-1.250655,-1.243984,-1.242091,0.529244,0.524701,0.524997,0.527254,0.009947,5.162248,5.088196,7.566419,4.846009,3.763355,-1.249341,-1.256054,-1.257959,0.520728,0.525301,0.525003,0.522732,0.021551
6.196602,4.546120,3.684502,5.184801,3.747096,-1.249788,-1.249078,-1.248230,0.526117,0.522568,0.521301,0.529513,0.011274,4.012472,6.170210,7.296642,5.335230,3.753797,-1.250279,-1.251205,-1.252313,0.523539,0.528180,0.529836,0.519100,0.021557
5.182756,6.574805,6.287392,5.570017,3.756903,-1.249718,-1.251635,-1.255550,0.524437,0.527761,0.531270,0.521232,0.025938,5.362600,3.031602,3.512884,4.714120,3.738440,-1.250473,-1.247262,-1.240705,0.525943,0.520377,0.514502,0.531309,-0.001362
5.361613,3.183831,5.773531,5.648653,3.760618,-1.254717,-1.251535,-1.254366,0.524954,0.522522,0.521690,0.526460,0.011824,5.124037,7.581809,4.659168,4.800088,3.738017,-1.244678,-1.248267,-1.245072,0.525052,0.527798,0.528736,0.523352,0.020140
6.676867,4.906694,6.115969,7.140551,3.756078,-1.248496,-1.252412,-1.255170,0.530275,0.529283,0.525750,0.524632,0.029900,4.182780,5.506776,4.602308,3.835965,3.745454,-1.251125,-1.248196,-1.246133,0.521054,0.521797,0.524440,0.525275,0.005134
5.153903,5.367840,2.876325,4.931499,3.741312,-1.250568,-1.248733,-1.242012,0.528737,0.525369,0.521294,0.527380,0.005962,5.342810,5.136193,7.542490,5.557601,3.758391,-1.249453,-1.251224,-1.257714,0.521390,0.524644,0.528580,0.522702,0.025166
4.132921,5.072454,4.842170,6.444396,3.733804,-1.243577,-1.244689,-1.245538,0.523165,0.524365,0.525507,0.526511,0.015174,7.156957,5.553091,5.946213,3.211048,3.777649,-1.260966,-1.259065,-1.257617,0.528132,0.526084,0.524135,0.522421,0.016681
6.756894,4.459291,6.288370,6.257741,3.762754,-1.252592,-1.253647,-1.256515,0.525948,0.527191,0.527138,0.526228,0.025624,3.803358,6.009095,4.253155,4.282547,3.737756,-1.247513,-1.246498,-1.243745,0.524089,0.522897,0.522948,0.523821,0.006233
4.771343,4.273364,4.778946,4.369541,3.746246,-1.250120,-1.251047,-1.245079,0.526326,0.521120,0.523091,0.524723,0.005052,6.260631,7.312060,6.244589,7.108980,3.757927,-1.249748,-1.247789,-1.260390,0.522199,0.533194,0.529032,0.525585,0.038278
3.083272,5.015939,4.465948,4.637842,3.731965,-1.247120,-1.241788,-1.243057,0.520751,0.520385,0.521947,0.523892,0.001198,7.210373,5.461771,5.959387,5.803851,3.766317,-1.252607,-1.257429,-1.256282,0.528844,0.529176,0.527763,0.526003,0.028880
6.293829,5.834352,3.556667,6.753663,3.747805,-1.249261,-1.248156,-1.250387,0.525571,0.525876,0.522406,0.531323,0.019769,4.483198,4.820733,6.493937,4.145396,3.751612,-1.250543,-1.251354,-1.249715,0.524580,0.524357,0.526906,0.520356,0.012764
3.868293,4.071879,3.792275,4.852649,3.728492,-1.247549,-1.239756,-1.241187,0.526869,0.520656,0.519525,0.527782,-0.001130,6.488636,6.306133,6.556789,5.606201,3.769281,-1.252198,-1.259183,-1.257900,0.523324,0.528895,0.529909,0.522506,0.030846
6.368484,4.804761,6.252127,6.469442,3.762368,-1.250270,-1.256504,-1.255595,0.526446,0.526996,0.525512,0.527083,0.026447,3.890123,5.791333,4.031601,3.767370,3.734962,-1.249673,-1.242092,-1.243197,0.523242,0.522574,0.524379,0.522467,0.002702
7.610383,6.070640,4.831211,5.359635,3.767718,-1.255753,-1.256680,-1.255285,0.524531,0.529471,0.525067,0.526906,0.025772,3.274631,4.563221,5.600484,5.158242,3.735172,-1.245186,-1.244409,-1.245577,0.525392,0.521258,0.524945,0.523405,0.007327
4.848190,4.888296,4.859352,7.612705,3.743854,-1.245365,-1.248265,-1.250225,0.521572,0.526877,0.525603,0.524930,0.019888,5.615003,5.578573,5.604870,3.103720,3.755583,-1.254211,-1.251576,-1.249796,0.528114,0.523295,0.524453,0.525064,0.011955
4.551200,4.848594,5.948915,3.247098,3.754530,-1.253176,-1.252795,-1.248560,0.522395,0.522026,0.527801,0.521040,0.006753,5.944620,5.649007,4.555273,7.240915,3.745497,-1.246844,-1.247222,-1.251431,0.527589,0.527957,0.522217,0.528936,0.024655
