0.995980,0.916583,39.978894,38.465327,36.886432,34.089447,30.603015,22.669347,45.300408,18.262370,5.886065,1.189690,0.399897,0.154829,0.067964,0.031467,0.523970,0.108629,0.277387,1.000000,0.929487,28.538462,26.987179,24.006410,20.865385,16.910256,11.467949,183.983117,53.866949,26.681873,5.961908,1.586614,0.578784,0.198631,0.073950,0.518380,0.107173,0.711538
0.996053,0.918421,25.919737,24.775000,23.138158,20.780263,17.722368,12.569737,83.591073,29.135164,11.458208,2.365164,0.700783,0.255135,0.093377,0.036835,0.523253,0.108319,0.488158,0.997442,0.918159,62.741688,60.496164,58.470588,54.682864,50.176471,37.831202,26.204748,11.333958,3.352349,0.808885,0.288528,0.129011,0.070702,0.037984,0.523133,0.108649,0.040921
0.993631,0.904459,19.113057,18.450637,17.375796,15.754777,13.562102,9.883758,79.518402,26.086725,9.865075,1.688761,0.341234,0.137018,0.053536,0.022541,0.523412,0.107615,0.514331,1.000000,0.934990,61.621415,59.074570,56.472275,52.160612,46.980880,34.680688,45.578807,19.487264,7.311165,2.013876,0.824311,0.302674,0.124264,0.054857,0.522972,0.109411,0.122371
0.993151,0.890411,33.270548,32.289384,31.191781,28.977740,26.337329,19.871575,28.192613,10.662697,2.474316,0.424176,0.167593,0.064383,0.027194,0.013201,0.525816,0.110154,0.263699,1.000000,0.947090,43.740741,41.668430,39.208113,35.716049,31.229277,22.469136,101.077224,35.885868,15.121704,3.291146,0.965671,0.364631,0.145907,0.061969,0.520531,0.106657,0.410935
1.000000,0.953488,90.302326,85.186047,80.674419,73.895349,65.767442,48.383721,34.104309,14.358534,5.310328,1.757349,0.894011,0.469043,0.271147,0.143387,0.529083,0.107913,0.046512,0.996244,0.915493,34.239437,33.011268,31.463850,28.938028,25.757746,18.952113,66.518593,23.792928,8.978703,1.842880,0.533826,0.191557,0.070697,0.028652,0.522738,0.108473,0.359624
0.993651,0.903175,19.193651,18.515873,17.436508,15.795238,13.576190,9.887302,79.352287,25.951468,9.857581,1.741472,0.392975,0.139604,0.054159,0.022998,0.523408,0.107626,0.514286,1.000000,0.936660,61.687140,59.151631,56.548944,52.251440,47.092131,34.771593,45.649388,19.625485,7.310423,1.951385,0.763600,0.300183,0.123783,0.054428,0.522975,0.109405,0.120921
1.000000,0.954386,41.859649,39.340351,35.940351,31.856140,26.698246,18.543860,141.233300,47.983054,22.050949,4.978083,1.493127,0.551980,0.211406,0.085135,0.520098,0.108130,0.575439,0.995381,0.906467,37.299076,36.109700,34.877598,32.442263,29.421478,22.009238,38.711064,14.895072,4.312340,0.802593,0.253890,0.100498,0.044296,0.021458,0.524237,0.108530,0.257506
1.000000,0.951220,60.700665,57.953437,54.886918,50.423503,44.953437,32.946785,78.078968,30.062743,12.930565,3.219080,1.051498,0.397405,0.162362,0.069217,0.521201,0.107676,0.239468,0.994286,0.897143,24.078571,23.351429,22.418571,20.618571,18.305714,13.551429,55.088083,18.594293,5.981888,0.945706,0.244548,0.093023,0.036265,0.016613,0.524508,0.108918,0.398571
0.995037,0.911911,43.344913,41.837469,40.326303,37.446650,33.957816,25.351117,33.001607,13.753462,3.911359,0.848952,0.309947,0.121251,0.053270,0.026095,0.524477,0.109192,0.204715,1.000000,0.933333,26.942029,25.397101,23.026087,20.266667,16.573913,11.339130,136.741961,44.895687,19.902757,4.143604,1.146643,0.424979,0.161377,0.063228,0.520258,0.106654,0.643478
1.000000,0.927907,64.537209,61.993023,59.476744,55.232558,50.109302,37.269767,35.520813,15.277895,5.278990,1.381042,0.520083,0.215532,0.102210,0.050373,0.523128,0.109136,0.072093,0.994452,0.912621,22.857143,21.950069,20.626907,18.618585,16.006935,11.538141,81.139144,27.745919,10.747629,2.108115,0.584985,0.210356,0.075812,0.029384,0.523262,0.108011,0.493759
1.000000,0.925965,42.812304,41.077164,39.089677,35.936392,31.983316,23.470282,72.505137,26.158700,10.163356,2.161839,0.654458,0.245700,0.099540,0.043355,0.521975,0.107941,0.328467,0.979167,0.880208,16.531250,16.093750,15.416667,14.119792,12.583333,9.567708,22.098154,7.750568,1.418481,0.211435,0.092625,0.045415,0.016417,0.006607,0.529392,0.110882,0.375000
0.993139,0.897084,18.744425,18.169811,17.313894,15.794168,13.759863,10.164666,64.103101,20.791243,7.016645,1.097715,0.283004,0.107136,0.035916,0.014091,0.524411,0.108464,0.469983,1.000000,0.940141,58.632042,56.144366,53.438380,49.235915,44.130282,32.427817,64.090078,25.445436,10.437152,2.594773,0.845807,0.320221,0.136746,0.060970,0.521982,0.108398,0.198944
1.000000,0.937126,70.323353,67.269461,64.077844,59.149701,53.278443,39.350299,44.584970,18.665301,7.305205,2.014163,0.797965,0.330512,0.151511,0.068571,0.522093,0.108174,0.101796,0.995104,0.910649,25.389229,24.498164,23.310894,21.319461,18.718482,13.711138,72.073308,24.896073,9.276705,1.763854,0.463757,0.163959,0.058759,0.024410,0.523670,0.108537,0.432069
0.996258,0.915809,39.303087,37.753976,36.076707,33.231057,29.700655,21.922357,52.452503,20.001331,6.952894,1.484336,0.511165,0.194012,0.079293,0.034608,0.523361,0.108669,0.311506,1.000000,0.951220,27.024390,25.902439,22.939024,20.121951,16.317073,11.097561,215.896901,63.327799,31.541004,6.427361,1.207005,0.450577,0.168858,0.071338,0.521278,0.105330,0.658537
1.000000,0.919118,22.290441,21.200368,19.494485,17.373162,14.415441,10.053309,103.962676,34.929963,14.232678,2.861113,0.804813,0.299626,0.108806,0.041923,0.522823,0.106450,0.579044,0.993410,0.917628,52.891269,50.988468,49.163097,45.672158,41.591433,31.097199,28.368330,12.475127,3.750296,0.918210,0.341996,0.134018,0.064943,0.033014,0.523561,0.110207,0.118616
1.000000,0.939597,24.859060,23.651007,21.335570,18.791946,15.476510,10.630872,183.848916,57.491920,28.009794,5.909265,1.401268,0.543222,0.178095,0.064793,0.517164,0.106747,0.684564,0.996008,0.915170,40.446108,38.881238,37.193613,34.305389,30.720559,22.715569,46.289205,17.972062,5.833879,1.230857,0.435749,0.163079,0.071931,0.033126,0.524112,0.108682,0.284431
1.000000,0.935385,70.646154,67.612308,64.467692,59.636923,53.769231,39.812308,44.146177,18.493291,7.203268,1.936240,0.738315,0.306876,0.141466,0.065481,0.522105,0.108119,0.092308,0.995157,0.911622,25.751816,24.829298,23.601695,21.539952,18.901937,13.808717,71.946446,24.895863,9.295332,1.797241,0.490868,0.175074,0.063722,0.026108,0.523648,0.108554,0.432203
1.000000,0.936210,61.161351,58.624765,55.994371,51.729831,46.560976,34.302064,50.095105,21.382701,8.324195,2.225971,0.809540,0.300985,0.123666,0.053713,0.522842,0.109290,0.138837,0.993528,0.902913,18.822006,18.181230,17.155340,15.537217,13.383495,9.809061,76.172461,24.558774,9.032703,1.500577,0.346157,0.135794,0.052908,0.023005,0.523532,0.107690,0.506472
0.994981,0.910916,44.913425,43.289837,41.638645,38.585947,34.905897,26.005019,33.189333,14.266198,4.272874,0.989501,0.385261,0.154717,0.068474,0.033817,0.524330,0.109440,0.204517,1.000000,0.935028,23.827684,22.545198,20.511299,18.138418,14.881356,10.223164,133.681847,42.949555,18.682276,3.743410,0.955809,0.341910,0.124399,0.044897,0.520695,0.106160,0.632768
1.000000,0.916357,21.217472,20.189591,18.561338,16.555762,13.711896,9.553903,103.230753,34.342290,13.971616,2.767250,0.751438,0.278742,0.102037,0.038924,0.523126,0.106128,0.587361,0.993475,0.920065,53.533442,51.584013,49.691680,46.112561,41.942904,31.329527,29.750615,13.210686,4.082018,1.019606,0.393370,0.153968,0.071313,0.035734,0.523288,0.110453,0.115824
0.995397,0.913694,43.577675,41.937860,40.220944,37.176064,33.443038,24.796318,37.428893,15.352652,4.695927,1.078146,0.420061,0.168538,0.074600,0.034689,0.524462,0.109097,0.230150,1.000000,0.932624,22.560284,21.414894,19.485816,17.262411,14.276596,9.918440,146.275052,46.924991,21.057608,4.173370,0.994243,0.347113,0.119799,0.045041,0.519362,0.106381,0.663121
1.000000,0.960938,86.804688,81.726562,76.687500,69.656250,61.484375,44.335938,49.791668,18.834648,7.534014,2.295145,1.007317,0.465200,0.242745,0.124643,0.527338,0.108186,0.109375,0.996090,0.913001,32.375367,31.302053,29.942326,27.622678,24.651026,18.250244,65.886548,23.620203,8.851078,1.779101,0.504861,0.180645,0.066021,0.026287,0.522696,0.108462,0.364614
1.000000,0.936644,59.030822,56.611301,54.071918,49.948630,44.938356,33.164384,49.966112,21.142301,8.162832,2.170369,0.792188,0.287318,0.118842,0.051732,0.522140,0.109510,0.152397,0.992945,0.899471,17.208113,16.617284,15.641975,14.116402,12.070547,8.777778,78.650904,25.092061,9.262633,1.492599,0.322349,0.135012,0.051512,0.022283,0.524316,0.107320,0.525573
0.991919,0.894949,16.870707,16.317172,15.555556,14.200000,12.379798,9.131313,58.240227,18.923082,5.911709,0.859252,0.188229,0.072167,0.023042,0.008816,0.524785,0.108185,0.484848,1.000000,0.935976,54.695122,52.448171,49.919207,45.952744,41.097561,30.221037,68.515792,26.230757,10.812059,2.573886,0.841823,0.318023,0.132935,0.058662,0.522026,0.108617,0.224085
0.996154,0.916667,26.146154,25.041026,23.435897,21.098718,18.010256,12.755128,81.601509,28.411766,11.205236,2.326389,0.696020,0.256753,0.094257,0.037926,0.523518,0.108504,0.475641,0.997305,0.921833,64.250674,61.862534,59.749326,55.840970,51.320755,38.803235,27.294058,11.895215,3.447231,0.806510,0.276318,0.118810,0.067630,0.035752,0.522569,0.108278,0.043127
0.993711,0.918239,52.979560,51.026730,49.108491,45.536164,41.287736,30.786164,30.929607,13.642875,4.307732,1.110656,0.446291,0.171447,0.076591,0.037130,0.523291,0.110400,0.125786,1.000000,0.918447,20.458252,19.475728,17.891262,15.947573,13.260194,9.252427,105.056393,34.752299,14.134542,2.732858,0.702075,0.262728,0.096891,0.037343,0.523115,0.106000,0.596117
1.000000,0.936605,62.707566,60.188139,57.640082,53.370143,48.216769,35.723926,41.416260,18.119869,6.667450,1.825649,0.740214,0.293686,0.120602,0.053535,0.522863,0.109404,0.098160,0.993958,0.904834,20.493958,19.714502,18.521148,16.731118,14.365559,10.386707,80.850032,26.757835,10.209401,1.844496,0.428165,0.152165,0.059874,0.025178,0.523470,0.107713,0.512085
0.997222,0.929167,53.266667,51.123611,48.711111,44.829167,40.126389,29.562500,59.109067,23.419429,9.289621,2.234231,0.728113,0.271849,0.114908,0.051217,0.522290,0.109259,0.219444,0.995360,0.900232,13.640371,13.164733,12.470998,11.361949,9.737819,7.099768,72.428640,22.534370,7.727330,1.172049,0.281133,0.112794,0.036838,0.013850,0.524752,0.107048,0.531323
0.995506,0.911236,27.948315,26.957303,25.628090,23.405618,20.558427,15.030337,70.768052,24.932475,9.448432,1.906324,0.546438,0.198304,0.071441,0.028743,0.523051,0.108659,0.410112,1.000000,0.942529,74.164751,70.846743,67.578544,62.616858,56.670498,42.022989,41.347530,16.798466,6.168207,1.598356,0.609500,0.259981,0.134208,0.066149,0.523764,0.107653,0.084291
0.995316,0.913349,44.218970,42.542155,40.827869,37.761124,33.988290,25.223653,36.788176,15.839877,4.906749,1.122955,0.435884,0.174554,0.077180,0.035630,0.524312,0.109116,0.223653,1.000000,0.932660,21.777778,20.713805,18.787879,16.585859,13.676768,9.441077,142.620100,43.929454,19.625060,3.888199,0.919746,0.320795,0.110097,0.041811,0.520050,0.106462,0.659933
0.995749,0.912859,37.136026,36.015940,34.818278,32.480340,29.497343,22.120085,43.603034,17.108518,5.261586,0.934650,0.255262,0.089900,0.035852,0.016845,0.523989,0.108672,0.274176,1.000000,0.942857,44.219048,40.914286,36.585714,31.476190,25.385714,16.809524,155.927699,49.881841,24.132639,5.877588,1.929563,0.760714,0.308923,0.128546,0.519733,0.107353,0.614286
0.993485,0.905537,62.442997,60.016287,57.912052,54.019544,49.765472,37.765472,19.996256,8.053877,2.088246,0.564013,0.255953,0.137874,0.081074,0.044541,0.525634,0.109059,0.058632,0.997630,0.922986,29.693128,28.504739,26.857820,24.395735,21.101896,15.107820,80.137940,28.556590,11.111274,2.299345,0.671602,0.239358,0.087348,0.034564,0.522331,0.108203,0.437204
0.995266,0.912426,42.009467,40.536095,39.053254,36.246154,32.826036,24.480473,35.018241,14.118067,4.064202,0.855711,0.307238,0.118390,0.052162,0.025414,0.524365,0.108916,0.222485,1.000000,0.934641,28.539216,26.895425,24.336601,21.392157,17.483660,11.957516,144.394964,47.857961,21.518810,4.544848,1.260764,0.471588,0.178215,0.069841,0.520029,0.107092,0.650327
1.000000,0.936508,56.131746,53.819048,51.252381,47.193651,42.247619,31.057143,64.720926,25.896701,10.651407,2.599947,0.867063,0.327913,0.136711,0.060399,0.522118,0.108719,0.214286,0.992322,0.896353,17.021113,16.462572,15.658349,14.284069,12.422265,9.172745,63.341821,19.691710,6.350518,0.913306,0.190326,0.072476,0.023960,0.009203,0.524536,0.108083,0.483685
0.996132,0.914894,39.517408,38.000000,36.380077,33.582205,30.084139,22.260155,48.863304,19.113566,6.367513,1.298885,0.426574,0.156472,0.068266,0.031520,0.523839,0.108621,0.296905,1.000000,0.948718,28.803419,27.273504,24.188034,20.940171,16.931624,11.350427,198.723216,58.212607,29.358954,6.587620,1.746425,0.705582,0.239517,0.087646,0.517674,0.106758,0.683761
1.000000,0.919021,19.868173,18.898305,17.369115,15.463277,12.851224,8.977401,101.651115,33.330282,13.537628,2.590516,0.647882,0.245370,0.090812,0.035963,0.523085,0.105813,0.593220,0.993548,0.917742,54.324194,52.335484,50.361290,46.714516,42.361290,31.577419,31.933113,14.316004,4.565364,1.190702,0.486104,0.183958,0.081274,0.038307,0.523321,0.110674,0.116129
1.000000,0.910853,10.282946,9.976744,9.399225,8.593023,7.344961,5.313953,109.067428,30.780486,12.130985,1.922737,0.331244,0.129379,0.041525,0.015697,0.522861,0.107520,0.515504,0.995521,0.920493,46.559910,44.690929,42.577828,39.145577,34.930571,25.726764,51.104004,20.865551,7.714683,1.811571,0.627042,0.236244,0.098429,0.043445,0.523314,0.108695,0.284434
1.000000,0.921909,22.665944,21.511931,19.661605,17.457701,14.438178,9.997831,115.504924,38.105481,15.930091,3.175600,0.851628,0.322180,0.120975,0.046663,0.522014,0.106425,0.594360,0.994203,0.915942,48.959420,47.197101,45.482609,42.211594,38.307246,28.602899,29.750003,13.054602,3.877151,0.941808,0.366390,0.138870,0.062089,0.030920,0.524013,0.109772,0.163768
1.000000,0.965625,60.628125,57.396875,53.740625,48.731250,42.515625,30.443750,102.637429,36.546339,16.686604,4.167485,1.377924,0.515063,0.212841,0.090035,0.522008,0.106944,0.343750,0.995187,0.900120,29.879663,29.020457,27.978339,25.968712,23.445247,17.572804,49.255469,17.905504,5.630918,0.938873,0.246058,0.095698,0.036705,0.016889,0.523676,0.109004,0.333333
0.994245,0.900719,23.071942,22.343885,21.355396,19.551079,17.231655,12.667626,59.791826,19.713102,6.622690,1.092454,0.309583,0.124339,0.048878,0.021709,0.524181,0.108723,0.418705,1.000000,0.945175,61.833333,59.109649,56.151316,51.723684,46.298246,34.081140,70.657792,28.231791,11.877712,2.970489,0.943530,0.346337,0.141757,0.060874,0.521736,0.107987,0.210526
0.995386,0.913495,43.524798,41.875433,40.189158,37.167243,33.452134,24.833910,37.067393,15.696982,4.842517,1.100418,0.426993,0.170901,0.075743,0.035069,0.524394,0.109110,0.226067,1.000000,0.933099,22.869718,21.750000,19.728873,17.429577,14.383803,9.908451,146.612122,45.651476,20.494874,4.083580,0.969038,0.338642,0.115993,0.043808,0.519605,0.106358,0.672535
1.000000,0.939542,55.929739,53.552288,50.926471,46.851307,41.911765,30.776144,70.828152,25.679604,10.572938,2.525823,0.804332,0.306172,0.129941,0.057749,0.522030,0.108256,0.220588,0.992579,0.894249,18.556586,18.012987,17.217069,15.771800,13.799629,10.222635,56.453512,20.145427,6.583244,1.053795,0.284153,0.105692,0.035412,0.013922,0.524555,0.108630,0.467532
1.000000,0.922780,71.926641,68.888031,66.181467,61.540541,56.239382,42.081081,28.281113,12.151491,3.842598,1.017811,0.401423,0.188954,0.106063,0.056054,0.523949,0.107063,0.046332,0.995516,0.917040,28.701794,27.624439,26.127803,23.806054,20.764574,15.073991,74.496036,26.263527,10.116338,2.074199,0.606997,0.219066,0.079754,0.031758,0.522998,0.108829,0.420404
1.000000,0.922945,21.219178,20.267123,18.770548,16.785959,14.035959,9.859589,97.298989,32.813564,13.187250,2.595237,0.697570,0.259641,0.093559,0.035672,0.522546,0.106146,0.561644,0.992945,0.913580,56.153439,54.051146,52.001764,48.273369,43.899471,32.781305,29.898876,13.070866,4.087570,1.054992,0.419804,0.163520,0.077553,0.038825,0.523899,0.110785,0.104056
0.995717,0.913276,39.919700,38.498929,37.046039,34.365096,31.054604,23.113490,40.654710,16.396335,4.999653,0.986464,0.328485,0.129169,0.056325,0.027670,0.523862,0.108736,0.256959,1.000000,0.940092,32.009217,30.069124,26.940092,23.396313,18.815668,12.705069,164.994344,51.889978,24.651291,5.495122,1.560389,0.570053,0.211998,0.078351,0.520414,0.107120,0.677419
0.997967,0.926829,60.991870,58.689024,56.465447,52.575203,47.855691,35.682927,33.480226,14.719687,4.852750,1.230024,0.447449,0.181224,0.087087,0.042955,0.522735,0.109826,0.071138,0.995448,0.911988,21.582701,20.649469,19.220030,17.157815,14.481032,10.301973,86.954478,29.335685,11.580354,2.289268,0.645318,0.235483,0.084619,0.032948,0.523569,0.107390,0.534143
0.996262,0.919626,57.884112,55.753271,53.689720,49.919626,45.478505,33.962617,30.233602,13.367751,4.222157,1.085139,0.424828,0.162442,0.077885,0.038838,0.523881,0.110311,0.084112,0.996753,0.917208,21.530844,20.543831,19.030844,16.991883,14.215909,10.024351,93.506972,31.530122,12.597650,2.489042,0.678777,0.255583,0.092439,0.035824,0.522631,0.106799,0.555195
0.994135,0.909091,45.476540,43.931085,42.447214,39.521994,36.038123,27.045455,27.272394,11.501753,3.119412,0.724912,0.277801,0.108998,0.051049,0.025862,0.525271,0.109609,0.171554,1.000000,0.931770,28.179104,26.699360,24.515991,21.791045,18.144989,12.579957,117.644988,39.936262,16.826370,3.452897,0.972173,0.362493,0.136025,0.053749,0.520218,0.106718,0.575693
1.000000,0.932741,44.571066,42.662437,40.450508,37.088832,32.878173,23.963198,82.403272,29.859101,11.974567,2.577130,0.778776,0.291652,0.117816,0.050817,0.521089,0.107654,0.345178,0.988981,0.887052,25.093664,24.421488,23.614325,21.895317,19.779614,15.046832,24.356732,8.389342,1.606192,0.228706,0.087421,0.040011,0.015901,0.007719,0.527820,0.110118,0.316804
1.000000,0.968354,43.734177,40.658228,36.284810,31.322785,25.208861,16.753165,171.763249,55.708245,27.094903,6.504670,2.062017,0.774023,0.303457,0.117686,0.519375,0.106640,0.658228,0.995972,0.910373,37.584089,36.313192,34.958711,32.452165,29.310171,21.850957,46.965437,17.897683,5.778461,1.093717,0.321864,0.122910,0.051022,0.024423,0.523823,0.108716,0.284995
1.000000,0.942857,27.952381,26.514286,23.628571,20.619048,16.752381,11.285714,203.404087,61.167936,30.909833,6.910814,1.827382,0.724880,0.233141,0.085367,0.517932,0.105419,0.676190,0.996176,0.915870,39.479924,37.953155,36.296367,33.469407,29.951243,22.141491,50.112661,19.265458,6.475597,1.327116,0.433589,0.160835,0.070871,0.032393,0.523742,0.108734,0.302103
0.994937,0.917722,47.082278,45.294937,43.430380,40.143038,36.130380,26.796203,35.400119,15.136404,4.748936,1.162567,0.460889,0.184944,0.081418,0.037629,0.524395,0.109453,0.202532,1.000000,0.919668,19.490305,18.559557,17.000000,15.127424,12.590028,8.797784,126.895229,40.489039,17.361072,3.311278,0.779245,0.272133,0.094989,0.036342,0.520623,0.106195,0.628809
1.000000,0.928401,24.513126,23.217184,21.195704,18.804296,15.575179,10.782816,123.291526,40.761799,17.416181,3.496199,0.941776,0.351821,0.131275,0.051284,0.520913,0.106475,0.610979,0.994536,0.912568,46.393443,44.747268,43.122951,40.020492,36.286885,27.086066,30.213282,12.971460,3.718069,0.886464,0.342631,0.132421,0.059572,0.029178,0.524528,0.109551,0.178962
