5.099984,5.028080,5.892229,3.302443,3.757575,-1.255700,-1.255602,-1.246273,0.523801,0.523040,0.525539,0.523023,0.010050,5.435216,5.523993,4.457088,7.654519,3.740648,-1.242964,-1.243084,-1.254600,0.526480,0.527421,0.524335,0.527441,0.022744
4.173076,3.458833,5.247998,5.695950,3.740462,-1.250305,-1.247295,-1.242862,0.523889,0.519786,0.524026,0.526543,0.007103,6.475179,7.287751,5.252285,4.742652,3.760851,-1.249654,-1.253077,-1.258121,0.526263,0.530932,0.526109,0.523244,0.025546
5.426861,5.567552,7.299739,4.620950,3.764389,-1.252310,-1.254546,-1.257533,0.521923,0.525871,0.524938,0.523250,0.022931,5.048468,4.888153,2.914340,5.966793,3.733604,-1.247369,-1.244819,-1.241416,0.528506,0.524008,0.525071,0.526994,0.007526
5.259145,5.720382,5.468459,7.580014,3.755339,-1.249943,-1.248570,-1.256827,0.524934,0.528252,0.527108,0.525448,0.027259,5.241121,4.793340,5.037920,2.987943,3.744816,-1.250057,-1.251388,-1.243372,0.525063,0.521844,0.522954,0.524565,0.004539
6.275096,7.076076,5.303985,6.025198,3.755349,-1.253081,-1.246121,-1.256147,0.523881,0.528603,0.528289,0.522957,0.029867,4.201262,3.381812,5.194777,4.456917,3.744528,-1.246849,-1.253968,-1.243711,0.526145,0.521315,0.521636,0.527091,0.001269
5.774950,4.214754,7.113807,5.277233,3.772866,-1.254064,-1.257930,-1.260872,0.524991,0.525346,0.528068,0.523255,0.020791,4.702529,6.329661,3.306241,5.221592,3.726153,-1.245763,-1.241730,-1.238661,0.525008,0.524640,0.521801,0.526820,0.010453
7.366024,4.715750,5.690799,6.060824,3.758534,-1.251413,-1.252143,-1.254978,0.527380,0.526070,0.525850,0.528517,0.025734,3.337036,5.732983,4.851509,4.516980,3.742285,-1.248723,-1.248063,-1.245499,0.522848,0.524034,0.524232,0.521821,0.006688
6.639903,3.973865,5.725280,8.033766,3.781570,-1.261336,-1.258756,-1.261478,0.526941,0.532072,0.527755,0.525944,0.025601,4.742683,5.715793,5.076527,4.233918,3.738477,-1.245863,-1.246804,-1.245810,0.524291,0.522419,0.523995,0.524656,0.012128
4.587883,3.223928,4.380728,5.727127,3.739079,-1.246644,-1.250139,-1.242296,0.526413,0.519103,0.523159,0.530195,0.004228,5.879566,7.176470,6.076544,4.796324,3.760384,-1.253192,-1.249867,-1.257324,0.523656,0.530607,0.526751,0.520061,0.026668
5.248294,5.115186,3.281419,4.510484,3.739095,-1.253035,-1.243065,-1.242995,0.528269,0.524369,0.520563,0.528365,0.005660,5.252058,5.412660,7.625163,6.142243,3.763157,-1.246339,-1.258367,-1.258451,0.521055,0.525762,0.530355,0.520940,0.027882
4.950777,7.257614,5.748619,4.684741,3.749107,-1.245394,-1.247079,-1.256635,0.521883,0.529284,0.529320,0.521260,0.022116,5.589051,2.975164,4.685020,5.890492,3.751011,-1.255220,-1.253309,-1.242482,0.528531,0.520146,0.520106,0.529237,0.008496
4.047601,4.573941,3.964325,4.356067,3.737129,-1.251457,-1.245024,-1.240648,0.526658,0.519285,0.520216,0.526871,-0.000045,6.614635,6.017280,6.709155,6.264543,3.764607,-1.248348,-1.255646,-1.260613,0.523118,0.531486,0.530430,0.522876,0.033636
3.092395,5.476248,4.939011,6.179247,3.730057,-1.242349,-1.243310,-1.244398,0.520357,0.520704,0.522604,0.526147,0.010400,7.272990,5.037870,5.541593,4.378724,3.768699,-1.257175,-1.256272,-1.255252,0.529353,0.529028,0.527247,0.523925,0.020730
5.529607,7.478944,6.075081,7.154503,3.753505,-1.244534,-1.248307,-1.260664,0.522106,0.532407,0.528229,0.524420,0.035506,5.108892,4.125133,4.833616,4.288861,3.748231,-1.252759,-1.250854,-1.244618,0.526460,0.521263,0.523371,0.525293,0.005751
6.093782,5.480641,5.333793,3.566899,3.754664,-1.252144,-1.251927,-1.250594,0.528372,0.522092,0.524189,0.522709,0.014311,4.036279,4.918242,5.129479,7.671016,3.743291,-1.246918,-1.247228,-1.249145,0.520149,0.529184,0.526168,0.528295,0.017774
4.285710,5.593680,6.545822,7.415483,3.747516,-1.242120,-1.251963,-1.253433,0.523960,0.522637,0.531380,0.524905,0.025422,5.905005,5.016553,4.369804,3.779067,3.751687,-1.255354,-1.248666,-1.247668,0.525706,0.526606,0.520667,0.525065,0.009148
5.104028,7.518174,4.963158,4.985079,3.743649,-1.248154,-1.246604,-1.248892,0.525048,0.525502,0.526985,0.519866,0.021841,5.400659,2.909003,5.546059,5.523421,3.756555,-1.251906,-1.253505,-1.251143,0.524950,0.524482,0.522952,0.530299,0.009425
5.530431,4.219584,4.352714,6.775075,3.737392,-1.243304,-1.247827,-1.246262,0.526698,0.524234,0.524427,0.526554,0.016024,4.923043,6.451374,6.296161,3.471896,3.764699,-1.257808,-1.252533,-1.254358,0.523020,0.525894,0.525668,0.523189,0.015389
6.637408,6.950756,6.831007,4.454443,3.752766,-1.248367,-1.249070,-1.255330,0.526390,0.533154,0.526305,0.521913,0.029511,4.401816,4.210255,4.283466,5.736354,3.748309,-1.250999,-1.250568,-1.246741,0.524150,0.520016,0.524203,0.526887,0.007306
4.557129,4.038618,4.869923,4.542051,3.748499,-1.252442,-1.250977,-1.245080,0.527497,0.520595,0.521619,0.525284,0.004418,6.527191,7.482983,5.950618,6.554976,3.752767,-1.245500,-1.248198,-1.259069,0.520396,0.533120,0.531233,0.524477,0.036583
3.556674,4.713112,2.630431,6.036463,3.721401,-1.245420,-1.240763,-1.235217,0.526718,0.525823,0.516670,0.528158,-0.001005,5.962308,5.475847,6.351943,4.919165,3.762030,-1.251927,-1.253885,-1.256218,0.524277,0.524654,0.528504,0.523672,0.022771
5.276792,5.331436,7.527009,5.160841,3.760219,-1.250166,-1.253094,-1.256958,0.520663,0.526124,0.524947,0.522358,0.024201,5.221010,5.161886,2.786211,5.346467,3.738943,-1.249821,-1.246651,-1.242470,0.529692,0.523784,0.525058,0.527859,0.006565
5.210829,6.152577,4.134276,7.153893,3.735011,-1.244618,-1.242571,-1.247822,0.526037,0.526339,0.522727,0.528254,0.021550,5.284238,4.461093,6.225220,3.585872,3.763101,-1.254705,-1.256493,-1.251903,0.524093,0.523830,0.526987,0.522156,0.010645
6.310460,4.800347,4.369662,5.153429,3.749769,-1.251085,-1.250232,-1.248452,0.527175,0.525263,0.520577,0.528027,0.015740,2.963048,6.219710,7.148518,5.458252,3.750498,-1.247662,-1.249498,-1.253338,0.520308,0.524434,0.534540,0.518472,0.015712
5.626426,4.304959,5.991867,4.370868,3.761206,-1.255132,-1.254171,-1.251902,0.523279,0.525256,0.525386,0.525836,0.014189,4.527693,7.063401,3.826475,6.936919,3.728497,-1.240153,-1.241995,-1.246349,0.528303,0.524509,0.524261,0.523395,0.018690
5.606134,4.361622,7.070099,5.177448,3.770510,-1.255800,-1.256424,-1.258286,0.524920,0.525772,0.528890,0.522537,0.020711,4.822560,6.316252,3.065489,5.337072,3.725383,-1.243039,-1.242289,-1.240055,0.525095,0.524074,0.520331,0.527957,0.009753
5.687119,5.877256,5.975677,4.419499,3.760145,-1.252162,-1.253499,-1.254484,0.524984,0.524266,0.527603,0.524384,0.020277,4.173550,3.705320,3.462958,7.295185,3.725016,-1.244677,-1.241382,-1.238957,0.525038,0.526809,0.518590,0.526518,0.004536
5.451048,4.569726,3.522929,5.637024,3.740542,-1.248789,-1.246479,-1.245275,0.528593,0.524324,0.522309,0.528056,0.009957,4.963068,6.220879,7.714858,4.697639,3.763498,-1.251730,-1.255025,-1.256743,0.519871,0.525965,0.528842,0.520638,0.023971
5.979540,4.745657,4.754725,6.664855,3.757026,-1.249244,-1.256372,-1.251410,0.525771,0.526089,0.524165,0.527559,0.020718,4.095397,6.048198,6.033853,3.010780,3.738880,-1.251198,-1.239914,-1.247768,0.523779,0.523277,0.526322,0.520951,0.007838
4.940239,5.358480,3.136922,5.044860,3.742480,-1.254233,-1.244877,-1.243369,0.527096,0.523985,0.522421,0.526928,0.007040,5.618201,5.121056,7.761745,5.493836,3.758939,-1.244969,-1.256089,-1.257881,0.522508,0.526207,0.528067,0.522709,0.026061
3.390288,5.868121,5.390396,5.274236,3.737153,-1.244680,-1.244155,-1.248319,0.521326,0.525648,0.526120,0.522945,0.012736,7.762994,4.414747,5.060294,5.217244,3.767359,-1.257190,-1.257898,-1.252271,0.529964,0.524125,0.523487,0.527777,0.019777
7.570581,5.041607,5.571225,5.313618,3.773798,-1.256820,-1.261873,-1.255106,0.528704,0.526848,0.528288,0.525728,0.025120,2.940531,5.457397,4.930320,5.186680,3.726316,-1.243214,-1.238183,-1.244918,0.521313,0.523161,0.521729,0.524275,0.006387
3.357279,4.534305,4.514374,3.742334,3.739616,-1.249857,-1.248506,-1.241253,0.522273,0.518147,0.522813,0.524137,-0.003039,6.589936,5.756672,5.770787,6.317335,3.757351,-1.250102,-1.251057,-1.256192,0.526930,0.529852,0.526549,0.525611,0.029019
3.209698,4.575164,5.002090,5.762066,3.724527,-1.242078,-1.241003,-1.241446,0.524189,0.520455,0.521745,0.529274,0.006848,7.480793,5.987844,5.521064,4.690119,3.777851,-1.258663,-1.259836,-1.259352,0.525886,0.529970,0.528559,0.520327,0.025443
6.538916,5.092757,6.112343,3.712254,3.765653,-1.255675,-1.258408,-1.251570,0.527723,0.525859,0.526883,0.520511,0.017275,3.891728,5.415706,4.341262,6.870486,3.733504,-1.244021,-1.241139,-1.248345,0.522130,0.524096,0.523016,0.529731,0.014103
4.610938,7.194244,5.202795,6.566955,3.744401,-1.248794,-1.243288,-1.252319,0.523886,0.524865,0.528239,0.522167,0.025060,5.787848,3.613686,5.289736,4.141618,3.754712,-1.251016,-1.255648,-1.248048,0.525937,0.525114,0.522275,0.527384,0.007880
6.400761,4.524322,5.349902,5.731115,3.756436,-1.250857,-1.254160,-1.251419,0.527089,0.527110,0.525691,0.527662,0.020684,2.777458,6.809206,5.035360,4.216260,3.736171,-1.248160,-1.241061,-1.246950,0.520510,0.520467,0.523516,0.519280,0.005088
5.263012,5.693646,5.457674,7.598241,3.756775,-1.249888,-1.249363,-1.257524,0.524911,0.528353,0.526896,0.525017,0.027112,5.237463,4.822558,5.049917,2.987513,3.743472,-1.250109,-1.250613,-1.242750,0.525085,0.521770,0.523174,0.524984,0.004765
6.825719,3.797797,3.290080,4.212402,3.746579,-1.249316,-1.254588,-1.242675,0.528356,0.527489,0.519368,0.527069,0.003309,4.485426,5.954643,6.201001,5.753461,3.751660,-1.250332,-1.247774,-1.253554,0.523371,0.523793,0.527733,0.523996,0.021758
5.530537,5.006598,2.700666,5.609391,3.739375,-1.252143,-1.246533,-1.240700,0.529989,0.524482,0.524088,0.527217,0.007099,5.021025,5.448667,7.330774,4.956660,3.758672,-1.248252,-1.252830,-1.257590,0.520927,0.525423,0.525745,0.523191,0.022776
6.833611,4.840311,5.665819,6.158643,3.758147,-1.248910,-1.254253,-1.254984,0.529800,0.525511,0.526615,0.526891,0.025316,3.140488,5.795745,4.696100,4.039600,3.739147,-1.251453,-1.244334,-1.243361,0.518606,0.524320,0.522849,0.522482,0.002962
6.449740,6.819689,4.273360,5.811750,3.745121,-1.249734,-1.245391,-1.249995,0.526882,0.526057,0.523575,0.528704,0.024152,4.100993,3.746690,6.185348,4.711999,3.754673,-1.250256,-1.254413,-1.250004,0.523197,0.523988,0.526365,0.521453,0.007666
4.190014,6.220967,6.219135,6.019234,3.750621,-1.247898,-1.248240,-1.254483,0.522071,0.525939,0.527567,0.521356,0.022139,6.694707,3.926624,3.929126,4.201567,3.749153,-1.252866,-1.252398,-1.243889,0.528991,0.523720,0.521502,0.529967,0.006996
4.702489,2.882018,4.686714,5.569442,3.744615,-1.249215,-1.251303,-1.244097,0.526587,0.518597,0.521747,0.529893,0.003625,5.720546,7.285110,5.734110,4.975458,3.754628,-1.250675,-1.248880,-1.255073,0.523636,0.530503,0.527796,0.520795,0.026135
5.476619,6.472789,3.903670,7.263118,3.734094,-1.244357,-1.242327,-1.247410,0.528600,0.525002,0.522203,0.527572,0.022295,5.105113,4.468219,6.110774,3.962920,3.760169,-1.253609,-1.254905,-1.251655,0.522698,0.524999,0.526789,0.523356,0.011534
4.161442,4.686852,5.555291,3.241499,3.744167,-1.253117,-1.247375,-1.243675,0.521898,0.521348,0.523923,0.522394,0.002974,6.227016,5.755446,4.975998,7.052691,3.755235,-1.247203,-1.252356,-1.255676,0.527784,0.528278,0.525967,0.527339,0.027181
4.593496,3.322892,4.578703,6.083812,3.737424,-1.244100,-1.249627,-1.243697,0.526983,0.519349,0.523808,0.529446,0.006985,5.895566,7.145005,5.910120,4.430074,3.762366,-1.255802,-1.250366,-1.256198,0.523050,0.530558,0.526173,0.520628,0.024331
5.559683,7.571641,5.752259,5.060537,3.751218,-1.250850,-1.245879,-1.254489,0.521815,0.530743,0.528855,0.520598,0.026554,4.952461,3.019406,4.767444,5.432027,3.748829,-1.249184,-1.253958,-1.245687,0.528059,0.519483,0.521297,0.529230,0.005332
4.655400,2.434184,4.600690,5.542024,3.741279,-1.251885,-1.244710,-1.244684,0.523257,0.523011,0.520029,0.530306,-0.000129,5.597713,6.896651,5.629713,5.079224,3.755100,-1.248898,-1.253093,-1.253108,0.526019,0.526164,0.527907,0.521897,0.025006
5.358213,4.312770,5.721901,6.086591,3.751206,-1.249974,-1.252371,-1.248860,0.524869,0.523215,0.523402,0.525284,0.018505,4.988381,7.515883,4.109129,3.227417,3.747085,-1.250064,-1.244267,-1.252755,0.525317,0.529316,0.528863,0.524314,0.009023
4.927400,5.310374,5.550177,3.323209,3.747716,-1.252339,-1.250611,-1.244766,0.524432,0.523945,0.524216,0.523916,0.009534,5.689868,5.167682,4.840714,7.877187,3.753114,-1.246811,-1.249167,-1.257136,0.525774,0.526439,0.526070,0.526478,0.024180
7.659470,5.568924,7.207188,4.776226,3.771162,-1.252142,-1.264129,-1.254890,0.523456,0.535712,0.524184,0.524168,0.030492,4.133760,5.102253,4.343295,5.469482,3.740196,-1.249008,-1.243454,-1.247734,0.525715,0.520038,0.525379,0.525386,0.008893
2.688016,6.311595,6.123223,6.448713,3.739349,-1.242668,-1.247337,-1.249345,0.521089,0.520442,0.526137,0.518248,0.014101,6.455639,4.750427,4.839077,4.685895,3.755012,-1.253451,-1.251253,-1.250308,0.526840,0.527145,0.524465,0.528178,0.016498
6.087438,3.672504,6.647716,5.647483,3.765229,-1.251962,-1.255580,-1.257686,0.524411,0.526494,0.526162,0.526557,0.018934,4.483458,6.693951,3.970619,4.886161,3.736061,-1.248205,-1.244892,-1.242964,0.525539,0.523633,0.523937,0.523575,0.012799
5.624944,6.010191,4.546916,5.438901,3.748287,-1.250746,-1.247875,-1.249666,0.525644,0.525913,0.524632,0.525866,0.019462,4.036872,2.790413,7.524840,4.638800,3.755541,-1.247588,-1.256874,-1.251079,0.522914,0.522048,0.526192,0.522198,0.003659
2.811601,3.478431,4.675735,5.967930,3.712721,-1.234680,-1.236547,-1.241495,0.521746,0.524733,0.522178,0.525335,-0.000516,6.397482,6.083681,5.520247,4.912146,3.767543,-1.257210,-1.256331,-1.254002,0.526531,0.525126,0.526328,0.524842,0.023377
4.770587,5.829407,3.398626,4.380365,3.742581,-1.252775,-1.245620,-1.244185,0.526655,0.522279,0.522021,0.524816,0.006304,5.760905,4.632534,7.222996,6.176754,3.757907,-1.247043,-1.254667,-1.256196,0.523236,0.527900,0.528175,0.525196,0.025778
7.977869,3.670237,5.309502,5.938246,3.774986,-1.259975,-1.257349,-1.257662,0.530587,0.525763,0.522611,0.529633,0.019116,4.103055,5.914220,5.224987,4.960620,3.739495,-1.245807,-1.246910,-1.246778,0.522650,0.524680,0.526005,0.523052,0.014308
7.387052,4.772212,4.975091,5.080611,3.766182,-1.255438,-1.257247,-1.253497,0.526622,0.528167,0.523780,0.526334,0.020653,2.882305,5.779356,5.554586,5.437664,3.732072,-1.243976,-1.241970,-1.246126,0.523202,0.521492,0.526352,0.523522,0.010278
6.915520,5.230501,7.671547,4.835129,3.776289,-1.255587,-1.260293,-1.260410,0.525156,0.530337,0.526483,0.523859,0.028309,4.350024,5.260538,3.941505,5.474174,3.735794,-1.246982,-1.244438,-1.244375,0.524915,0.522116,0.524199,0.525617,0.008934
5.178288,2.973758,3.470531,5.281533,3.745951,-1.254670,-1.248047,-1.243235,0.523557,0.517073,0.519486,0.530727,-0.000366,5.292297,6.592586,6.299581,5.231396,3.752388,-1.247246,-1.251152,-1.253990,0.525850,0.529676,0.528253,0.521622,0.025225
5.406392,7.079796,6.459444,6.618035,3.758865,-1.248775,-1.250983,-1.259107,0.521312,0.529775,0.529982,0.521930,0.033120,5.133980,3.892555,4.352772,4.235109,3.743423,-1.250910,-1.249271,-1.243243,0.527736,0.521458,0.521305,0.527278,0.002831
4.075771,4.649503,6.858078,4.950363,3.747387,-1.241094,-1.252174,-1.254119,0.522108,0.524020,0.525503,0.521286,0.014455,6.572006,5.926071,3.439552,5.587340,3.752942,-1.260028,-1.247552,-1.245362,0.528256,0.526104,0.524435,0.529182,0.017167
6.143234,6.664172,6.104380,5.938456,3.757559,-1.250025,-1.249790,-1.257744,0.523981,0.533436,0.530103,0.520635,0.030834,4.135966,3.486259,4.184432,4.391357,3.740573,-1.249970,-1.250262,-1.240341,0.526271,0.514479,0.518637,0.530444,-0.003105
5.991779,4.158204,7.104426,7.283873,3.750533,-1.244085,-1.251068,-1.255380,0.520408,0.530762,0.526315,0.524825,0.026978,4.891380,5.777841,4.353466,4.266700,3.749742,-1.252860,-1.249483,-1.247399,0.527220,0.522215,0.524365,0.525085,0.010293
5.170255,5.103664,2.740761,5.327814,3.736544,-1.249048,-1.244907,-1.242589,0.529499,0.524808,0.524944,0.526997,0.005732,5.320717,5.379772,7.475181,5.180990,3.761932,-1.250845,-1.254516,-1.256571,0.521010,0.525171,0.525050,0.523229,0.024598
4.831441,5.511842,4.916080,2.682950,3.750533,-1.255098,-1.247639,-1.247796,0.527125,0.523715,0.523543,0.525393,0.003655,5.574225,5.047173,5.508668,7.238490,3.749587,-1.246051,-1.251829,-1.251707,0.523354,0.525996,0.526129,0.524696,0.025085
5.922503,4.510488,3.985498,4.866507,3.741624,-1.251165,-1.244705,-1.245754,0.526288,0.523800,0.518447,0.527773,0.010018,4.069366,6.548276,7.469943,5.923245,3.764705,-1.247956,-1.259296,-1.257453,0.522739,0.527108,0.536505,0.520133,0.025761
3.070827,5.288592,6.177337,5.132828,3.745411,-1.247384,-1.247740,-1.250287,0.523692,0.522076,0.526325,0.520475,0.010449,7.293212,5.213818,4.380527,5.359856,3.754303,-1.252454,-1.252119,-1.249730,0.526226,0.527742,0.523759,0.529243,0.020684
4.688102,4.769693,5.349287,2.494031,3.747650,-1.250836,-1.252441,-1.244372,0.523094,0.519561,0.522298,0.524785,-0.000047,5.606386,5.554638,5.187032,6.997979,3.751491,-1.249470,-1.248451,-1.253569,0.526209,0.528450,0.526715,0.525137,0.025738
5.377806,6.796164,5.034204,6.208166,3.742974,-1.246876,-1.245628,-1.250470,0.523514,0.527341,0.525903,0.522842,0.025126,5.061845,2.973759,5.567701,3.839393,3.760343,-1.254600,-1.256436,-1.249307,0.527188,0.521554,0.523672,0.528177,0.001900
4.757288,3.606431,5.201341,5.540266,3.745895,-1.249927,-1.250144,-1.245825,0.525803,0.519556,0.522474,0.527273,0.009629,6.082495,8.027007,5.332225,4.759553,3.756935,-1.250125,-1.249755,-1.257054,0.523643,0.534199,0.529269,0.521159,0.026041
5.849926,3.011411,5.311008,4.565464,3.761174,-1.255780,-1.253832,-1.251562,0.524214,0.524788,0.521710,0.527897,0.006912,4.711114,7.260823,5.195206,5.864881,3.739963,-1.244809,-1.246558,-1.248596,0.525705,0.525191,0.527956,0.522398,0.023652
5.096758,2.900931,3.317749,5.928284,3.744754,-1.256139,-1.249289,-1.239326,0.524172,0.516430,0.522809,0.531449,0.000740,5.324255,6.388268,6.186298,4.921326,3.752542,-1.247026,-1.250344,-1.255172,0.525401,0.529153,0.526062,0.521875,0.022995
5.115867,2.726206,4.451532,3.956180,3.746339,-1.250404,-1.252792,-1.243143,0.526643,0.519001,0.513403,0.534064,-0.003404,5.324927,6.659802,5.696033,5.972728,3.752045,-1.249775,-1.248440,-1.253830,0.524082,0.528352,0.531479,0.519937,0.026420
4.751752,3.103950,4.414881,5.988776,3.740168,-1.246851,-1.249721,-1.243595,0.528711,0.519127,0.523453,0.528546,0.005439,5.678036,7.093634,5.967442,4.615326,3.758447,-1.252706,-1.250239,-1.255502,0.521812,0.530046,0.526330,0.521954,0.024573
2.724344,3.806293,6.407053,5.297981,3.742933,-1.242818,-1.254072,-1.246043,0.522295,0.519568,0.523458,0.518733,0.003099,6.450050,5.935970,4.700238,5.227198,3.753358,-1.253413,-1.248065,-1.251880,0.526285,0.527582,0.525733,0.527978,0.021733
4.882498,5.437019,7.420984,5.462357,3.757463,-1.248042,-1.253743,-1.255678,0.521172,0.527143,0.529932,0.522433,0.024239,5.664749,5.038939,2.799910,5.010336,3.741578,-1.252210,-1.245776,-1.243592,0.529320,0.522582,0.519435,0.527897,0.006129
7.802394,5.092962,4.593959,5.940842,3.766745,-1.257123,-1.255722,-1.253899,0.527798,0.525460,0.524047,0.527056,0.023008,3.495283,5.357962,5.701020,4.775056,3.738488,-1.245104,-1.246066,-1.247319,0.523076,0.524684,0.525656,0.523587,0.010728
5.593007,5.046478,4.628514,2.869144,3.752971,-1.254436,-1.251518,-1.247018,0.525978,0.522000,0.520927,0.525688,0.004370,4.947772,5.429328,5.797607,7.347799,3.747382,-1.246093,-1.248662,-1.252627,0.524138,0.527644,0.528589,0.524394,0.025741
5.965884,6.826910,5.437618,5.216177,3.751633,-1.251880,-1.245919,-1.253833,0.525342,0.529518,0.526798,0.522660,0.025620,4.052268,2.611703,4.936110,5.306581,3.747268,-1.246855,-1.256826,-1.243586,0.524427,0.517442,0.521992,0.528916,-0.000814
4.376321,5.483241,6.357787,4.858028,3.745009,-1.247226,-1.248556,-1.249227,0.521600,0.525161,0.526043,0.522985,0.017087,7.091295,4.758442,2.915328,6.076080,3.760518,-1.255847,-1.253042,-1.251629,0.532165,0.524661,0.522802,0.529247,0.012873
4.583119,3.540969,4.893401,6.038708,3.746418,-1.249183,-1.251460,-1.245775,0.525644,0.521295,0.524229,0.527874,0.009160,6.085103,7.390140,5.696560,4.262331,3.754486,-1.251024,-1.248171,-1.255290,0.524194,0.529640,0.525966,0.521402,0.023959
4.588944,5.516538,7.175789,4.221901,3.754859,-1.244239,-1.254698,-1.255922,0.522078,0.521978,0.526862,0.524166,0.017417,5.888444,4.992581,3.390090,6.242927,3.745307,-1.255565,-1.245462,-1.244280,0.527822,0.527919,0.523202,0.525806,0.014103
5.064071,5.515396,3.259593,5.189338,3.742615,-1.253567,-1.244608,-1.244439,0.525889,0.523686,0.523617,0.526943,0.009425,5.497269,4.897048,7.897082,5.330669,3.759822,-1.245257,-1.257170,-1.257395,0.523817,0.526748,0.526840,0.522416,0.024118
5.531146,5.097523,4.693397,7.561191,3.742629,-1.244534,-1.248491,-1.249604,0.524051,0.524938,0.524886,0.525945,0.022375,4.985337,5.393539,5.773976,3.074307,3.756938,-1.255146,-1.251420,-1.250372,0.525893,0.525059,0.525108,0.524110,0.009476
