0.789206,0.668534,0.499491,0.584521,0.473523,0.499491,0.520367,0.702648,0.671589,0.610489,0.754073,0.418024,0.569756,0.621181,0.907841,0.425153,0.528529,0.384051,0.477811,0.610944,0.507841,0.395395,0.525192,0.373040,0.397064,0.236904,0.661662,0.753754,0.603270,0.400067,0.395395,0.773440,0.435025,0.362742,0.511028,0.268403,0.450173,0.692533,0.458411,0.423067,0.338560,0.660643,0.283019,0.388520,0.296306,0.404465,0.486580,0.335105,0.205684,0.738439,0.441715,0.681118,0.560694,0.324181,0.527457,0.658960,0.725915,0.529383,0.310212,0.425337,0.596821,0.748073,0.247592,0.484104
0.577778,0.340366,0.685795,0.521800,0.688889,0.655134,0.490858,0.682700,0.526582,0.718143,0.452602,0.721519,0.661603,0.432630,0.682982,0.490014,0.580443,0.274551,0.297117,0.622232,0.388634,0.714166,0.473464,0.312996,0.595487,0.280401,0.475972,0.284162,0.296699,0.401588,0.303803,0.475972,0.234783,0.708361,0.312040,0.315385,0.447492,0.291304,0.537458,0.355184,0.521070,0.598328,0.491304,0.600334,0.317726,0.752843,0.315050,0.529766,0.565521,0.739527,0.628894,0.599356,0.318475,0.287863,0.500000,0.655209,0.233620,0.258324,0.513426,0.206767,0.681525,0.399570,0.653061,0.512352
0.677962,0.404066,0.519280,0.342603,0.436551,0.711615,0.490769,0.650853,0.519514,0.605282,0.360131,0.575134,0.572096,0.420893,0.723300,0.633092,0.293006,0.456333,0.655198,0.669187,0.701701,0.284688,0.329301,0.353119,0.555009,0.535728,0.587524,0.309263,0.280151,0.459735,0.540265,0.401512,0.221359,0.411650,0.274434,0.724919,0.344984,0.219417,0.684790,0.717152,0.552104,0.583172,0.287379,0.642718,0.594822,0.438835,0.158576,0.438188,0.506221,0.767911,0.374946,0.449163,0.451737,0.561133,0.595024,0.270699,0.320034,0.251394,0.700987,0.494637,0.503218,0.771772,0.233376,0.416559
0.364762,0.796190,0.441429,0.769524,0.266190,0.514762,0.684286,0.744762,0.359524,0.483810,0.790476,0.526190,0.464762,0.484286,0.659524,0.696190,0.836612,0.262618,0.863986,0.654405,0.631309,0.573995,0.562874,0.834902,0.347305,0.585971,0.305389,0.580838,0.895637,0.370402,0.724551,0.621044,0.704803,0.439301,0.396507,0.313974,0.600873,0.474672,0.708297,0.260262,0.381659,0.514410,0.372926,0.485590,0.367686,0.881223,0.577729,0.641048,0.351078,0.453539,0.459454,0.439420,0.503148,0.497233,0.324175,0.443045,0.621065,0.498951,0.439229,0.482541,0.460981,0.386567,0.335432,0.336386
0.587538,0.628823,0.167813,0.680810,0.754205,0.296254,0.585627,0.543196,0.629587,0.469419,0.438073,0.613532,0.409021,0.656728,0.605887,0.407492,0.515299,0.635605,0.630042,0.635605,0.726008,0.727399,0.535466,0.187761,0.650209,0.432545,0.861613,0.610570,0.821280,0.631433,0.248957,0.485396,0.291608,0.586324,0.528680,0.280305,0.386267,0.376095,0.487426,0.496750,0.584346,0.489404,0.492795,0.309127,0.476123,0.301780,0.584063,0.711783,0.588712,0.227003,0.635173,0.535080,0.288743,0.714998,0.433115,0.626442,0.199563,0.596196,0.325538,0.576239,0.419395,0.561272,0.406299,0.354225
0.484510,0.512961,0.482086,0.540780,0.529715,0.505269,0.548156,0.530453,0.530769,0.509378,0.487355,0.538356,0.459220,0.548367,0.459852,0.516017,0.025862,0.137931,0.439655,0.379310,0.525862,0.120690,0.017241,0.465517,0.000000,0.551724,0.663793,0.051724,0.370690,0.637931,0.215517,0.103448,0.133333,0.400000,0.774074,0.137037,0.174074,0.170370,0.166667,0.500000,0.522222,0.133333,0.425926,0.177778,0.418519,0.140741,0.811111,0.148148,0.607143,0.400433,0.452381,0.205628,0.189394,0.638528,0.180736,0.254329,0.121212,0.606061,0.385281,0.283550,0.830087,0.192641,0.762987,0.508658
0.384067,0.320650,0.573920,0.773682,0.434800,0.406659,0.495442,0.596908,0.498613,0.296076,0.578676,0.699168,0.703131,0.326199,0.320254,0.729291,0.724694,0.604904,0.566025,0.387741,0.685464,0.477758,0.487215,0.358319,0.501226,0.692119,0.254991,0.368126,0.653240,0.368827,0.683012,0.584588,0.354394,0.691844,0.228317,0.435382,0.438828,0.412694,0.531878,0.494256,0.503446,0.367318,0.569213,0.312177,0.276565,0.703331,0.310454,0.369902,0.477320,0.214948,0.718557,0.426804,0.375258,0.834021,0.475773,0.622680,0.437113,0.769072,0.517010,0.785052,0.350000,0.602577,0.759794,0.320619
0.436329,0.557424,0.681403,0.591543,0.726093,0.375300,0.511293,0.719846,0.243152,0.427679,0.494954,0.785199,0.358001,0.326766,0.715041,0.705430,0.648014,0.542290,0.365137,0.293192,0.310469,0.461836,0.472924,0.343992,0.363589,0.475503,0.456679,0.580712,0.584838,0.605467,0.359464,0.345023,0.293671,0.365280,0.362387,0.647378,0.704521,0.440145,0.561664,0.394575,0.751175,0.417360,0.528752,0.273056,0.317902,0.663291,0.315009,0.699819,0.464836,0.524566,0.682563,0.599711,0.311657,0.797688,0.464836,0.739403,0.624759,0.773603,0.438343,0.377649,0.669075,0.304432,0.751445,0.326590
0.565723,0.573472,0.643815,0.353800,0.333532,0.719523,0.277794,0.432191,0.410730,0.534724,0.573770,0.715052,0.578539,0.328167,0.402981,0.610432,0.597644,0.282675,0.368921,0.636018,0.645897,0.474164,0.547112,0.685790,0.397036,0.546733,0.264438,0.463906,0.632599,0.233283,0.685410,0.291793,0.228520,0.430049,0.656770,0.633378,0.671165,0.406208,0.598291,0.224022,0.727845,0.451192,0.403509,0.416554,0.482681,0.784525,0.252812,0.417004,0.470656,0.671042,0.255598,0.437838,0.385714,0.339768,0.661776,0.658301,0.482239,0.485714,0.638996,0.339382,0.232432,0.785714,0.615830,0.647104
0.571621,0.387021,0.361466,0.709482,0.331540,0.642905,0.611634,0.381977,0.340955,0.628110,0.505716,0.377270,0.645595,0.559852,0.324479,0.318090,0.546861,0.661207,0.369427,0.396724,0.354565,0.640886,0.327571,0.676676,0.665453,0.353655,0.543828,0.675159,0.361541,0.532605,0.633606,0.396118,0.542879,0.430704,0.698315,0.596095,0.691041,0.306662,0.553982,0.455972,0.424196,0.585758,0.222435,0.455590,0.339204,0.259188,0.704058,0.669985,0.144497,0.472613,0.592593,0.223266,0.704225,0.322900,0.558164,0.469484,0.508086,0.485133,0.675535,0.462702,0.669275,0.728221,0.219092,0.739176
0.474509,0.473882,0.529043,0.340577,0.664647,0.503761,0.537401,0.385290,0.316339,0.516506,0.469703,0.524237,0.548266,0.358337,0.674676,0.673840,0.488455,0.499112,0.046181,0.269982,0.571936,0.497336,0.003552,0.289520,0.847247,0.527531,0.436945,0.456483,0.358792,0.229130,0.593250,0.147425,0.490702,0.518975,0.495636,0.682922,0.342884,0.507400,0.539279,0.647249,0.622391,0.500190,0.498292,0.490702,0.465844,0.684250,0.332068,0.378748,0.364641,0.430939,0.458564,0.121547,0.000000,0.441989,0.000000,0.220994,0.104972,0.491713,0.292818,0.403315,0.000000,0.243094,0.000000,0.635359
0.585351,0.357120,0.358378,0.530965,0.215341,0.436026,0.723672,0.364351,0.358692,0.472807,0.452373,0.626533,0.328513,0.386356,0.428482,0.333543,0.296824,0.703541,0.413655,0.230376,0.653523,0.419861,0.385177,0.426068,0.676159,0.763417,0.484848,0.537422,0.402337,0.717050,0.374224,0.473896,0.614058,0.352396,0.721086,0.531949,0.587220,0.466773,0.403514,0.757188,0.376038,0.481470,0.457188,0.323962,0.727476,0.382109,0.449840,0.702875,0.343429,0.683429,0.413143,0.810286,0.569714,0.826857,0.454857,0.435429,0.640000,0.224000,0.557143,0.540571,0.489714,0.631429,0.866857,0.491429
0.396315,0.571205,0.420050,0.736102,0.574953,0.563086,0.386321,0.649594,0.266084,0.391630,0.472517,0.532792,0.297002,0.640537,0.292942,0.285447,0.483916,0.304740,0.691027,0.387980,0.545147,0.330418,0.630361,0.622460,0.553894,0.678047,0.455700,0.353555,0.423815,0.362867,0.645880,0.566874,0.791439,0.643604,0.347437,0.406172,0.555998,0.649577,0.645097,0.297661,0.600299,0.671478,0.467397,0.678945,0.757591,0.388751,0.260826,0.598308,0.305134,0.567237,0.372127,0.418093,0.205379,0.570171,0.317359,0.280685,0.620538,0.238631,0.540831,0.538875,0.638631,0.672861,0.763814,0.632763
0.699967,0.321866,0.727092,0.317235,0.691366,0.412835,0.453854,0.620906,0.607013,0.452200,0.336421,0.692028,0.622891,0.565663,0.450546,0.405557,0.296055,0.595696,0.402022,0.690251,0.392566,0.357679,0.382458,0.533746,0.335181,0.646886,0.281382,0.426801,0.362243,0.389632,0.690251,0.295403,0.654736,0.689655,0.392842,0.309472,0.399389,0.698385,0.754692,0.578787,0.347010,0.662593,0.673942,0.427324,0.330860,0.371890,0.407682,0.687909,0.278628,0.405953,0.381149,0.668871,0.455147,0.620091,0.472096,0.255477,0.674659,0.258371,0.723026,0.431997,0.632079,0.718065,0.372055,0.707317
0.315128,0.297521,0.591807,0.584621,0.297161,0.783687,0.562702,0.618757,0.209845,0.527488,0.556234,0.695652,0.405318,0.587136,0.600431,0.589651,0.645216,0.372153,0.253417,0.554954,0.697608,0.375000,0.563781,0.550114,0.613326,0.501424,0.239749,0.328303,0.447893,0.559795,0.545843,0.540148,0.347364,0.665908,0.590064,0.526735,0.614334,0.439894,0.299962,0.293515,0.563140,0.492984,0.606371,0.678043,0.736064,0.269625,0.538870,0.293515,0.609743,0.787473,0.620985,0.234475,0.221092,0.421306,0.577623,0.551392,0.571199,0.516595,0.633833,0.293362,0.342077,0.633298,0.162741,0.592612
0.347418,0.395149,0.458920,0.601721,0.293427,0.282473,0.307512,0.706182,0.556729,0.395149,0.579421,0.730829,0.242958,0.606808,0.348592,0.432316,0.667711,0.702449,0.450171,0.550399,0.413440,0.407460,0.685649,0.332289,0.546128,0.478929,0.508257,0.332289,0.411731,0.325456,0.693907,0.459567,0.336180,0.391910,0.487191,0.564494,0.743820,0.744719,0.273708,0.311910,0.576629,0.389213,0.582472,0.294382,0.724045,0.660225,0.330787,0.428764,0.485441,0.404069,0.564420,0.269645,0.579577,0.652174,0.643398,0.714799,0.265656,0.772238,0.243718,0.692062,0.639410,0.530913,0.498205,0.696450
0.543364,0.542050,0.451708,0.396846,0.767083,0.322930,0.661958,0.358410,0.655059,0.690867,0.459264,0.336399,0.487845,0.672799,0.315046,0.651117,0.578271,0.429128,0.739097,0.397196,0.635514,0.704829,0.308801,0.478972,0.321651,0.447430,0.681854,0.705218,0.533100,0.301402,0.693146,0.317757,0.519592,0.496655,0.402039,0.750558,0.279388,0.647021,0.640331,0.742593,0.615164,0.412552,0.414782,0.647340,0.505575,0.631730,0.653393,0.640650,0.208882,0.512933,0.350415,0.399707,0.227428,0.303075,0.291850,0.393363,0.263055,0.462177,0.352367,0.272328,0.409956,0.336262,0.255246,0.297706
0.525412,0.495824,0.298974,0.680506,0.390838,0.534956,0.591983,0.371033,0.549272,0.351945,0.409449,0.396564,0.330231,0.510857,0.616321,0.328800,0.533457,0.777819,0.617375,0.379667,0.455453,0.574122,0.286876,0.711275,0.580407,0.645841,0.667652,0.672089,0.346765,0.520518,0.374492,0.656932,0.228417,0.378147,0.555306,0.369155,0.800360,0.225719,0.388489,0.333633,0.515737,0.584532,0.312950,0.331835,0.700540,0.525180,0.360162,0.605216,0.622024,0.201786,0.651786,0.418452,0.392857,0.683333,0.770833,0.736310,0.161310,0.578571,0.568452,0.718452,0.833929,0.462500,0.545238,0.546429
0.460075,0.578661,0.538906,0.271492,0.688413,0.572885,0.442066,0.318383,0.677540,0.241250,0.512402,0.489976,0.581040,0.677880,0.310907,0.618077,0.455488,0.566321,0.233464,0.386128,0.269575,0.244548,0.450840,0.703969,0.524491,0.707901,0.460851,0.469432,0.207723,0.580265,0.403289,0.517340,0.493721,0.562128,0.582948,0.664243,0.638136,0.589227,0.412756,0.381692,0.238268,0.702247,0.456048,0.530073,0.588566,0.249835,0.762723,0.553866,0.529007,0.183874,0.614553,0.744346,0.294494,0.635202,0.789086,0.686824,0.544739,0.333825,0.489676,0.524090,0.594395,0.550639,0.472960,0.234513
0.664680,0.350488,0.405200,0.313651,0.312568,0.689057,0.382178,0.463164,0.463164,0.617822,0.279252,0.675785,0.459642,0.501354,0.669285,0.544150,0.405109,0.292492,0.545360,0.526590,0.563608,0.433785,0.357143,0.407195,0.513556,0.132951,0.684567,0.474974,0.825860,0.298749,0.426486,0.756517,0.380495,0.676753,0.517277,0.628297,0.595175,0.404007,0.678798,0.604375,0.503374,0.566755,0.578409,0.395011,0.386833,0.627275,0.395011,0.385606,0.354515,0.658863,0.605351,0.541806,0.548495,0.311037,0.000000,0.036789,0.444816,0.622074,0.000000,0.290970,0.361204,0.006689,0.307692,0.244147
0.394770,0.518176,0.389987,0.398916,0.520408,0.383929,0.652742,0.329082,0.651467,0.215561,0.301339,0.525510,0.286671,0.590242,0.403061,0.734694,0.432165,0.498053,0.429769,0.671758,0.466906,0.764001,0.325247,0.686134,0.502246,0.650494,0.572627,0.580114,0.336328,0.587601,0.413896,0.288410,0.407713,0.481175,0.444904,0.288797,0.488062,0.339302,0.697429,0.275023,0.177686,0.650597,0.581726,0.539027,0.778696,0.524793,0.468779,0.303949,0.758733,0.477876,0.757336,0.596181,0.491849,0.442944,0.355845,0.715417,0.551001,0.572427,0.488589,0.310200,0.727993,0.250582,0.766651,0.693992
0.583359,0.420832,0.596399,0.556349,0.565818,0.574666,0.519559,0.631015,0.473766,0.570785,0.552934,0.650730,0.544396,0.433561,0.574666,0.555262,0.265650,0.441413,0.188604,0.568218,0.313804,0.172552,0.535313,0.554575,0.781701,0.173355,0.294543,0.271268,0.472713,0.424559,0.227929,0.285714,0.263697,0.732739,0.269488,0.282851,0.307350,0.591982,0.549220,0.260134,0.429399,0.600891,0.320713,0.310913,0.477951,0.755011,0.507795,0.555902,0.596309,0.525952,0.658593,0.549020,0.673587,0.229527,0.194925,0.136101,0.346021,0.290657,0.604383,0.227220,0.129181,0.550173,0.215686,0.274510
0.600862,0.525264,0.339992,0.383862,0.279671,0.396005,0.466118,0.690168,0.235409,0.796710,0.301606,0.431649,0.656874,0.569134,0.580102,0.370153,0.500577,0.628893,0.320358,0.722895,0.643022,0.564591,0.550173,0.375721,0.693195,0.287774,0.509516,0.431949,0.623414,0.597463,0.543541,0.734717,0.553469,0.228980,0.726939,0.412653,0.658367,0.700408,0.474286,0.348980,0.346122,0.679184,0.375510,0.733061,0.306531,0.554286,0.282449,0.402857,0.245599,0.549163,0.641048,0.388579,0.323315,0.326320,0.496350,0.660369,0.617003,0.342636,0.736797,0.441821,0.296694,0.262344,0.538858,0.403177
0.373323,0.454106,0.535158,0.460548,0.584541,0.387279,0.604670,0.680891,0.423510,0.531938,0.339506,0.286903,0.237789,0.634461,0.510199,0.337091,0.628187,0.875354,0.613314,0.830028,0.410057,0.594193,0.611898,0.421388,0.839943,0.447592,0.567280,0.271955,0.596317,0.600567,0.634561,0.813031,0.695941,0.421033,0.256089,0.452030,0.254244,0.738376,0.546863,0.375646,0.453137,0.524723,0.369004,0.687085,0.623616,0.556089,0.281181,0.370480,0.350271,0.438008,0.575542,0.436992,0.631436,0.393631,0.276762,0.443089,0.439702,0.493902,0.713753,0.714770,0.631098,0.262534,0.594173,0.681233
0.262432,0.577568,0.585676,0.680541,0.495405,0.305946,0.472973,0.312162,0.621892,0.541622,0.465946,0.717838,0.370541,0.659189,0.494324,0.519459,0.627557,0.149623,0.213132,0.612487,0.441335,0.280947,0.345533,0.283100,0.168999,0.590958,0.335845,0.285253,0.316469,0.210980,0.157158,0.420883,0.544592,0.507021,0.719545,0.364326,0.459962,0.691461,0.336622,0.675522,0.275901,0.274004,0.725617,0.483871,0.424668,0.314611,0.591651,0.489564,0.624717,0.494910,0.280543,0.383484,0.524604,0.630656,0.695136,0.639140,0.595305,0.627545,0.346437,0.347568,0.706165,0.574095,0.503111,0.513575
0.647601,0.304121,0.398831,0.371771,0.421587,0.730935,0.295818,0.573493,0.418204,0.716175,0.281673,0.604859,0.487700,0.453567,0.348093,0.307196,0.264778,0.717057,0.243227,0.457204,0.511700,0.410406,0.697968,0.270320,0.530480,0.570197,0.671490,0.353448,0.445505,0.571121,0.498768,0.646860,0.672238,0.302228,0.724698,0.449396,0.550139,0.357939,0.771123,0.604921,0.525070,0.314299,0.320799,0.711235,0.535283,0.509749,0.638347,0.791086,0.365331,0.649115,0.747903,0.811277,0.508854,0.449208,0.245107,0.657968,0.501398,0.296365,0.645387,0.362535,0.510252,0.496738,0.552656,0.286580
0.385067,0.253867,0.709333,0.583467,0.252267,0.411733,0.328000,0.392000,0.177600,0.666667,0.322133,0.528000,0.258667,0.465067,0.286400,0.209067,0.586852,0.785372,0.353940,0.591206,0.550283,0.350457,0.462778,0.376578,0.637353,0.299086,0.385285,0.151937,0.220287,0.375707,0.501959,0.552895,0.368367,0.589697,0.485633,0.325654,0.526016,0.703081,0.662439,0.702304,0.489516,0.702304,0.402019,0.611701,0.630339,0.422211,0.568729,0.549573,0.616637,0.290778,0.446293,0.612297,0.557324,0.416637,0.426401,0.414105,0.579385,0.305244,0.770705,0.623146,0.670886,0.769620,0.515732,0.590958
0.774269,0.353391,0.418218,0.465758,0.345745,0.669548,0.208777,0.570146,0.297207,0.654588,0.392287,0.521941,0.516955,0.364362,0.708444,0.358045,0.353715,0.375411,0.320842,0.197239,0.659435,0.310980,0.557528,0.177515,0.458909,0.285339,0.495726,0.459566,0.767258,0.338593,0.241946,0.679816,0.373723,0.759364,0.385641,0.659478,0.642736,0.344779,0.624291,0.568388,0.492338,0.360953,0.556470,0.480988,0.374858,0.763053,0.608400,0.663167,0.369130,0.382963,0.781944,0.501638,0.364762,0.634510,0.633418,0.535129,0.714598,0.662177,0.465235,0.531853,0.450673,0.434656,0.243902,0.353477
0.596746,0.625799,0.845439,0.329460,0.740848,0.691458,0.421848,0.694364,0.416618,0.484602,0.701917,0.657757,0.384079,0.576409,0.749564,0.730970,0.383763,0.322948,0.697124,0.588376,0.384661,0.638107,0.624026,0.575195,0.362493,0.732475,0.309766,0.579389,0.609047,0.320851,0.464949,0.351708,0.618986,0.431271,0.300687,0.624570,0.701460,0.568299,0.433849,0.285223,0.762457,0.352234,0.367268,0.274485,0.617268,0.598368,0.686426,0.393471,0.424553,0.645473,0.225901,0.415470,0.327571,0.234984,0.467917,0.491943,0.465280,0.408731,0.608263,0.503955,0.336947,0.597129,0.255787,0.606798
0.610134,0.429938,0.563857,0.484230,0.502327,0.574457,0.372285,0.628232,0.707601,0.440021,0.429679,0.433816,0.374871,0.665977,0.249483,0.433299,0.480665,0.758820,0.225577,0.541384,0.516621,0.247286,0.723541,0.285617,0.425712,0.415197,0.487110,0.431479,0.454206,0.623134,0.583107,0.724220,0.276668,0.337068,0.620555,0.491963,0.483195,0.653190,0.661958,0.351193,0.377983,0.466634,0.790550,0.826108,0.444228,0.264004,0.624452,0.347784,0.441740,0.398757,0.586743,0.478509,0.441222,0.597100,0.250647,0.758674,0.270326,0.833765,0.234076,0.403418,0.818229,0.279130,0.697566,0.462973
0.239264,0.364008,0.397239,0.743865,0.786810,0.380368,0.466258,0.288855,0.308282,0.650818,0.553681,0.511759,0.389571,0.565440,0.237730,0.665644,0.643687,0.548086,0.626928,0.474957,0.454771,0.497429,0.660636,0.400305,0.574748,0.443915,0.501428,0.517425,0.651685,0.491145,0.586365,0.385070,0.627425,0.246823,0.420736,0.378595,0.333110,0.789298,0.243478,0.765886,0.217391,0.781940,0.147157,0.452843,0.331773,0.456856,0.337793,0.297659,0.196378,0.668732,0.264538,0.423260,0.421830,0.433270,0.319828,0.784557,0.640610,0.343661,0.589609,0.490944,0.286463,0.536702,0.602479,0.786463
0.378938,0.629092,0.298641,0.448116,0.574120,0.332922,0.456763,0.565473,0.688079,0.536133,0.731624,0.441013,0.272390,0.369364,0.605003,0.670476,0.410830,0.600596,0.321411,0.823150,0.580229,0.338798,0.471436,0.529061,0.620964,0.565325,0.291605,0.396423,0.622951,0.800795,0.216592,0.272727,0.416732,0.470680,0.690383,0.396794,0.544566,0.687647,0.358874,0.578577,0.252541,0.292416,0.416341,0.749023,0.580923,0.269351,0.368256,0.351837,0.694751,0.304915,0.626212,0.427951,0.297559,0.643932,0.692076,0.361752,0.389836,0.625878,0.385155,0.428954,0.554664,0.667670,0.660649,0.601471
0.298440,0.732223,0.427703,0.577848,0.647634,0.635474,0.435897,0.647370,0.464711,0.341792,0.560930,0.438541,0.362411,0.639968,0.594237,0.629659,0.455014,0.244699,0.758739,0.471633,0.246991,0.723782,0.319771,0.652149,0.300860,0.502579,0.178223,0.451003,0.668195,0.230372,0.414900,0.243553,0.591451,0.442186,0.422565,0.598108,0.338122,0.325858,0.758584,0.337772,0.432726,0.604415,0.536440,0.401542,0.633146,0.711983,0.277856,0.640505,0.656328,0.373449,0.456989,0.284119,0.605459,0.350703,0.431762,0.375103,0.732837,0.661290,0.500000,0.758065,0.387510,0.264268,0.640199,0.324235
0.645310,0.601340,0.734087,0.615578,0.592965,0.731156,0.302764,0.641960,0.408710,0.318258,0.730737,0.506281,0.489112,0.664573,0.499162,0.755863,0.262172,0.558052,0.597170,0.532251,0.593009,0.248856,0.393258,0.249272,0.423221,0.712027,0.242197,0.532251,0.728672,0.584270,0.486475,0.645027,0.408478,0.276530,0.375070,0.301516,0.282145,0.659461,0.585626,0.531162,0.389949,0.417181,0.316395,0.459573,0.363560,0.502527,0.473891,0.318360,0.642419,0.653862,0.297916,0.645689,0.598284,0.307315,0.679199,0.586024,0.779730,0.628116,0.702493,0.531263,0.436044,0.291377,0.516551,0.380057
0.562350,0.635203,0.392449,0.754852,0.306302,0.417176,0.534964,0.637065,0.662856,0.469822,0.627227,0.424887,0.603031,0.608615,0.625366,0.532039,0.559869,0.331875,0.552761,0.422089,0.235648,0.415528,0.428103,0.297430,0.212138,0.583379,0.215418,0.329142,0.210498,0.534718,0.264079,0.162384,0.375310,0.268300,0.698201,0.317928,0.669975,0.720844,0.487283,0.603908,0.498759,0.544045,0.312655,0.728598,0.612903,0.501551,0.594913,0.556452,0.427492,0.755791,0.259315,0.386203,0.789023,0.398792,0.528701,0.287513,0.403323,0.456193,0.710977,0.441088,0.328298,0.307150,0.281974,0.668177
0.660094,0.719251,0.471284,0.653439,0.517131,0.361597,0.520089,0.499877,0.529702,0.354203,0.707419,0.427409,0.570372,0.329554,0.435297,0.594035,0.396361,0.374183,0.509241,0.243958,0.521183,0.735001,0.476827,0.542792,0.495024,0.734717,0.353142,0.429059,0.647711,0.626955,0.404322,0.648280,0.492038,0.441083,0.484076,0.366242,0.052548,0.587580,0.406051,0.463376,0.027070,0.724522,0.267516,0.275478,0.060510,0.479299,0.339172,0.007962,0.314473,0.327560,0.479600,0.640493,0.518091,0.394149,0.528868,0.473441,0.532333,0.391840,0.343726,0.773287,0.250577,0.635489,0.735951,0.278676
