0.300688,0.668872,0.255161,0.663314,0.599788,0.330334,0.533351,0.554526,0.444415,0.249603,0.643992,0.366861,0.474854,0.530704,0.495500,0.531233,0.383388,0.614157,0.708674,0.608838,0.574059,0.382570,0.515139,0.220540,0.763502,0.696399,0.246727,0.745090,0.483633,0.514321,0.528232,0.500409,0.661809,0.322870,0.755605,0.326233,0.199552,0.706652,0.461510,0.608371,0.391629,0.611734,0.640882,0.325859,0.502990,0.489910,0.659567,0.476831,0.711882,0.247108,0.281283,0.281809,0.582019,0.720820,0.476866,0.628812,0.366456,0.637224,0.221872,0.707676,0.504206,0.484227,0.202419,0.480021
0.560074,0.371904,0.710906,0.605545,0.657671,0.577819,0.525693,0.500924,0.742699,0.239926,0.678743,0.328281,0.506839,0.711275,0.468762,0.613678,0.207834,0.449640,0.579936,0.205835,0.525979,0.223421,0.494404,0.492006,0.606715,0.391687,0.287370,0.691047,0.490807,0.302558,0.484412,0.605915,0.610945,0.404605,0.347189,0.602572,0.538278,0.640550,0.479665,0.520634,0.290670,0.725778,0.299342,0.640251,0.486543,0.347787,0.520036,0.215909,0.497999,0.835038,0.319253,0.549133,0.184526,0.525122,0.512672,0.502890,0.351712,0.639395,0.718986,0.296576,0.469097,0.733659,0.486438,0.676301
0.557675,0.333431,0.376284,0.479894,0.337247,0.797182,0.411506,0.526856,0.475492,0.461697,0.333138,0.735544,0.575873,0.422953,0.584972,0.691517,0.246970,0.442516,0.650180,0.509663,0.444153,0.356371,0.742548,0.479201,0.486734,0.462823,0.676056,0.590567,0.246970,0.513266,0.245988,0.356371,0.562777,0.788035,0.295052,0.515510,0.768833,0.376292,0.421713,0.488552,0.506647,0.431315,0.312408,0.272895,0.569055,0.415436,0.566470,0.296898,0.625000,0.454044,0.727328,0.500000,0.443015,0.381127,0.370711,0.537377,0.497549,0.821078,0.691176,0.231005,0.627451,0.833946,0.634191,0.717525
0.616140,0.274809,0.447983,0.395638,0.522792,0.471538,0.371865,0.579716,0.466739,0.723446,0.251690,0.514068,0.507525,0.432279,0.618103,0.548746,0.273919,0.662844,0.424967,0.489187,0.599607,0.742136,0.705767,0.564220,0.507864,0.353866,0.660223,0.492464,0.475426,0.798493,0.295872,0.577982,0.295427,0.649218,0.398917,0.498195,0.123947,0.220217,0.658845,0.105897,0.513839,0.332732,0.613117,0.478339,0.452467,0.294224,0.320096,0.531889,0.696869,0.666223,0.825450,0.844770,0.584277,0.434377,0.307795,0.600933,0.497002,0.362425,0.656229,0.512991,0.500333,0.390406,0.695536,0.169887
0.638830,0.411516,0.627977,0.280072,0.280977,0.470304,0.649080,0.684353,0.368405,0.404884,0.394031,0.435936,0.542961,0.552909,0.395840,0.719325,0.291840,0.425062,0.300999,0.614488,0.592423,0.738135,0.621149,0.644463,0.642798,0.677352,0.393838,0.419234,0.235637,0.268110,0.442548,0.369276,0.609119,0.729874,0.351887,0.588679,0.575157,0.403774,0.362264,0.329560,0.640252,0.602201,0.710692,0.711635,0.577358,0.611006,0.447799,0.447170,0.231983,0.344555,0.698580,0.592320,0.592320,0.435560,0.325618,0.311415,0.256707,0.320358,0.347186,0.372962,0.567070,0.564440,0.795897,0.380852
0.431579,0.406648,0.637673,0.603878,0.659557,0.440443,0.459003,0.463989,0.331856,0.726039,0.356233,0.279778,0.420222,0.656510,0.336565,0.359280,0.433457,0.410351,0.624307,0.231978,0.234288,0.799445,0.425139,0.466728,0.345656,0.335028,0.410351,0.685305,0.451941,0.621996,0.379390,0.761553,0.726196,0.411584,0.335235,0.357174,0.689337,0.417288,0.716104,0.745502,0.674419,0.445371,0.405880,0.598069,0.746380,0.334796,0.669153,0.655989,0.381143,0.752821,0.304332,0.694212,0.309793,0.427375,0.439388,0.390972,0.657809,0.412450,0.755005,0.571169,0.394976,0.369494,0.637787,0.356389
0.592394,0.591663,0.670405,0.570210,0.600926,0.689664,0.413457,0.615797,0.637006,0.642857,0.442955,0.687226,0.583862,0.377377,0.687713,0.455631,0.576887,0.718546,0.333178,0.658434,0.340168,0.358341,0.416589,0.235322,0.409599,0.294035,0.800093,0.366729,0.589935,0.695247,0.357409,0.491612,0.551360,0.197885,0.342900,0.541541,0.700151,0.352719,0.412387,0.296828,0.351964,0.737160,0.295317,0.352719,0.577795,0.271148,0.330060,0.827039,0.247831,0.350372,0.413259,0.289343,0.368030,0.427509,0.706320,0.630112,0.412639,0.387237,0.386617,0.418835,0.264870,0.649009,0.399009,0.433705
0.669962,0.313754,0.668508,0.474266,0.391684,0.696714,0.384996,0.704274,0.311137,0.530678,0.515848,0.381797,0.660076,0.259378,0.529224,0.482117,0.576004,0.673724,0.330347,0.527687,0.714169,0.329533,0.742128,0.333605,0.669110,0.482628,0.564061,0.348534,0.346363,0.605863,0.464169,0.519815,0.241045,0.631171,0.328654,0.492740,0.301549,0.355276,0.316070,0.761375,0.602614,0.515973,0.184898,0.730881,0.335431,0.558567,0.473379,0.502420,0.170081,0.308504,0.656735,0.502793,0.440099,0.683426,0.437616,0.145251,0.316574,0.512104,0.582868,0.818125,0.646803,0.754811,0.499690,0.501552
0.587527,0.596092,0.421574,0.609475,0.407655,0.521146,0.705835,0.601178,0.589133,0.305942,0.635171,0.315846,0.362420,0.437634,0.680407,0.406049,0.558293,0.291651,0.430305,0.296800,0.663847,0.256344,0.396102,0.590291,0.303420,0.633689,0.274366,0.578522,0.650607,0.652814,0.396469,0.410445,0.251256,0.636851,0.428476,0.625126,0.367839,0.573869,0.403015,0.281742,0.617420,0.586935,0.349414,0.609380,0.626131,0.386935,0.393300,0.731658,0.540441,0.324265,0.903676,0.333088,0.650000,0.800000,0.366912,0.563235,0.309559,0.644118,0.743382,0.627206,0.212500,0.683088,0.381618,0.442647
0.282806,0.684886,0.281699,0.516486,0.445231,0.595043,0.630007,0.359593,0.447444,0.370215,0.565612,0.607214,0.593494,0.465147,0.493472,0.465368,0.668394,0.327165,0.659511,0.498150,0.447446,0.327165,0.301628,0.738712,0.741303,0.413027,0.525167,0.604367,0.613990,0.446706,0.498520,0.759067,0.624941,0.349455,0.634898,0.476055,0.415363,0.706970,0.627312,0.704125,0.326695,0.796112,0.147937,0.280228,0.258890,0.451399,0.509720,0.329540,0.541497,0.439456,0.584354,0.489116,0.825170,0.259184,0.293197,0.239456,0.391837,0.697959,0.602721,0.310884,0.268027,0.838776,0.449660,0.387755
0.197777,0.608369,0.437071,0.546584,0.654462,0.226872,0.384439,0.591043,0.344884,0.345865,0.533508,0.603465,0.593985,0.407976,0.474338,0.686826,0.652708,0.542103,0.317706,0.679563,0.263086,0.677287,0.274465,0.555303,0.711880,0.282203,0.660446,0.546199,0.544379,0.435594,0.508876,0.284024,0.622348,0.521212,0.745833,0.235985,0.328788,0.628030,0.637121,0.595833,0.613258,0.731439,0.218939,0.593561,0.572727,0.418182,0.522348,0.334091,0.522039,0.321625,0.430096,0.556129,0.641185,0.552686,0.673209,0.295110,0.362259,0.649105,0.520661,0.279614,0.260331,0.752410,0.470041,0.623967
0.480381,0.700466,0.419775,0.507770,0.301088,0.428710,0.621212,0.500194,0.492618,0.698524,0.468337,0.439588,0.340909,0.452214,0.483294,0.546037,0.510481,0.307028,0.742293,0.493835,0.639026,0.487053,0.270654,0.516338,0.470099,0.375154,0.486128,0.744760,0.681874,0.428483,0.520345,0.273428,0.454645,0.336998,0.315008,0.501924,0.688290,0.824629,0.718527,0.508521,0.506322,0.304563,0.497526,0.332051,0.702034,0.870808,0.474986,0.706432,0.410866,0.249576,0.188455,0.465195,0.738540,0.268251,0.056027,0.480475,0.522920,0.215620,0.475382,0.241087,0.062818,0.325976,0.463497,0.740238
0.641475,0.382709,0.665054,0.717352,0.353688,0.722793,0.484281,0.472491,0.604595,0.314389,0.398126,0.644800,0.327993,0.420496,0.512696,0.402963,0.333142,0.734746,0.294471,0.428817,0.395589,0.405614,0.532512,0.425380,0.629905,0.557720,0.718419,0.618161,0.646520,0.486966,0.481237,0.725294,0.231614,0.402101,0.687202,0.348615,0.688157,0.368195,0.474212,0.804202,0.253104,0.659503,0.377268,0.290353,0.300382,0.407354,0.474690,0.422159,0.748820,0.361300,0.307289,0.421080,0.691138,0.454641,0.504457,0.380703,0.294179,0.590456,0.292606,0.275826,0.686943,0.812795,0.494494,0.351337
0.329742,0.681801,0.375144,0.676414,0.266641,0.441324,0.670258,0.624086,0.651020,0.557522,0.742593,0.564063,0.616006,0.602539,0.414390,0.293190,0.589578,0.525131,0.685476,0.391304,0.658649,0.409497,0.397471,0.403022,0.548874,0.311132,0.634598,0.605612,0.404255,0.302189,0.691644,0.669750,0.329140,0.237419,0.418425,0.650162,0.664367,0.450081,0.651786,0.678166,0.230114,0.606331,0.260552,0.566153,0.646510,0.603896,0.409091,0.674107,0.648757,0.522053,0.410585,0.310345,0.338412,0.746191,0.312350,0.344026,0.501604,0.618284,0.217723,0.240577,0.311147,0.585405,0.394948,0.330393
0.597257,0.511660,0.548697,0.270233,0.302881,0.723457,0.314403,0.371468,0.317695,0.587106,0.328669,0.384362,0.426337,0.452675,0.390672,0.424143,0.686408,0.582872,0.561142,0.619088,0.711973,0.401363,0.700469,0.687686,0.681721,0.622497,0.295697,0.348530,0.436728,0.405198,0.778441,0.400511,0.246305,0.581281,0.240969,0.645320,0.705255,0.359195,0.393268,0.383415,0.376437,0.532430,0.707718,0.703202,0.740148,0.450739,0.432266,0.465517,0.341484,0.300590,0.568718,0.587268,0.344435,0.417791,0.703204,0.655987,0.680860,0.251265,0.656408,0.629427,0.379005,0.756745,0.425379,0.758432
0.534732,0.530949,0.377235,0.243810,0.324278,0.658184,0.566713,0.299519,0.327717,0.330468,0.307084,0.422971,0.665062,0.578748,0.438446,0.324278,0.577658,0.566200,0.440165,0.582432,0.627944,0.368873,0.277212,0.678230,0.619351,0.686505,0.326862,0.417250,0.327817,0.283577,0.413113,0.350732,0.544569,0.570385,0.781783,0.590356,0.294204,0.724306,0.628836,0.699464,0.282026,0.679493,0.700438,0.458841,0.336581,0.661471,0.446176,0.730151,0.263255,0.321839,0.433074,0.612532,0.663700,0.328142,0.595476,0.378198,0.671858,0.363737,0.672970,0.720059,0.602892,0.579162,0.676307,0.695217
0.415362,0.597545,0.362886,0.745874,0.511003,0.316758,0.626746,0.439695,0.610876,0.566229,0.555226,0.488151,0.362463,0.646847,0.361405,0.556284,0.399080,0.526627,0.378698,0.000000,0.492439,1.000000,0.615385,0.423406,0.596318,0.637738,0.495069,0.499014,0.369494,0.632479,0.372124,0.580539,0.411699,0.225842,0.651981,0.369493,0.479822,0.362088,0.322103,0.449463,0.305813,0.399111,0.224732,0.519807,0.669752,0.308404,0.675305,0.558682,0.818575,0.608531,0.648488,0.475162,0.458963,0.782397,0.349892,0.821814,0.361771,0.415767,0.642009,0.515659,0.646328,0.346652,0.656048,0.214903
0.392355,0.702923,0.359191,0.518269,0.716133,0.510118,0.750422,0.268971,0.431422,0.383080,0.555930,0.315346,0.369871,0.650927,0.408657,0.561551,0.398740,0.278422,0.645343,0.487239,0.410010,0.653961,0.417965,0.613192,0.585681,0.648989,0.579052,0.732184,0.640703,0.353331,0.771627,0.614849,0.739114,0.609239,0.616433,0.490345,0.391897,0.302537,0.373343,0.613025,0.597122,0.662628,0.234381,0.364256,0.618705,0.355168,0.414237,0.262022,0.408460,0.260101,0.252525,0.501263,0.309343,0.541667,0.315025,0.651515,0.259470,0.267045,0.523359,0.714646,0.251263,0.741162,0.275884,0.551768
0.234663,0.631595,0.261963,0.505215,0.419325,0.579755,0.716258,0.586503,0.405521,0.589264,0.502761,0.486503,0.563497,0.640798,0.274540,0.623313,0.773715,0.616107,0.754941,0.530138,0.496047,0.144269,0.658597,0.524209,0.867589,0.509881,0.492095,0.496542,0.512352,0.626482,0.356719,0.625494,0.668898,0.232197,0.656726,0.474741,0.386792,0.632380,0.324407,0.615946,0.365186,0.626902,0.426659,0.530736,0.581254,0.255630,0.673159,0.261108,0.300000,0.579821,0.319731,0.503587,0.747982,0.531390,0.305830,0.206726,0.453812,0.215695,0.509417,0.488789,0.222870,0.581614,0.665471,0.566368
0.621220,0.338648,0.439252,0.454920,0.286421,0.440352,0.591259,0.383452,0.651732,0.318857,0.336998,0.597031,0.285322,0.402419,0.456020,0.384827,0.353156,0.653046,0.709960,0.731485,0.594673,0.461875,0.345494,0.703393,0.606713,0.604524,0.641737,0.594309,0.605618,0.435607,0.718351,0.692448,0.287868,0.692279,0.366912,0.428309,0.598529,0.426103,0.673529,0.329044,0.329779,0.566176,0.640441,0.251838,0.530882,0.771324,0.369485,0.363603,0.697825,0.268665,0.417989,0.339800,0.593768,0.833627,0.285714,0.728983,0.211052,0.668430,0.262199,0.552028,0.669606,0.433862,0.399765,0.665491
0.416667,0.529101,0.679894,0.599471,0.649735,0.635450,0.354497,0.530159,0.459259,0.678571,0.291270,0.645503,0.563492,0.353704,0.635979,0.309524,0.709714,0.574857,0.321714,0.237143,0.334857,0.258857,0.295429,0.504571,0.499429,0.685143,0.615429,0.681143,0.585714,0.305143,0.238286,0.650857,0.597052,0.598307,0.390718,0.697084,0.424271,0.324553,0.703355,0.484478,0.533396,0.314519,0.582941,0.339918,0.249608,0.706805,0.621825,0.588586,0.229217,0.215281,0.419990,0.239789,0.439692,0.747237,0.632388,0.493032,0.470447,0.349351,0.545891,0.340702,0.639116,0.657857,0.244594,0.592504
0.324145,0.584191,0.552308,0.714713,0.366323,0.346729,0.594487,0.424112,0.427433,0.708403,0.483892,0.563268,0.183660,0.622052,0.337097,0.639655,0.330129,0.572754,0.524693,0.316208,0.772622,0.364269,0.581372,0.435532,0.441830,0.290023,0.505138,0.560159,0.636062,0.561816,0.746105,0.659596,0.634312,0.541547,0.285458,0.368553,0.360673,0.652221,0.260029,0.727436,0.408668,0.411175,0.458095,0.278653,0.527579,0.272923,0.391476,0.343123,0.734848,0.183333,0.611111,0.640404,0.438889,0.747980,0.578788,0.422222,0.772222,0.675758,0.461111,0.636869,0.674747,0.587879,0.481818,0.275253
0.578671,0.618072,0.396638,0.308642,0.299448,0.478067,0.351458,0.691095,0.353034,0.436039,0.529551,0.301024,0.578146,0.595219,0.570003,0.546887,0.614007,0.375570,0.709772,0.573616,0.573290,0.419870,0.658632,0.437134,0.628339,0.709121,0.530293,0.574919,0.265147,0.689902,0.271661,0.568730,0.238052,0.658251,0.378720,0.653742,0.655996,0.417944,0.734445,0.359333,0.349865,0.414788,0.223174,0.655095,0.591524,0.274572,0.591073,0.574842,0.341349,0.232258,0.424633,0.596481,0.560117,0.826393,0.250440,0.403519,0.727859,0.432258,0.606452,0.622287,0.559531,0.293842,0.585337,0.185337
0.500000,0.293431,0.452497,0.639251,0.464984,0.621878,0.407709,0.460369,0.293702,0.667752,0.381379,0.676982,0.563246,0.255429,0.522530,0.308903,0.464646,0.681296,0.453501,0.636364,0.503657,0.550331,0.753744,0.701846,0.668408,0.277604,0.736329,0.581331,0.260188,0.667712,0.478231,0.447928,0.473152,0.733074,0.350584,0.326070,0.519066,0.198833,0.419066,0.391440,0.713619,0.698444,0.389105,0.331128,0.571206,0.596109,0.468872,0.688327,0.481194,0.263284,0.825672,0.228657,0.487761,0.634627,0.401791,0.442388,0.271642,0.263881,0.390448,0.245373,0.591642,0.659104,0.483582,0.731940
0.461645,0.587077,0.618521,0.466137,0.334140,0.551831,0.654112,0.344160,0.312370,0.308569,0.721838,0.293711,0.518659,0.675190,0.382861,0.348652,0.470653,0.590242,0.322084,0.408291,0.688921,0.581071,0.684886,0.333822,0.717535,0.694057,0.399853,0.707997,0.590976,0.690389,0.426999,0.696625,0.449060,0.573276,0.301332,0.722179,0.658307,0.252743,0.336599,0.666536,0.387931,0.374608,0.385188,0.362853,0.265282,0.353448,0.408307,0.670063,0.545282,0.224886,0.691020,0.417808,0.298706,0.616058,0.303272,0.704338,0.547945,0.667047,0.384703,0.654110,0.567732,0.287671,0.760654,0.304795
0.372707,0.272194,0.472487,0.588041,0.264123,0.621790,0.388481,0.430668,0.574835,0.434336,0.221570,0.305576,0.370139,0.243947,0.505503,0.461115,0.387762,0.702647,0.476452,0.572362,0.673427,0.544173,0.422138,0.378824,0.244414,0.377793,0.718460,0.299416,0.411825,0.769337,0.459264,0.513922,0.736187,0.287160,0.506615,0.252918,0.312062,0.285992,0.433852,0.452140,0.623346,0.459144,0.591051,0.705058,0.730739,0.607782,0.492996,0.520623,0.447784,0.708285,0.492100,0.572254,0.704817,0.551830,0.776108,0.778420,0.543353,0.782659,0.369942,0.735645,0.460886,0.396532,0.513295,0.512139
0.598236,0.394146,0.464715,0.360465,0.540497,0.161989,0.611067,0.282277,0.361668,0.324379,0.325180,0.362069,0.478749,0.366881,0.366079,0.346030,0.551062,0.695083,0.516730,0.459121,0.597614,0.606925,0.258656,0.652022,0.442246,0.669479,0.425953,0.752109,0.509165,0.439919,0.750655,0.458248,0.572202,0.305656,0.501203,0.389892,0.084236,0.756318,0.605295,0.799037,0.359206,0.816486,0.355596,0.358604,0.500000,0.413959,0.373646,0.387485,0.268475,0.462114,0.463050,0.710321,0.551294,0.529467,0.622700,0.369504,0.708138,0.320237,0.719364,0.418148,0.469598,0.741815,0.373870,0.728718
0.642953,0.677181,0.323490,0.670805,0.486913,0.551678,0.713423,0.717785,0.459060,0.555034,0.586577,0.370134,0.344631,0.263758,0.616107,0.499664,0.320015,0.309259,0.645409,0.349981,0.514406,0.270073,0.653093,0.625048,0.727238,0.271610,0.558970,0.676527,0.662697,0.603534,0.547445,0.540530,0.612738,0.649864,0.340259,0.325954,0.496594,0.599796,0.289169,0.297343,0.407016,0.596730,0.526226,0.644414,0.644414,0.616485,0.240123,0.510899,0.284963,0.276633,0.705831,0.673389,0.465585,0.586146,0.324858,0.359053,0.365629,0.605436,0.186322,0.293292,0.279263,0.581762,0.590530,0.448488
0.482157,0.582871,0.297912,0.601903,0.432990,0.629923,0.665081,0.720328,0.344700,0.665345,0.435104,0.720328,0.451229,0.597938,0.564367,0.564896,0.460645,0.635699,0.590108,0.627097,0.480430,0.240430,0.682581,0.344086,0.714839,0.271828,0.790108,0.347957,0.746237,0.612473,0.513548,0.580215,0.506275,0.226963,0.570814,0.223736,0.387953,0.687702,0.294371,0.435999,0.631768,0.365005,0.378989,0.435999,0.427393,0.244174,0.583363,0.553962,0.468208,0.549658,0.610615,0.548607,0.774041,0.307409,0.258539,0.376774,0.295323,0.697320,0.332633,0.354703,0.339989,0.592223,0.187599,0.203889
0.710247,0.357900,0.345280,0.559566,0.507320,0.426300,0.583796,0.572186,0.640838,0.348057,0.343513,0.416204,0.629985,0.633014,0.554518,0.447501,0.318975,0.687338,0.725585,0.575195,0.501300,0.488674,0.530635,0.558856,0.246937,0.792425,0.372076,0.779428,0.591534,0.616413,0.567397,0.437059,0.362809,0.362809,0.340702,0.517122,0.451669,0.740789,0.247508,0.255743,0.624187,0.646727,0.671868,0.421326,0.266147,0.291721,0.527091,0.436498,0.374320,0.683351,0.622960,0.241567,0.494015,0.397715,0.600109,0.596300,0.351469,0.266050,0.685528,0.383569,0.314472,0.355277,0.202394,0.795430
0.340523,0.295098,0.679739,0.672549,0.386601,0.452288,0.419608,0.623856,0.538562,0.689542,0.542484,0.635294,0.425163,0.382353,0.709150,0.330065,0.579656,0.652269,0.339280,0.377778,0.680751,0.417840,0.442567,0.292958,0.570892,0.629734,0.535837,0.276369,0.389045,0.725509,0.327074,0.365571,0.353015,0.715243,0.572446,0.639028,0.443049,0.434673,0.791039,0.559045,0.552764,0.253350,0.275126,0.566583,0.448074,0.462312,0.269682,0.765494,0.677330,0.309226,0.334724,0.283727,0.414465,0.782568,0.384330,0.592490,0.230876,0.355586,0.530366,0.577191,0.772833,0.418173,0.674084,0.655076
0.381010,0.711839,0.303185,0.382212,0.704026,0.717849,0.390925,0.398738,0.347356,0.326322,0.492788,0.561899,0.620493,0.503606,0.531550,0.452524,0.478972,0.354139,0.726636,0.323765,0.381175,0.441923,0.323097,0.779706,0.629506,0.746328,0.456943,0.582777,0.651202,0.470961,0.604473,0.439586,0.368905,0.384085,0.277369,0.718951,0.374885,0.320607,0.710672,0.406624,0.742870,0.294388,0.504600,0.575437,0.259430,0.546458,0.186293,0.425943,0.735447,0.476542,0.635969,0.694179,0.438749,0.449609,0.695917,0.395743,0.274978,0.665508,0.463510,0.242398,0.304518,0.529540,0.576890,0.725456
0.328406,0.645566,0.393638,0.608612,0.588046,0.506748,0.477828,0.750000,0.746465,0.585797,0.631105,0.538239,0.587725,0.411954,0.634319,0.271208,0.711437,0.131461,0.470085,0.528694,0.539683,0.532357,0.360602,0.396011,0.346357,0.566545,0.629630,0.682540,0.566545,0.421245,0.723240,0.627595,0.304665,0.569660,0.666138,0.308791,0.280863,0.495081,0.437956,0.435100,0.419867,0.329102,0.348143,0.537607,0.271342,0.708347,0.312599,0.551571,0.705769,0.593750,0.372115,0.594712,0.610096,0.480769,0.799519,0.375000,0.381250,0.597115,0.271635,0.182212,0.579327,0.454327,0.277404,0.622596
0.379176,0.491404,0.421018,0.624716,0.622121,0.427181,0.263704,0.500487,0.242945,0.584496,0.279922,0.306844,0.549465,0.450860,0.250405,0.325008,0.438536,0.501855,0.655701,0.383873,0.375464,0.687608,0.588919,0.504081,0.576799,0.314123,0.641850,0.405887,0.536483,0.700470,0.571853,0.653228,0.441810,0.484914,0.304957,0.297953,0.325431,0.318966,0.604526,0.507004,0.603448,0.714440,0.216056,0.826509,0.570582,0.292026,0.606142,0.691810,0.789879,0.504950,0.405941,0.754675,0.698570,0.415842,0.605061,0.514851,0.599010,0.602860,0.722772,0.717272,0.197470,0.401540,0.607261,0.270627
0.388932,0.333983,0.429462,0.684723,0.748636,0.493765,0.503897,0.713952,0.274357,0.696804,0.648090,0.432580,0.325409,0.431411,0.683944,0.507794,0.410675,0.674564,0.396786,0.632081,0.399782,0.476307,0.524782,0.313453,0.695534,0.310185,0.637255,0.697712,0.364651,0.480664,0.321351,0.522059,0.770083,0.278987,0.457064,0.264741,0.402849,0.535813,0.475267,0.704393,0.625247,0.394143,0.252869,0.387416,0.740404,0.408389,0.692917,0.485556,0.366585,0.650123,0.756265,0.322359,0.443735,0.528256,0.488943,0.341523,0.222113,0.771990,0.260934,0.380344,0.607371,0.781327,0.308108,0.477641
0.348290,0.449325,0.720741,0.449639,0.505491,0.612488,0.637276,0.573894,0.442736,0.488233,0.742077,0.752746,0.441795,0.585504,0.360213,0.757138,0.662918,0.404836,0.411302,0.730672,0.480180,0.569581,0.347765,0.608378,0.394434,0.528254,0.360416,0.412426,0.744448,0.563958,0.670790,0.394152,0.569200,0.753600,0.402400,0.320400,0.493600,0.511200,0.403200,0.225600,0.770400,0.510800,0.407600,0.423600,0.303600,0.239200,0.591200,0.430800,0.197301,0.389460,0.312982,0.366324,0.486504,0.121465,0.732648,0.579049,0.353470,0.502571,0.325835,0.321337,0.299486,0.658098,0.193445,0.338689
