0.718449,0.650163,0.457102,0.246367,0.512245,0.006776,0.510204,0.533380,0.506291,0.546901,0.180798,0.500000,0.010141,0.497042,0.354667,0.345231,0.550615,0.197128,0.502564,0.004256,0.496821,0.479005,0.437562,0.561343,0.323483,0.500000,0.009104,0.490498,0.394737,0.501053,0.504386,0.163918,0.505848,0.012632,0.511462,0.407600,0.326000,0.378400,0.221600,0.500000,0.033200,0.480800,0.500791,0.466619,0.426475,0.217914,0.507194,0.000000,0.501151,0.431000,0.662600,0.411000,0.183800,0.510000,0.000000,0.500200,0.524792,0.546667,0.520990,0.521927,0.505208,0.008646,0.492396,0.330189,0.428679,0.335849,0.226604,0.500000,0.000000,0.505660
0.562562,0.482314,0.533719,0.160579,0.500000,0.006860,0.516612,0.396528,0.373698,0.562755,0.215057,0.500000,0.005019,0.507887,0.581508,0.534033,0.474557,0.312787,0.506557,0.009803,0.506000,0.368929,0.262143,0.400714,0.194286,0.517857,0.000000,0.499286,0.326494,0.589221,0.467273,0.190000,0.500000,0.010779,0.505584,0.408631,0.473361,0.448008,0.174606,0.506224,0.012407,0.493029,0.539067,0.525907,0.513005,0.540363,0.502591,0.006891,0.490000,0.647683,0.625732,0.445732,0.143780,0.512195,0.010122,0.535610,0.598344,0.605166,0.536821,0.219272,0.509934,0.000000,0.447947,0.486667,0.507143,0.562381,0.211429,0.500000,0.000000,0.597143
0.491290,0.592258,0.576613,0.247419,0.500000,0.000000,0.457581,0.457090,0.485574,0.516352,0.147377,0.508197,0.000000,0.504918,0.403476,0.408140,0.530884,0.287256,0.503049,0.000000,0.468140,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.418108,0.630541,0.385811,0.229324,0.500000,0.000000,0.513243,0.392571,0.505429,0.632000,0.243714,0.514286,0.000000,0.546286,0.524670,0.400330,0.514396,0.264725,0.502747,0.000000,0.525989,0.507126,0.526667,0.523678,0.626552,0.500000,0.000000,0.481494,0.661697,0.612193,0.468903,0.254778,0.507833,0.000000,0.513029,0.305405,0.376757,0.392838,0.169054,0.500000,0.000000,0.511757
0.542238,0.420839,0.514895,0.169441,0.500000,0.000000,0.508042,0.589429,0.601000,0.469857,0.208857,0.500000,0.000000,0.544429,0.466725,0.449582,0.561394,0.311150,0.501742,0.000000,0.463136,0.519905,0.535048,0.520857,0.605810,0.504762,0.000000,0.481238,0.504495,0.568257,0.456147,0.147339,0.509174,0.000000,0.512936,0.782526,0.763789,0.428316,0.311368,0.521053,0.000000,0.499368,0.666047,0.580233,0.519070,0.244651,0.503876,0.000000,0.497287,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.512936,0.534495,0.383028,0.334587,0.504587,0.000000,0.515505,0.370024,0.425071,0.504573,0.185711,0.504739,0.000000,0.512559
0.433684,0.444624,0.502669,0.149925,0.503759,0.006241,0.507331,0.480164,0.450492,0.563525,0.475164,0.500000,0.008197,0.480820,0.443042,0.389036,0.540452,0.245994,0.501506,0.009006,0.490542,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.481845,0.570874,0.548932,0.195049,0.500000,0.004854,0.434175,0.651520,0.642480,0.502880,0.367680,0.500000,0.013280,0.506000,0.497176,0.568000,0.471059,0.571529,0.500000,0.000000,0.506118,0.697513,0.628394,0.421969,0.224611,0.500000,0.012902,0.511036,0.530500,0.531083,0.536833,0.161833,0.500000,0.006917,0.545833,0.333780,0.473307,0.389528,0.217165,0.500000,0.000000,0.507717
0.542169,0.416145,0.581928,0.361446,0.500000,0.010000,0.473976,0.529754,0.506967,0.549754,0.165656,0.500000,0.000000,0.524262,0.395333,0.395905,0.567143,0.184762,0.500000,0.000000,0.540095,0.671423,0.614964,0.455511,0.212190,0.509124,0.009088,0.514489,0.314560,0.465200,0.496240,0.159360,0.504000,0.006640,0.497440,0.441597,0.394514,0.530417,0.262014,0.503472,0.009236,0.485625,0.373934,0.281148,0.565574,0.206885,0.508197,0.013607,0.444754,0.446931,0.449101,0.402063,0.191481,0.505291,0.004392,0.507672,0.558468,0.575404,0.492468,0.500468,0.508511,0.005660,0.500298,0.449589,0.570068,0.532123,0.245068,0.500000,0.018219,0.466370
0.480739,0.477094,0.538621,0.515172,0.502463,0.006552,0.490000,0.608302,0.538491,0.391509,0.172642,0.509434,0.000000,0.530943,0.512417,0.585024,0.527630,0.254313,0.502370,0.008673,0.500427,0.347885,0.435128,0.477564,0.183782,0.506410,0.005321,0.493205,0.429202,0.376901,0.547653,0.252254,0.502347,0.007793,0.465962,0.345439,0.331754,0.370877,0.171404,0.508772,0.000000,0.515789,0.497455,0.625636,0.354000,0.309636,0.500000,0.000000,0.520000,0.545548,0.465795,0.538693,0.168940,0.503534,0.010565,0.513534,0.407477,0.528224,0.486262,0.159533,0.500000,0.015514,0.522991,0.777397,0.707192,0.441027,0.315959,0.517123,0.005685,0.501027
0.715934,0.702088,0.431648,0.440769,0.521978,0.009121,0.507143,0.398716,0.441743,0.518991,0.128991,0.509174,0.007615,0.525505,0.590571,0.591286,0.507714,0.259714,0.500000,0.005929,0.464214,0.401476,0.375277,0.521734,0.238635,0.505535,0.009188,0.479151,0.497262,0.471429,0.495893,0.437500,0.502976,0.005952,0.505714,0.365098,0.448039,0.578137,0.173627,0.500000,0.013039,0.497843,0.662718,0.601744,0.454256,0.173744,0.507692,0.008513,0.518256,0.515607,0.503598,0.555356,0.215439,0.502092,0.009038,0.514561,0.380574,0.487131,0.355082,0.200820,0.500000,0.000000,0.509918,0.477021,0.496809,0.570638,0.666383,0.500000,0.000000,0.458936
0.324737,0.319079,0.427895,0.172763,0.506579,0.000000,0.516974,0.472544,0.552982,0.494035,0.555526,0.504386,0.000000,0.505000,0.398148,0.442593,0.667407,0.235185,0.500000,0.000000,0.531852,0.533419,0.531355,0.543161,0.286903,0.503226,0.008581,0.490065,0.365317,0.347540,0.562540,0.226349,0.500000,0.006587,0.466825,0.557200,0.476000,0.492000,0.466400,0.500000,0.013300,0.497000,0.431111,0.286667,0.598889,0.113333,0.500000,0.000000,0.484444,0.530833,0.359444,0.597778,0.373889,0.500000,0.000000,0.428333,0.683908,0.658486,0.448521,0.240563,0.510563,0.008768,0.512289,0.451041,0.478241,0.496643,0.183770,0.504488,0.009246,0.504237
0.501049,0.552797,0.364755,0.221119,0.506993,0.000000,0.517832,0.289362,0.392128,0.433085,0.187979,0.505319,0.000000,0.505213,0.413065,0.378452,0.544396,0.195325,0.503096,0.009257,0.498266,0.362500,0.563333,0.498095,0.229762,0.500000,0.015833,0.509167,0.485867,0.516531,0.517786,0.360590,0.503690,0.012878,0.512620,0.610927,0.514355,0.492944,0.173427,0.506048,0.010040,0.518790,0.573964,0.503550,0.555030,0.465680,0.500000,0.004911,0.459645,0.403333,0.370000,0.605000,0.175000,0.500000,0.000000,0.223333,0.648333,0.709000,0.502444,0.223333,0.522222,0.000000,0.527222,0.687679,0.674286,0.469286,0.273929,0.500000,0.000000,0.402321
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.323673,0.301633,0.504490,0.135714,0.510204,0.000000,0.514898,0.449528,0.454409,0.567795,0.472126,0.507874,0.000000,0.478976,0.694975,0.634772,0.413046,0.259746,0.505076,0.000000,0.506954,0.577489,0.593790,0.514018,0.169315,0.509132,0.000000,0.508584,0.421923,0.470000,0.603462,0.176154,0.500000,0.000000,0.455865,0.564561,0.610351,0.471667,0.537281,0.504386,0.000000,0.502018,0.539412,0.444265,0.491250,0.327059,0.503676,0.000000,0.508235,0.461048,0.424760,0.503084,0.181737,0.504491,0.000000,0.514222,0.331905,0.455661,0.488042,0.233810,0.500000,0.000000,0.483492
0.600115,0.487810,0.517147,0.306801,0.504323,0.011009,0.514928,0.377135,0.466146,0.561510,0.217917,0.500000,0.011250,0.512760,0.480204,0.549490,0.343469,0.238776,0.505102,0.000000,0.514184,0.584758,0.624606,0.495788,0.312879,0.509091,0.004030,0.500424,0.600500,0.731500,0.437500,0.607000,0.500000,0.000000,0.499000,0.526481,0.461296,0.575556,0.294259,0.500000,0.000000,0.327222,0.314557,0.304430,0.447722,0.215823,0.506329,0.000000,0.500380,0.462560,0.412720,0.523240,0.187680,0.504000,0.008640,0.495760,0.346235,0.425529,0.442941,0.172000,0.505882,0.009765,0.512588,0.384138,0.697241,0.477931,0.207931,0.500000,0.028621,0.499310
0.345481,0.351154,0.549471,0.234808,0.502404,0.000000,0.488317,0.459204,0.491320,0.505146,0.176117,0.503883,0.000000,0.509010,0.558846,0.681731,0.488750,0.259712,0.509615,0.000000,0.475865,0.513240,0.527800,0.515320,0.492600,0.504000,0.000000,0.501480,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.347805,0.364878,0.323171,0.163902,0.500000,0.000000,0.503659,0.398889,0.475000,0.563889,0.209444,0.500000,0.000000,0.297222,0.741852,0.525185,0.522222,0.187407,0.500000,0.000000,0.516296,0.744926,0.680809,0.404338,0.251691,0.514706,0.000000,0.521912,0.571118,0.442647,0.516412,0.260706,0.502941,0.000000,0.498294
0.863846,0.757692,0.357692,0.464615,0.538462,0.000000,0.530769,0.315660,0.423962,0.433585,0.218962,0.504717,0.007830,0.512547,0.798052,0.734805,0.435195,0.316234,0.512987,0.000000,0.480000,0.514416,0.510182,0.523504,0.482153,0.503650,0.009708,0.495401,0.611146,0.593360,0.483202,0.197352,0.501976,0.009842,0.514862,0.381982,0.297838,0.532342,0.248559,0.504505,0.014955,0.491982,0.526214,0.434115,0.533539,0.200123,0.502058,0.002058,0.485885,0.760000,0.790000,0.520000,0.251111,0.611111,0.000000,0.562222,0.430591,0.536935,0.418978,0.197796,0.505376,0.008925,0.501344,0.392783,0.448538,0.570236,0.173066,0.502358,0.006274,0.503066
0.366216,0.432027,0.528818,0.213514,0.501689,0.000000,0.481149,0.465109,0.661630,0.467065,0.246087,0.500000,0.000000,0.517826,0.532158,0.495530,0.495703,0.184952,0.504817,0.000000,0.505048,0.512786,0.502328,0.513588,0.478702,0.503817,0.000000,0.498168,0.238750,0.360000,0.322500,0.103750,0.500000,0.000000,0.485000,0.360909,0.510909,0.487273,0.189091,0.500000,0.000000,0.274545,0.381057,0.322683,0.511463,0.193171,0.504065,0.000000,0.533740,0.771242,0.700392,0.446405,0.299935,0.516340,0.000000,0.508366,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.434000,0.312000,0.780000,0.798000,0.500000,0.000000,0.234000
0.562374,0.502518,0.545324,0.181511,0.500000,0.009568,0.441151,0.449454,0.443592,0.552184,0.172557,0.502874,0.006207,0.516925,0.575545,0.554360,0.504929,0.445071,0.504739,0.011801,0.511517,0.295000,0.369762,0.545476,0.329524,0.500000,0.000000,0.475952,0.769041,0.709384,0.423973,0.282740,0.517123,0.005685,0.503699,0.456436,0.446277,0.519096,0.312287,0.502660,0.011489,0.499362,0.474800,0.625467,0.475200,0.185067,0.506667,0.005533,0.507533,0.462800,0.398000,0.554200,0.576200,0.500000,0.010000,0.457800,0.339896,0.327188,0.481042,0.158333,0.505208,0.008646,0.502292,0.427105,0.461228,0.350702,0.200088,0.504386,0.000000,0.509123
0.339302,0.559302,0.570465,0.162093,0.500000,0.019302,0.516977,0.522299,0.631609,0.528736,0.188966,0.505747,0.000000,0.481034,0.580000,0.453115,0.547377,0.192623,0.504098,0.010902,0.519918,0.564300,0.541650,0.505000,0.528450,0.505000,0.006650,0.479650,0.561552,0.514569,0.472586,0.157586,0.504310,0.007155,0.517414,0.766557,0.678934,0.439344,0.239508,0.516393,0.013607,0.525902,0.487967,0.488050,0.551369,0.317925,0.502075,0.015851,0.506058,0.385627,0.377384,0.542294,0.203513,0.501792,0.001792,0.467455,0.408090,0.450402,0.433920,0.182663,0.507538,0.004171,0.520553,0.446267,0.589733,0.330533,0.236667,0.500000,0.000000,0.509867
0.422615,0.327538,0.517077,0.369231,0.500000,0.020462,0.495231,0.494638,0.485314,0.525990,0.297391,0.502415,0.010435,0.497826,0.478929,0.427024,0.522321,0.180595,0.502976,0.002976,0.519524,0.360267,0.380133,0.363200,0.177600,0.500000,0.011067,0.508400,0.402027,0.593649,0.373378,0.214054,0.500000,0.011216,0.509730,0.356859,0.350897,0.572244,0.188910,0.503205,0.005321,0.476218,0.386591,0.520227,0.495682,0.161667,0.511364,0.003788,0.503258,0.591594,0.588587,0.511993,0.181703,0.505435,0.009022,0.506268,0.601594,0.592283,0.486159,0.476268,0.509058,0.006014,0.490652,0.710364,0.484364,0.486364,0.184182,0.500000,0.000000,0.501636
0.698377,0.651169,0.469221,0.225779,0.500000,0.010779,0.503312,0.384595,0.322432,0.635676,0.393514,0.500000,0.000000,0.402162,0.335962,0.338269,0.483846,0.217308,0.503205,0.005321,0.493205,0.502263,0.446399,0.521049,0.199938,0.502058,0.007181,0.507675,0.469583,0.445417,0.547083,0.476354,0.500000,0.005208,0.506563,0.381048,0.531895,0.465645,0.191048,0.502016,0.012056,0.495685,0.524571,0.569143,0.496000,0.696000,0.500000,0.000000,0.498857,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.567875,0.585750,0.496875,0.138500,0.500000,0.000000,0.523500,0.625440,0.615330,0.480769,0.416099,0.500000,0.009121,0.492143
0.604082,0.504682,0.511161,0.196517,0.503745,0.009326,0.507715,0.458671,0.435443,0.539114,0.216139,0.500000,0.008418,0.535570,0.279231,0.559615,0.535385,0.188462,0.500000,0.031923,0.490385,0.504444,0.709630,0.498519,0.235185,0.500000,0.000000,0.528889,0.506360,0.510702,0.515921,0.514868,0.502193,0.005833,0.490877,0.769037,0.718000,0.412741,0.297111,0.518519,0.000000,0.508444,0.399617,0.396829,0.452822,0.196655,0.505226,0.002892,0.496516,0.391818,0.322597,0.591818,0.194805,0.506494,0.010779,0.426494,0.507803,0.553939,0.569773,0.254621,0.503788,0.010076,0.490758,0.383537,0.540272,0.468844,0.184898,0.503401,0.014694,0.502993
0.485720,0.457432,0.534864,0.482296,0.501946,0.008405,0.486226,0.395000,0.451053,0.543947,0.146842,0.504386,0.000000,0.520877,0.542885,0.549580,0.493109,0.234230,0.501401,0.006050,0.503810,0.288065,0.418065,0.313226,0.187742,0.500000,0.000000,0.487419,0.784805,0.661688,0.481818,0.283117,0.512987,0.000000,0.509351,0.607403,0.534805,0.561818,0.167143,0.512987,0.021558,0.529221,0.764857,0.763714,0.376286,0.349857,0.521429,0.011857,0.509000,0.429087,0.452260,0.452644,0.216490,0.504808,0.007981,0.478798,0.409854,0.346634,0.527707,0.186829,0.504878,0.006488,0.505220,0.404205,0.602727,0.543182,0.170227,0.500000,0.015114,0.497273
0.456627,0.482410,0.529759,0.535542,0.500000,0.003012,0.483614,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.519075,0.554306,0.494451,0.218873,0.500000,0.008642,0.506994,0.594947,0.681579,0.386737,0.304105,0.500000,0.008737,0.512316,0.281101,0.410275,0.503211,0.187615,0.500000,0.000000,0.499450,0.618511,0.483191,0.535319,0.153511,0.500000,0.017660,0.516064,0.798716,0.700642,0.446239,0.292294,0.500000,0.000000,0.504404,0.474673,0.438431,0.564412,0.267778,0.500000,0.011405,0.484902,0.416380,0.388507,0.482443,0.166425,0.509050,0.007511,0.508281,0.373571,0.436429,0.292857,0.203571,0.500000,0.000000,0.482857
0.833810,0.787381,0.372619,0.331667,0.511905,0.000000,0.490000,0.492323,0.473398,0.463677,0.227763,0.504301,0.009290,0.514624,0.271852,0.348519,0.483889,0.147963,0.500000,0.000000,0.470556,0.386777,0.336942,0.587190,0.256529,0.504132,0.006860,0.507273,0.463652,0.483652,0.521391,0.571304,0.504348,0.004348,0.486261,0.577123,0.609811,0.511745,0.183302,0.502358,0.007830,0.495943,0.730500,0.549000,0.495000,0.190000,0.500000,0.000000,0.597500,0.373405,0.465431,0.521336,0.184483,0.502155,0.009310,0.500474,0.525921,0.452763,0.589211,0.254737,0.500000,0.000000,0.397500,0.679388,0.617959,0.472993,0.395986,0.517007,0.011293,0.515850
0.417027,0.275676,0.603243,0.323784,0.500000,0.022432,0.446486,0.446168,0.377103,0.403738,0.180187,0.500000,0.007757,0.500280,0.412374,0.438434,0.565202,0.168838,0.505051,0.005051,0.520707,0.536140,0.544035,0.451404,0.138596,0.504386,0.000000,0.536930,0.594912,0.601462,0.487895,0.525906,0.511696,0.004854,0.493216,0.636654,0.650263,0.472932,0.229812,0.505639,0.009361,0.504737,0.506982,0.494369,0.504775,0.198784,0.504505,0.011216,0.493919,0.497583,0.427167,0.509333,0.395500,0.504167,0.018000,0.508917,0.286145,0.334578,0.518193,0.170482,0.506024,0.000000,0.485663,0.416566,0.469398,0.528554,0.303072,0.500000,0.003012,0.468916
0.745526,0.540789,0.467105,0.197895,0.500000,0.021842,0.501579,0.563576,0.521541,0.508023,0.199215,0.500000,0.004826,0.515610,0.292000,0.351667,0.542667,0.191556,0.505556,0.000000,0.483111,0.757092,0.719929,0.428014,0.315745,0.500000,0.005887,0.502270,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.488299,0.509485,0.568402,0.428608,0.500000,0.006856,0.489124,0.351591,0.352045,0.345455,0.157045,0.500000,0.000000,0.499545,0.453889,0.376481,0.530556,0.427870,0.500000,0.004630,0.440463,0.437072,0.422664,0.538750,0.180493,0.503289,0.015296,0.508322,0.417667,0.563333,0.421000,0.264524,0.500000,0.006333,0.506524
0.768309,0.724412,0.420809,0.299485,0.518382,0.000000,0.503088,0.458303,0.445867,0.561033,0.262066,0.501845,0.015941,0.513137,0.498963,0.557630,0.491407,0.538519,0.503704,0.006148,0.504519,0.569637,0.525155,0.504197,0.182513,0.503886,0.006451,0.503731,0.740000,0.850000,0.510000,0.490000,0.500000,0.000000,0.530000,0.542000,0.588000,0.594000,0.433333,0.500000,0.000000,0.410667,0.402239,0.513955,0.361119,0.201269,0.503731,0.006194,0.513209,0.566000,0.450500,0.523375,0.449625,0.500000,0.016625,0.501125,0.373500,0.413269,0.514346,0.156846,0.505769,0.005115,0.495923,0.325821,0.348955,0.580896,0.335522,0.500000,0.000000,0.415522
0.455485,0.397595,0.527342,0.170380,0.504219,0.005612,0.523376,0.669431,0.673577,0.491545,0.278455,0.500000,0.000000,0.498293,0.764937,0.667342,0.366329,0.262785,0.500000,0.000000,0.518734,0.586160,0.554080,0.500080,0.522800,0.500000,0.006640,0.486400,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.364968,0.379419,0.579742,0.179097,0.503226,0.003226,0.457677,0.393662,0.418239,0.421268,0.265634,0.500000,0.011690,0.472606,0.471557,0.475377,0.558443,0.407736,0.500000,0.008632,0.498019,0.469972,0.534886,0.475653,0.183409,0.500000,0.009432,0.510540,0.691042,0.595417,0.505625,0.151667,0.500000,0.034583,0.533750
0.402857,0.632381,0.487262,0.255119,0.500000,0.009881,0.504524,0.428050,0.481258,0.371824,0.224717,0.503145,0.008365,0.516415,0.508716,0.494679,0.556927,0.178165,0.500000,0.008394,0.479450,0.461905,0.394490,0.491429,0.259184,0.505102,0.010170,0.481054,0.610795,0.583750,0.506818,0.155114,0.505682,0.018864,0.514318,0.426435,0.454907,0.566944,0.263889,0.506944,0.003843,0.534352,0.698300,0.542600,0.472600,0.335800,0.505000,0.008300,0.525300,0.662049,0.657787,0.475246,0.504754,0.508197,0.006803,0.474262,0.310404,0.333838,0.580909,0.223737,0.505051,0.000000,0.471111,0.638365,0.685096,0.445192,0.263846,0.509615,0.000000,0.516154
0.716537,0.620130,0.453766,0.237186,0.510823,0.007186,0.506320,0.449383,0.474740,0.473799,0.168961,0.506494,0.001623,0.514221,0.418600,0.675600,0.415000,0.206400,0.500000,0.016600,0.510800,0.724444,0.876667,0.391111,0.436667,0.500000,0.000000,0.498889,0.427600,0.407800,0.606000,0.296200,0.500000,0.000000,0.357200,0.529589,0.520890,0.541781,0.537055,0.503425,0.005685,0.476027,0.505398,0.472841,0.482102,0.390739,0.502841,0.015114,0.520568,0.486400,0.508914,0.543657,0.244229,0.502857,0.017086,0.506857,0.363725,0.352824,0.521529,0.184510,0.501961,0.006510,0.499529,0.539048,0.619881,0.531548,0.175476,0.505952,0.000000,0.492857
0.345275,0.473956,0.371538,0.176264,0.505495,0.009121,0.517253,0.499209,0.575755,0.416978,0.247986,0.500000,0.009568,0.518058,0.471111,0.627143,0.502222,0.531270,0.507937,0.000000,0.502222,0.679236,0.593522,0.481528,0.353189,0.508306,0.008272,0.503920,0.519680,0.461530,0.489573,0.177758,0.507117,0.010641,0.509181,0.381667,0.520000,0.463333,0.133095,0.500000,0.000000,0.457857,0.503827,0.557160,0.569877,0.164691,0.503086,0.008210,0.486852,0.562941,0.367353,0.577647,0.152353,0.500000,0.024412,0.481765,0.438014,0.431918,0.555959,0.432260,0.503425,0.009110,0.491575,0.357644,0.369956,0.549067,0.208000,0.502222,0.000000,0.489333
0.539799,0.645235,0.498188,0.200537,0.503356,0.005570,0.507919,0.339389,0.355191,0.465115,0.161832,0.507634,0.006336,0.508244,0.396522,0.591304,0.570870,0.204348,0.500000,0.021739,0.403478,0.361333,0.508667,0.528222,0.183000,0.505556,0.018444,0.515000,0.711505,0.636942,0.461408,0.385534,0.509709,0.008058,0.497136,0.451542,0.466872,0.541674,0.467048,0.504405,0.004405,0.492423,0.445544,0.428860,0.495803,0.248394,0.502591,0.004301,0.495544,0.436774,0.530860,0.358280,0.195806,0.505376,0.000000,0.511398,0.607023,0.491674,0.499116,0.180744,0.504651,0.011581,0.512000,0.442420,0.412803,0.585287,0.158599,0.500000,0.008471,0.487070
0.435405,0.465045,0.407207,0.333784,0.500000,0.000000,0.504685,0.529862,0.513779,0.531290,0.507880,0.500000,0.000000,0.488065,0.439000,0.308000,0.392667,0.177000,0.500000,0.000000,0.493333,0.411808,0.468411,0.564247,0.215836,0.500000,0.000000,0.478849,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.752614,0.710588,0.440719,0.291176,0.503268,0.000000,0.493922,0.397906,0.466368,0.439402,0.172991,0.500000,0.000000,0.517222,0.432727,0.315227,0.593182,0.299545,0.500000,0.000000,0.532045,0.573311,0.504139,0.507980,0.169106,0.500000,0.000000,0.516060
