4.152448,3.810376,2.915039,6.936431,3.694071,-1.238004,-1.228230,-1.227837,0.528001,0.528024,0.514792,0.527423,0.001568,5.657800,5.784899,6.117569,4.623396,3.770781,-1.254458,-1.258088,-1.258234,0.523885,0.523877,0.528793,0.524100,0.020993
5.272441,5.952706,7.023949,5.275318,3.751692,-1.250391,-1.254151,-1.247150,0.522044,0.528830,0.527501,0.521539,0.025785,5.217573,4.234601,2.686674,5.213409,3.747555,-1.249436,-1.244001,-1.254117,0.529270,0.519466,0.521387,0.530002,0.001203
5.472712,4.712436,8.351582,3.782172,3.713797,-1.237407,-1.234104,-1.242287,0.528637,0.524999,0.527566,0.521070,0.016121,5.172884,5.436137,4.176059,5.758243,3.762535,-1.254361,-1.255504,-1.252670,0.523740,0.525001,0.524112,0.526361,0.015596
6.302292,6.704706,5.287439,5.120635,3.714770,-1.242678,-1.233086,-1.239005,0.523930,0.528430,0.526650,0.522924,0.024822,3.632177,3.013498,5.192449,5.448882,3.804164,-1.261258,-1.276003,-1.266903,0.526645,0.519727,0.522464,0.528192,0.001753
2.742160,5.753411,5.046439,5.041902,3.700318,-1.234586,-1.230044,-1.235688,0.521349,0.523822,0.523415,0.525944,0.006105,7.277953,4.842921,5.414615,5.418272,3.790175,-1.262465,-1.266137,-1.261573,0.527952,0.525953,0.526282,0.524237,0.023514
4.436073,4.244046,5.264033,4.380817,3.729368,-1.248972,-1.242437,-1.237959,0.526276,0.522344,0.524578,0.521447,0.005816,6.809730,7.177715,5.223118,6.915609,3.789538,-1.251971,-1.264493,-1.273074,0.522553,0.530090,0.525810,0.531810,0.034730
8.132654,4.400329,5.111221,6.141444,3.754446,-1.257194,-1.241501,-1.255752,0.527029,0.528311,0.521003,0.529666,0.022774,3.902788,5.647096,5.314864,4.833378,3.747922,-1.246639,-1.253972,-1.247312,0.524052,0.523453,0.526868,0.522819,0.012439
4.925918,6.066622,7.123918,6.083466,3.748751,-1.248161,-1.244719,-1.255870,0.523209,0.526508,0.532395,0.521340,0.027900,5.589069,4.395615,3.289429,4.377984,3.751307,-1.251925,-1.255524,-1.243858,0.526874,0.523423,0.517263,0.528829,0.003000
4.744781,5.985943,5.618633,3.708071,3.755948,-1.256566,-1.254923,-1.244459,0.524043,0.525392,0.525241,0.524441,0.013151,6.002796,4.153418,4.700731,7.547528,3.741137,-1.240218,-1.242664,-1.258255,0.526426,0.524417,0.524642,0.525834,0.019575
6.081063,6.585974,6.648949,3.865448,3.741555,-1.246027,-1.248459,-1.247069,0.526403,0.529417,0.526069,0.525305,0.023031,4.602829,4.209644,4.160608,6.328182,3.756577,-1.253094,-1.251200,-1.252282,0.523907,0.521561,0.524168,0.524762,0.010046
7.208552,4.940931,6.459764,4.085867,3.768302,-1.254946,-1.256288,-1.257067,0.527491,0.526511,0.525003,0.523399,0.020576,3.808288,5.477511,4.359486,6.106926,3.736528,-1.246360,-1.245371,-1.244797,0.523166,0.523888,0.524999,0.526179,0.012164
5.827193,5.314931,4.782387,5.185047,3.738704,-1.251891,-1.243172,-1.243641,0.524591,0.527903,0.525955,0.527857,0.017963,1.966369,4.880615,7.910259,5.619493,3.814261,-1.239244,-1.288844,-1.286173,0.527324,0.508487,0.519570,0.508745,0.003035
3.788491,6.649785,2.641655,4.121463,3.728798,-1.239499,-1.249188,-1.240111,0.522691,0.522260,0.519007,0.519368,-0.001603,5.736650,4.783904,6.118526,5.625774,3.757060,-1.253497,-1.250270,-1.253293,0.525768,0.525913,0.526996,0.526876,0.021503
5.984460,7.383740,5.212369,5.519441,3.727404,-1.240131,-1.241543,-1.245730,0.522661,0.531380,0.526820,0.523995,0.027594,4.483111,3.022050,5.289300,4.968657,3.773594,-1.260305,-1.258830,-1.254458,0.527442,0.518339,0.523101,0.526049,0.003343
5.716188,3.683258,7.526600,7.191017,3.837900,-1.265085,-1.287510,-1.285304,0.522552,0.532499,0.526319,0.523122,0.024452,5.084240,5.807079,4.440526,4.559839,3.718746,-1.244637,-1.236663,-1.237447,0.525870,0.522334,0.524532,0.525668,0.012630
2.938538,6.568462,5.182780,5.235573,3.709553,-1.238037,-1.231699,-1.239818,0.521069,0.520444,0.527147,0.523667,0.010699,6.865588,4.328467,5.296989,5.260079,3.778270,-1.258362,-1.262791,-1.257116,0.527747,0.528185,0.523500,0.525932,0.019248
7.860965,5.279474,4.890686,5.976771,3.781629,-1.255989,-1.258327,-1.267312,0.527722,0.527992,0.527443,0.525673,0.025480,3.438599,5.229554,5.499286,4.745785,3.728057,-1.245845,-1.244222,-1.237989,0.523111,0.522925,0.523305,0.524533,0.008967
4.554957,3.914843,4.798899,3.411737,3.715285,-1.246579,-1.238059,-1.230647,0.524998,0.516099,0.522651,0.526214,-0.001296,5.843744,6.390567,5.635362,6.820341,3.779655,-1.252923,-1.260200,-1.266532,0.525002,0.532605,0.527008,0.523963,0.030276
4.506922,6.923061,4.310776,2.299915,3.847009,-1.283454,-1.278345,-1.285210,0.528383,0.522990,0.526974,0.520437,0.000673,5.478520,4.735483,5.538846,6.157240,3.720167,-1.239712,-1.241283,-1.239172,0.523959,0.525618,0.524393,0.526403,0.020362
4.822699,4.684478,7.316660,4.876774,3.796794,-1.267383,-1.264008,-1.265402,0.527271,0.526392,0.528128,0.522680,0.018955,5.704642,5.851708,3.051116,5.647101,3.700212,-1.231505,-1.235095,-1.233612,0.522583,0.523519,0.521672,0.527468,0.012300
3.406705,4.396860,7.475952,5.223372,3.729333,-1.255215,-1.228986,-1.245132,0.520011,0.517786,0.527163,0.512646,0.011267,6.194507,5.687152,4.109424,5.263640,3.760590,-1.247328,-1.260767,-1.252494,0.527556,0.528697,0.523892,0.531330,0.018018
5.770267,6.278600,4.925516,6.653647,3.774587,-1.261575,-1.249136,-1.263876,0.525191,0.526354,0.526509,0.523599,0.025681,4.509931,3.786839,5.711581,3.253332,3.715025,-1.233536,-1.251229,-1.230260,0.524728,0.523074,0.522854,0.526992,0.001577
6.913102,6.392600,5.012839,6.074193,3.766824,-1.255292,-1.257026,-1.254505,0.524608,0.529299,0.528525,0.527604,0.028533,3.509291,4.054083,5.498235,4.387340,3.732391,-1.244462,-1.242645,-1.245284,0.525410,0.520501,0.521312,0.522275,0.002332
5.404782,5.333597,4.146678,4.051862,3.745058,-1.254117,-1.247292,-1.243650,0.527571,0.525297,0.522249,0.525495,0.008513,4.970855,5.099238,7.239826,7.410806,3.758912,-1.242576,-1.254884,-1.261452,0.520363,0.524465,0.529963,0.524108,0.028749
7.426378,4.421905,7.170109,4.732528,3.782730,-1.267539,-1.263976,-1.251216,0.529429,0.529130,0.526334,0.521307,0.023975,4.193973,5.651812,4.318326,5.501084,3.734118,-1.241491,-1.243218,-1.249410,0.522851,0.522997,0.524353,0.526792,0.011731
4.633832,4.733540,4.385086,3.456002,3.721951,-1.242335,-1.241157,-1.238459,0.528318,0.518496,0.521987,0.527973,0.001411,5.929664,5.819683,6.204050,7.228862,3.780939,-1.258456,-1.259754,-1.262730,0.521340,0.532175,0.528324,0.521721,0.031527
5.919349,2.781149,5.619775,6.490787,3.871270,-1.299612,-1.293345,-1.278314,0.525338,0.523904,0.524661,0.526350,0.012339,4.868070,6.658724,5.039012,4.542004,3.680803,-1.221692,-1.225267,-1.233844,0.524807,0.525626,0.525194,0.524230,0.017666
4.790528,4.836519,5.751292,5.636771,3.758125,-1.250069,-1.253087,-1.254970,0.523814,0.525786,0.525877,0.526637,0.017332,7.341735,7.132367,2.967904,3.489219,3.713009,-1.249690,-1.235946,-1.227373,0.530399,0.521425,0.521009,0.517549,0.008441
5.343787,2.561414,5.394903,4.359825,3.740564,-1.247687,-1.247874,-1.245002,0.529066,0.524107,0.521281,0.531803,0.001795,5.189811,6.975446,5.157012,5.821279,3.756056,-1.251485,-1.251364,-1.253207,0.522390,0.525573,0.527387,0.520634,0.024675
4.617038,6.051954,4.881669,6.339583,3.747006,-1.251907,-1.244701,-1.250398,0.525790,0.524367,0.524665,0.524554,0.019916,6.486940,3.682816,5.969806,3.120718,3.755851,-1.246274,-1.260354,-1.249222,0.523455,0.526237,0.525656,0.525872,0.007552
5.041915,4.407594,3.133087,7.902803,3.768049,-1.251231,-1.260512,-1.256307,0.528288,0.525402,0.520953,0.523929,0.009780,5.321449,5.539253,5.976876,4.339120,3.743802,-1.249578,-1.246390,-1.247834,0.523871,0.524862,0.526390,0.525368,0.017774
4.195862,7.228423,5.340781,4.113843,3.764318,-1.257738,-1.250219,-1.256361,0.519857,0.530627,0.529229,0.521138,0.014919,6.063576,3.723069,5.179942,6.126873,3.738950,-1.244029,-1.249831,-1.245090,0.528969,0.520658,0.521737,0.527981,0.016357
5.691978,5.607552,4.530384,2.276239,3.702110,-1.232397,-1.243621,-1.226092,0.524909,0.516909,0.524664,0.525271,0.001577,5.025143,5.068097,5.616111,6.762899,3.774364,-1.258956,-1.253245,-1.262163,0.525046,0.529116,0.525171,0.524862,0.022932
8.116426,5.789831,8.105442,3.712549,3.993858,-1.332384,-1.329216,-1.332258,0.528869,0.532278,0.520318,0.530525,0.027996,4.801489,5.165534,4.803212,5.490562,3.711843,-1.237110,-1.237605,-1.237129,0.524394,0.523861,0.525733,0.524136,0.013812
3.251980,4.970757,6.758324,4.370244,3.766957,-1.253435,-1.262514,-1.251008,0.524878,0.523037,0.529264,0.520062,0.009223,6.599869,5.438659,4.230977,5.844361,3.738544,-1.247680,-1.241545,-1.249318,0.525082,0.526327,0.522120,0.528337,0.020128
5.185846,4.666157,7.832576,4.869923,3.768507,-1.249478,-1.256200,-1.262829,0.521725,0.526770,0.524959,0.519366,0.020045,5.297457,5.681891,3.339583,5.531151,3.736310,-1.250387,-1.245413,-1.240510,0.527422,0.523691,0.525031,0.529168,0.012540
6.085337,4.210478,4.468835,5.343154,3.751132,-1.253832,-1.248710,-1.248590,0.527722,0.525162,0.520963,0.529522,0.013614,3.639971,7.253579,6.755629,5.070446,3.747818,-1.242615,-1.252486,-1.252717,0.519753,0.524688,0.532781,0.516285,0.019811
4.833093,6.405127,3.913553,4.625555,3.673912,-1.217446,-1.241015,-1.215451,0.520959,0.523870,0.519043,0.525842,0.011845,5.784067,3.770260,6.962026,6.049920,3.847470,-1.291704,-1.261509,-1.294257,0.530177,0.526448,0.532632,0.523921,0.020709
3.989595,5.184633,3.171300,6.921543,3.748233,-1.344058,-1.193288,-1.210886,0.516101,0.536081,0.512318,0.499732,0.006081,5.869393,5.282124,6.271529,4.428559,3.750868,-1.203778,-1.277869,-1.269221,0.529373,0.519555,0.531233,0.537418,0.020473
3.852256,3.115828,5.853754,6.063390,3.718887,-1.235480,-1.239198,-1.244209,0.518888,0.522683,0.520065,0.521120,0.006570,6.177179,6.665683,4.849512,4.710441,3.770638,-1.259632,-1.257165,-1.253841,0.529054,0.526537,0.528274,0.527574,0.021807
5.336292,5.608506,5.546168,5.618646,3.751827,-1.249330,-1.247489,-1.255008,0.524994,0.525390,0.526703,0.523511,0.020003,4.596222,2.533850,3.006166,2.456988,3.736161,-1.255080,-1.269025,-1.212056,0.525046,0.522045,0.512099,0.536282,-0.016637
5.028273,4.836109,4.181062,3.437117,3.756630,-1.253286,-1.256431,-1.246913,0.528050,0.522637,0.519712,0.525643,0.002414,5.494673,5.706728,6.429571,7.250495,3.742684,-1.246375,-1.242903,-1.253406,0.521634,0.527608,0.530836,0.524291,0.030426
4.920674,5.574416,6.148998,7.227909,3.711985,-1.229648,-1.238513,-1.243823,0.521050,0.525343,0.530487,0.523980,0.026608,5.601522,4.903721,4.290419,3.138780,3.790578,-1.271724,-1.262261,-1.256593,0.529216,0.524635,0.519144,0.526089,0.004120
5.331022,7.170099,5.257556,5.394442,3.737405,-1.239639,-1.247879,-1.249887,0.525016,0.528225,0.528300,0.521326,0.025110,5.131509,2.441958,5.238958,5.038753,3.768420,-1.265154,-1.253102,-1.250164,0.524977,0.520284,0.520174,0.530373,0.002015
6.665550,4.597473,4.785324,3.598162,3.792530,-1.264212,-1.264624,-1.263694,0.529803,0.526320,0.521881,0.525616,0.010709,3.916376,5.864763,5.687789,6.806232,3.709932,-1.236612,-1.236221,-1.237098,0.520474,0.523757,0.527939,0.524419,0.020462
7.444120,7.138708,5.116612,5.482198,3.748366,-1.247952,-1.250605,-1.249809,0.524345,0.535560,0.528873,0.524242,0.031165,3.979538,4.156382,5.327241,5.115546,3.750946,-1.251187,-1.249649,-1.250110,0.525379,0.518886,0.522758,0.525439,0.006794
5.586714,5.685047,5.454923,7.494740,3.728923,-1.238630,-1.239217,-1.251076,0.526783,0.525113,0.528448,0.526174,0.028130,4.909494,4.810055,5.042776,2.979972,3.771315,-1.261499,-1.260904,-1.248912,0.523197,0.524886,0.521514,0.523813,0.003192
5.221824,4.222674,5.992506,6.690156,3.705927,-1.234666,-1.237369,-1.233892,0.522892,0.524702,0.525667,0.522561,0.020011,5.287365,6.612362,4.265355,3.340170,3.808446,-1.270335,-1.266750,-1.271360,0.527795,0.525395,0.524117,0.528234,0.010055
3.939264,6.863072,4.909738,3.230005,3.705180,-1.234755,-1.236070,-1.234355,0.521351,0.529652,0.529415,0.519828,0.007000,5.949287,4.389416,5.431537,6.327677,3.773912,-1.258134,-1.257432,-1.258346,0.526947,0.522518,0.522645,0.527760,0.020389
6.925696,2.503476,7.359529,4.710327,3.855553,-1.291753,-1.292762,-1.271039,0.527500,0.524681,0.521168,0.528184,0.010761,4.859741,5.889649,4.758709,5.375683,3.725417,-1.240277,-1.240041,-1.245100,0.524418,0.525075,0.525893,0.524259,0.016888
4.600996,4.624964,2.325636,5.592778,3.733066,-1.249386,-1.238815,-1.244865,0.529253,0.520252,0.519902,0.528426,-0.000798,5.588074,5.575591,6.773343,5.071438,3.758821,-1.250321,-1.255826,-1.252674,0.522784,0.527474,0.527656,0.523216,0.024341
5.890444,7.250911,5.750541,6.085603,3.764941,-1.252770,-1.255920,-1.256251,0.523240,0.530755,0.530439,0.519737,0.031078,4.627739,3.305899,4.763677,4.438115,3.735483,-1.247309,-1.244248,-1.243926,0.526709,0.519409,0.519716,0.530114,0.000819
5.455141,5.865925,6.729713,3.769234,3.757033,-1.257115,-1.251197,-1.248722,0.524814,0.525718,0.524691,0.520458,0.018494,5.034253,4.602232,3.693788,6.807320,3.742603,-1.242518,-1.248741,-1.251344,0.525195,0.524245,0.525326,0.529777,0.012825
2.477704,8.767158,7.416207,4.500179,3.655641,-1.220914,-1.202071,-1.232656,0.516677,0.520331,0.525776,0.510587,0.011755,5.466058,4.975893,5.081181,5.308434,3.757354,-1.252267,-1.253735,-1.251351,0.525648,0.525364,0.524940,0.526123,0.016041
4.575655,6.774093,5.122527,4.198810,3.790849,-1.256069,-1.265239,-1.269541,0.522769,0.529824,0.528787,0.521036,0.015504,6.087639,3.356846,5.408349,6.555731,3.699259,-1.242463,-1.231070,-1.225726,0.527771,0.519008,0.520296,0.529924,0.016012
5.797137,6.391786,5.355286,3.655095,3.742758,-1.246566,-1.244823,-1.251369,0.527357,0.525657,0.526526,0.525388,0.016847,4.582626,3.857303,5.121584,7.195388,3.758834,-1.254190,-1.256314,-1.248330,0.522125,0.524199,0.523140,0.524527,0.014369
3.935157,6.002210,5.655872,6.006975,3.738599,-1.257786,-1.238969,-1.241844,0.519863,0.528848,0.531461,0.524897,0.018890,7.339722,4.054491,4.604944,4.046907,3.768121,-1.237627,-1.267531,-1.262962,0.533165,0.518885,0.514733,0.525164,0.010710
6.666863,5.862240,4.156911,6.378223,3.805236,-1.269537,-1.263824,-1.271875,0.528095,0.525657,0.522793,0.526372,0.022952,3.835968,4.638986,6.340912,4.124025,3.694875,-1.230503,-1.236203,-1.228168,0.521911,0.524345,0.527204,0.523631,0.008524
5.889034,4.577191,5.927923,6.300554,3.764173,-1.247667,-1.258040,-1.258466,0.525222,0.526961,0.524777,0.528088,0.022608,4.049028,6.514450,3.975953,3.275628,3.723364,-1.254386,-1.234890,-1.234088,0.524582,0.521316,0.525421,0.519198,0.002807
5.423594,4.479910,5.880689,6.217292,3.737656,-1.243555,-1.245713,-1.248389,0.524580,0.523049,0.524575,0.523179,0.020080,4.855551,6.999841,3.816928,3.052059,3.778048,-1.264647,-1.259741,-1.253660,0.525953,0.529433,0.525966,0.529138,0.005848
6.236123,6.582537,5.875497,5.578541,3.762902,-1.248862,-1.250848,-1.263192,0.524473,0.531499,0.526916,0.521636,0.028480,3.757804,3.233616,4.303511,4.752846,3.730476,-1.251723,-1.248716,-1.230038,0.525797,0.515167,0.522102,0.530091,-0.003562
6.213248,3.874870,7.632935,5.530032,3.751366,-1.248305,-1.251915,-1.251147,0.525088,0.527785,0.525642,0.526626,0.022269,4.726984,5.996659,3.956139,5.097946,3.749258,-1.250921,-1.248960,-1.249377,0.524952,0.523488,0.524652,0.524117,0.012181
8.413051,5.287701,6.198306,7.538360,3.796477,-1.261138,-1.259436,-1.275903,0.520432,0.541433,0.527395,0.522371,0.037093,4.592018,5.242159,5.052736,4.773969,3.740332,-1.247684,-1.248037,-1.244611,0.525950,0.521582,0.524502,0.525547,0.011287
4.108891,5.084367,4.542767,5.613959,3.730159,-1.241865,-1.242452,-1.245842,0.526056,0.520317,0.525941,0.524780,0.010480,7.904996,5.635378,6.895516,4.403174,3.796162,-1.268928,-1.267562,-1.259673,0.522542,0.535897,0.522811,0.525511,0.027948
4.986314,3.425447,3.995135,4.890461,3.761617,-1.257097,-1.257099,-1.247420,0.529091,0.517270,0.519297,0.530414,0.001611,5.516442,7.093629,6.517991,5.613292,3.738262,-1.242829,-1.242826,-1.252607,0.520865,0.532811,0.530763,0.519530,0.029998
3.512717,5.142505,3.799016,2.942471,3.712889,-1.244667,-1.240942,-1.227281,0.522815,0.523255,0.523935,0.524208,-0.006208,5.977298,5.295003,5.857446,6.216022,3.765536,-1.252233,-1.253792,-1.259511,0.525914,0.525731,0.525446,0.525332,0.024915
6.203299,5.061527,7.430559,2.545818,3.764675,-1.257078,-1.258252,-1.249345,0.528896,0.526937,0.521558,0.531762,0.012008,4.949618,5.309389,4.562916,6.102077,3.745376,-1.247770,-1.247399,-1.250206,0.523772,0.524390,0.526085,0.522869,0.016904
7.395566,5.647893,4.555759,5.637271,3.760611,-1.254686,-1.256668,-1.249257,0.524735,0.527678,0.523226,0.528845,0.023711,3.138490,4.858425,5.933229,4.868870,3.739558,-1.245389,-1.243438,-1.250731,0.525260,0.522365,0.526747,0.521217,0.007877
4.779116,3.908979,5.159539,5.067447,3.740100,-1.247543,-1.246544,-1.246014,0.525812,0.520533,0.522158,0.523607,0.008780,6.324518,8.310101,5.456435,5.666562,3.772590,-1.255609,-1.257885,-1.259096,0.523146,0.535193,0.531486,0.528179,0.031592
5.530144,3.707085,4.906302,6.047027,3.755847,-1.253066,-1.256278,-1.246503,0.525332,0.520942,0.518571,0.526513,0.013226,4.818937,7.624110,5.778862,4.023595,3.741003,-1.245284,-1.240339,-1.255380,0.524488,0.531244,0.534894,0.522672,0.019585
5.293582,5.415867,6.893641,7.444511,3.763196,-1.250008,-1.254850,-1.258338,0.521796,0.524593,0.527866,0.521559,0.030101,5.221235,5.140525,4.165159,3.801559,3.741290,-1.249996,-1.246798,-1.244496,0.527115,0.525269,0.523109,0.527272,0.006246
4.802617,5.838169,4.658051,5.686923,3.746567,-1.251388,-1.246196,-1.248982,0.524632,0.525109,0.525930,0.524358,0.017162,6.834330,3.167105,7.346300,3.702701,3.762158,-1.245087,-1.263469,-1.253603,0.526303,0.524616,0.521708,0.527275,0.010664
3.913051,5.924944,5.733820,5.142748,3.747896,-1.246458,-1.248895,-1.252542,0.521004,0.525465,0.524765,0.521589,0.015821,7.792763,3.966317,4.329825,5.453976,3.754002,-1.256738,-1.252101,-1.245164,0.532599,0.524116,0.525449,0.531488,0.015560
6.557489,3.239071,1.989423,5.127410,3.822652,-1.273027,-1.290021,-1.259604,0.526487,0.522454,0.515767,0.528887,-0.005368,4.975147,5.672727,5.935424,5.275767,3.734727,-1.245160,-1.241587,-1.247981,0.524687,0.525535,0.526941,0.524183,0.020166
6.807669,6.134863,4.832852,3.384069,3.750262,-1.250818,-1.257731,-1.241713,0.528407,0.524219,0.522220,0.524401,0.015147,4.104321,4.599178,5.556822,6.622403,3.749807,-1.249399,-1.244313,-1.256094,0.522494,0.525575,0.527045,0.525441,0.016160
4.408939,5.593336,4.700574,7.351078,3.681417,-1.226814,-1.219786,-1.234817,0.521571,0.528333,0.525954,0.526710,0.019839,6.042702,4.926407,5.767842,3.269724,3.814639,-1.271853,-1.278476,-1.264310,0.528231,0.521859,0.524101,0.523388,0.011859
4.653596,5.345532,3.653489,6.647492,3.748617,-1.253116,-1.247207,-1.248294,0.527183,0.526871,0.525171,0.529357,0.013881,5.864077,5.151639,6.893827,3.811091,3.751424,-1.246793,-1.252875,-1.251756,0.522752,0.523074,0.524825,0.520514,0.017636
4.836963,4.248235,2.784921,4.656260,3.739297,-1.251966,-1.250291,-1.237040,0.528350,0.523343,0.518829,0.527622,-0.001822,5.529629,5.928205,6.918885,5.651962,3.757246,-1.248670,-1.249802,-1.258774,0.522732,0.526122,0.529178,0.523225,0.027614
5.726434,4.738656,5.205616,6.706585,3.724875,-1.238967,-1.242993,-1.242915,0.524333,0.523963,0.523657,0.526869,0.021853,4.377145,6.186815,5.331323,2.581442,3.796030,-1.270215,-1.262836,-1.262979,0.526222,0.526901,0.527462,0.521575,0.004514
3.705373,5.105134,4.914888,5.691758,3.708673,-1.236636,-1.235326,-1.236711,0.526463,0.522755,0.525796,0.527518,0.011579,8.107274,5.517979,5.869906,4.432822,3.826447,-1.274722,-1.277144,-1.274581,0.522292,0.529154,0.523528,0.520343,0.023411
4.113067,6.790522,5.205185,4.511680,3.693290,-1.227587,-1.232307,-1.233396,0.519442,0.525131,0.526213,0.521888,0.014830,6.553885,3.483263,5.301403,6.096732,3.815038,-1.275706,-1.270291,-1.269042,0.531374,0.524850,0.523609,0.528569,0.016764
5.225520,4.488820,5.738936,5.218725,3.746392,-1.253668,-1.244630,-1.248094,0.521823,0.523097,0.524696,0.523894,0.015832,5.354977,8.514102,3.153360,5.384098,3.765471,-1.234272,-1.273026,-1.258173,0.538623,0.533163,0.526304,0.529741,0.015298
3.785494,5.944734,5.407473,6.047621,3.726373,-1.242352,-1.240510,-1.243511,0.523518,0.525669,0.525695,0.524347,0.017268,7.445843,4.208336,5.013898,4.054059,3.785425,-1.261468,-1.264229,-1.259728,0.527222,0.523997,0.523959,0.525979,0.013426
6.700195,4.267835,5.116362,4.198685,3.753381,-1.250417,-1.252155,-1.250809,0.526379,0.527555,0.523509,0.529825,0.013939,3.525512,6.417936,5.408922,6.500156,3.745980,-1.249506,-1.247437,-1.249038,0.523360,0.521962,0.526774,0.519263,0.017862
4.568606,6.813293,5.186846,4.271345,3.767404,-1.257116,-1.256902,-1.253387,0.522905,0.528254,0.528891,0.523242,0.016248,6.110919,3.274833,5.329802,6.486493,3.728010,-1.241011,-1.241279,-1.245720,0.527646,0.520889,0.520085,0.527221,0.015077
6.257653,6.106862,2.882070,4.898604,3.667616,-1.231748,-1.215802,-1.220066,0.528168,0.520412,0.522883,0.525539,0.010753,4.587418,4.686572,6.807038,5.481056,3.804172,-1.262002,-1.272487,-1.269683,0.522917,0.528017,0.526393,0.524646,0.019004
