0.675827,0.593701,0.484803,0.209606,0.507874,0.026142,0.523386,0.365182,0.330909,0.446182,0.182818,0.504545,0.000000,0.489818,0.462933,0.410667,0.532200,0.490333,0.500000,0.008867,0.475600,0.522951,0.568852,0.518443,0.164262,0.504098,0.000000,0.483197,0.392365,0.510878,0.420473,0.192297,0.503378,0.022432,0.505338,0.451351,0.695946,0.389459,0.231892,0.500000,0.000000,0.512703,0.514115,0.540221,0.525531,0.395929,0.504425,0.005885,0.501106,0.352827,0.416283,0.575445,0.187120,0.502618,0.002618,0.497853,0.784732,0.731071,0.416964,0.333482,0.517857,0.000000,0.499196,0.523755,0.437778,0.522222,0.182644,0.503831,0.005096,0.510268
0.502346,0.502278,0.496655,0.259993,0.504788,0.007613,0.501176,0.540000,0.450000,0.450000,0.250000,0.500000,0.000000,0.440000,0.490000,0.420000,0.630000,0.260000,0.500000,0.000000,0.450000,0.360000,0.570000,0.470000,0.170000,0.500000,0.000000,0.530000,0.270000,0.510000,0.510000,0.180000,0.500000,0.000000,0.490000,0.570000,0.310000,0.490000,0.270000,0.500000,0.000000,0.520000,0.590000,0.410000,0.650000,0.200000,0.500000,0.000000,0.520000,0.510000,0.490000,0.480000,0.130000,1.000000,0.000000,0.540000,0.352273,0.344091,0.724545,0.340455,0.500000,0.000000,0.414091,0.630000,0.380000,0.340000,0.160000,0.500000,0.000000,0.500000
0.434276,0.406138,0.587034,0.209862,0.500000,0.000000,0.452483,0.316000,0.420857,0.312857,0.171143,0.500000,0.000000,0.504857,0.504737,0.474681,0.500803,0.169030,0.506925,0.000000,0.514903,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.528174,0.503957,0.509957,0.369652,0.502174,0.000000,0.503348,0.311978,0.342418,0.542418,0.152418,0.505495,0.000000,0.506154,0.484144,0.509820,0.530901,0.596216,0.504505,0.000000,0.481712,0.416554,0.598243,0.493784,0.187973,0.500000,0.000000,0.493784,0.719916,0.666498,0.443502,0.261814,0.512658,0.000000,0.510591,0.383153,0.354144,0.484234,0.283063,0.500000,0.000000,0.501351
0.550000,0.400000,0.610000,0.150000,0.500000,0.000000,0.470000,0.370000,0.600000,0.530000,0.120000,0.500000,0.000000,0.520000,0.380000,0.400000,0.490000,0.310000,0.500000,0.000000,0.480000,0.470000,0.350000,0.560000,0.250000,0.500000,0.000000,0.600000,0.701269,0.662346,0.429154,0.304808,0.511538,0.009577,0.513615,0.535556,0.562222,0.511111,0.757778,0.500000,0.000000,0.486667,0.456878,0.464695,0.515099,0.247554,0.503295,0.007117,0.497043,0.410000,0.440000,0.530000,0.230000,0.500000,0.000000,0.510000,0.430000,0.620000,0.550000,0.080000,0.500000,0.000000,0.540000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.758443,0.702994,0.430359,0.313713,0.514970,0.004970,0.507844,0.417634,0.311183,0.571720,0.251613,0.505376,0.017849,0.481075,0.584098,0.569659,0.505854,0.174293,0.504878,0.012146,0.509317,0.407619,0.482952,0.339429,0.210190,0.500000,0.000000,0.509810,0.392609,0.385826,0.480522,0.159826,0.513043,0.007217,0.504609,0.305918,0.379388,0.543265,0.249184,0.500000,0.000000,0.487347,0.524365,0.439442,0.520254,0.186396,0.502538,0.002538,0.520203,0.500536,0.461250,0.580714,0.226250,0.500000,0.000000,0.368571,0.502939,0.507500,0.521791,0.456689,0.503378,0.006182,0.500946,0.386908,0.551974,0.524408,0.175263,0.500000,0.019671,0.507566
0.476642,0.465438,0.536533,0.479270,0.503650,0.004854,0.486752,0.191000,0.401000,0.491000,0.109000,0.500000,0.000000,0.418000,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.565175,0.555103,0.479807,0.216610,0.506634,0.008613,0.506092,0.460000,0.420000,0.470000,0.320000,0.500000,0.000000,0.520000,0.480000,0.180000,0.640000,0.240000,0.500000,0.000000,0.540000,0.369524,0.430606,0.494459,0.238052,0.500000,0.007922,0.498788,0.401898,0.364526,0.560657,0.147153,0.503650,0.006058,0.496569,0.230000,0.630000,0.210000,0.360000,0.500000,0.000000,0.490000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000
0.417576,0.266667,0.586364,0.184848,0.515152,0.025152,0.438788,0.549553,0.532346,0.518715,0.508436,0.505587,0.009274,0.494581,0.621440,0.611089,0.458872,0.197938,0.507782,0.012918,0.518444,0.363942,0.402308,0.547981,0.181731,0.502404,0.002404,0.501827,0.233200,0.337600,0.434400,0.142400,0.500000,0.000000,0.477200,0.412653,0.438367,0.397279,0.208231,0.503401,0.016939,0.512517,0.811184,0.741711,0.413026,0.358816,0.519737,0.000000,0.488684,0.415778,0.656444,0.430000,0.316444,0.500000,0.000000,0.510444,0.507888,0.481242,0.538354,0.172950,0.503106,0.001553,0.497516,0.438698,0.434010,0.544740,0.366927,0.500000,0.009531,0.487604
0.405134,0.412210,0.516346,0.197647,0.504456,0.009180,0.504153,0.510114,0.613295,0.428750,0.183580,0.502841,0.009432,0.511534,0.456667,0.516894,0.437348,0.267500,0.500000,0.003788,0.517576,0.652195,0.647073,0.468537,0.581707,0.500000,0.020244,0.501707,0.490435,0.480163,0.532663,0.505978,0.502717,0.007228,0.491902,0.381176,0.454706,0.699412,0.230588,0.500000,0.000000,0.520588,0.512308,0.454462,0.578462,0.245538,0.500000,0.000000,0.363538,0.602759,0.483034,0.531034,0.186759,0.500000,0.005724,0.512966,0.779154,0.707615,0.438769,0.276846,0.523077,0.006385,0.505308,0.587576,0.615152,0.558788,0.278788,0.515152,0.000000,0.515758
0.442937,0.433492,0.540556,0.405952,0.500000,0.021111,0.497460,0.536184,0.559934,0.491711,0.529671,0.506579,0.005461,0.503158,0.477568,0.394541,0.546216,0.169081,0.505405,0.007189,0.491459,0.580833,0.365000,0.687500,0.575000,0.500000,0.000000,0.359167,0.310227,0.291364,0.590000,0.261818,0.511364,0.000000,0.470227,0.578683,0.492927,0.480537,0.201366,0.502439,0.012146,0.523366,0.546000,0.557515,0.559091,0.227636,0.500000,0.000000,0.477212,0.402677,0.564040,0.480808,0.185455,0.500000,0.015101,0.500808,0.762138,0.705346,0.428113,0.285786,0.518868,0.000000,0.507736,0.362479,0.399622,0.461807,0.190084,0.504202,0.003487,0.507689
0.337917,0.374896,0.487396,0.188125,0.500000,0.000000,0.446146,0.617798,0.578810,0.525774,0.268810,0.502976,0.014821,0.499524,0.483283,0.495631,0.520000,0.174192,0.506313,0.010909,0.506187,0.380556,0.621667,0.421667,0.189306,0.500000,0.011528,0.499861,0.771259,0.700420,0.421329,0.270070,0.520979,0.005804,0.513147,0.397368,0.362632,0.551645,0.156711,0.503289,0.000000,0.517368,0.425606,0.303939,0.548636,0.329394,0.500000,0.025152,0.489242,0.475111,0.457556,0.363778,0.233000,0.500000,0.000000,0.512889,0.536281,0.564793,0.478099,0.556612,0.500000,0.000000,0.500413,0.448556,0.459889,0.554167,0.384833,0.502778,0.005556,0.486778
0.400513,0.331667,0.429103,0.241667,0.500000,0.021282,0.507692,0.315600,0.295400,0.573200,0.156200,0.510000,0.000000,0.457200,0.312571,0.428286,0.316286,0.168286,0.500000,0.000000,0.506286,0.584831,0.586864,0.458051,0.369153,0.500000,0.018305,0.505339,0.475869,0.483052,0.532441,0.508967,0.502347,0.002347,0.486479,0.493145,0.423831,0.537379,0.190202,0.504032,0.005363,0.519798,0.720044,0.657424,0.459345,0.247511,0.515284,0.010873,0.514847,0.433316,0.573369,0.463422,0.185348,0.505348,0.008877,0.508824,0.577731,0.495126,0.520840,0.169916,0.500000,0.000000,0.472185,0.371401,0.446039,0.552126,0.214251,0.502415,0.006425,0.484300
0.466364,0.503030,0.369899,0.246667,0.500000,0.000000,0.509091,0.361977,0.333023,0.552093,0.350814,0.500000,0.000000,0.473837,0.721429,0.722331,0.474511,0.276241,0.515038,0.000000,0.496015,0.447500,0.453500,0.608500,0.749000,0.500000,0.000000,0.432000,0.644233,0.569524,0.456085,0.192011,0.507937,0.013175,0.518730,0.567054,0.566512,0.494574,0.528140,0.503876,0.006434,0.497054,0.339050,0.466018,0.456697,0.171900,0.502262,0.007511,0.499502,0.550127,0.415570,0.523671,0.341899,0.500000,0.027342,0.500886,0.468263,0.432953,0.548983,0.176228,0.504963,0.006600,0.498337,0.463760,0.538400,0.553040,0.326800,0.504000,0.010640,0.504960
0.650000,0.620000,0.260000,0.330000,0.500000,0.000000,0.550000,0.236000,0.320000,0.380000,0.084000,0.500000,0.000000,0.500000,0.703333,0.683333,0.470000,0.443333,0.500000,0.000000,0.340000,0.356234,0.334870,0.562532,0.195130,0.503247,0.000000,0.487792,0.464336,0.472035,0.525265,0.500575,0.502212,0.002212,0.485575,0.354498,0.482201,0.448230,0.185407,0.502392,0.000000,0.500574,0.404286,0.448571,0.572857,0.117143,0.500000,0.000000,0.362857,0.380000,0.210000,0.750000,0.520000,0.500000,0.000000,0.520000,0.522703,0.484293,0.512687,0.213641,0.502385,0.016900,0.509237,0.690810,0.683360,0.451660,0.271498,0.516194,0.000000,0.503684
0.512727,0.497751,0.531579,0.510191,0.500000,0.006364,0.490335,0.727400,0.678900,0.424200,0.215000,0.500000,0.008300,0.520100,0.813409,0.767500,0.417955,0.424773,0.511364,0.000000,0.483636,0.554653,0.640792,0.480396,0.241485,0.500000,0.000000,0.519505,0.363551,0.341449,0.549393,0.198318,0.500000,0.003879,0.482897,0.538502,0.506446,0.525889,0.204599,0.500000,0.004634,0.481498,0.349912,0.450088,0.437544,0.297456,0.500000,0.000000,0.502368,0.439663,0.472051,0.491067,0.179213,0.500000,0.014466,0.518596,0.745435,0.577174,0.478696,0.311957,0.500000,0.036087,0.507391,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.540824,0.508617,0.524229,0.165798,0.505319,0.007952,0.506463,0.320000,0.218235,0.526471,0.191765,0.529412,0.000000,0.495294,0.350870,0.350435,0.313913,0.180870,0.500000,0.000000,0.506957,0.438021,0.534479,0.378854,0.171875,0.505208,0.000000,0.510417,0.427536,0.427826,0.537971,0.238913,0.500000,0.000000,0.456812,0.389281,0.375749,0.556228,0.169760,0.502994,0.004970,0.517425,0.223000,0.338000,0.433000,0.146000,0.500000,0.000000,0.497000,0.398000,0.371474,0.557684,0.459053,0.500000,0.014000,0.467368,0.603246,0.591069,0.475202,0.370464,0.507056,0.004355,0.506149,0.303182,0.514394,0.488788,0.169697,0.500000,0.057879,0.491667
0.578021,0.550365,0.480590,0.182535,0.507812,0.000000,0.506944,0.263333,0.276667,0.500000,0.056667,0.500000,0.000000,0.493333,0.320000,0.428182,0.512727,0.099091,0.500000,0.000000,0.494545,0.690000,0.500000,0.530000,0.290000,0.500000,0.000000,0.500000,0.471604,0.495337,0.507965,0.340728,0.502695,0.000000,0.496307,0.480000,0.620000,0.530000,0.210000,0.500000,0.000000,0.530000,0.346496,0.323796,0.536569,0.179416,0.503650,0.000000,0.489197,0.330000,0.570000,0.570000,0.320000,0.500000,0.000000,0.550000,0.580000,0.560000,0.520000,0.160000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.680000,0.370000,0.720000,0.270000,0.500000,0.000000,0.490000,0.593684,0.412632,0.560789,0.505789,0.500000,0.000000,0.467895,0.800000,0.440000,0.580000,0.140000,0.500000,0.000000,0.530000,0.506958,0.513939,0.484607,0.257193,0.504717,0.007704,0.503656,0.520000,0.450000,0.480000,0.160000,0.500000,0.000000,0.500000,0.388917,0.371274,0.616306,0.221401,0.503185,0.008471,0.475414,0.440000,0.390000,0.430000,0.260000,0.500000,0.000000,0.370000,0.470000,0.560000,0.310000,0.130000,0.500000,0.000000,0.540000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.833125,0.856875,0.438750,0.341875,0.531250,0.000000,0.516250
0.305370,0.518889,0.431667,0.202778,0.500000,0.015370,0.480556,0.526557,0.509508,0.529672,0.160164,0.500000,0.021803,0.442623,0.357143,0.343429,0.336286,0.200857,0.500000,0.000000,0.508286,0.515179,0.519393,0.502321,0.414250,0.503571,0.015429,0.502036,0.437569,0.555694,0.436528,0.175972,0.503472,0.000000,0.510139,0.685051,0.654508,0.462000,0.241559,0.511864,0.005627,0.508983,0.425361,0.407526,0.570619,0.523196,0.500000,0.000000,0.464639,0.311429,0.354018,0.544643,0.173929,0.504464,0.000000,0.496161,0.412308,0.290000,0.496154,0.175385,0.500000,0.191538,0.446154,0.484020,0.430789,0.539593,0.190204,0.503817,0.001272,0.510102
0.784375,0.530625,0.496250,0.375625,0.500000,0.000000,0.520625,0.821833,0.781000,0.408000,0.336333,0.533333,0.000000,0.500667,0.518889,0.520741,0.535185,0.719259,0.500000,0.000000,0.461111,0.450570,0.563789,0.463647,0.194558,0.502849,0.003789,0.502849,0.542113,0.519155,0.516056,0.360563,0.507042,0.030423,0.513662,0.535352,0.566338,0.491408,0.541690,0.500000,0.000000,0.503662,0.440333,0.430222,0.578333,0.465778,0.505556,0.005556,0.476556,0.427037,0.394004,0.513051,0.207707,0.503527,0.008201,0.497848,0.712105,0.657579,0.464000,0.273684,0.505263,0.026211,0.498105,0.604779,0.536324,0.543235,0.176103,0.503676,0.000000,0.513162
0.396667,0.417778,0.414028,0.166667,0.513889,0.011528,0.519861,0.477906,0.488789,0.519199,0.395216,0.502053,0.008871,0.493573,0.407537,0.345821,0.565299,0.176716,0.503731,0.006194,0.490299,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.685246,0.652328,0.455344,0.249770,0.511475,0.008164,0.511803,0.326024,0.504940,0.529759,0.155663,0.500000,0.016024,0.487590,0.390000,0.274615,0.373846,0.240000,0.500000,0.000000,0.501538,0.511651,0.486758,0.511131,0.165994,0.503058,0.004067,0.501009,0.270000,0.315641,0.552564,0.216923,0.500000,0.000000,0.501795,0.312273,0.491364,0.299545,0.193636,0.500000,0.000000,0.492273
0.801429,0.801429,0.538571,0.414286,0.571429,0.000000,0.447143,0.360000,0.740000,0.430000,0.100000,0.500000,0.000000,0.460000,0.892222,0.818889,0.361111,0.451111,0.555556,0.000000,0.461111,0.407183,0.359324,0.552648,0.227099,0.505634,0.003746,0.490789,0.663000,0.434500,0.577000,0.323500,0.500000,0.041500,0.486000,0.446494,0.496623,0.602727,0.368571,0.506494,0.006494,0.481558,0.813279,0.737377,0.444918,0.278852,0.524590,0.000000,0.508033,0.542917,0.569583,0.508333,0.717917,0.500000,0.000000,0.496250,0.507354,0.532106,0.473888,0.248089,0.502160,0.009147,0.505562,0.780000,0.610000,0.546000,0.240000,0.500000,0.000000,0.494000
0.440000,0.450000,0.520000,0.180000,0.500000,0.000000,0.470000,0.660000,0.340000,0.620000,0.570000,0.500000,0.000000,0.510000,0.832222,0.696667,0.454444,0.175556,0.500000,0.000000,0.566667,0.567704,0.593288,0.451848,0.362802,0.505837,0.003560,0.497451,0.400000,0.480000,0.520000,0.140000,0.500000,0.000000,0.480000,0.463333,0.453017,0.522636,0.193584,0.504357,0.010131,0.503039,0.280000,0.430000,0.520000,0.200000,0.500000,0.000000,0.340000,0.610000,0.210000,0.530000,0.170000,0.500000,0.000000,0.540000,0.390000,0.480000,0.510000,0.220000,0.500000,0.000000,0.550000,0.408140,0.344419,0.603023,0.507674,0.500000,0.000000,0.447674
0.371944,0.597778,0.581389,0.230000,0.500000,0.060000,0.503056,0.659286,0.535714,0.592857,0.472857,0.500000,0.000000,0.420000,0.537825,0.579463,0.452994,0.201610,0.502825,0.002345,0.509774,0.818889,0.803333,0.491111,0.460000,0.666667,0.000000,0.498889,0.420757,0.410480,0.505822,0.220626,0.503639,0.007016,0.499301,0.802708,0.730937,0.427396,0.287187,0.510417,0.000000,0.501146,0.594545,0.536727,0.563273,0.239091,0.504545,0.022636,0.499182,0.568056,0.556944,0.490278,0.517917,0.500000,0.011528,0.509861,0.494000,0.560000,0.520000,0.709333,0.500000,0.000000,0.494000,0.454737,0.426447,0.613816,0.436579,0.506579,0.000000,0.464737
0.700549,0.651843,0.455529,0.240471,0.500000,0.006510,0.509647,0.461852,0.397037,0.596543,0.195802,0.500000,0.000000,0.414444,0.489441,0.481677,0.523593,0.201337,0.500000,0.008623,0.512275,0.345521,0.530123,0.444417,0.181104,0.500000,0.005092,0.495767,0.546000,0.507407,0.531259,0.434741,0.500000,0.013556,0.493926,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.382761,0.336716,0.460075,0.166940,0.500000,0.012388,0.508582,0.362568,0.333919,0.551757,0.343514,0.500000,0.000000,0.487838,0.576604,0.622642,0.404340,0.453396,0.500000,0.015660,0.515283,0.458514,0.491622,0.544324,0.621351,0.500000,0.000000,0.476216
0.804947,0.748421,0.425579,0.316316,0.526316,0.000000,0.498947,0.605405,0.444865,0.561351,0.218649,0.500000,0.000000,0.535946,0.527640,0.533146,0.521011,0.618427,0.500000,0.000000,0.478427,0.376875,0.513750,0.686250,0.191875,0.500000,0.000000,0.530000,0.648025,0.622102,0.464841,0.231274,0.503185,0.015860,0.513376,0.386423,0.495000,0.414927,0.196168,0.505474,0.006058,0.504416,0.454586,0.461053,0.514586,0.438571,0.503759,0.013759,0.499850,0.425926,0.388247,0.544272,0.194420,0.503704,0.004519,0.490790,0.527018,0.532675,0.523114,0.195395,0.500000,0.010921,0.506798,0.591600,0.507200,0.573800,0.393400,0.510000,0.016600,0.478600
0.426951,0.424753,0.396233,0.213677,0.502242,0.003722,0.508744,0.371354,0.402615,0.550708,0.189538,0.504615,0.000000,0.490646,0.790606,0.746515,0.426818,0.295303,0.530303,0.000000,0.521515,0.490676,0.556622,0.518581,0.186250,0.501689,0.010101,0.500068,0.534808,0.570192,0.502500,0.651923,0.500000,0.000000,0.500962,0.528889,0.556667,0.489841,0.432778,0.507937,0.017143,0.509206,0.534299,0.423364,0.559439,0.226168,0.504673,0.020187,0.517477,0.670178,0.590237,0.469290,0.214201,0.502959,0.014734,0.514675,0.466162,0.410303,0.575859,0.467475,0.500000,0.005051,0.454141,0.849048,0.801905,0.429048,0.410476,0.523810,0.000000,0.426667
0.532262,0.377857,0.566667,0.230000,0.500000,0.000000,0.485119,0.521621,0.487473,0.512940,0.165082,0.506868,0.000000,0.507253,0.347227,0.391261,0.543487,0.178697,0.504202,0.000000,0.492941,0.311053,0.427368,0.425789,0.348421,0.500000,0.000000,0.491053,0.354127,0.415079,0.329683,0.177937,0.500000,0.000000,0.506190,0.430513,0.310513,0.513077,0.355385,0.500000,0.000000,0.477692,0.455692,0.458000,0.556462,0.443000,0.507692,0.000000,0.485154,0.624013,0.605987,0.485132,0.520987,0.509868,0.000000,0.492303,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.574553,0.616105,0.462553,0.245763,0.502632,0.000000,0.509842
0.840000,0.676667,0.600000,0.316667,0.500000,0.000000,0.433333,0.490000,0.570000,0.550000,0.180000,0.500000,0.000000,0.460000,0.593167,0.553767,0.471367,0.457233,0.503333,0.001667,0.493967,0.540000,0.610000,0.580000,0.110000,0.500000,0.000000,0.520000,0.464767,0.474361,0.508696,0.207894,0.503524,0.002784,0.501066,0.774483,0.838966,0.442069,0.292759,0.551724,0.000000,0.517931,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.536667,0.546667,0.502222,0.251111,0.500000,0.830000,0.521111,0.920000,0.835000,0.370000,0.450000,0.500000,0.000000,0.400000,0.836000,0.720000,0.558000,0.276000,0.600000,0.000000,0.514000
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.500082,0.491314,0.537207,0.184846,0.502053,0.003758,0.503326,0.376282,0.291923,0.548462,0.177949,0.506410,0.010641,0.501538,0.428750,0.383750,0.590000,0.183750,0.500000,0.000000,0.280000,0.423488,0.399535,0.489070,0.148140,0.523256,0.000000,0.503721,0.670439,0.655034,0.435135,0.243142,0.511824,0.008412,0.512432,0.355897,0.431282,0.347692,0.192436,0.500000,0.000000,0.511923,0.512266,0.504748,0.523957,0.488309,0.503597,0.009568,0.493777,0.272157,0.404510,0.529608,0.149412,0.500000,0.000000,0.504902,0.397423,0.429387,0.504601,0.277607,0.500000,0.020368,0.483804
0.492299,0.489655,0.546092,0.581149,0.505747,0.000000,0.471839,0.771513,0.716218,0.431261,0.273529,0.516807,0.000000,0.511429,0.486369,0.490064,0.492803,0.391274,0.500000,0.011656,0.512739,0.376106,0.398053,0.440231,0.190627,0.506601,0.002739,0.503927,0.416676,0.451441,0.560765,0.210265,0.500000,0.011235,0.487794,0.543385,0.621146,0.480521,0.190781,0.505208,0.017292,0.506615,0.577463,0.460488,0.533659,0.189463,0.502439,0.002439,0.500585,0.740930,0.619535,0.465116,0.423256,0.511628,0.019302,0.499070,0.508571,0.530000,0.636429,0.301429,0.535714,0.000000,0.530000,0.577500,0.637917,0.467917,0.663333,0.500000,0.000000,0.504583
0.330000,0.500000,0.510000,0.180000,0.500000,0.000000,0.550000,0.570000,0.410000,0.540000,0.160000,0.500000,0.000000,0.530000,0.500000,0.940000,0.630000,0.280000,0.500000,0.000000,0.540000,0.335675,0.380754,0.537738,0.223730,0.501984,0.001984,0.488333,0.670000,0.410000,0.350000,0.090000,0.500000,0.000000,0.360000,0.536147,0.527219,0.490190,0.263020,0.505363,0.008771,0.503564,0.610000,0.410000,0.630000,0.370000,0.500000,0.000000,0.540000,0.380000,0.400000,0.430000,0.240000,0.500000,0.000000,0.460000,0.389000,0.348000,0.621500,0.622000,0.500000,0.000000,0.422500,0.280000,0.240000,0.540000,0.150000,0.500000,0.000000,0.570000
0.331333,0.240000,0.646000,0.346667,0.500000,0.000000,0.409333,0.640000,0.350000,0.500000,0.180000,0.500000,0.000000,0.520000,0.349792,0.556042,0.396458,0.168333,0.500000,0.017292,0.496458,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667,0.554633,0.501544,0.492051,0.204430,0.503797,0.013873,0.512709,0.702070,0.693789,0.441189,0.287357,0.513216,0.003656,0.502379,0.372500,0.392978,0.529485,0.171397,0.501838,0.007941,0.499890,0.457359,0.473513,0.518103,0.415487,0.502564,0.004692,0.492718,0.285000,0.203333,0.521667,0.110000,0.583333,0.000000,0.505000,0.472400,0.488400,0.544000,0.145520,0.504000,0.000000,0.490000
