0.555728,0.275284,0.689886,0.460268,0.258772,0.493034,0.497678,0.430857,0.346233,0.598555,0.431631,0.504128,0.381837,0.530702,0.567079,0.650155,0.585196,0.346281,0.367167,0.478564,0.569073,0.736534,0.264566,0.729205,0.634665,0.344815,0.460608,0.483327,0.701356,0.243679,0.574936,0.366068,0.215441,0.708088,0.747059,0.566912,0.653676,0.398529,0.652206,0.680882,0.740441,0.593382,0.588235,0.784559,0.740441,0.638971,0.218382,0.611765,0.407055,0.841975,0.197884,0.543915,0.657848,0.346384,0.662434,0.307584,0.426455,0.502998,0.508995,0.382716,0.310406,0.671252,0.440564,0.376720
0.281015,0.611842,0.372180,0.532268,0.620301,0.320489,0.583020,0.327068,0.506266,0.282268,0.744987,0.580201,0.579574,0.695802,0.355890,0.706454,0.408497,0.511765,0.752941,0.764052,0.232680,0.635294,0.486928,0.745098,0.665359,0.390196,0.541176,0.731373,0.354248,0.319608,0.781046,0.716993,0.560976,0.584764,0.491418,0.439928,0.642879,0.544715,0.454682,0.687444,0.298103,0.672388,0.337549,0.386028,0.295092,0.332129,0.297200,0.349593,0.657599,0.248096,0.464635,0.389554,0.304316,0.595212,0.471527,0.359449,0.604280,0.639463,0.306855,0.425100,0.692419,0.609721,0.723613,0.328618
0.558181,0.512109,0.396929,0.743060,0.506202,0.473125,0.620201,0.621677,0.388069,0.601004,0.321914,0.368281,0.328706,0.780272,0.360012,0.392499,0.745423,0.435579,0.696028,0.458377,0.486701,0.597237,0.343351,0.767876,0.608981,0.461485,0.684974,0.657340,0.688428,0.370639,0.689810,0.441451,0.200464,0.472910,0.519737,0.421440,0.464396,0.478328,0.385449,0.125000,0.536378,0.411378,0.224458,0.587848,0.585526,0.427245,0.566176,0.429954,0.326615,0.591731,0.284755,0.243411,0.510078,0.453747,0.685271,0.417054,0.427390,0.547804,0.785530,0.390698,0.342119,0.348837,0.327649,0.879070
0.691718,0.558666,0.494248,0.564417,0.587423,0.568635,0.732745,0.388804,0.747316,0.275690,0.652224,0.369632,0.609279,0.729294,0.307132,0.437883,0.471823,0.448619,0.634254,0.488398,0.607366,0.569061,0.269613,0.772376,0.615838,0.380847,0.539595,0.786004,0.589319,0.316759,0.704236,0.643094,0.362538,0.489426,0.551192,0.471299,0.536086,0.301443,0.351796,0.424303,0.317556,0.660960,0.217187,0.404834,0.222222,0.650218,0.293387,0.336690,0.413531,0.491994,0.240192,0.480785,0.212970,0.608086,0.690552,0.433547,0.289432,0.709367,0.544436,0.448759,0.572458,0.318255,0.690953,0.611689
0.257280,0.678314,0.302501,0.305927,0.290168,0.506680,0.433025,0.733128,0.537170,0.569716,0.489551,0.347722,0.578280,0.317917,0.533059,0.398767,0.608157,0.262200,0.348143,0.705754,0.620175,0.494902,0.379461,0.417698,0.548070,0.551347,0.453751,0.701020,0.245084,0.296431,0.622724,0.393664,0.528940,0.335023,0.696240,0.629066,0.280524,0.514575,0.432193,0.476130,0.252218,0.253063,0.509083,0.310942,0.619772,0.693705,0.553443,0.741867,0.550939,0.675217,0.638006,0.391257,0.757225,0.501806,0.753974,0.377168,0.585260,0.620665,0.467124,0.631864,0.524928,0.762283,0.266257,0.512283
0.264072,0.525571,0.400450,0.529109,0.659376,0.572210,0.466710,0.295915,0.756192,0.285622,0.709553,0.452557,0.324220,0.620778,0.541975,0.557092,0.361533,0.438178,0.736081,0.497469,0.632321,0.372379,0.672451,0.654375,0.326464,0.767534,0.277296,0.441432,0.318510,0.583876,0.305134,0.479031,0.656335,0.747037,0.403829,0.513218,0.303099,0.641750,0.620328,0.386053,0.402917,0.667274,0.679581,0.776208,0.690520,0.278487,0.395624,0.481313,0.709264,0.321128,0.397657,0.459905,0.309777,0.449652,0.272428,0.688759,0.421824,0.373123,0.259612,0.400586,0.687294,0.489930,0.701575,0.478213
0.838902,0.733890,0.476134,0.551313,0.480310,0.431384,0.241050,0.488663,0.505370,0.754773,0.444511,0.715394,0.702864,0.409905,0.832936,0.354415,0.514970,0.308982,0.885030,0.475449,0.546108,0.400000,0.571257,0.904192,0.396407,0.825150,0.431138,0.840719,0.867066,0.461078,0.565269,0.880240,0.375145,0.831591,0.754936,0.858304,0.875726,0.219512,0.677120,0.421603,0.864111,0.677120,0.570267,0.694541,0.346109,0.591173,0.376307,0.538908,0.409128,0.425148,0.412763,0.450054,0.443592,0.565293,0.532041,0.474017,0.453419,0.398088,0.481556,0.393915,0.414782,0.526791,0.420167,0.488153
0.473867,0.422755,0.463471,0.359515,0.458273,0.362691,0.613630,0.513428,0.347675,0.596015,0.287034,0.441813,0.202137,0.665897,0.264511,0.350274,0.516714,0.747511,0.434922,0.662873,0.538407,0.566856,0.420697,0.301920,0.700925,0.236131,0.689189,0.465505,0.513158,0.476885,0.257468,0.679587,0.638999,0.335981,0.590945,0.316124,0.462669,0.757347,0.289118,0.664813,0.571882,0.641779,0.301827,0.567514,0.709293,0.505560,0.822478,0.630262,0.246637,0.473343,0.466866,0.746388,0.520179,0.342800,0.687593,0.576482,0.336323,0.572995,0.737917,0.576482,0.673642,0.285999,0.798206,0.352765
0.699587,0.385393,0.801562,0.365181,0.621038,0.468535,0.596233,0.541112,0.383555,0.512632,0.222784,0.785025,0.690400,0.452917,0.807533,0.488746,0.622069,0.518276,0.440000,0.719310,0.649655,0.353793,0.272759,0.465517,0.406552,0.704138,0.511034,0.331379,0.626897,0.519655,0.261379,0.474483,0.287439,0.513366,0.397815,0.419948,0.334579,0.626042,0.579764,0.708537,0.396378,0.413050,0.567117,0.664271,0.301811,0.529175,0.280828,0.520839,0.388146,0.549911,0.377897,0.472816,0.405526,0.544118,0.583779,0.207219,0.845365,0.400624,0.549465,0.197861,0.405526,0.516934,0.811052,0.520053
0.202639,0.330820,0.505655,0.540057,0.464185,0.671065,0.503299,0.139491,0.562677,0.298775,0.481621,0.498115,0.247408,0.534402,0.415646,0.208765,0.595208,0.371375,0.179067,0.499369,0.448298,0.308323,0.500000,0.271753,0.190416,0.675914,0.424968,0.177175,0.283102,0.515132,0.740227,0.556116,0.529934,0.666856,0.594901,0.603399,0.526157,0.389046,0.521624,0.609065,0.640415,0.610387,0.501039,0.558640,0.648914,0.520680,0.488008,0.572238,0.566500,0.300501,0.415136,0.150250,0.460768,0.819143,0.441291,0.838063,0.224263,0.309405,0.458542,0.628269,0.484697,0.437396,0.374513,0.592098
0.400557,0.596308,0.355277,0.560432,0.543365,0.411355,0.837339,0.342041,0.910832,0.603622,0.536398,0.457680,0.418321,0.571926,0.355974,0.547196,0.346561,0.533258,0.323507,0.557445,0.490174,0.385865,0.235828,0.306500,0.267196,0.170446,0.513228,0.393424,0.395314,0.550642,0.265306,0.511716,0.733886,0.379988,0.543892,0.326888,0.451504,0.753837,0.269184,0.660835,0.534070,0.584715,0.423880,0.678637,0.682934,0.380602,0.668201,0.472683,0.365432,0.494321,0.792593,0.619259,0.484938,0.388642,0.746173,0.746667,0.112593,0.693827,0.441481,0.424198,0.399506,0.570370,0.697284,0.471111
0.585318,0.489723,0.629364,0.628711,0.554649,0.571941,0.345840,0.550734,0.542251,0.384013,0.297553,0.238173,0.280261,0.526264,0.293312,0.293638,0.597553,0.428280,0.695105,0.362339,0.314072,0.369137,0.576479,0.650918,0.531271,0.711081,0.292998,0.625085,0.699864,0.449354,0.703603,0.638001,0.201842,0.567881,0.270324,0.700441,0.599519,0.548658,0.410493,0.549059,0.588706,0.250701,0.754505,0.585102,0.653985,0.539447,0.614337,0.712855,0.497387,0.515244,0.263066,0.287892,0.517857,0.538328,0.712108,0.210801,0.259146,0.696429,0.659843,0.607578,0.317944,0.527875,0.352787,0.375436
0.407453,0.546406,0.423425,0.577107,0.573381,0.379059,0.656433,0.363265,0.646318,0.307720,0.546761,0.392724,0.473469,0.520674,0.419876,0.511624,0.450520,0.534621,0.522437,0.535810,0.273700,0.760475,0.327786,0.658841,0.291233,0.731055,0.404458,0.612184,0.486776,0.383358,0.688262,0.353938,0.765474,0.258944,0.607609,0.181147,0.649063,0.406019,0.329926,0.656445,0.360591,0.730267,0.399773,0.633731,0.532084,0.710392,0.337308,0.742760,0.974359,0.717949,1.000000,0.743590,0.384615,0.897436,0.846154,0.974359,0.846154,0.358974,0.692308,0.923077,0.974359,0.487179,0.948718,0.948718
0.349363,0.575478,0.327070,0.720382,0.485350,0.254777,0.582166,0.571975,0.520701,0.273248,0.472611,0.492357,0.461783,0.739809,0.616879,0.729618,0.767618,0.567851,0.393128,0.355853,0.482236,0.643564,0.862551,0.574257,0.806057,0.714619,0.388468,0.469423,0.456610,0.744321,0.336051,0.373908,0.756107,0.378054,0.457749,0.416900,0.701241,0.601522,0.243492,0.741690,0.305567,0.638767,0.285543,0.515819,0.558670,0.237085,0.552663,0.410493,0.259721,0.474753,0.698781,0.432095,0.350261,0.591410,0.434997,0.239118,0.437609,0.526407,0.670052,0.517992,0.479396,0.377539,0.411782,0.423970
0.622956,0.327327,0.665999,0.384051,0.457124,0.755088,0.521188,0.572906,0.347347,0.680681,0.076076,0.544211,0.524191,0.479813,0.482816,0.631632,0.599343,0.349343,0.657225,0.423645,0.481117,0.206897,0.599754,0.504926,0.340312,0.619458,0.741379,0.533251,0.441708,0.502053,0.418309,0.161330,0.307692,0.669580,0.205420,0.345280,0.531469,0.237762,0.277098,0.433566,0.629371,0.558566,0.059441,0.149476,0.628497,0.440559,0.347028,0.226399,0.359697,0.654511,0.336491,0.668956,0.511485,0.569737,0.491594,0.477149,0.639356,0.309259,0.727208,0.550320,0.453469,0.551504,0.580156,0.680559
0.622177,0.552747,0.399393,0.646781,0.274014,0.384564,0.377823,0.425683,0.264240,0.674419,0.224469,0.399393,0.425683,0.456690,0.555106,0.294237,0.500498,0.608032,0.395951,0.479257,0.407567,0.310322,0.655161,0.567209,0.658480,0.296714,0.762363,0.366412,0.464653,0.585795,0.230335,0.712911,0.339021,0.558605,0.417656,0.466617,0.718101,0.702522,0.643175,0.623145,0.519288,0.455119,0.291543,0.804896,0.556380,0.488501,0.689911,0.685089,0.437853,0.180791,0.823446,0.368173,0.627589,0.694444,0.276365,0.379473,0.528249,0.645951,0.670433,0.454802,0.526365,0.497646,0.523540,0.259416
0.528391,0.650237,0.420741,0.869085,0.605284,0.739353,0.354890,0.550079,0.679811,0.477129,0.528785,0.650631,0.481467,0.529574,0.341088,0.345820,0.545927,0.578278,0.882149,0.247256,0.645292,0.292317,0.383016,0.497978,0.575390,0.928365,0.425765,0.619873,0.462161,0.579434,0.392837,0.414789,0.376269,0.741315,0.412079,0.438803,0.684126,0.619989,0.736505,0.170497,0.465526,0.396579,0.602886,0.371994,0.468733,0.896312,0.527525,0.694281,0.473831,0.284213,0.404976,0.418275,0.295581,0.408408,0.530888,0.618190,0.364436,0.415058,0.421922,0.430287,0.511154,0.315530,0.596525,0.541613
0.319708,0.255474,0.372993,0.209489,0.226277,0.439416,0.172993,0.446715,0.274453,0.259124,0.586131,0.642336,0.343066,0.237226,0.392701,0.637226,0.389309,0.693709,0.391438,0.667455,0.647114,0.392384,0.653027,0.432592,0.653500,0.332781,0.683538,0.537133,0.531693,0.624172,0.410360,0.658467,0.516140,0.516140,0.450175,0.302105,0.262105,0.748070,0.472281,0.468070,0.543509,0.721404,0.286316,0.414035,0.634035,0.465614,0.731579,0.327368,0.698554,0.258503,0.767007,0.609269,0.644983,0.447279,0.455782,0.715561,0.255952,0.712585,0.282313,0.465136,0.321429,0.511480,0.406037,0.352466
0.633209,0.649242,0.459917,0.758840,0.614101,0.649901,0.643751,0.603338,0.504722,0.571052,0.443664,0.569954,0.447837,0.575225,0.553701,0.502965,0.138926,0.629229,0.368516,0.267479,0.606676,0.166441,0.638250,0.141633,0.546234,0.471809,0.480830,0.496166,0.376635,0.577357,0.452413,0.511953,0.290255,0.220427,0.700886,0.332986,0.304846,0.755081,0.275664,0.556019,0.404898,0.339239,0.343929,0.609171,0.403335,0.243877,0.313705,0.476290,0.686878,0.278541,0.472288,0.339176,0.276646,0.316438,0.256277,0.630033,0.475604,0.567030,0.675983,0.265751,0.773567,0.533870,0.562293,0.511606
0.671091,0.283481,0.519174,0.635693,0.308260,0.502360,0.471386,0.700000,0.464897,0.599115,0.366372,0.290265,0.614159,0.577876,0.589971,0.309735,0.152826,0.848157,0.438329,0.640295,0.364619,0.437346,0.520393,0.604423,0.477150,0.591646,0.439803,0.735627,0.159214,0.571990,0.529730,0.397543,0.656133,0.623592,0.512516,0.307259,0.688360,0.465269,0.489049,0.331665,0.495620,0.579787,0.422090,0.625469,0.669274,0.247184,0.546621,0.680851,0.236347,0.312988,0.441946,0.441946,0.607159,0.626434,0.548876,0.364846,0.531895,0.186324,0.774208,0.433685,0.337770,0.725562,0.223956,0.635154
0.392105,0.644737,0.450000,0.615789,0.721053,0.319737,0.693421,0.621053,0.621053,0.394737,0.914474,0.703947,0.393421,0.880263,0.813158,0.967105,0.589474,0.429917,0.565651,0.477008,0.266482,0.806094,0.462604,0.971745,0.429363,0.573407,0.349584,0.388366,0.741274,0.371191,0.705817,0.629363,0.458727,0.542505,0.475975,0.520329,0.324025,0.698152,0.514168,0.307598,0.499795,0.443121,0.818891,0.314168,0.653799,0.852156,0.401643,0.455852,0.468793,0.478448,0.470862,0.483966,0.602069,0.352931,0.483103,0.428103,0.487241,0.531034,0.319483,0.590345,0.353793,0.358621,0.421207,0.420345
0.178491,0.543606,0.576141,0.335743,0.324898,0.296430,0.671035,0.431541,0.576593,0.642567,0.419340,0.504293,0.536376,0.314053,0.492544,0.176231,0.300272,0.527421,0.352392,0.634384,0.758071,0.618436,0.364450,0.766239,0.358615,0.328277,0.332166,0.496694,0.590821,0.336445,0.509918,0.623882,0.645259,0.319229,0.607858,0.378542,0.728750,0.351719,0.655081,0.372875,0.698527,0.298829,0.578768,0.511900,0.288251,0.594258,0.449188,0.681148,0.689522,0.581181,0.434253,0.601662,0.211636,0.673197,0.373998,0.458890,0.368952,0.723360,0.551796,0.497774,0.537845,0.700801,0.511428,0.481449
0.524118,0.684637,0.549655,0.730442,0.307256,0.507499,0.430888,0.573166,0.368464,0.493717,0.456830,0.213620,0.386299,0.165788,0.552493,0.453182,0.438722,0.297914,0.513690,0.237940,0.417210,0.485007,0.471969,0.183181,0.314863,0.803129,0.332464,0.219035,0.261408,0.665580,0.147327,0.389831,0.368937,0.701635,0.269482,0.662670,0.735422,0.439510,0.612807,0.480109,0.530790,0.398910,0.575477,0.656131,0.446594,0.742234,0.470845,0.585831,0.600192,0.204858,0.677533,0.256951,0.387664,0.586769,0.441035,0.639501,0.623202,0.504954,0.455097,0.688399,0.731224,0.428252,0.637903,0.496325
0.637555,0.875546,0.425764,0.304585,0.853712,0.616812,0.670306,0.169214,0.679039,0.494541,0.733624,0.168122,0.644105,0.658297,0.613537,0.525109,0.542143,0.384378,0.564989,0.283421,0.431615,0.744983,0.268293,0.606669,0.272615,0.554492,0.414017,0.565607,0.728311,0.422970,0.691880,0.634764,0.779518,0.497590,0.474699,0.796386,0.418072,0.668675,0.667470,0.565060,0.714458,0.163855,0.854217,0.607229,0.720482,0.149398,0.755422,0.339759,0.380224,0.499054,0.453826,0.609630,0.478590,0.328805,0.581083,0.493379,0.548925,0.534652,0.421496,0.504729,0.298194,0.584179,0.323818,0.447120
0.319277,0.823111,0.339540,0.474808,0.752464,0.624315,0.630887,0.492881,0.834611,0.576670,0.771632,0.587623,0.493976,0.704819,0.435378,0.796276,0.768149,0.735509,0.720878,0.858188,0.672482,0.534609,0.446258,0.528981,0.346652,0.634778,0.633652,0.297693,0.458638,0.294316,0.522228,0.517164,0.670957,0.240669,0.690262,0.278421,0.375804,0.734020,0.574003,0.801802,0.479622,0.500215,0.321321,0.487773,0.787216,0.355641,0.585586,0.571858,0.346486,0.409166,0.358200,0.485409,0.383272,0.337855,0.438348,0.359433,0.417591,0.441225,0.388204,0.551993,0.355323,0.586724,0.457254,0.352035
0.537856,0.488364,0.623074,0.625696,0.522779,0.521468,0.502786,0.678466,0.509341,0.554900,0.530810,0.651590,0.528187,0.398066,0.547034,0.546050,0.392870,0.620321,0.183244,0.393583,0.561141,0.398217,0.554724,0.266310,0.664884,0.392513,0.600000,0.239216,0.437433,0.790731,0.394296,0.623886,0.133793,0.103448,0.262069,0.339310,0.499310,0.801379,0.440000,0.402759,0.186207,0.201379,0.197241,0.253793,0.462069,0.293793,0.456552,0.208276,0.613870,0.485445,0.639555,0.201199,0.157534,0.483733,0.404966,0.238870,0.155822,0.737158,0.092466,0.508562,0.424658,0.542808,0.460616,0.159247
0.308494,0.579883,0.609016,0.363079,0.466115,0.644894,0.371665,0.454462,0.678626,0.350506,0.677400,0.320761,0.626802,0.396504,0.346519,0.521312,0.606626,0.546800,0.347379,0.661949,0.405275,0.339659,0.323255,0.445159,0.363139,0.362174,0.328080,0.644259,0.315214,0.316822,0.660341,0.470569,0.367421,0.585520,0.591855,0.667873,0.748869,0.328959,0.772851,0.695023,0.592308,0.718100,0.370588,0.365158,0.349774,0.797285,0.563348,0.535294,0.672973,0.214865,0.395946,0.308559,0.394144,0.702252,0.671622,0.475676,0.287838,0.737838,0.506757,0.706757,0.668468,0.654955,0.398649,0.483333
0.349938,0.603570,0.241179,0.532171,0.320880,0.258198,0.521378,0.235367,0.605230,0.379826,0.742632,0.286426,0.287671,0.534662,0.584475,0.633043,0.448183,0.427301,0.761021,0.458237,0.267981,0.312838,0.344934,0.655066,0.528616,0.729698,0.334493,0.646945,0.732792,0.462104,0.428074,0.626063,0.674134,0.478033,0.601688,0.505965,0.699156,0.701484,0.716904,0.552517,0.345650,0.303171,0.540588,0.512947,0.624673,0.524585,0.558045,0.564737,0.371199,0.489865,0.268581,0.505490,0.608530,0.676943,0.339527,0.548142,0.539274,0.696791,0.279139,0.548564,0.230574,0.510135,0.371622,0.141047
0.579819,0.298344,0.553265,0.448922,0.404249,0.635739,0.366448,0.673227,0.226179,0.622930,0.293971,0.710715,0.600125,0.217120,0.604499,0.495470,0.572174,0.800348,0.469217,0.506435,0.408348,0.556522,0.456696,0.210783,0.622609,0.595826,0.314087,0.271652,0.533913,0.645565,0.563130,0.573913,0.222639,0.508621,0.433658,0.531859,0.740630,0.538606,0.447901,0.502624,0.606447,0.244378,0.698651,0.609070,0.544603,0.640930,0.233133,0.356072,0.536479,0.364300,0.474708,0.530642,0.421206,0.181420,0.843872,0.659533,0.563230,0.552043,0.712549,0.361868,0.180934,0.599708,0.553016,0.599708
0.664087,0.575330,0.504779,0.354574,0.392353,0.343650,0.243059,0.602640,0.271734,0.244424,0.655894,0.484752,0.547110,0.664087,0.312699,0.675467,0.310561,0.404322,0.505054,0.690833,0.718369,0.308818,0.668526,0.268386,0.575462,0.491460,0.644475,0.472639,0.439875,0.712095,0.291739,0.374695,0.387562,0.540317,0.533932,0.353984,0.435091,0.676283,0.628281,0.591629,0.551904,0.620951,0.338378,0.538898,0.572476,0.340742,0.697328,0.638922,0.803322,0.433887,0.290365,0.760797,0.363455,0.627243,0.203987,0.572757,0.470432,0.611960,0.300332,0.481728,0.263123,0.366113,0.558140,0.104983
0.411405,0.411405,0.500574,0.752009,0.672407,0.603138,0.565633,0.358209,0.489476,0.663605,0.651359,0.501722,0.618064,0.698048,0.144661,0.523153,0.384106,0.427815,0.461589,0.230464,0.583444,0.516887,0.572848,0.407285,0.452980,0.177152,0.578808,0.441060,0.602649,0.580795,0.762914,0.553974,0.753671,0.516931,0.542703,0.547198,0.352113,0.610429,0.335631,0.685945,0.605634,0.695235,0.354810,0.690740,0.443212,0.307462,0.688642,0.456398,0.244809,0.693989,0.404372,0.500546,0.336612,0.148087,0.594536,0.548087,0.339891,0.494536,0.294536,0.260656,0.200546,0.486339,0.181967,0.467760
0.391233,0.578999,0.455675,0.696107,0.375204,0.654236,0.597972,0.398757,0.631992,0.266274,0.743539,0.366699,0.562316,0.529277,0.329735,0.721950,0.462008,0.510118,0.526537,0.318824,0.701031,0.374952,0.298205,0.462390,0.608629,0.722031,0.572738,0.717831,0.592593,0.700267,0.681558,0.687285,0.786041,0.435397,0.487329,0.623598,0.302451,0.526381,0.557541,0.486913,0.470710,0.739925,0.231408,0.348151,0.553386,0.338596,0.736186,0.215621,0.331248,0.444608,0.481413,0.345602,0.588517,0.440191,0.539198,0.683106,0.232241,0.370997,0.310269,0.583732,0.249540,0.451601,0.275304,0.328671
0.462650,0.458069,0.473925,0.482382,0.438689,0.222340,0.732911,0.399577,0.530655,0.723749,0.183932,0.396406,0.264271,0.487667,0.451374,0.463354,0.522261,0.394890,0.593109,0.496322,0.668215,0.713899,0.319783,0.778552,0.206736,0.558653,0.293457,0.714673,0.456833,0.483546,0.543941,0.301200,0.436942,0.781923,0.409879,0.574356,0.490016,0.527063,0.518129,0.424855,0.625591,0.362060,0.761429,0.438255,0.598266,0.730163,0.455071,0.641356,0.554990,0.041958,0.518754,0.359822,0.301335,0.612842,0.342022,0.442467,0.552448,0.393516,0.632549,0.499682,0.682772,0.052130,0.568976,0.562619
0.685806,0.590262,0.670188,0.723013,0.523656,0.358291,0.444189,0.686725,0.689940,0.352320,0.748737,0.423059,0.600827,0.322462,0.745062,0.452458,0.588563,0.584478,0.372818,0.678426,0.480134,0.664315,0.733754,0.647976,0.331229,0.717416,0.385815,0.428890,0.233569,0.715930,0.413665,0.415522,0.422994,0.231479,0.654473,0.260990,0.438979,0.635721,0.342146,0.416846,0.320012,0.641254,0.322779,0.521980,0.634799,0.288657,0.514602,0.400861,0.277923,0.653717,0.246918,0.430706,0.541278,0.301830,0.508031,0.322002,0.692940,0.264849,0.543145,0.616735,0.477774,0.719089,0.337318,0.751214
0.827621,0.384577,0.816028,0.258065,0.596270,0.475806,0.536794,0.373488,0.479839,0.834173,0.303931,0.527722,0.523690,0.442540,0.562500,0.715222,0.218818,0.428509,0.350065,0.361365,0.563233,0.395915,0.560626,0.586701,0.450891,0.424381,0.442199,0.423729,0.468492,0.464798,0.442851,0.367666,0.357221,0.613786,0.427790,0.820569,0.545405,0.425055,0.645514,0.248906,0.636214,0.299781,0.832057,0.685996,0.450766,0.807440,0.423961,0.803063,0.794635,0.630763,0.520117,0.724225,0.225482,0.797150,0.247695,0.654652,0.461023,0.560771,0.424979,0.492037,0.528919,0.419531,0.580050,0.352054
0.496391,0.394610,0.504572,0.511790,0.368624,0.632579,0.377286,0.734360,0.494466,0.643648,0.321704,0.536092,0.683349,0.479788,0.694418,0.630895,0.389919,0.779838,0.375724,0.363557,0.661935,0.435689,0.668598,0.330243,0.578795,0.325898,0.644264,0.464658,0.568656,0.665411,0.359502,0.496813,0.721275,0.383727,0.766355,0.509621,0.357889,0.343046,0.347993,0.401319,0.185816,0.712479,0.440352,0.499725,0.188015,0.526113,0.313909,0.264431,0.347414,0.241806,0.338674,0.796795,0.613256,0.501092,0.660597,0.390386,0.654771,0.289876,0.590677,0.498179,0.099053,0.179170,0.447924,0.437728
