0.428333,0.447000,0.584000,0.184000,0.500000,0.000000,0.322000,0.747667,0.758111,0.436556,0.339222,0.522222,0.000000,0.506778,0.524870,0.639391,0.496609,0.235304,0.500000,0.000000,0.492696,0.347560,0.428120,0.431400,0.195120,0.506000,0.000000,0.497600,0.452457,0.421401,0.545043,0.305323,0.503233,0.000000,0.515797,0.669219,0.582344,0.506875,0.534687,0.500000,0.000000,0.469531,0.498403,0.503004,0.546996,0.217681,0.501901,0.000000,0.483460,0.602612,0.522687,0.452687,0.178209,0.507463,0.000000,0.519179,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.723051,0.629153,0.385593,0.252373,0.508475,0.000000,0.538475
0.495556,0.550000,0.487778,0.820000,0.500000,0.000000,0.488889,0.764118,0.724779,0.418382,0.315662,0.518382,0.006103,0.504412,0.407367,0.414072,0.479223,0.199489,0.504735,0.007235,0.505303,0.495903,0.523333,0.520347,0.533056,0.503472,0.003472,0.498819,0.397000,0.341714,0.621143,0.342286,0.500000,0.000000,0.422286,0.575056,0.495056,0.570337,0.237191,0.500000,0.000000,0.432584,0.591895,0.576928,0.451373,0.162288,0.506536,0.016275,0.518366,0.470823,0.549095,0.553086,0.182016,0.500000,0.008889,0.515432,0.724286,0.427143,0.587143,0.420000,0.500000,0.000000,0.410000,0.555143,0.492571,0.485619,0.363143,0.504762,0.012667,0.521048
0.475514,0.465135,0.514270,0.138000,0.508108,0.002703,0.506486,0.464111,0.484222,0.364556,0.224556,0.500000,0.000000,0.511889,0.444518,0.478032,0.542711,0.341084,0.503012,0.009679,0.503454,0.315211,0.358662,0.444155,0.189930,0.503521,0.005845,0.501620,0.434375,0.683750,0.462500,0.252188,0.500000,0.012969,0.509688,0.506706,0.505176,0.572588,0.196471,0.500000,0.000000,0.418941,0.508571,0.324286,0.532143,0.280143,0.507143,0.011857,0.489857,0.676957,0.504565,0.490326,0.337609,0.505435,0.009022,0.490870,0.716154,0.680000,0.436564,0.249795,0.512821,0.012769,0.514974,0.601746,0.553333,0.555556,0.203333,0.500000,0.000000,0.508095
0.611905,0.602063,0.492857,0.582063,0.500000,0.013175,0.471905,0.514881,0.638810,0.416310,0.337024,0.500000,0.000000,0.505476,0.573662,0.533577,0.519296,0.208648,0.502817,0.009352,0.506169,0.446190,0.536825,0.357619,0.172381,0.507937,0.000000,0.524286,0.448563,0.372500,0.565938,0.171125,0.503125,0.008313,0.510062,0.395281,0.492727,0.497056,0.186320,0.504329,0.016537,0.481385,0.778571,0.712222,0.443571,0.301349,0.519841,0.000000,0.513095,0.510353,0.395529,0.425647,0.207765,0.505882,0.000000,0.521412,0.423708,0.439708,0.544292,0.400583,0.502083,0.007625,0.482958,0.290519,0.321558,0.533506,0.201299,0.506494,0.000000,0.509481
0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.680562,0.600169,0.524326,0.240562,0.511236,0.009326,0.510843,0.550843,0.484819,0.541446,0.124217,0.506024,0.006024,0.494337,0.353237,0.432905,0.537220,0.161369,0.504149,0.005519,0.503693,0.494184,0.535306,0.499830,0.465136,0.503401,0.006224,0.497857,0.597576,0.607576,0.523636,0.243030,0.500000,0.000000,0.319394,0.354500,0.331833,0.371667,0.202000,0.500000,0.000000,0.489167,0.459450,0.417248,0.558486,0.270917,0.500000,0.019037,0.509954,0.582692,0.430000,0.513077,0.203077,0.500000,0.000000,0.581923,0.539159,0.547913,0.429333,0.201913,0.507246,0.004812,0.505304
0.428302,0.504981,0.545057,0.399245,0.503774,0.011925,0.496792,0.394548,0.395723,0.477771,0.187078,0.504518,0.007500,0.512139,0.379643,0.270357,0.583571,0.339464,0.508929,0.000000,0.455536,0.539050,0.559752,0.484421,0.165413,0.504132,0.006860,0.514628,0.444227,0.617216,0.388660,0.244330,0.500000,0.008557,0.510928,0.708256,0.686744,0.439186,0.446163,0.511628,0.009651,0.495581,0.786508,0.757937,0.445238,0.258095,0.523810,0.000000,0.511270,0.655238,0.430476,0.509048,0.126190,0.500000,0.000000,0.501905,0.488636,0.439943,0.576591,0.199091,0.502841,0.002841,0.466534,0.634726,0.499658,0.502671,0.305685,0.500000,0.011370,0.500411
0.639658,0.650256,0.477009,0.529658,0.508547,0.000000,0.490342,0.577828,0.508931,0.470310,0.357655,0.506897,0.012034,0.508897,0.392263,0.461022,0.378686,0.172409,0.507299,0.006058,0.500949,0.607891,0.522177,0.501429,0.143469,0.503401,0.011293,0.483878,0.468054,0.397584,0.547248,0.182013,0.503356,0.008926,0.536174,0.362078,0.325455,0.530649,0.372987,0.500000,0.000000,0.454156,0.329820,0.399042,0.531617,0.178383,0.505988,0.000000,0.503054,0.543893,0.512886,0.559933,0.195772,0.500000,0.005570,0.514228,0.453955,0.546497,0.545763,0.254859,0.500000,0.012203,0.465932,0.575405,0.732703,0.446622,0.233649,0.513514,0.011216,0.529189
0.855000,0.851667,0.311667,0.263333,0.500000,0.000000,0.533333,0.491280,0.531520,0.519760,0.542000,0.504000,0.000000,0.492800,0.425654,0.364393,0.519907,0.323598,0.502336,0.010093,0.493037,0.601067,0.649200,0.361467,0.283867,0.506667,0.000000,0.529467,0.804474,0.780789,0.447105,0.327895,0.539474,0.000000,0.531316,0.434167,0.407500,0.629167,0.791667,0.500000,0.000000,0.405833,0.475231,0.488923,0.539812,0.205333,0.502564,0.009658,0.506718,0.408230,0.430782,0.433004,0.156831,0.506173,0.003416,0.490123,0.750732,0.682927,0.469512,0.440000,0.500000,0.020244,0.441707,0.660000,0.623586,0.496828,0.203448,0.506897,0.011448,0.504207
0.356154,0.679615,0.418846,0.182308,0.500000,0.031923,0.513077,0.520727,0.438909,0.587455,0.384000,0.500000,0.000000,0.366727,0.474671,0.439281,0.505928,0.493533,0.502994,0.007964,0.501377,0.770115,0.747471,0.389080,0.281609,0.511494,0.000000,0.498276,0.449280,0.529360,0.576720,0.190560,0.500000,0.004000,0.460080,0.384733,0.400844,0.497756,0.185978,0.504444,0.006644,0.503378,0.541585,0.480793,0.516220,0.235854,0.506098,0.008110,0.531951,0.600200,0.436800,0.530800,0.134800,0.510000,0.000000,0.481800,0.544248,0.611917,0.483308,0.256729,0.505639,0.009361,0.515902,0.692766,0.549894,0.475213,0.357447,0.505319,0.017660,0.517553
0.511848,0.531196,0.543261,0.584239,0.500000,0.000000,0.475435,0.349459,0.615135,0.462162,0.205000,0.500000,0.011216,0.504324,0.495778,0.481407,0.572889,0.333111,0.503704,0.009852,0.511185,0.331410,0.339872,0.546859,0.229103,0.503205,0.000000,0.492051,0.792787,0.639672,0.377049,0.254098,0.508197,0.000000,0.525082,0.424439,0.443390,0.483561,0.191585,0.503659,0.011341,0.496829,0.716721,0.723033,0.470656,0.296230,0.516393,0.000000,0.495656,0.393514,0.433514,0.516486,0.530270,0.513514,0.013514,0.483243,0.564631,0.511563,0.505546,0.178584,0.504425,0.008820,0.503982,0.600172,0.534828,0.449138,0.476207,0.500000,0.014310,0.518448
0.497321,0.416250,0.487500,0.348929,0.500000,0.014821,0.524464,0.496494,0.503247,0.512251,0.244589,0.500000,0.007186,0.530303,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.790847,0.672203,0.494746,0.281356,0.500000,0.000000,0.484746,0.491383,0.510316,0.517668,0.485731,0.500000,0.010514,0.488814,0.388378,0.365180,0.448288,0.181036,0.500000,0.007477,0.502928,0.506757,0.544595,0.465637,0.147452,0.500000,0.012819,0.513552,0.698889,0.622222,0.418889,0.718889,0.500000,0.000000,0.512222,0.451250,0.447083,0.584063,0.199687,0.500000,0.003472,0.462361,0.716774,0.742043,0.400645,0.281398,0.500000,0.000000,0.515054
0.399491,0.521389,0.432407,0.170880,0.504630,0.000000,0.506250,0.409300,0.454100,0.514700,0.441500,0.505000,0.000000,0.492900,0.339074,0.325185,0.504691,0.203395,0.503086,0.000000,0.500926,0.544396,0.571648,0.489231,0.593077,0.500000,0.000000,0.500110,0.465126,0.397479,0.582605,0.225546,0.500000,0.000000,0.533025,0.529048,0.483810,0.650476,0.535238,0.500000,0.000000,0.371905,0.770128,0.686923,0.429103,0.276987,0.519231,0.000000,0.514936,0.538571,0.585760,0.506912,0.286544,0.502304,0.000000,0.507604,0.515478,0.465090,0.525323,0.186951,0.503876,0.000000,0.483669,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.400050,0.426808,0.465461,0.188579,0.503741,0.000000,0.503566,0.618534,0.588319,0.443621,0.209009,0.506466,0.000000,0.520388,0.523141,0.467487,0.524869,0.504869,0.505236,0.000000,0.495131,0.320444,0.587556,0.447333,0.201556,0.500000,0.000000,0.507778,0.805730,0.755730,0.441798,0.305393,0.522472,0.000000,0.496404,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.438113,0.580094,0.516226,0.315755,0.500000,0.000000,0.499811,0.531613,0.458111,0.561935,0.217558,0.502304,0.000000,0.470369,0.584000,0.657750,0.510250,0.460750,0.500000,0.000000,0.455500,0.402162,0.382500,0.594865,0.188514,0.503378,0.000000,0.518041
0.364783,0.702174,0.443478,0.199565,0.500000,0.036087,0.516087,0.759470,0.678409,0.405152,0.320227,0.515152,0.006288,0.530682,0.430659,0.536484,0.444286,0.184615,0.505495,0.000000,0.530549,0.420177,0.481272,0.576608,0.245018,0.501767,0.009399,0.499258,0.504660,0.411165,0.416505,0.298252,0.500000,0.008058,0.510874,0.459744,0.416667,0.557436,0.501026,0.503205,0.003205,0.472949,0.280303,0.380909,0.350000,0.153636,0.500000,0.000000,0.511818,0.452778,0.580926,0.412407,0.440741,0.500000,0.000000,0.506481,0.605345,0.566096,0.510240,0.201982,0.504505,0.009970,0.500090,0.421957,0.403551,0.511486,0.179674,0.507246,0.007826,0.482500
0.412788,0.446240,0.496087,0.166880,0.503836,0.011049,0.501765,0.553529,0.628235,0.380000,0.338824,0.500000,0.000000,0.524510,0.529461,0.487593,0.551037,0.344730,0.504149,0.007593,0.492614,0.569243,0.556688,0.450883,0.188612,0.503155,0.007855,0.507508,0.517215,0.438861,0.597468,0.176835,0.500000,0.010506,0.546709,0.801023,0.754091,0.452273,0.307273,0.522727,0.000000,0.487500,0.425814,0.564651,0.501395,0.530930,0.511628,0.000000,0.504884,0.606301,0.589726,0.477671,0.569041,0.506849,0.011370,0.506712,0.329242,0.299697,0.573636,0.218030,0.507576,0.000000,0.516515,0.361852,0.394519,0.530963,0.314296,0.500000,0.006148,0.447481
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.569057,0.511321,0.570755,0.576604,0.500000,0.015660,0.463208,0.461429,0.562857,0.498571,0.759286,0.500000,0.000000,0.490714,0.337658,0.377405,0.452911,0.238924,0.500000,0.005253,0.502468,0.680408,0.686122,0.491429,0.394184,0.500000,0.008469,0.486122,0.506344,0.568925,0.536165,0.180538,0.500000,0.014875,0.505591,0.467626,0.455202,0.531869,0.416818,0.500000,0.009242,0.503384,0.354151,0.392642,0.568931,0.158050,0.503145,0.003145,0.481572,0.532975,0.453967,0.493664,0.199862,0.500000,0.005950,0.501074,0.630470,0.644966,0.363557,0.242013,0.500000,0.000000,0.519128
0.518750,0.396000,0.590250,0.267750,0.500000,0.000000,0.391500,0.344898,0.356173,0.446327,0.205255,0.502551,0.000000,0.498061,0.553030,0.501424,0.501455,0.190515,0.503030,0.000000,0.516879,0.407403,0.449870,0.531429,0.177500,0.504870,0.000000,0.512468,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.438793,0.574483,0.512759,0.160345,0.500000,0.000000,0.411552,0.759451,0.696484,0.467582,0.230989,0.521978,0.000000,0.497363,0.738929,0.675476,0.382738,0.323452,0.511905,0.000000,0.533810,0.529580,0.543697,0.507395,0.590252,0.504202,0.000000,0.480672,0.488354,0.521111,0.532140,0.360453,0.502058,0.000000,0.499342
0.528382,0.437746,0.504162,0.281272,0.502890,0.012486,0.505260,0.538443,0.510082,0.539262,0.148115,0.504098,0.000000,0.462049,0.357966,0.521441,0.550000,0.183305,0.504237,0.025339,0.507797,0.356331,0.371532,0.507137,0.204073,0.504032,0.003347,0.485524,0.717386,0.709830,0.431648,0.315852,0.514205,0.004716,0.508636,0.491786,0.502908,0.522245,0.529745,0.505102,0.002551,0.489745,0.607987,0.538302,0.531195,0.203019,0.500000,0.015660,0.520000,0.464254,0.535691,0.385359,0.183536,0.505525,0.000000,0.512376,0.463918,0.412784,0.593093,0.192990,0.500000,0.013711,0.509278,0.437143,0.298571,0.592857,0.356429,0.500000,0.000000,0.527857
0.589524,0.788095,0.507619,0.246667,0.547619,0.000000,0.475714,0.495798,0.540252,0.472563,0.470210,0.502101,0.007689,0.500336,0.595811,0.501892,0.502027,0.154730,0.506757,0.000000,0.445541,0.448630,0.460630,0.494630,0.195259,0.505556,0.015370,0.511296,0.451780,0.406441,0.582062,0.260904,0.501412,0.005169,0.482090,0.804615,0.637949,0.444487,0.267564,0.512821,0.000000,0.514872,0.330439,0.343158,0.421228,0.182719,0.504386,0.000000,0.508772,0.592267,0.574826,0.539128,0.223953,0.502907,0.014477,0.524767,0.393140,0.570465,0.437674,0.153140,0.505814,0.009651,0.495930,0.656364,0.708701,0.378052,0.267403,0.506494,0.000000,0.519610
0.616750,0.521250,0.392500,0.230250,0.500000,0.000000,0.554750,0.514868,0.515170,0.540792,0.275887,0.503774,0.008151,0.488038,0.490115,0.490460,0.517816,0.542184,0.502874,0.002874,0.488908,0.469231,0.673462,0.387885,0.199808,0.509615,0.000000,0.513077,0.452235,0.369167,0.515947,0.170114,0.503788,0.005038,0.502917,0.650833,0.491667,0.516111,0.252222,0.500000,0.000000,0.511111,0.799000,0.754000,0.469750,0.419250,0.525000,0.000000,0.448250,0.650500,0.630167,0.496500,0.175833,0.512500,0.013833,0.502917,0.373308,0.462146,0.501061,0.203510,0.502525,0.011742,0.500025,0.775246,0.697049,0.370656,0.311803,0.508197,0.013607,0.536066
0.477450,0.489681,0.498805,0.188247,0.503984,0.016534,0.508526,0.401625,0.441375,0.327625,0.209875,0.500000,0.000000,0.505875,0.302941,0.338627,0.561569,0.155098,0.500000,0.000000,0.490588,0.380328,0.270820,0.507377,0.220656,0.508197,0.013607,0.503443,0.342360,0.470225,0.524663,0.197809,0.502809,0.007472,0.498652,0.508504,0.498976,0.517795,0.502402,0.501969,0.005236,0.486929,0.524149,0.513617,0.558032,0.274362,0.502660,0.007074,0.512766,0.684706,0.663750,0.442463,0.240074,0.512868,0.006103,0.512059,0.490000,0.440000,0.560000,0.220000,0.500000,0.000000,0.520000,0.514631,0.418456,0.542819,0.150940,0.503356,0.003356,0.468926
0.629344,0.585574,0.493148,0.436328,0.511475,0.005443,0.504852,0.433846,0.380979,0.594196,0.175804,0.500000,0.009301,0.496783,0.492338,0.466299,0.544091,0.168701,0.506494,0.000000,0.539675,0.331364,0.417500,0.338182,0.279545,0.500000,0.000000,0.505909,0.481423,0.576522,0.511383,0.183320,0.500000,0.018379,0.509170,0.457263,0.350316,0.471579,0.257684,0.505263,0.022737,0.513895,0.493899,0.495975,0.396415,0.177233,0.506289,0.005220,0.503711,0.370245,0.378405,0.550982,0.290368,0.503067,0.000000,0.443006,0.458118,0.506353,0.472471,0.316471,0.500000,0.005882,0.528471,0.659398,0.673735,0.491807,0.214819,0.506024,0.000000,0.440723
0.346724,0.524138,0.550000,0.159828,0.508621,0.014310,0.537241,0.377665,0.471198,0.384311,0.183054,0.502994,0.004970,0.496946,0.460275,0.412844,0.552202,0.484404,0.504587,0.004587,0.474587,0.395702,0.382690,0.543596,0.219561,0.502924,0.008743,0.493947,0.855238,0.819524,0.359524,0.383333,0.523810,0.000000,0.492857,0.498710,0.713871,0.432903,0.240000,0.500000,0.000000,0.508710,0.757826,0.715507,0.427681,0.351304,0.521739,0.012029,0.502464,0.704250,0.624167,0.462417,0.200083,0.508333,0.013833,0.524000,0.534939,0.504890,0.528509,0.192958,0.502445,0.005281,0.495575,0.534747,0.549494,0.492025,0.488671,0.503165,0.008418,0.510506
0.500000,0.556644,0.499228,0.173993,0.503356,0.011141,0.519899,0.733472,0.690104,0.447979,0.284404,0.512953,0.008601,0.504560,0.563029,0.447200,0.553086,0.219943,0.502857,0.002857,0.459143,0.481895,0.495632,0.525211,0.430368,0.505263,0.014000,0.511526,0.309588,0.325464,0.533402,0.216804,0.505155,0.000000,0.500000,0.578701,0.576104,0.457532,0.568052,0.500000,0.010779,0.502857,0.399903,0.444589,0.551449,0.177005,0.504831,0.002415,0.506860,0.432449,0.306327,0.542653,0.162857,0.500000,0.016939,0.507551,0.386327,0.429592,0.578367,0.415510,0.500000,0.000000,0.386735,0.429799,0.445503,0.363691,0.207047,0.503356,0.005570,0.510201
0.328171,0.365488,0.369146,0.198049,0.500000,0.000000,0.502561,0.495584,0.444221,0.500682,0.187630,0.504870,0.007013,0.493182,0.575408,0.563469,0.511224,0.132959,0.510204,0.008469,0.515102,0.805476,0.812619,0.381190,0.336667,0.523810,0.000000,0.489286,0.598839,0.597679,0.408839,0.274107,0.500000,0.014821,0.512768,0.507420,0.480414,0.536210,0.445382,0.503185,0.008471,0.498376,0.646111,0.613056,0.543889,0.243889,0.500000,0.023056,0.492778,0.371073,0.389502,0.561494,0.191916,0.503831,0.003180,0.505709,0.415973,0.590805,0.489732,0.213289,0.500000,0.014497,0.485973,0.779512,0.685488,0.465854,0.307317,0.518293,0.000000,0.507683
0.498799,0.478834,0.528375,0.455654,0.501767,0.009399,0.487668,0.348883,0.454134,0.471844,0.177765,0.508380,0.004637,0.497821,0.743365,0.716635,0.401538,0.252981,0.509615,0.007981,0.524808,0.441600,0.351200,0.592400,0.298800,0.500000,0.000000,0.564000,0.685315,0.604595,0.485586,0.357297,0.518018,0.014955,0.528649,0.485614,0.532105,0.542526,0.194667,0.500000,0.010491,0.509368,0.500494,0.560309,0.403765,0.181420,0.506173,0.005123,0.515000,0.470407,0.393258,0.559231,0.193077,0.502262,0.006018,0.472398,0.758929,0.720357,0.488214,0.323214,0.500000,0.000000,0.383214,0.342558,0.292791,0.468605,0.195349,0.505814,0.000000,0.507209
0.504969,0.499623,0.507547,0.164151,0.506289,0.000000,0.534969,0.724420,0.639732,0.450268,0.244375,0.513393,0.000000,0.510580,0.545811,0.520405,0.509730,0.502658,0.504505,0.002252,0.500225,0.448154,0.414923,0.349692,0.248154,0.500000,0.000000,0.508000,0.404430,0.507785,0.553038,0.168987,0.500000,0.000000,0.488608,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.480774,0.609935,0.432000,0.207935,0.503226,0.000000,0.498839,0.392391,0.353116,0.523188,0.187319,0.503623,0.000000,0.510616,0.453798,0.465144,0.557212,0.301346,0.502404,0.000000,0.458029
0.597972,0.496359,0.525668,0.191014,0.500000,0.011475,0.514286,0.467130,0.568348,0.499652,0.338000,0.504348,0.004348,0.529043,0.347524,0.310762,0.576952,0.196381,0.504762,0.007905,0.483143,0.481978,0.537912,0.562308,0.251648,0.500000,0.005495,0.424066,0.318231,0.414692,0.443154,0.189308,0.503846,0.000000,0.497462,0.496000,0.610000,0.534769,0.145846,0.500000,0.012769,0.505231,0.450112,0.421190,0.502007,0.222193,0.505576,0.014201,0.501933,0.534300,0.502367,0.516039,0.520773,0.502415,0.010435,0.493478,0.441586,0.531172,0.441793,0.154897,0.503448,0.000000,0.516000,0.778786,0.709857,0.432000,0.283143,0.521429,0.000000,0.504071
0.398769,0.387077,0.349077,0.189538,0.500000,0.000000,0.515538,0.337980,0.340404,0.570101,0.154545,0.505051,0.000000,0.484848,0.471810,0.601429,0.358571,0.222667,0.500000,0.000000,0.509619,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.745200,0.487200,0.510400,0.432400,0.520000,0.000000,0.476400,0.472530,0.402727,0.519921,0.205850,0.507905,0.000000,0.505652,0.575390,0.571710,0.503831,0.190108,0.504329,0.000000,0.516494,0.395238,0.356310,0.546548,0.461548,0.500000,0.000000,0.468333,0.586552,0.562586,0.525690,0.410474,0.506466,0.000000,0.472931,0.364167,0.512431,0.504583,0.333889,0.503472,0.000000,0.497639
0.405000,0.304583,0.342917,0.209583,0.500000,0.000000,0.502500,0.708427,0.603820,0.432697,0.305843,0.505618,0.018652,0.515056,0.772165,0.757320,0.434948,0.283196,0.520619,0.000000,0.512268,0.351081,0.455676,0.490991,0.340090,0.500000,0.000000,0.495315,0.580000,0.620000,0.670000,0.380000,0.500000,0.000000,0.530000,0.416716,0.367836,0.520112,0.177910,0.505597,0.008060,0.496157,0.531807,0.506050,0.521176,0.493067,0.504202,0.007689,0.492395,0.557348,0.562841,0.477955,0.168864,0.503788,0.006288,0.501742,0.456897,0.491925,0.539052,0.212126,0.502874,0.010977,0.503621,0.247778,0.400222,0.476000,0.148889,0.500000,0.000000,0.475111
0.472147,0.492670,0.559686,0.339634,0.502618,0.002618,0.478377,0.455811,0.384955,0.447748,0.274279,0.502252,0.009730,0.513514,0.667159,0.585000,0.417273,0.175568,0.505682,0.009432,0.527500,0.437915,0.376383,0.567702,0.170298,0.504255,0.005660,0.479872,0.706935,0.653226,0.486452,0.278468,0.512097,0.013387,0.518226,0.821579,0.807368,0.342632,0.311579,0.500000,0.000000,0.537368,0.802333,0.783000,0.433333,0.407000,0.533333,0.000000,0.434333,0.547218,0.531203,0.530150,0.540602,0.503759,0.006241,0.477820,0.300390,0.519740,0.514675,0.165584,0.500000,0.017273,0.495195,0.454630,0.525781,0.481233,0.189205,0.504110,0.006822,0.515315
0.574141,0.604766,0.491016,0.171094,0.507812,0.000000,0.545000,0.381905,0.670238,0.413571,0.238571,0.500000,0.019762,0.511190,0.431111,0.528333,0.672222,0.227778,0.500000,0.000000,0.538889,0.388333,0.532222,0.521173,0.191790,0.503086,0.013333,0.477654,0.473935,0.411806,0.540046,0.295370,0.502315,0.003843,0.480972,0.226842,0.342632,0.442632,0.128421,0.500000,0.000000,0.452105,0.365578,0.337891,0.514218,0.177143,0.503401,0.005646,0.519116,0.479542,0.471958,0.438667,0.186375,0.504167,0.006917,0.495875,0.650357,0.544732,0.518214,0.195402,0.504464,0.009643,0.504152,0.558299,0.556215,0.497535,0.485174,0.508681,0.009236,0.495799
