0.645915,0.584155,0.488451,0.471056,0.507042,0.011690,0.498873,0.464706,0.407686,0.480706,0.208902,0.505882,0.013020,0.516941,0.617625,0.701000,0.476187,0.234688,0.509375,0.005187,0.515625,0.609964,0.515474,0.517993,0.183066,0.501825,0.010912,0.492190,0.462320,0.551280,0.387360,0.197600,0.504000,0.000000,0.513680,0.472969,0.497969,0.495781,0.597344,0.500000,0.000000,0.482969,0.462500,0.445000,0.614821,0.302857,0.504464,0.000000,0.479732,0.350265,0.429381,0.542478,0.168186,0.504425,0.005885,0.491504,0.293214,0.406429,0.305714,0.197143,0.500000,0.000000,0.505714,0.395714,0.434184,0.528776,0.401531,0.505102,0.010204,0.486939
0.562818,0.433636,0.561182,0.151273,0.500000,0.019636,0.460364,0.532025,0.501901,0.490455,0.160372,0.500000,0.006860,0.515165,0.434685,0.523153,0.357748,0.244955,0.500000,0.000000,0.509009,0.396111,0.686667,0.400556,0.149444,0.500000,0.000000,0.511667,0.760303,0.695697,0.429697,0.295879,0.503030,0.005030,0.507576,0.335837,0.462632,0.513206,0.166411,0.500000,0.006364,0.499043,0.469397,0.445260,0.538628,0.286175,0.500000,0.010707,0.500374,0.504732,0.537143,0.513125,0.555089,0.500000,0.000000,0.497232,0.468261,0.406087,0.591304,0.681739,0.500000,0.000000,0.415652,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.758140,0.703953,0.435271,0.271938,0.515504,0.000000,0.512791,0.525261,0.403507,0.523981,0.200521,0.502370,0.006303,0.486825,0.464231,0.352179,0.566410,0.369103,0.500000,0.017051,0.485897,0.312941,0.406176,0.428235,0.349118,0.500000,0.000000,0.496176,0.526565,0.566718,0.489237,0.477176,0.507634,0.006336,0.511450,0.588043,0.538913,0.524565,0.110217,0.510870,0.018043,0.495217,0.868000,0.746500,0.376500,0.456000,0.525000,0.000000,0.473500,0.514330,0.560084,0.490754,0.229944,0.501397,0.010670,0.493659,0.383374,0.436966,0.507694,0.170583,0.504854,0.007257,0.515583,0.480462,0.464154,0.553692,0.619231,0.500000,0.000000,0.458308
0.321111,0.307037,0.504815,0.144630,0.509259,0.015370,0.523148,0.552396,0.476267,0.567742,0.267834,0.504608,0.008433,0.467926,0.537234,0.691596,0.392872,0.232766,0.505319,0.008830,0.517340,0.491569,0.505637,0.496422,0.513873,0.502451,0.002451,0.499755,0.404353,0.526176,0.475706,0.226647,0.505882,0.017588,0.499882,0.615370,0.569833,0.491647,0.200406,0.507160,0.005943,0.518998,0.404762,0.379762,0.610476,0.141429,0.500000,0.000000,0.444048,0.440220,0.388791,0.412308,0.184286,0.505495,0.009121,0.506264,0.367798,0.372857,0.567202,0.272440,0.500000,0.004940,0.484821,0.350400,0.465200,0.322800,0.159200,0.500000,0.000000,0.514000
0.590565,0.586774,0.495323,0.153145,0.500000,0.013387,0.498468,0.503160,0.468194,0.535347,0.180764,0.500000,0.010382,0.505451,0.413580,0.327160,0.497099,0.226235,0.500000,0.015370,0.510988,0.344883,0.441445,0.540430,0.190586,0.500000,0.005195,0.470938,0.437135,0.499551,0.409438,0.301404,0.500000,0.005618,0.514944,0.813867,0.756000,0.447067,0.324000,0.526667,0.000000,0.510000,0.654615,0.715692,0.422000,0.247077,0.500000,0.000000,0.491077,0.546273,0.556727,0.566000,0.305273,0.500000,0.007545,0.516000,0.565231,0.509861,0.493750,0.468889,0.500000,0.003843,0.496944,0.517000,0.478000,0.482000,0.224000,1.000000,0.000000,0.518000
0.570312,0.615625,0.562188,0.315625,0.515625,0.000000,0.526250,0.497429,0.593857,0.348857,0.242429,0.500000,0.000000,0.505000,0.508605,0.543953,0.458837,0.501163,0.500000,0.000000,0.508256,0.362694,0.358192,0.506052,0.179114,0.505535,0.006125,0.497417,0.465782,0.511941,0.509050,0.187881,0.501980,0.008554,0.502713,0.685203,0.635691,0.482358,0.181463,0.512195,0.013496,0.507967,0.500370,0.530741,0.534815,0.725185,0.500000,0.000000,0.481111,0.782476,0.673048,0.422286,0.328952,0.514286,0.007905,0.516286,0.530223,0.435363,0.554581,0.315810,0.502793,0.012067,0.483017,0.430233,0.431744,0.565000,0.477209,0.505814,0.005814,0.478140
0.426404,0.619663,0.381910,0.204045,0.500000,0.000000,0.507865,0.729632,0.673789,0.434263,0.343368,0.500000,0.000000,0.509211,0.463218,0.487214,0.490173,0.199590,0.500000,0.000000,0.509546,0.478691,0.505131,0.528168,0.492461,0.500000,0.000000,0.497801,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.592490,0.481446,0.533775,0.187269,0.500000,0.000000,0.495100,0.352020,0.396667,0.559545,0.185101,0.500000,0.000000,0.478939,0.356923,0.410000,0.410000,0.519231,0.500000,0.000000,0.499231,0.355161,0.280484,0.550323,0.328387,0.500000,0.000000,0.472419,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.339231,0.396154,0.541731,0.248750,0.500000,0.004808,0.486635,0.422887,0.496488,0.477351,0.156905,0.505952,0.009881,0.512946,0.492500,0.665000,0.481250,0.521875,0.500000,0.000000,0.511875,0.378306,0.344435,0.572742,0.154516,0.504032,0.006694,0.489435,0.502843,0.516078,0.528529,0.595098,0.504902,0.000000,0.488725,0.508407,0.465369,0.553805,0.306637,0.502950,0.006873,0.484100,0.557600,0.401200,0.455333,0.192133,0.500000,0.000000,0.506933,0.721266,0.660262,0.466376,0.250524,0.513100,0.007249,0.505895,0.462300,0.486000,0.389300,0.268400,0.500000,0.016600,0.515500,0.562034,0.682034,0.424915,0.308983,0.500000,0.014068,0.518814
0.734267,0.758533,0.431600,0.331200,0.513333,0.011067,0.484267,0.517576,0.440303,0.541364,0.413636,0.507576,0.020152,0.519091,0.328095,0.530238,0.355000,0.254524,0.500000,0.000000,0.484286,0.464163,0.485498,0.545199,0.189661,0.500996,0.008606,0.502470,0.393636,0.343000,0.596455,0.293727,0.500000,0.007545,0.443091,0.442703,0.532297,0.502703,0.393108,0.500000,0.006757,0.503243,0.660209,0.592827,0.461257,0.200628,0.505236,0.008691,0.519686,0.416679,0.416531,0.427934,0.181218,0.509225,0.006125,0.510111,0.545354,0.529764,0.511732,0.569370,0.503937,0.000000,0.490709,0.839231,0.748077,0.518462,0.323846,0.538462,0.000000,0.495000
0.550789,0.546842,0.434211,0.182018,0.500000,0.007281,0.523421,0.668710,0.726048,0.432903,0.259435,0.512097,0.000000,0.485887,0.424467,0.388127,0.533314,0.225648,0.505764,0.006225,0.492075,0.474524,0.503333,0.394762,0.145238,0.511905,0.000000,0.533810,0.325989,0.466099,0.454670,0.168956,0.502747,0.004560,0.495385,0.625354,0.463131,0.479293,0.283232,0.505051,0.000000,0.512828,0.429091,0.247576,0.604545,0.340606,0.500000,0.025152,0.450000,0.514308,0.539269,0.507692,0.486577,0.503846,0.010231,0.499923,0.495260,0.509219,0.563490,0.180781,0.500000,0.011250,0.493385,0.714725,0.625055,0.515275,0.209121,0.510989,0.018242,0.530220
0.627987,0.615369,0.448456,0.209530,0.503356,0.011141,0.529933,0.819474,0.747193,0.445614,0.270175,0.517544,0.000000,0.494035,0.465392,0.422647,0.529755,0.193799,0.503676,0.011397,0.504191,0.560325,0.504797,0.491789,0.146667,0.504065,0.006748,0.514959,0.341037,0.384451,0.557988,0.260366,0.500000,0.003049,0.476159,0.723614,0.676265,0.468313,0.388434,0.518072,0.010000,0.496627,0.525593,0.572203,0.552542,0.207288,0.500000,0.000000,0.416949,0.378907,0.512951,0.404809,0.193497,0.502732,0.004536,0.510710,0.346667,0.220667,0.529333,0.147333,0.533333,0.000000,0.502000,0.500247,0.506049,0.527572,0.490041,0.504115,0.007531,0.496955
0.791522,0.716522,0.439783,0.212826,0.532609,0.000000,0.551522,0.379862,0.525793,0.405586,0.261379,0.500000,0.005724,0.508828,0.432143,0.501429,0.572418,0.185165,0.500000,0.011868,0.457418,0.543707,0.513012,0.493514,0.242819,0.503861,0.008340,0.503243,0.540000,0.470000,0.520000,0.130000,0.500000,0.000000,0.520000,0.383579,0.371649,0.509719,0.177053,0.505263,0.005825,0.515158,0.563567,0.493822,0.527134,0.143567,0.506369,0.008471,0.518408,0.525041,0.565366,0.508618,0.565935,0.508130,0.000000,0.499350,0.434603,0.381508,0.560556,0.405556,0.500000,0.010556,0.461905,0.708571,0.667764,0.433478,0.308137,0.506211,0.010311,0.504720
0.382467,0.502933,0.433400,0.161067,0.506667,0.000000,0.511067,0.527865,0.695506,0.473708,0.187640,0.505618,0.009326,0.493483,0.482381,0.496032,0.507302,0.246825,0.500000,0.026349,0.547778,0.389038,0.327115,0.500513,0.164872,0.506410,0.005321,0.509359,0.495753,0.454658,0.572055,0.270959,0.500000,0.000000,0.414384,0.604929,0.654571,0.450643,0.323643,0.503571,0.003571,0.500714,0.437417,0.410000,0.477250,0.246583,0.508333,0.013833,0.487167,0.350000,0.400476,0.602778,0.269683,0.500000,0.003968,0.481508,0.591794,0.519882,0.507882,0.178971,0.502941,0.008794,0.514118,0.564185,0.533172,0.502599,0.510837,0.508811,0.009515,0.497797
0.369529,0.418824,0.451176,0.156353,0.511765,0.009765,0.514941,0.517376,0.490525,0.500816,0.424752,0.502915,0.010175,0.512449,0.278750,0.471250,0.253750,0.175000,0.500000,0.000000,0.475000,0.476786,0.422036,0.560500,0.190714,0.503571,0.006536,0.486250,0.338800,0.298700,0.548900,0.205800,0.505000,0.008300,0.497900,0.444375,0.349062,0.346562,0.190938,0.500000,0.000000,0.504688,0.792931,0.731293,0.436638,0.331466,0.521552,0.000000,0.496810,0.333780,0.496220,0.487244,0.212205,0.500000,0.006535,0.492283,0.543385,0.529949,0.545231,0.216308,0.500000,0.008513,0.481231,0.551263,0.625657,0.445051,0.199747,0.505051,0.008384,0.517222
0.545209,0.526047,0.545907,0.474558,0.504651,0.007721,0.498000,0.418941,0.350169,0.523347,0.174831,0.504237,0.009153,0.502373,0.512353,0.398235,0.588235,0.170000,0.500000,0.000000,0.340000,0.286250,0.399500,0.347250,0.168250,0.500000,0.000000,0.505750,0.596316,0.578947,0.510000,0.169474,0.526316,0.000000,0.380526,0.774745,0.723504,0.427956,0.318102,0.518248,0.006058,0.502190,0.482186,0.546478,0.418259,0.186680,0.506073,0.003360,0.513077,0.422737,0.582842,0.561684,0.156526,0.500000,0.014000,0.504421,0.478353,0.458112,0.520402,0.229759,0.500000,0.013333,0.533534,0.480742,0.475415,0.535852,0.304367,0.502183,0.004367,0.465764
0.421480,0.433618,0.487895,0.261349,0.503289,0.012566,0.477368,0.550000,0.704528,0.377547,0.291698,0.509434,0.000000,0.520566,0.405789,0.431228,0.649649,0.207544,0.500000,0.008772,0.474912,0.579659,0.584886,0.510871,0.191894,0.501894,0.009432,0.506515,0.267576,0.369091,0.471212,0.156364,0.507576,0.000000,0.506061,0.504302,0.506105,0.522733,0.500872,0.505814,0.007733,0.504651,0.392647,0.371176,0.633529,0.478235,0.500000,0.000000,0.402647,0.659778,0.602667,0.440889,0.528667,0.511111,0.018444,0.513333,0.803297,0.734066,0.447473,0.300879,0.516484,0.000000,0.480330,0.472864,0.441709,0.499271,0.166583,0.503769,0.005427,0.521683
0.433333,0.443222,0.345778,0.197889,0.500000,0.009222,0.504000,0.356412,0.394198,0.543282,0.217176,0.500000,0.003817,0.445191,0.477925,0.317170,0.498491,0.285849,0.500000,0.031321,0.516604,0.539888,0.507933,0.575531,0.418994,0.511173,0.007430,0.483575,0.449585,0.471140,0.515389,0.248756,0.505181,0.011192,0.506218,0.409478,0.475896,0.516343,0.149104,0.511194,0.000000,0.530970,0.393562,0.649863,0.469726,0.199863,0.500000,0.011370,0.494658,0.314118,0.299265,0.499853,0.161912,0.507353,0.000000,0.517206,0.599527,0.601302,0.434734,0.493018,0.502959,0.004911,0.502130,0.612868,0.554645,0.507386,0.188528,0.503807,0.007589,0.505635
0.495481,0.428654,0.608750,0.224327,0.500000,0.000000,0.498077,0.467068,0.401880,0.533910,0.152932,0.503759,0.010000,0.520075,0.667684,0.623579,0.494316,0.465947,0.513158,0.008737,0.485368,0.433191,0.561915,0.539645,0.166525,0.503546,0.009433,0.482837,0.293030,0.414646,0.454343,0.181616,0.505051,0.000000,0.496869,0.534921,0.713492,0.389206,0.209365,0.507937,0.000000,0.514444,0.408519,0.331481,0.626296,0.148148,0.500000,0.000000,0.423333,0.549222,0.523952,0.469654,0.216652,0.503240,0.010756,0.515119,0.371966,0.331624,0.495385,0.251453,0.504274,0.007094,0.470684,0.469660,0.474966,0.516327,0.455918,0.503401,0.006803,0.503129
0.515072,0.411594,0.394493,0.168696,0.500000,0.000000,0.519420,0.504870,0.441826,0.526478,0.300609,0.500000,0.013000,0.495261,0.452477,0.433394,0.477385,0.176284,0.500000,0.009908,0.499771,0.502986,0.537630,0.553934,0.160000,0.500000,0.003934,0.501659,0.506029,0.617941,0.429412,0.206618,0.500000,0.006103,0.523529,0.670458,0.667516,0.427190,0.429935,0.500000,0.005425,0.508431,0.760805,0.634023,0.487356,0.231954,0.500000,0.019080,0.499310,0.475469,0.411797,0.562500,0.500625,0.503906,0.003906,0.471016,0.332427,0.428285,0.536653,0.223724,0.500000,0.005565,0.492427,0.603846,0.581538,0.490000,0.232308,1.000000,0.000000,0.528462
0.562569,0.640000,0.363394,0.280642,0.500000,0.007615,0.517706,0.415714,0.420714,0.642857,0.740714,0.500000,0.000000,0.395714,0.455633,0.434620,0.517658,0.390063,0.500000,0.011582,0.500443,0.677431,0.615208,0.470069,0.201389,0.500000,0.011528,0.550833,0.547480,0.547561,0.509024,0.548293,0.500000,0.000000,0.499024,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.432772,0.347178,0.529950,0.206337,0.502475,0.004109,0.518713,0.471779,0.442776,0.507544,0.168363,0.501779,0.004733,0.477794,0.635615,0.597861,0.525027,0.259091,0.500000,0.008877,0.458556,0.361412,0.503098,0.502392,0.188353,0.501961,0.011725,0.508000
0.631726,0.620761,0.439645,0.239442,0.505076,0.012640,0.525888,0.314825,0.372797,0.489091,0.212238,0.506993,0.000000,0.515594,0.411493,0.459552,0.541194,0.430299,0.500000,0.014925,0.502239,0.529310,0.512828,0.514000,0.562207,0.503448,0.000000,0.489517,0.365323,0.534032,0.367419,0.210645,0.500000,0.000000,0.475000,0.556120,0.476254,0.560870,0.212040,0.500000,0.007224,0.495987,0.436753,0.433160,0.531039,0.232294,0.502165,0.016537,0.482684,0.806500,0.767375,0.437125,0.325000,0.525000,0.000000,0.483750,0.439261,0.431970,0.472414,0.141133,0.507389,0.004089,0.508621,0.436491,0.640351,0.538421,0.262456,0.508772,0.014561,0.502982
0.473579,0.586737,0.493789,0.329719,0.503509,0.000000,0.508526,0.723869,0.700657,0.428321,0.304380,0.514599,0.000000,0.502628,0.368743,0.451311,0.446011,0.152732,0.508197,0.000000,0.508415,0.549676,0.469174,0.510855,0.184307,0.504425,0.000000,0.516342,0.306613,0.281613,0.504677,0.221129,0.508065,0.000000,0.492258,0.850000,0.686389,0.410000,0.285556,0.513889,0.000000,0.539167,0.395047,0.433019,0.565142,0.203915,0.500000,0.000000,0.488962,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.512304,0.439216,0.530735,0.429706,0.500000,0.000000,0.457108,0.801818,0.548182,0.549091,0.256364,0.500000,0.000000,0.499091
0.531734,0.506827,0.501144,0.183801,0.501845,0.003063,0.500959,0.485143,0.584571,0.563429,0.304286,0.500000,0.000000,0.497429,0.357642,0.464148,0.509345,0.193057,0.502183,0.013057,0.499913,0.369773,0.631136,0.420909,0.169091,0.500000,0.018864,0.513409,0.645547,0.605234,0.438203,0.159141,0.507812,0.012969,0.529766,0.610000,0.573722,0.456000,0.473278,0.505556,0.004611,0.503722,0.686040,0.735149,0.473168,0.333861,0.524752,0.000000,0.497129,0.490606,0.419596,0.515404,0.372778,0.502525,0.013434,0.508788,0.420672,0.355336,0.554254,0.194701,0.503731,0.004963,0.476903,0.377667,0.557667,0.493667,0.340667,0.500000,0.000000,0.478333
0.467811,0.490773,0.469442,0.230429,0.502146,0.000000,0.514893,0.607308,0.656154,0.434423,0.137692,0.519231,0.000000,0.521346,0.386884,0.457681,0.602681,0.327101,0.503623,0.000000,0.467536,0.480132,0.566225,0.540596,0.313576,0.503311,0.000000,0.516225,0.361291,0.381562,0.483814,0.194174,0.504505,0.000000,0.496276,0.714500,0.639429,0.445929,0.251500,0.507143,0.000000,0.502429,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.559425,0.458584,0.525310,0.166947,0.502212,0.000000,0.497035,0.593431,0.521095,0.513139,0.508175,0.500000,0.000000,0.489416,0.679831,0.774746,0.424576,0.393898,0.525424,0.000000,0.502881
0.773118,0.689785,0.452366,0.236774,0.521505,0.008925,0.510323,0.698409,0.677045,0.352727,0.347045,0.511364,0.018864,0.535909,0.802857,0.696571,0.476000,0.464000,0.514286,0.000000,0.446000,0.526311,0.567913,0.530777,0.177621,0.502427,0.016117,0.526408,0.397864,0.452136,0.349029,0.192913,0.500000,0.000000,0.510777,0.358618,0.461789,0.533171,0.428699,0.504065,0.000000,0.477642,0.586136,0.446477,0.511818,0.144318,0.500000,0.005682,0.497955,0.385517,0.404483,0.531609,0.170632,0.505747,0.008592,0.490402,0.505000,0.658710,0.408065,0.255484,0.500000,0.000000,0.488226,0.525890,0.477304,0.527723,0.358534,0.502618,0.006963,0.499031
0.391840,0.342147,0.533006,0.203067,0.503067,0.010184,0.498773,0.553983,0.541195,0.484214,0.213082,0.504193,0.009748,0.512055,0.459907,0.482222,0.515741,0.134815,0.504630,0.000000,0.498981,0.382826,0.354348,0.604783,0.467174,0.500000,0.000000,0.429565,0.328986,0.487609,0.471014,0.208841,0.503623,0.012029,0.510797,0.263750,0.436250,0.277500,0.140000,0.500000,0.000000,0.395000,0.628769,0.599631,0.485538,0.437415,0.510769,0.006646,0.501662,0.433462,0.466154,0.606538,0.211538,0.500000,0.006410,0.409487,0.469524,0.419762,0.585714,0.181071,0.500000,0.005952,0.533452,0.380175,0.391579,0.335965,0.228070,0.500000,0.000000,0.512105
0.271500,0.335500,0.547833,0.188500,0.508333,0.000000,0.504167,0.785300,0.740200,0.402100,0.314200,0.520000,0.000000,0.513900,0.616738,0.642624,0.508298,0.244894,0.507092,0.000000,0.492128,0.489462,0.473656,0.586667,0.552151,0.505376,0.000000,0.469462,0.376232,0.564275,0.491449,0.195435,0.503623,0.000000,0.513841,0.439296,0.423945,0.507207,0.195970,0.504264,0.000000,0.488934,0.502887,0.515423,0.475423,0.482113,0.503521,0.000000,0.505915,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.580391,0.489039,0.526192,0.208897,0.500000,0.000000,0.515089,0.331111,0.407333,0.311111,0.203333,0.500000,0.000000,0.504667
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.360972,0.437917,0.562500,0.225417,0.500000,0.006944,0.438472,0.346721,0.377213,0.334918,0.191475,0.500000,0.000000,0.510984,0.463333,0.647273,0.546970,0.238485,0.500000,0.000000,0.534848,0.495217,0.438370,0.513641,0.295598,0.502717,0.000000,0.496902,0.505649,0.531297,0.506820,0.498452,0.504184,0.000000,0.498661,0.485896,0.407537,0.579776,0.178881,0.500000,0.003731,0.523731,0.339837,0.316504,0.553902,0.218130,0.504065,0.000000,0.478537,0.678509,0.630745,0.454627,0.233323,0.510870,0.000000,0.511553,0.447987,0.512211,0.490792,0.161485,0.504950,0.000000,0.496205
0.519697,0.602045,0.531212,0.177652,0.500000,0.000000,0.508485,0.622383,0.515699,0.484560,0.185699,0.502591,0.012902,0.499223,0.716486,0.718919,0.452703,0.306757,0.513514,0.000000,0.491149,0.454466,0.380340,0.580777,0.193107,0.502427,0.006456,0.507427,0.573372,0.517733,0.506105,0.464302,0.508721,0.012558,0.507907,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.334286,0.406429,0.543929,0.237041,0.500000,0.002551,0.473214,0.466866,0.457313,0.448769,0.221642,0.507463,0.011157,0.514963,0.456939,0.511633,0.521429,0.652449,0.500000,0.000000,0.488980,0.350598,0.522821,0.423077,0.197009,0.504274,0.014188,0.500684
0.544251,0.516113,0.507287,0.456437,0.500000,0.008745,0.508745,0.363771,0.485212,0.500593,0.184619,0.500000,0.005636,0.485593,0.453333,0.370155,0.526977,0.349380,0.500000,0.010310,0.470233,0.264483,0.372759,0.500000,0.150345,0.500000,0.000000,0.527586,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.554606,0.493438,0.505426,0.166341,0.500000,0.006814,0.500631,0.740395,0.696554,0.437006,0.274859,0.502825,0.004689,0.509548,0.390000,0.340000,0.360000,0.110000,0.500000,0.000000,0.490000,0.453562,0.601644,0.522671,0.286712,0.500000,0.011370,0.497808,0.396053,0.350737,0.504474,0.186579,0.500000,0.008737,0.511632
0.423665,0.487236,0.512174,0.180466,0.504658,0.011863,0.508230,0.431935,0.450645,0.555484,0.665161,0.500000,0.000000,0.458065,0.595000,0.561410,0.519808,0.211282,0.501603,0.007981,0.482660,0.312268,0.328763,0.541443,0.173711,0.505155,0.000000,0.481959,0.468984,0.463672,0.524688,0.439297,0.503906,0.007812,0.505156,0.406051,0.498726,0.360191,0.200318,0.503185,0.000000,0.510000,0.421333,0.336400,0.519200,0.305600,0.500000,0.011067,0.473467,0.500647,0.408993,0.581007,0.179281,0.503597,0.009568,0.514532,0.707196,0.645979,0.452804,0.368519,0.515873,0.008783,0.517460,0.523824,0.652059,0.477059,0.615588,0.500000,0.000000,0.502353
0.571613,0.459032,0.473226,0.167957,0.505376,0.000000,0.507312,0.775238,0.705714,0.503810,0.531429,0.547619,0.000000,0.504286,0.402624,0.529362,0.394610,0.183191,0.503546,0.011773,0.506879,0.749470,0.702053,0.422848,0.291854,0.509934,0.005497,0.505232,0.482875,0.427375,0.378125,0.296375,0.500000,0.000000,0.509125,0.461905,0.397075,0.569796,0.189184,0.503401,0.005646,0.538503,0.528901,0.557480,0.530643,0.226273,0.502681,0.016032,0.509517,0.444069,0.443235,0.531765,0.487402,0.502451,0.006520,0.483333,0.308056,0.393403,0.521736,0.175972,0.506944,0.000000,0.505694,0.492615,0.432077,0.557077,0.232538,0.503846,0.003846,0.422615
