0.400685,0.416119,0.478676,0.370274,0.502283,0.000000,0.490822,0.511494,0.423333,0.562816,0.154138,0.502874,0.000000,0.517644,0.600769,0.576923,0.513077,0.623077,0.500000,0.000000,0.493846,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.569398,0.578194,0.511481,0.202963,0.502315,0.000000,0.472963,0.402439,0.495122,0.479951,0.181073,0.503659,0.000000,0.512659,0.496984,0.502381,0.566190,0.606190,0.500000,0.000000,0.473968,0.506732,0.412098,0.530049,0.271659,0.507317,0.000000,0.494927,0.786967,0.694754,0.438689,0.279426,0.520492,0.000000,0.514836,0.657447,0.710213,0.422128,0.462553,0.500000,0.000000,0.505106
0.588571,0.675714,0.480000,0.720000,0.500000,0.000000,0.490000,0.498000,0.342000,0.578000,0.458000,0.500000,0.000000,0.518000,0.589138,0.658966,0.466638,0.215000,0.508621,0.028621,0.513707,0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.444900,0.455847,0.501426,0.226699,0.503349,0.006679,0.505100,0.800000,0.530000,0.470000,0.130000,0.500000,0.000000,0.530000,0.763588,0.648855,0.444504,0.294198,0.507634,0.000000,0.512137,0.504808,0.529231,0.520577,0.639231,0.500000,0.000000,0.502692,0.836957,0.839130,0.427826,0.373043,0.543478,0.000000,0.495652,0.538750,0.481538,0.595769,0.363942,0.504808,0.007981,0.416058
0.500000,0.730000,0.580000,0.270000,0.500000,0.000000,0.450000,0.430000,0.780000,0.460000,0.520000,0.500000,0.000000,0.480000,0.540000,0.540000,0.500000,0.140000,0.500000,0.000000,0.500000,0.450000,0.140000,0.510000,0.170000,0.500000,0.000000,0.500000,0.861481,0.802593,0.414815,0.405926,0.518519,0.000000,0.484074,0.400000,0.410000,0.620000,0.180000,0.500000,0.000000,0.490000,0.640000,0.330000,0.550000,0.160000,0.500000,0.000000,0.500000,0.360000,0.500000,0.520000,0.260000,0.500000,0.000000,0.360000,0.465500,0.544500,0.586500,0.731000,0.500000,0.000000,0.441500,0.493814,0.493626,0.500431,0.251928,0.504523,0.007745,0.500995
0.252258,0.335806,0.520000,0.137097,0.516129,0.000000,0.505161,0.651232,0.637390,0.467273,0.219501,0.510264,0.000000,0.507859,0.374000,0.492000,0.544000,0.092000,0.500000,0.000000,0.512000,0.423318,0.414279,0.537002,0.203455,0.504577,0.001144,0.492037,0.531843,0.539486,0.484411,0.404743,0.503021,0.006526,0.503505,0.346044,0.511209,0.403626,0.172747,0.500000,0.009121,0.506374,0.263333,0.166667,0.520000,0.163333,0.500000,0.000000,0.493333,0.541507,0.451644,0.513493,0.155548,0.500000,0.048904,0.518014,0.388454,0.391443,0.562268,0.474021,0.500000,0.005155,0.467629,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.421414,0.408020,0.546556,0.227488,0.503328,0.007188,0.492862,0.515165,0.516484,0.517143,0.481978,0.510989,0.023736,0.506703,0.464167,0.531566,0.428687,0.213232,0.502525,0.007551,0.511313,0.634061,0.531515,0.520424,0.177515,0.503030,0.010061,0.513455,0.648571,0.581429,0.546667,0.378571,0.500000,0.000000,0.466667,0.852963,0.717037,0.431481,0.315185,0.574074,0.000000,0.522593,0.543944,0.538169,0.521690,0.638592,0.500000,0.000000,0.476197,0.504167,0.652917,0.559583,0.194583,0.500000,0.000000,0.457500,0.734545,0.751212,0.391970,0.286667,0.507576,0.000000,0.521212,0.806818,0.747727,0.518636,0.359091,0.500000,0.000000,0.418636
0.550000,0.410000,0.560000,0.320000,0.500000,0.000000,0.550000,0.550000,0.340000,0.370000,0.430000,0.500000,0.000000,0.520000,0.752400,0.690286,0.426857,0.287257,0.517143,0.009486,0.513029,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.473846,0.770000,0.457692,0.199231,0.500000,0.000000,0.508462,0.580000,0.700000,0.380000,0.110000,0.500000,0.000000,0.550000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.440000,0.490000,0.630000,0.280000,0.500000,0.000000,0.550000,0.490000,0.560000,0.580000,0.160000,0.500000,0.000000,0.550000,0.465244,0.470951,0.510565,0.257904,0.503094,0.007324,0.497981
0.523051,0.545424,0.517627,0.464237,0.508475,0.014068,0.510508,0.420995,0.430867,0.511628,0.230843,0.502927,0.008173,0.496534,0.524583,0.716667,0.412500,0.391250,0.500000,0.000000,0.516667,0.466053,0.512895,0.530263,0.652632,0.513158,0.000000,0.494737,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.640000,0.586667,0.426667,0.836667,0.500000,0.000000,0.493333,0.765455,0.605455,0.500909,0.438182,0.500000,0.075455,0.496364,0.598333,0.601250,0.492500,0.596250,0.500000,0.000000,0.496250,0.800426,0.752553,0.426809,0.304787,0.526596,0.000000,0.498298,0.589624,0.564462,0.488629,0.201344,0.502688,0.006694,0.509919
0.377911,0.325949,0.461076,0.250316,0.503165,0.000000,0.493544,0.496991,0.515221,0.529735,0.595398,0.504425,0.000000,0.480177,0.371347,0.435758,0.535859,0.181717,0.503367,0.004478,0.501414,0.663810,0.460476,0.506032,0.211746,0.500000,0.000000,0.500952,0.768657,0.728731,0.424328,0.313582,0.518657,0.000000,0.503657,0.624224,0.584828,0.505862,0.182241,0.504310,0.021466,0.518879,0.474344,0.547781,0.466719,0.192188,0.503125,0.007781,0.511781,0.548222,0.537333,0.490444,0.420667,0.505556,0.029556,0.516778,0.522692,0.402051,0.537564,0.239231,0.506410,0.027692,0.531154,0.494696,0.463043,0.585652,0.280696,0.500000,0.000000,0.432348
0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.517690,0.464367,0.484209,0.355918,0.503165,0.012627,0.503291,0.608964,0.581399,0.487288,0.215838,0.506908,0.005734,0.504560,0.205000,0.366667,0.443333,0.093333,0.500000,0.000000,0.500000,0.363750,0.570096,0.441923,0.177596,0.500000,0.028750,0.504038,0.373506,0.359713,0.540172,0.156207,0.505747,0.004770,0.499655,0.399109,0.445388,0.557674,0.377287,0.501938,0.000000,0.485388,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.440513,0.420256,0.441282,0.140000,0.512821,0.000000,0.512821
0.543000,0.553667,0.566444,0.205222,0.500000,0.000000,0.445889,0.499036,0.390422,0.551265,0.187771,0.503012,0.008012,0.487470,0.340683,0.367640,0.491366,0.157019,0.509317,0.000000,0.501429,0.437398,0.481684,0.540918,0.217500,0.500000,0.022041,0.526378,0.473838,0.644848,0.468687,0.258788,0.500000,0.008384,0.510606,0.581534,0.533280,0.491693,0.159418,0.507937,0.013175,0.519471,0.775563,0.702980,0.431060,0.307550,0.516556,0.005497,0.508675,0.510395,0.502632,0.527105,0.506798,0.504386,0.005833,0.491491,0.420952,0.494667,0.346857,0.202762,0.500000,0.000000,0.508762,0.357475,0.367071,0.539495,0.313333,0.500000,0.000000,0.463232
0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.385292,0.413558,0.530708,0.257487,0.502655,0.000000,0.492726,0.480000,0.570000,0.420000,0.120000,0.500000,0.000000,0.500000,0.490000,0.690000,0.480000,0.110000,0.500000,0.000000,0.510000,0.620000,0.480000,0.390000,0.000000,0.500000,0.000000,0.530000,0.572439,0.554878,0.480521,0.263947,0.506098,0.000000,0.504180,0.390000,0.380000,0.560000,0.770000,0.500000,0.000000,0.530000,0.460000,0.540000,0.500000,0.210000,0.500000,0.000000,0.460000,0.500000,0.500000,0.460000,0.100000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.433985,0.469349,0.538851,0.457778,0.501916,0.001916,0.485134,0.481369,0.495104,0.490373,0.163983,0.502075,0.000000,0.505062,0.221429,0.302857,0.572857,0.150000,0.500000,0.000000,0.490000,0.190000,0.493333,0.463333,0.120000,0.500000,0.000000,0.226667,0.646651,0.625573,0.466950,0.263463,0.508028,0.007615,0.506950,0.190000,0.470000,0.580000,0.170000,0.500000,0.000000,0.520000,0.487208,0.438896,0.464935,0.302338,0.503247,0.014026,0.500260,0.403286,0.398400,0.537771,0.176486,0.504286,0.012343,0.499971,0.461304,0.600435,0.433913,0.113913,0.521739,0.036087,0.522609,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.353269,0.351923,0.381731,0.172885,0.500000,0.000000,0.506923,0.608033,0.442295,0.499180,0.144262,0.508197,0.000000,0.510164,0.476496,0.469821,0.518721,0.420946,0.503836,0.004680,0.496394,0.412051,0.428645,0.534982,0.172454,0.503663,0.007912,0.509487,0.558320,0.537400,0.538840,0.210120,0.500000,0.021920,0.486760,0.738462,0.690051,0.427077,0.300974,0.512821,0.004256,0.512513,0.383077,0.419231,0.593846,0.219231,0.500000,0.000000,0.266923,0.444182,0.570606,0.443273,0.170970,0.506061,0.005030,0.515333,0.252667,0.454000,0.306000,0.172000,0.500000,0.000000,0.494667,0.322899,0.298261,0.571594,0.192464,0.507246,0.000000,0.487246
0.316429,0.339143,0.565286,0.143571,0.500000,0.000000,0.503000,0.316222,0.572222,0.500222,0.164222,0.500000,0.029556,0.480667,0.500000,0.400000,0.570000,0.300000,0.500000,0.000000,0.510000,0.683761,0.630398,0.464679,0.254771,0.500000,0.007615,0.505535,0.484536,0.501821,0.520250,0.473143,0.500000,0.006536,0.494286,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.439039,0.381135,0.539738,0.264847,0.500000,0.007249,0.487817,0.481818,0.520114,0.477642,0.182244,0.500000,0.009432,0.508381,0.414875,0.403313,0.511500,0.156188,0.500000,0.003125,0.499937,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.323250,0.359937,0.505562,0.170875,0.506250,0.000000,0.498375,0.567053,0.508599,0.511739,0.155217,0.507246,0.000000,0.502029,0.383067,0.471067,0.338667,0.198800,0.500000,0.000000,0.506267,0.422241,0.451466,0.540086,0.534397,0.504310,0.000000,0.480000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.488875,0.367875,0.480250,0.267125,0.506250,0.000000,0.462250,0.745208,0.681562,0.436094,0.277031,0.513021,0.000000,0.510365,0.559508,0.533934,0.514863,0.432459,0.502732,0.000000,0.500710,0.449304,0.440127,0.556424,0.206044,0.501582,0.000000,0.506392,0.437714,0.620000,0.480786,0.204429,0.500000,0.000000,0.501929
0.320000,0.322833,0.493500,0.143000,0.508333,0.000000,0.518000,0.383810,0.475608,0.542910,0.180635,0.502646,0.011429,0.484074,0.474120,0.442541,0.516897,0.340309,0.502722,0.008748,0.501597,0.747907,0.682674,0.357674,0.332674,0.505814,0.009651,0.511163,0.251429,0.358571,0.291429,0.181429,0.500000,0.000000,0.485714,0.313448,0.308276,0.603103,0.187931,0.500000,0.000000,0.414483,0.449375,0.436250,0.615625,0.763750,0.500000,0.000000,0.397500,0.602285,0.584299,0.501380,0.211086,0.509050,0.005633,0.505905,0.408864,0.527045,0.512045,0.123864,0.500000,0.018864,0.521136,0.377333,0.503500,0.345667,0.184500,0.500000,0.000000,0.510000
0.845758,0.775152,0.410909,0.368788,0.530303,0.000000,0.493030,0.384099,0.404667,0.560667,0.223432,0.501235,0.001235,0.474247,0.828571,0.802857,0.514286,0.482857,0.500000,0.000000,0.420000,0.477619,0.580635,0.533492,0.385873,0.500000,0.021111,0.483492,0.784000,0.701000,0.575000,0.265000,0.550000,0.000000,0.512000,0.476652,0.457835,0.492277,0.199487,0.504464,0.010379,0.516652,0.536963,0.496667,0.514963,0.513556,0.507407,0.003704,0.498296,0.398000,0.802000,0.488000,0.236000,0.500000,0.166000,0.524000,0.506000,0.555000,0.529000,0.747500,0.500000,0.000000,0.480500,0.605698,0.603212,0.434022,0.222821,0.505587,0.009274,0.513994
0.598950,0.578417,0.477002,0.225601,0.506849,0.008843,0.508250,0.371563,0.469219,0.519375,0.123750,0.500000,0.000000,0.485938,0.340000,0.520000,0.540000,0.130000,0.500000,0.000000,0.500000,0.441994,0.435071,0.540863,0.323391,0.503140,0.008352,0.490691,0.580000,0.520000,0.570000,0.410000,0.500000,0.000000,0.490000,0.366835,0.487468,0.365316,0.245316,0.500000,0.000000,0.510127,0.212857,0.277143,0.517143,0.158571,0.500000,0.000000,0.491429,0.343077,0.279231,0.498077,0.124615,0.519231,0.000000,0.513462,0.218750,0.396250,0.430000,0.121250,0.500000,0.000000,0.518750,0.366667,0.638333,0.336667,0.126667,0.500000,0.000000,0.500000
0.417123,0.450807,0.504000,0.418175,0.501754,0.000000,0.500807,0.543593,0.542515,0.485030,0.225818,0.505988,0.000000,0.505329,0.506667,0.340000,0.580000,0.103333,0.500000,0.000000,0.468333,0.640000,0.370000,0.470000,0.170000,0.500000,0.000000,0.500000,0.360000,0.530000,0.720000,0.330000,0.500000,0.000000,0.540000,0.387543,0.343086,0.576000,0.215600,0.502857,0.000000,0.467943,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.500000,0.410000,0.640000,0.470000,0.500000,0.000000,0.420000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.250000,0.450000,0.500000,0.260000,0.500000,0.000000,0.440000
0.440000,0.680000,0.640000,0.220000,0.500000,0.000000,0.510000,0.460000,0.500000,0.540000,0.120000,0.500000,0.000000,0.480000,0.439062,0.436833,0.516917,0.225365,0.502604,0.009000,0.497323,0.892000,0.819000,0.385000,0.455000,0.550000,0.000000,0.470000,0.565610,0.576829,0.548780,0.270244,0.506098,0.000000,0.487317,0.838000,0.657000,0.551000,0.416000,0.500000,0.000000,0.469000,0.410000,0.730000,0.530000,0.520000,0.500000,0.000000,0.460000,0.514474,0.535614,0.510175,0.586754,0.504386,0.000000,0.491053,0.360000,0.430000,0.530000,0.240000,0.500000,0.000000,0.490000,0.643994,0.647468,0.432760,0.238604,0.509740,0.008084,0.516461
0.483894,0.462743,0.537080,0.472832,0.504425,0.008097,0.487655,0.400755,0.288868,0.534906,0.161698,0.509434,0.015660,0.460000,0.407556,0.563926,0.534815,0.168148,0.500000,0.009852,0.493481,0.354328,0.423881,0.328955,0.184478,0.500000,0.000000,0.507612,0.769675,0.678117,0.434545,0.267208,0.519481,0.010779,0.516104,0.322000,0.363440,0.558800,0.207760,0.500000,0.000000,0.500800,0.604651,0.641744,0.472442,0.480930,0.500000,0.009651,0.495465,0.540156,0.453594,0.522227,0.174727,0.505859,0.005195,0.501641,0.558986,0.608851,0.461622,0.193446,0.503378,0.000000,0.507838,0.431752,0.453846,0.507137,0.236197,0.502137,0.014188,0.505726
0.931250,0.725000,0.357500,0.410000,0.500000,0.000000,0.458750,0.593462,0.595192,0.448462,0.366923,0.509615,0.015962,0.519038,0.511563,0.521797,0.516172,0.580703,0.503906,0.000000,0.484297,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.804615,0.801538,0.495385,0.413846,0.538462,0.000000,0.434615,0.831000,0.846000,0.360000,0.341000,0.550000,0.000000,0.523000,0.450000,0.570000,0.520000,0.490000,0.500000,0.000000,0.400000,0.654687,0.693984,0.419844,0.225000,0.503906,0.012969,0.527891,0.710745,0.586277,0.511809,0.223511,0.510638,0.000000,0.484894,0.445453,0.451926,0.512097,0.220038,0.503337,0.008236,0.499628
0.765448,0.719104,0.412612,0.300224,0.518657,0.006194,0.508284,0.460109,0.457717,0.552283,0.553261,0.505435,0.005435,0.473587,0.590456,0.512928,0.515475,0.182471,0.503802,0.009468,0.507605,0.440909,0.470593,0.397312,0.240158,0.501976,0.000000,0.508182,0.452812,0.513250,0.583688,0.242125,0.500000,0.003125,0.477625,0.330315,0.384054,0.539234,0.192027,0.502252,0.000000,0.486982,0.567000,0.601600,0.477800,0.608000,0.500000,0.000000,0.501200,0.453455,0.417120,0.528796,0.201466,0.507853,0.031309,0.516859,0.590364,0.533455,0.534727,0.417818,0.509091,0.015091,0.510000,0.581719,0.671875,0.507188,0.226406,0.500000,0.000000,0.495625
0.826471,0.572941,0.509412,0.232353,0.500000,0.097647,0.517647,0.480000,0.370000,0.490000,0.540000,0.500000,0.000000,0.520000,0.750000,0.420000,0.620000,0.540000,0.500000,0.000000,0.410000,0.545706,0.589016,0.456220,0.294551,0.505706,0.005449,0.504151,0.330000,0.510000,0.510000,0.220000,0.500000,0.000000,0.520000,0.480000,0.480000,0.500000,0.190000,0.500000,0.000000,0.480000,0.480000,0.610000,0.460000,0.320000,0.500000,0.000000,0.450000,0.451162,0.416789,0.539922,0.231292,0.503916,0.007376,0.495587,0.430000,0.350000,0.460000,0.210000,0.500000,0.000000,0.540000,0.490000,0.480000,0.490000,0.240000,0.500000,0.000000,0.510000
0.326055,0.366055,0.410183,0.170183,0.500000,0.000000,0.504037,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.465066,0.448236,0.531538,0.174109,0.500000,0.000000,0.507542,0.511463,0.510671,0.517500,0.554207,0.500000,0.000000,0.489512,0.758095,0.678435,0.411769,0.282789,0.500000,0.000000,0.527687,0.388868,0.622075,0.401698,0.177170,0.500000,0.000000,0.493585,0.518636,0.453636,0.574000,0.303636,0.500000,0.000000,0.438455,0.614452,0.619871,0.503935,0.226774,0.500000,0.000000,0.485806,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.406141,0.462663,0.497391,0.317989,0.500000,0.000000,0.510000
0.421043,0.467059,0.541230,0.192193,0.504011,0.007995,0.503369,0.669884,0.752674,0.443140,0.289419,0.511628,0.000000,0.516860,0.410000,0.542182,0.510000,0.487273,0.509091,0.000000,0.501091,0.339336,0.359384,0.465071,0.194455,0.502370,0.000000,0.488152,0.589463,0.598658,0.396644,0.214430,0.503356,0.000000,0.516510,0.488235,0.458137,0.555882,0.568922,0.500000,0.004902,0.471667,0.549873,0.384430,0.511392,0.185823,0.506329,0.048354,0.507595,0.589112,0.539766,0.530093,0.172383,0.502336,0.007757,0.502664,0.721625,0.645250,0.506125,0.415500,0.525000,0.020750,0.476500,0.508060,0.473209,0.486642,0.359776,0.500000,0.003731,0.505224
0.535378,0.463904,0.555378,0.176853,0.500000,0.001992,0.502112,0.313704,0.463889,0.344444,0.215926,0.500000,0.000000,0.491852,0.427701,0.372471,0.544253,0.253793,0.502874,0.009540,0.485690,0.320523,0.383922,0.530850,0.166667,0.506536,0.000000,0.505621,0.458214,0.437857,0.422786,0.200571,0.507143,0.011857,0.513143,0.739714,0.670286,0.452810,0.279429,0.514286,0.011857,0.507810,0.459118,0.498603,0.560809,0.336838,0.503676,0.029338,0.485147,0.517914,0.515767,0.513497,0.554847,0.503067,0.000000,0.489141,0.524912,0.578947,0.418333,0.194123,0.504386,0.000000,0.521404,0.463034,0.639551,0.518989,0.188202,0.500000,0.009326,0.491461
0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.501603,0.503275,0.494143,0.257656,0.504549,0.007789,0.502561,0.550000,0.680000,0.530000,0.170000,0.500000,0.000000,0.470000,0.390000,0.480000,0.540000,0.440000,0.500000,0.000000,0.490000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.490000,0.560000,0.560000,0.120000,0.500000,0.000000,0.520000,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.550000,0.460000,0.430000,0.420000,0.500000,0.000000,0.530000,0.412222,0.362444,0.667778,0.282222,0.500000,0.000000,0.437333
0.588980,0.635714,0.490816,0.207551,0.500000,0.000000,0.541020,0.766500,0.696062,0.437000,0.277313,0.518750,0.010375,0.504375,0.562143,0.585714,0.592143,0.366429,0.535714,0.000000,0.451429,0.516786,0.516429,0.568571,0.732857,0.500000,0.000000,0.441429,0.370270,0.447973,0.576351,0.380946,0.500000,0.000000,0.493378,0.432463,0.443997,0.465147,0.215398,0.504425,0.005147,0.506268,0.535066,0.409539,0.587237,0.206316,0.500000,0.008750,0.491711,0.501806,0.537361,0.510278,0.560000,0.506944,0.000000,0.500694,0.477673,0.555396,0.556733,0.183317,0.500000,0.014802,0.481287,0.614182,0.534727,0.498000,0.444909,0.500000,0.030182,0.512182
0.550000,0.460000,0.410000,0.110000,0.500000,0.000000,0.460000,0.440000,0.470000,0.550000,0.310000,0.500000,0.000000,0.510000,0.410000,0.420000,0.550000,0.170000,0.500000,0.000000,0.480000,0.470000,0.430000,0.550000,0.150000,0.500000,0.000000,0.400000,0.470000,0.390000,0.520000,0.280000,0.500000,0.000000,0.550000,0.402000,0.224000,0.334000,0.204000,0.500000,0.000000,0.498000,0.360000,0.430000,0.480000,0.180000,0.500000,0.000000,0.500000,0.302295,0.292623,0.561803,0.304098,0.508197,0.000000,0.469344,0.508977,0.509824,0.497962,0.259542,0.504584,0.007849,0.501206,0.480000,0.630000,0.520000,0.180000,0.500000,0.000000,0.530000
0.470000,0.320000,0.420000,0.270000,0.500000,0.000000,0.550000,0.473333,0.478816,0.517165,0.461121,0.503115,0.005701,0.490467,0.476386,0.477457,0.525600,0.194214,0.502857,0.009729,0.499371,0.277059,0.518824,0.414118,0.145294,0.500000,0.000000,0.458824,0.382368,0.308684,0.435263,0.168684,0.500000,0.000000,0.513684,0.268571,0.240714,0.502857,0.187143,0.535714,0.000000,0.498571,0.692552,0.650629,0.439510,0.254615,0.512238,0.008706,0.512063,0.375000,0.460750,0.310750,0.213500,0.500000,0.000000,0.500250,0.302687,0.376567,0.578507,0.158806,0.500000,0.000000,0.506418,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000
0.793750,0.725000,0.430333,0.290917,0.520833,0.000000,0.505583,0.394907,0.298241,0.548981,0.247500,0.504630,0.015370,0.481667,0.446194,0.503806,0.573032,0.296839,0.500000,0.025742,0.490774,0.516175,0.441833,0.541116,0.177092,0.501992,0.001992,0.505060,0.621429,0.623286,0.489429,0.345286,0.507143,0.035571,0.513571,0.382941,0.421118,0.414059,0.186294,0.508824,0.004882,0.499941,0.460000,0.583391,0.391565,0.216609,0.504348,0.000000,0.515565,0.512810,0.514641,0.515556,0.563529,0.503268,0.000000,0.486340,0.319030,0.434403,0.545970,0.197015,0.500000,0.000000,0.495970,0.590625,0.550192,0.503654,0.202548,0.502404,0.007981,0.505769
