82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,66.947826,15.231848,59.223587,51.716413,107.820109,30.967826
67.187912,15.333626,60.303297,51.854725,108.547143,30.499560,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
45.844812,13.343835,36.418496,32.501278,122.086842,2.516316,64.741818,15.587879,56.037778,49.154444,112.744646,21.838384,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
63.964476,16.369333,54.083143,47.595429,113.566095,16.563238,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.086695,12.779153,35.391610,31.307966,122.896780,3.195932
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
66.602632,15.119158,59.044211,51.484000,108.042842,29.695684,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506
49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,83.074130,30.545435,77.075652,52.528696,123.467609,87.900870,70.497931,17.621494,62.396437,52.876782,108.778161,37.731954
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.820719,14.049461,39.087126,34.771617,121.563293,4.246048,69.446452,16.679140,62.103226,52.767634,108.934301,33.918387
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,67.664432,15.429659,60.830568,52.235227,108.310000,29.563636,48.255812,13.994688,38.543000,34.261500,121.879937,3.827688
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.290110,16.039451,60.514505,52.250989,108.398462,31.430000,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
57.138803,15.492821,46.855983,41.646581,116.046581,9.555641,76.622222,23.303504,69.355897,53.318889,114.831966,58.998803,40.840395,11.830658,32.917500,29.009737,125.560263,1.725263
52.997917,14.657153,43.735417,38.341250,121.746042,5.367431,75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,38.941579,12.156842,28.966842,26.783947,116.520263,4.386316
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.072842,16.385158,60.488737,51.688105,108.818421,31.801368,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364
58.364048,12.658095,53.819762,45.708095,124.102381,18.637381,76.582288,23.323644,68.941780,53.258898,113.948051,58.667627,48.439400,14.363133,38.019733,34.076067,119.314667,2.976267
65.503889,14.664111,57.834889,50.840333,107.935333,29.458333,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
79.101084,26.087470,72.173253,53.013735,116.560361,70.843373,45.351280,13.385840,35.889200,31.965760,122.773440,2.046000,63.917745,15.684412,55.117549,48.233725,113.080196,19.767059
50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,76.965385,22.560385,69.267019,54.405096,112.938462,49.574904,79.040000,33.039167,71.270833,46.001667,131.830000,140.485000
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
60.805400,15.628900,52.327700,45.177100,116.300100,12.422200,43.256132,12.546792,33.983019,30.709623,121.959528,3.154528,77.771346,24.475481,69.841827,53.295865,115.362019,63.224904
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
60.558455,15.356455,51.691636,45.202545,113.736455,14.395909,43.420588,12.670098,34.146863,30.750686,124.283922,1.845392,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
42.648710,12.618710,33.862366,30.030108,125.018817,1.785591,59.304779,15.174336,50.002389,44.131150,114.346814,12.585664,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981
56.795000,15.224769,47.178769,41.570923,116.216000,10.022923,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,40.157101,11.573768,32.378116,28.583188,125.984493,1.602029
59.767328,15.386897,50.440000,44.381207,113.764310,13.348879,42.692234,12.390106,34.119149,30.302128,125.195638,1.666170,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,43.204118,12.608333,33.943529,30.595980,123.180490,1.861569,61.001339,15.509375,52.090268,45.492500,114.772857,14.654911
49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,78.471695,28.125085,72.226610,50.346271,122.447966,80.269153,73.095541,17.764459,64.503784,55.331351,106.486351,33.012432
56.810476,14.787222,46.909841,42.023968,115.332619,9.645714,41.042055,12.529041,33.653288,28.512877,126.973973,2.714521,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
55.922984,15.752581,45.112823,40.170887,115.504113,8.915242,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,40.270299,10.712388,33.774179,29.557910,127.797164,1.665821
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
63.297865,14.281798,55.698764,49.016854,113.757640,24.636854,47.743121,14.309220,37.700213,33.433972,121.056028,1.594255,79.857750,26.870250,72.820000,52.987625,117.025500,71.681500
41.385556,12.029753,33.230864,29.356173,125.201358,1.405062,58.524320,15.310640,48.862160,43.214160,115.253040,11.795440,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981
61.247500,15.741207,51.388621,45.506897,113.264569,15.129483,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,43.212574,12.630000,34.695248,30.582673,124.699307,1.717822
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,65.966911,16.346992,57.687480,49.620244,111.039512,26.373333,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
46.158074,13.321333,36.638741,32.837037,122.340889,2.338370,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.125577,15.539423,56.933365,49.586731,111.421346,23.794038
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,46.453986,13.419275,37.077246,33.035217,123.325725,2.869855,65.649717,15.523679,57.305283,50.126226,109.234811,24.882264
42.956300,12.139500,35.569800,30.817100,125.633700,2.451900,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,60.831416,15.854425,50.025487,44.977345,112.594867,13.834513
65.189626,15.434206,56.722056,49.755701,109.600000,24.867944,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.390662,13.417941,36.985515,32.973162,123.246912,2.460735
50.565316,14.086474,41.338158,36.479105,120.078421,6.045947,79.029867,25.744800,76.425733,53.285067,117.437200,52.835467,71.539111,18.466889,55.829778,53.073111,109.615111,67.568889
65.466327,16.192551,56.568061,49.274184,112.680408,21.371429,79.564744,26.809615,72.600641,52.755256,117.099744,72.901795,45.762388,13.136418,36.507463,32.626269,122.230672,2.770522
78.277826,25.124783,71.075543,53.153152,116.189457,67.475761,43.555872,12.678073,34.494587,30.877982,122.893853,2.650183,62.428991,16.008349,53.207890,46.421193,114.408349,15.186697
46.209774,13.469850,36.581654,32.740301,122.664662,1.985789,64.895636,15.316455,56.672091,49.579545,110.676182,24.831091,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
68.411383,16.315213,60.710213,52.096596,108.744255,32.527872,82.591852,30.315000,75.754815,52.276852,121.794815,83.479259,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.912883,15.472432,56.151532,49.440901,111.183333,22.689369,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.494806,13.304806,36.302171,32.190388,122.937829,2.503178
77.322232,22.321518,68.600000,55.000893,112.686964,53.909018,59.057143,23.575714,62.947143,35.484286,133.647143,80.720714,50.364239,14.175163,40.945978,36.189239,119.909620,5.348315
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.991556,15.605000,60.585778,52.386889,108.240778,30.653667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.134000,24.866105,70.840211,53.267895,115.433684,66.270211,63.605119,15.700952,55.425000,47.905000,115.637976,17.517976,45.712595,13.413282,35.977099,32.299466,121.187634,2.937481
65.230189,16.038019,55.901132,49.192547,110.618868,22.722736,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
70.493333,17.092188,63.332813,53.401458,108.676979,35.484167,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
44.128835,11.909806,36.997961,32.219417,126.366311,1.900583,61.694692,16.145308,51.030385,45.549846,111.400308,18.096077,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
63.241525,15.690508,53.947373,47.551525,113.414576,18.415000,44.024107,13.010179,35.034196,31.014196,123.343929,1.971696,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,64.760619,16.630000,54.702887,48.131031,113.161649,16.983608,44.586880,12.748720,35.850080,31.838480,122.548640,3.450320
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
63.329178,15.136301,55.378767,48.192740,115.025890,11.644521,76.657407,23.916111,68.961574,52.741481,115.067315,62.424352,45.363411,13.569070,35.721085,31.794961,121.947364,4.341938
44.811949,13.394153,35.140254,31.418305,122.949576,2.132034,63.254206,15.548972,54.546355,47.705421,113.413551,18.126075,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
80.428750,34.950000,74.323750,45.480000,135.701250,160.673750,76.227080,22.284867,68.629027,53.942478,112.980885,50.383628,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,44.558803,13.153419,35.203846,31.405812,123.077778,2.107521,63.357685,15.789815,54.297778,47.568148,113.362963,18.004537
66.321474,16.764632,56.730737,49.557053,111.953053,20.678947,79.564744,26.809615,72.600641,52.755256,117.099744,72.901795,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,79.858462,33.013077,72.183077,46.846154,131.686154,136.757692,76.219907,22.004673,68.814486,54.215421,112.416916,48.309439
62.560000,15.875641,53.138803,46.684786,113.855214,16.618803,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.609720,12.864112,34.480374,30.745888,123.392523,2.000000
80.756338,28.372113,73.624225,52.384225,119.109859,75.595211,66.281531,15.897143,57.778980,50.384694,110.803776,23.506122,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
78.566882,25.409785,70.956237,53.157204,115.929570,66.902366,45.526172,13.469922,35.719766,32.056484,121.538125,2.697031,63.144270,15.180225,55.364719,47.964607,114.798202,17.807303
60.253396,15.219340,51.120849,45.034717,114.883302,13.288868,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,43.104455,12.811089,34.145149,30.293564,123.636337,2.029703
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.212342,15.794685,56.014865,49.418288,111.224775,22.485225
46.646552,13.328690,37.306000,33.318276,122.287931,3.585517,81.589692,29.540462,74.088000,52.049231,120.493846,78.157692,66.868300,15.855100,58.734300,51.013500,109.915200,25.518400
45.065360,13.067920,36.196880,31.997760,123.088800,2.181600,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.598036,15.766786,55.347768,48.831696,111.716964,21.692857
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048
49.626758,13.920000,40.360055,35.707088,120.553187,5.714890,72.711364,18.843523,66.034545,53.867955,109.798409,38.544773,83.081000,31.165750,73.548750,51.915750,123.810750,92.998500
48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,82.205185,30.757593,75.228889,51.447593,122.249630,83.422593,69.377614,16.099432,62.086591,53.278523,108.535227,33.094432
59.667692,15.320513,50.444786,44.347863,113.959145,13.344017,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
43.972288,12.650593,35.269492,31.321949,122.573559,3.600932,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,63.354687,16.374896,53.628646,46.980417,114.143125,14.439583
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
80.401000,26.764111,73.100111,53.637111,117.538556,64.992000,60.303226,12.629516,52.964677,47.674516,107.806613,31.401935,49.234304,14.218354,39.466456,35.016076,122.106899,2.251835
82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,68.926667,16.780808,61.532828,52.146263,108.912121,33.656364,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,45.341417,13.349921,35.947638,31.991732,122.400866,2.454724,64.392150,15.484112,55.895981,48.908598,112.581121,21.120748
79.672105,31.922105,76.649474,47.750526,131.229474,119.397895,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.654906,21.225000,67.169057,54.430094,111.343868,45.128679
76.148037,21.756075,68.142804,54.392243,111.890561,47.853084,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
50.364000,13.983842,41.098526,36.380421,119.857895,6.238526,83.865625,30.056250,74.910313,53.810000,123.362500,99.989062,73.875568,20.676932,66.962159,53.198864,111.758750,42.807045
44.678750,12.491172,36.086797,32.187891,121.710156,3.900703,66.177049,16.865246,57.460246,49.312131,112.632295,23.159590,82.690500,29.697833,74.487667,52.992833,120.588833,80.453833
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,80.144878,31.175366,74.857073,48.969512,126.962683,91.170244,71.953000,17.750600,64.028400,54.202700,108.406900,36.633700
82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,48.540497,13.982857,38.910994,34.557950,122.121801,3.466770,67.454719,15.345281,59.992135,52.109888,108.068202,31.196854
62.910000,16.063178,52.985701,46.847103,113.340841,15.688224,43.752054,12.785714,35.097321,30.966696,123.545446,2.699018,78.267143,25.137802,71.408242,53.129560,116.382527,67.813846
72.748497,21.376536,65.730523,51.372288,113.983399,47.262418,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,48.035641,13.841603,38.419038,34.194295,121.847564,3.219872
49.340221,13.859061,40.277569,35.481602,120.580387,5.915801,74.082258,19.802473,64.979032,54.279892,108.974194,39.171935,81.491111,30.227222,76.811944,51.263889,127.658889,95.506667
