0.676140,0.595351,0.486754,0.225439,0.504386,0.021842,0.518421,0.544615,0.432308,0.565923,0.214692,0.500000,0.029385,0.499769,0.341714,0.311286,0.594286,0.260000,0.500000,0.000000,0.480000,0.424214,0.544816,0.430502,0.243545,0.500000,0.008896,0.504448,0.517290,0.480323,0.530774,0.455871,0.506452,0.008581,0.497871,0.524569,0.524353,0.509871,0.171983,0.504310,0.000000,0.513578,0.529474,0.560526,0.511228,0.649298,0.500000,0.000000,0.489825,0.452941,0.445294,0.602353,0.246471,0.500000,0.000000,0.298235,0.798774,0.739057,0.433491,0.320566,0.523585,0.000000,0.498113,0.388188,0.388885,0.510592,0.184808,0.506969,0.002892,0.509233
0.585373,0.572836,0.480746,0.539254,0.500000,0.000000,0.497164,0.585527,0.509709,0.525855,0.220873,0.503636,0.000000,0.503927,0.409079,0.415272,0.553473,0.188326,0.503138,0.000000,0.491444,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.746437,0.722529,0.381494,0.323563,0.517241,0.000000,0.502759,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.716500,0.689250,0.479250,0.206125,0.518750,0.000000,0.508250,0.427760,0.494773,0.434347,0.250480,0.502667,0.000000,0.508987,0.793810,0.613333,0.518571,0.380476,0.500000,0.000000,0.528571,0.464133,0.482800,0.543200,0.552000,0.506667,0.000000,0.489200
0.190000,0.440000,0.550000,0.250000,0.500000,0.000000,0.530000,0.550000,0.750000,0.330000,0.220000,0.500000,0.000000,0.460000,0.510000,0.850000,0.320000,0.380000,0.500000,0.000000,0.340000,0.450000,0.290000,0.520000,0.170000,0.500000,0.000000,0.510000,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.360000,0.550000,0.530000,0.160000,0.500000,0.000000,0.490000,0.478130,0.514676,0.535641,0.285807,0.504525,0.005762,0.462051,0.470000,0.780000,0.470000,0.140000,0.500000,0.000000,0.540000,0.380000,0.630000,0.420000,0.160000,0.500000,0.000000,0.500000,0.518571,0.488803,0.470720,0.241136,0.504884,0.008926,0.530537
0.501082,0.463067,0.543428,0.182784,0.502577,0.015412,0.505515,0.510431,0.497586,0.513233,0.408922,0.504310,0.011466,0.502845,0.622814,0.573713,0.482096,0.186228,0.505988,0.009940,0.510000,0.336359,0.388513,0.562308,0.205436,0.500000,0.000000,0.480769,0.828605,0.754186,0.446744,0.404651,0.558140,0.000000,0.481395,0.649412,0.690000,0.519412,0.401765,0.500000,0.000000,0.437647,0.402340,0.322447,0.438191,0.231064,0.505319,0.000000,0.499362,0.394946,0.535645,0.419140,0.190161,0.505376,0.004462,0.504570,0.479286,0.518429,0.535857,0.641143,0.500000,0.000000,0.471143,0.741739,0.704674,0.405109,0.265761,0.500000,0.000000,0.523913
0.457042,0.450070,0.538521,0.387746,0.500000,0.012887,0.493662,0.652083,0.508333,0.536250,0.198542,0.505208,0.008646,0.478021,0.535488,0.563293,0.491098,0.600854,0.500000,0.000000,0.503293,0.490170,0.572959,0.425646,0.211939,0.503401,0.005646,0.512415,0.480769,0.445897,0.602051,0.558718,0.512821,0.000000,0.433590,0.532105,0.636316,0.562105,0.316316,0.500000,0.087368,0.492105,0.796697,0.739174,0.431835,0.308807,0.522936,0.000000,0.498532,0.518115,0.499948,0.554869,0.178639,0.500000,0.006963,0.505654,0.387196,0.391978,0.513391,0.192543,0.504348,0.004696,0.496109,0.651731,0.551923,0.486923,0.341346,0.509615,0.031923,0.548654
0.544327,0.546784,0.493275,0.527485,0.502924,0.007778,0.499415,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.360294,0.631471,0.557941,0.196176,0.500000,0.024412,0.522353,0.341985,0.511397,0.418603,0.243235,0.500000,0.000000,0.485368,0.813506,0.757532,0.419091,0.321169,0.500000,0.000000,0.495584,0.508324,0.376145,0.533687,0.174022,0.502793,0.007430,0.515028,0.446248,0.467942,0.489636,0.207286,0.504554,0.009381,0.506393,0.612562,0.573892,0.522562,0.184680,0.500000,0.008177,0.491281,0.384531,0.337813,0.609375,0.413594,0.500000,0.000000,0.437500,0.586719,0.494531,0.571562,0.342812,0.500000,0.012969,0.512188
0.305082,0.316557,0.565082,0.162295,0.508197,0.000000,0.480984,0.373803,0.338451,0.549577,0.377465,0.500000,0.000000,0.460282,0.335357,0.516696,0.458571,0.177946,0.504464,0.011875,0.492857,0.528740,0.560000,0.483473,0.176908,0.505725,0.000000,0.512214,0.421682,0.428909,0.535955,0.178727,0.502273,0.000000,0.513636,0.499579,0.514304,0.515469,0.449547,0.503236,0.005922,0.499935,0.555556,0.445873,0.552116,0.197143,0.502646,0.024603,0.478783,0.412041,0.310204,0.419796,0.196735,0.500000,0.050816,0.510816,0.733858,0.689543,0.428426,0.290558,0.512690,0.004213,0.510558,0.288571,0.384286,0.287143,0.160714,0.500000,0.000000,0.487857
0.381250,0.303750,0.366250,0.127500,0.500000,0.000000,0.531250,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502555,0.349270,0.547518,0.204234,0.503650,0.006058,0.505182,0.516460,0.533242,0.491157,0.198935,0.505155,0.008751,0.504719,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.357328,0.376983,0.535172,0.299569,0.500000,0.007155,0.479741,0.553643,0.556254,0.480756,0.478454,0.506873,0.006289,0.499759,0.267333,0.347778,0.544000,0.159778,0.500000,0.000000,0.504667,0.412857,0.348571,0.604286,0.144286,0.500000,0.000000,0.338571
0.544063,0.409062,0.474375,0.283750,0.515625,0.306250,0.523750,0.541111,0.600000,0.491111,0.798889,0.500000,0.000000,0.488889,0.526702,0.532340,0.514362,0.578085,0.500000,0.000000,0.492872,0.699846,0.548000,0.500308,0.329385,0.500000,0.000000,0.490615,0.732157,0.666471,0.494510,0.199804,0.519608,0.000000,0.527451,0.818769,0.773385,0.412769,0.339538,0.530769,0.000000,0.495231,0.544247,0.471689,0.549498,0.173607,0.500000,0.000000,0.498037,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.494304,0.568399,0.435302,0.216037,0.502625,0.002178,0.513228,0.399048,0.411041,0.533880,0.251499,0.503527,0.000882,0.490582
0.687475,0.657273,0.444343,0.244444,0.500000,0.025152,0.521111,0.490932,0.537888,0.403168,0.236646,0.503106,0.000000,0.515528,0.412970,0.555758,0.551576,0.200909,0.500000,0.029212,0.505697,0.561489,0.497163,0.530887,0.174610,0.503546,0.000000,0.493014,0.498548,0.531613,0.531613,0.660161,0.500000,0.000000,0.472258,0.382105,0.382197,0.505446,0.205835,0.504577,0.005698,0.495172,0.513500,0.492167,0.530444,0.444000,0.505556,0.007389,0.497667,0.756667,0.516111,0.516111,0.263333,0.500000,0.000000,0.568333,0.796000,0.762571,0.510286,0.352000,0.571429,0.000000,0.474286,0.817778,0.750667,0.354667,0.334444,0.500000,0.000000,0.504222
0.415965,0.400991,0.543009,0.245061,0.502609,0.005496,0.491270,0.485273,0.495818,0.549455,0.663091,0.500000,0.000000,0.466364,0.553077,0.599423,0.452019,0.450962,0.500000,0.007981,0.510192,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.668000,0.598000,0.528000,0.576000,0.500000,0.000000,0.496000,0.803014,0.742329,0.424658,0.294110,0.500000,0.000000,0.503425,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.895556,0.807778,0.372222,0.464444,0.500000,0.000000,0.463333,0.514061,0.532739,0.474618,0.198599,0.500796,0.011369,0.508742,0.767083,0.646667,0.509583,0.265417,0.500000,0.000000,0.498333
0.587901,0.560267,0.476527,0.147214,0.509542,0.000000,0.512176,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.493572,0.498019,0.501415,0.293068,0.503537,0.000000,0.498859,0.237500,0.537500,0.520000,0.120000,0.500000,0.000000,0.280000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.266667,0.376667,0.562500,0.096667,0.500000,0.000000,0.478333,0.410000,0.500000,0.550000,0.160000,0.500000,0.000000,0.510000,0.289811,0.296226,0.554717,0.214717,0.509434,0.000000,0.490377,0.390000,0.340000,0.520000,0.180000,0.500000,0.000000,0.540000,0.410000,0.285000,0.598333,0.103333,0.500000,0.000000,0.468333
0.727143,0.670286,0.448667,0.255429,0.511905,0.007905,0.508905,0.393784,0.486486,0.346216,0.198288,0.500000,0.000000,0.509910,0.321134,0.315670,0.501856,0.220103,0.505155,0.000000,0.504021,0.389828,0.351379,0.622759,0.177414,0.500000,0.000000,0.457759,0.464837,0.457772,0.540870,0.496522,0.502717,0.002717,0.482283,0.573333,0.478739,0.497748,0.134775,0.522523,0.000000,0.508739,0.433077,0.394167,0.515897,0.183013,0.503205,0.019167,0.509231,0.385810,0.540391,0.537263,0.201285,0.500000,0.016704,0.484358,0.600000,0.597091,0.476455,0.463273,0.504545,0.015091,0.505364,0.523209,0.503246,0.525261,0.218097,0.500000,0.004963,0.507388
0.351087,0.323913,0.598043,0.407174,0.500000,0.000000,0.437826,0.506780,0.518439,0.515366,0.516244,0.504878,0.006488,0.499366,0.402500,0.319000,0.476000,0.212500,0.500000,0.232500,0.431000,0.649032,0.606774,0.374194,0.151935,0.516129,0.000000,0.533226,0.365143,0.483286,0.525333,0.191000,0.502381,0.006333,0.495619,0.323766,0.320519,0.547532,0.152468,0.506494,0.000000,0.497532,0.497778,0.425657,0.524983,0.250539,0.501684,0.001684,0.502997,0.352500,0.431250,0.324062,0.185781,0.500000,0.000000,0.510469,0.702088,0.666145,0.457390,0.284056,0.510040,0.010000,0.506667,0.516281,0.524456,0.507860,0.158596,0.505263,0.002912,0.503719
0.517917,0.482917,0.573750,0.727917,0.500000,0.000000,0.427500,0.482918,0.487544,0.423808,0.282847,0.500000,0.007687,0.510427,0.766970,0.618182,0.451818,0.391515,0.500000,0.025152,0.517576,0.502903,0.607419,0.485161,0.613871,0.500000,0.000000,0.505806,0.503148,0.479907,0.540833,0.491852,0.500000,0.012315,0.496667,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.667556,0.654889,0.466444,0.221037,0.500000,0.012296,0.512815,0.586374,0.485879,0.547418,0.189890,0.500000,0.000000,0.496648,0.820392,0.791373,0.401176,0.329216,0.500000,0.000000,0.487059,0.402759,0.442807,0.529330,0.193222,0.501595,0.008214,0.495997
0.693636,0.645455,0.489091,0.195000,0.522727,0.188636,0.546364,0.395833,0.587500,0.656667,0.168333,0.500000,0.000000,0.492500,0.562473,0.504839,0.537204,0.507527,0.510753,0.000000,0.482043,0.402455,0.371447,0.543928,0.199018,0.505168,0.003437,0.491628,0.595893,0.524777,0.520134,0.181339,0.500000,0.000000,0.506607,0.502183,0.629225,0.409859,0.224296,0.503521,0.005845,0.517042,0.785435,0.700326,0.442174,0.289783,0.510870,0.000000,0.498696,0.837826,0.827826,0.382609,0.386522,0.565217,0.000000,0.487391,0.502800,0.568400,0.498600,0.661000,0.500000,0.000000,0.498600,0.438838,0.481002,0.487084,0.264237,0.501139,0.010979,0.500888
0.918333,0.803333,0.360000,0.465000,0.583333,0.000000,0.423333,0.550000,0.610000,0.660000,0.230000,0.500000,0.000000,0.540000,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.558462,0.573077,0.506923,0.756154,0.500000,0.000000,0.493846,0.448800,0.441667,0.515105,0.258705,0.503333,0.007438,0.497714,0.499718,0.596620,0.562254,0.189437,0.500000,0.011690,0.462958,0.904000,0.742000,0.482000,0.452000,0.500000,0.000000,0.506000,0.820000,0.920000,0.355000,0.310000,0.500000,0.000000,0.520000,0.500000,0.620000,0.390000,0.200000,0.500000,0.000000,0.570000,0.643244,0.646696,0.443155,0.256518,0.508929,0.007411,0.516042
0.499428,0.490749,0.496519,0.228453,0.503626,0.007897,0.500459,0.739091,0.721364,0.505455,0.395000,0.545455,0.000000,0.521818,0.368148,0.694815,0.472593,0.198148,0.500000,0.030741,0.523704,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.518000,0.592000,0.515000,0.777000,0.500000,0.000000,0.493000,0.399242,0.429167,0.542121,0.466894,0.503788,0.003788,0.501970,0.855172,0.786207,0.377586,0.350345,0.500000,0.000000,0.496897,0.805714,0.844286,0.515714,0.340000,0.642857,0.000000,0.482857,0.407692,0.356154,0.734615,0.467692,0.500000,0.000000,0.372308,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000
0.670000,0.470000,0.480000,0.280000,0.500000,0.000000,0.520000,0.633278,0.617981,0.433919,0.272898,0.508314,0.007886,0.513159,0.527024,0.520774,0.564762,0.227619,0.500000,0.000000,0.442738,0.451715,0.455847,0.522231,0.168182,0.505165,0.010640,0.514773,0.410000,0.510000,0.550000,0.380000,1.000000,0.000000,0.500000,0.410000,0.520000,0.610000,0.160000,0.500000,0.000000,0.130000,0.248571,0.214286,0.730000,0.387143,0.500000,0.000000,0.380000,0.316667,0.206667,0.523333,0.070000,0.500000,0.000000,0.483333,0.413242,0.427656,0.511347,0.374439,0.502494,0.006633,0.494140,0.530000,0.320000,0.540000,0.180000,0.500000,0.000000,0.500000
0.420000,0.630000,0.530000,0.250000,0.500000,0.000000,0.440000,0.770000,0.480000,0.430000,0.200000,0.500000,0.000000,0.460000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.410000,0.390000,0.570000,0.540000,0.500000,0.000000,0.480000,0.470000,0.410000,0.580000,0.190000,0.500000,0.000000,0.500000,0.470000,0.490000,0.630000,0.200000,0.500000,0.000000,0.490000,0.770000,0.390000,0.430000,0.230000,0.500000,0.000000,0.540000,0.488799,0.490698,0.502235,0.257081,0.504190,0.007772,0.500552,0.640000,0.710000,0.520000,0.150000,0.500000,0.000000,0.510000,0.838571,0.787347,0.409388,0.348367,0.520408,0.000000,0.501224
0.400000,0.530000,0.540000,0.140000,0.500000,0.000000,0.510000,0.400833,0.395000,0.347500,0.140833,0.500000,0.000000,0.510833,0.510000,0.700000,0.560000,0.170000,0.500000,0.000000,0.520000,0.515212,0.615472,0.442541,0.231792,0.508143,0.008111,0.510977,0.496940,0.490858,0.521269,0.491455,0.503731,0.006828,0.490336,0.248125,0.406250,0.348750,0.131250,0.500000,0.000000,0.441875,0.414348,0.408609,0.505261,0.255826,0.502174,0.013000,0.485174,0.400000,0.540000,0.310000,0.170000,0.500000,0.000000,0.450000,0.403290,0.405668,0.554169,0.162932,0.504886,0.004332,0.507329,0.648081,0.557093,0.495349,0.209535,0.504360,0.007238,0.502936
0.375691,0.334362,0.553351,0.191489,0.502660,0.004415,0.493351,0.454851,0.504328,0.416642,0.180075,0.511194,0.000000,0.503582,0.567736,0.504493,0.523716,0.180946,0.503378,0.008412,0.506115,0.386465,0.499091,0.541364,0.176313,0.502525,0.021818,0.503333,0.442286,0.445143,0.583714,0.664857,0.500000,0.000000,0.434000,0.459388,0.456480,0.540918,0.332347,0.500000,0.013571,0.489337,0.599792,0.662812,0.468854,0.268333,0.500000,0.008646,0.492083,0.357324,0.398310,0.333521,0.201127,0.500000,0.000000,0.507042,0.787500,0.701818,0.424167,0.297576,0.518939,0.000000,0.516439,0.533406,0.534130,0.498913,0.516449,0.507246,0.000000,0.504493
0.714286,0.662738,0.457976,0.285159,0.509921,0.009881,0.501389,0.501964,0.522411,0.519107,0.591875,0.504464,0.000000,0.486429,0.430000,0.367143,0.302857,0.168571,0.500000,0.000000,0.474286,0.513969,0.523791,0.491196,0.167074,0.503817,0.002112,0.509822,0.470313,0.481724,0.507179,0.329498,0.503135,0.020313,0.502351,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.351892,0.299459,0.604324,0.387297,0.500000,0.000000,0.438919,0.390753,0.396657,0.528765,0.176988,0.503012,0.004006,0.500211,0.263077,0.433077,0.285385,0.149231,0.500000,0.000000,0.493077,0.248125,0.276875,0.516250,0.130000,0.531250,0.000000,0.500625
0.799079,0.741842,0.411711,0.286711,0.526316,0.000000,0.514211,0.874286,0.782857,0.445714,0.434286,0.500000,0.000000,0.375714,0.812000,0.580000,0.496000,0.454000,0.500000,0.166000,0.514000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.915000,0.825000,0.372500,0.477500,0.625000,0.000000,0.530000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.517115,0.556154,0.507885,0.665962,0.500000,0.000000,0.481923,0.716552,0.695172,0.520000,0.251724,0.500000,0.000000,0.487586,0.410811,0.426937,0.614054,0.397748,0.504505,0.000000,0.464775,0.478472,0.480484,0.495042,0.226736,0.503339,0.008598,0.503957
0.496367,0.441510,0.548327,0.171224,0.504082,0.002041,0.488245,0.360000,0.357273,0.565372,0.180496,0.500000,0.006860,0.501653,0.234444,0.390000,0.390556,0.135000,0.500000,0.000000,0.462222,0.665428,0.628529,0.473075,0.248663,0.508021,0.008877,0.508556,0.550920,0.409310,0.522874,0.298391,0.500000,0.000000,0.523333,0.453953,0.567132,0.416202,0.213023,0.507752,0.000000,0.502713,0.320690,0.242759,0.518276,0.252069,0.517241,0.000000,0.494138,0.479316,0.490228,0.532243,0.482814,0.503802,0.010114,0.487529,0.362407,0.507840,0.502654,0.185802,0.503086,0.023580,0.502716,0.417143,0.382143,0.352143,0.188393,0.500000,0.000000,0.511071
0.791111,0.715926,0.435556,0.282222,0.518519,0.000000,0.502407,0.522153,0.597292,0.458056,0.484514,0.500000,0.011528,0.505139,0.410000,0.530000,0.580000,0.140000,0.500000,0.000000,0.540000,0.469163,0.466571,0.511665,0.229336,0.503692,0.007769,0.499106,0.875000,0.838333,0.365000,0.480000,0.500000,0.000000,0.493333,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.660000,0.570000,0.540000,0.170000,0.500000,0.000000,0.520000,0.490000,0.450000,0.550000,0.240000,0.500000,0.000000,0.530000,0.660000,0.560000,0.560000,0.220000,0.500000,0.000000,0.510000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.418732,0.370000,0.577183,0.465211,0.500000,0.007042,0.463380,0.489596,0.475344,0.517601,0.204394,0.502375,0.012233,0.497102,0.314348,0.405652,0.455000,0.269348,0.500000,0.000000,0.495217,0.308209,0.295522,0.520597,0.172239,0.507463,0.000000,0.499552,0.397500,0.439024,0.554939,0.151463,0.506098,0.000000,0.519268,0.354353,0.520000,0.378471,0.166471,0.500000,0.009765,0.497412,0.506272,0.524734,0.498166,0.364556,0.502959,0.012781,0.508047,0.492941,0.330392,0.546667,0.168824,0.500000,0.016275,0.448627,0.546518,0.559554,0.503125,0.579911,0.504464,0.000000,0.491875,0.684564,0.646477,0.455537,0.236342,0.511745,0.005570,0.510503
0.625806,0.604452,0.475613,0.219161,0.503226,0.016065,0.510774,0.448020,0.455050,0.383267,0.227624,0.502475,0.010693,0.510743,0.515000,0.519943,0.522701,0.541609,0.505747,0.007644,0.490402,0.398058,0.411974,0.544078,0.166181,0.506472,0.000000,0.496278,0.333505,0.483711,0.489381,0.241340,0.500000,0.000000,0.513505,0.460744,0.610579,0.512562,0.192479,0.500000,0.031570,0.504132,0.809423,0.790769,0.439038,0.369808,0.538462,0.000000,0.475962,0.571545,0.481951,0.548780,0.196179,0.500000,0.000000,0.512602,0.471299,0.388362,0.568192,0.295650,0.502825,0.007514,0.469548,0.785946,0.656486,0.425000,0.265811,0.506757,0.000000,0.528243
0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.659589,0.692055,0.403014,0.238356,0.506849,0.000000,0.519521,0.416957,0.463043,0.556957,0.206957,0.500000,0.000000,0.297391,0.493750,0.492955,0.527727,0.583182,0.505682,0.000000,0.483864,0.575217,0.454130,0.578261,0.391957,0.510870,0.000000,0.488913,0.488683,0.542634,0.464239,0.319877,0.500000,0.024609,0.510288,0.805522,0.693134,0.485821,0.326567,0.529851,0.000000,0.490896,0.403438,0.407368,0.510395,0.201299,0.504934,0.005740,0.501974,0.563959,0.529143,0.538122,0.179592,0.500000,0.006776,0.505510,0.655455,0.673636,0.462727,0.613636,0.500000,0.000000,0.520000
0.410000,0.410000,0.510000,0.610000,0.500000,0.000000,0.460000,0.720847,0.697619,0.422698,0.301481,0.510582,0.004392,0.507778,0.400000,0.700000,0.500000,0.170000,0.500000,0.000000,0.510000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.480000,0.430000,0.560000,0.370000,0.500000,0.000000,0.540000,0.551667,0.371667,0.711667,0.736667,0.500000,0.000000,0.270000,0.492439,0.567073,0.510732,0.672927,0.500000,0.000000,0.494146,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.690000,0.610000,0.630000,0.400000,0.500000,0.000000,0.540000,0.465751,0.467390,0.510659,0.238811,0.503614,0.008273,0.499912
0.390000,0.460000,0.570000,0.150000,0.500000,0.000000,0.490000,0.579762,0.434286,0.638810,0.230714,0.500000,0.019762,0.452381,0.400000,0.530000,0.530000,0.170000,0.500000,0.000000,0.480000,0.510000,0.520000,0.640000,0.240000,0.500000,0.830000,0.540000,0.811910,0.744831,0.441910,0.290449,0.528090,0.000000,0.497753,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.477212,0.485858,0.499519,0.259660,0.503328,0.007618,0.501501,0.620000,0.610000,0.380000,0.150000,0.500000,0.000000,0.520000,0.730000,0.620000,0.500000,0.120000,0.500000,0.000000,0.510000,0.480000,0.490000,0.540000,0.190000,0.500000,0.000000,0.400000
0.370000,0.285000,0.420000,0.102500,0.500000,0.000000,0.477500,0.275556,0.225556,0.492222,0.158889,0.555556,0.000000,0.507778,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.287895,0.310000,0.562105,0.125263,0.500000,0.000000,0.507895,0.614973,0.596412,0.483115,0.335100,0.507286,0.008470,0.504044,0.504016,0.579606,0.455984,0.149764,0.507874,0.000000,0.509449,0.398052,0.418539,0.521146,0.312034,0.500000,0.003811,0.491719,0.405789,0.244211,0.651579,0.317895,0.500000,0.000000,0.375789,0.494467,0.430133,0.514533,0.166600,0.503333,0.012733,0.506600,0.337619,0.485143,0.502286,0.143333,0.504762,0.012667,0.497143
