0.302117,0.592393,0.376390,0.712235,0.769645,0.484392,0.563689,0.358809,0.770362,0.360962,0.389666,0.616792,0.476857,0.597417,0.299247,0.682813,0.589425,0.535659,0.431460,0.345701,0.351255,0.521884,0.508776,0.332148,0.385914,0.400578,0.549211,0.338147,0.471895,0.537880,0.587203,0.287269,0.319922,0.452254,0.769753,0.362579,0.434319,0.308774,0.476491,0.839554,0.333495,0.769268,0.534174,0.688803,0.461949,0.559864,0.346583,0.670383,0.719807,0.253278,0.465148,0.768806,0.474810,0.765355,0.394755,0.849551,0.495514,0.757764,0.354037,0.526570,0.603865,0.174603,0.773637,0.579710
0.425058,0.421214,0.233666,0.365488,0.766718,0.361645,0.768255,0.670254,0.705611,0.426595,0.520753,0.397387,0.423905,0.617602,0.438509,0.720984,0.462170,0.647220,0.519781,0.685141,0.403646,0.454512,0.443026,0.395989,0.362078,0.513947,0.491158,0.433911,0.402735,0.571194,0.483683,0.342206,0.261438,0.464052,0.215686,0.908497,0.326797,0.888889,0.888889,0.352941,0.836601,0.431373,0.934641,0.875817,0.836601,0.666667,0.908497,0.790850,0.592578,0.251953,0.687891,0.216797,0.410547,0.732422,0.332422,0.581250,0.523438,0.585547,0.383203,0.733203,0.719141,0.254688,0.539062,0.603516
0.416134,0.638992,0.422185,0.507227,0.364034,0.554622,0.347899,0.496807,0.283025,0.528403,0.634286,0.548571,0.749580,0.279664,0.724034,0.337815,0.388522,0.782452,0.500300,0.526442,0.755108,0.439904,0.648137,0.339543,0.572716,0.596454,0.495493,0.455228,0.407752,0.701022,0.251202,0.645132,0.492092,0.199497,0.610352,0.515097,0.373832,0.496405,0.624730,0.758447,0.560029,0.273185,0.448958,0.515457,0.431344,0.663192,0.675054,0.677570,0.756851,0.176093,0.369679,0.413411,0.393003,0.553936,0.283382,0.431487,0.573761,0.686297,0.226239,0.492128,0.288047,0.282216,0.259475,0.222741
0.308665,0.718111,0.285236,0.586091,0.519152,0.303459,0.788397,0.291558,0.706954,0.319078,0.612495,0.657493,0.462626,0.444403,0.596132,0.492004,0.441894,0.486926,0.573794,0.583963,0.594422,0.590064,0.407612,0.406740,0.363161,0.404997,0.552876,0.336432,0.433759,0.791400,0.209181,0.405578,0.848764,0.232892,0.342726,0.579643,0.650374,0.336975,0.338700,0.767683,0.746406,0.665900,0.520989,0.521564,0.581369,0.318574,0.605520,0.602070,0.467918,0.460751,0.653584,0.276109,0.251536,0.686689,0.445051,0.661775,0.287031,0.711263,0.244710,0.543345,0.523208,0.348464,0.661092,0.564164
0.671918,0.593836,0.445890,0.458562,0.502397,0.465753,0.301027,0.410959,0.658219,0.351712,0.347945,0.684247,0.731164,0.338699,0.612329,0.665068,0.743719,0.328518,0.788317,0.773241,0.514447,0.528266,0.671482,0.725503,0.636307,0.626256,0.751884,0.477387,0.741834,0.630653,0.696608,0.361809,0.382973,0.351080,0.457305,0.429012,0.466821,0.401492,0.466821,0.554270,0.346193,0.564815,0.239712,0.416152,0.313786,0.613683,0.265432,0.306584,0.234583,0.725000,0.382500,0.485417,0.503750,0.701250,0.688750,0.395000,0.420417,0.530833,0.845000,0.437083,0.310417,0.464583,0.576667,0.712083
0.491599,0.417907,0.564090,0.319731,0.397024,0.561690,0.564810,0.631781,0.301248,0.668507,0.293087,0.614738,0.609698,0.367499,0.704273,0.524244,0.719124,0.514882,0.501197,0.642491,0.688334,0.534382,0.340062,0.617858,0.632227,0.604858,0.547383,0.312008,0.291823,0.447485,0.365036,0.275402,0.292579,0.575730,0.420316,0.650547,0.456813,0.454075,0.561436,0.286800,0.612226,0.239355,0.700122,0.580900,0.562652,0.723540,0.367397,0.715633,0.203310,0.527187,0.132388,0.127660,0.335697,0.118203,0.527187,0.182033,0.411348,0.364066,0.118203,0.099291,0.089835,0.652482,0.245863,0.182033
0.631218,0.333619,0.518225,0.536878,0.436321,0.621569,0.567324,0.554245,0.515223,0.491209,0.293739,0.686750,0.453688,0.383362,0.681818,0.569254,0.275506,0.654228,0.567289,0.451767,0.768162,0.302104,0.672092,0.391822,0.633982,0.353315,0.553791,0.268757,0.302898,0.728464,0.282255,0.467249,0.092683,0.382439,0.260488,0.312195,0.315122,0.237073,0.469268,0.475122,0.128780,0.391220,0.734634,0.662439,0.438049,0.738537,0.545366,0.729756,0.565201,0.681327,0.439815,0.555941,0.392361,0.594907,0.229938,0.539738,0.446759,0.737654,0.638503,0.334105,0.753472,0.429784,0.332948,0.323688
0.609621,0.164826,0.844637,0.267350,0.423502,0.285489,0.264196,0.701893,0.466877,0.481861,0.570978,0.413249,0.526814,0.158517,0.386435,0.292587,0.485324,0.633447,0.399317,0.557452,0.503072,0.333333,0.723549,0.455518,0.687372,0.323549,0.592719,0.464391,0.482821,0.628896,0.441638,0.721729,0.645537,0.282018,0.457525,0.625270,0.344114,0.738680,0.361363,0.397585,0.481242,0.551962,0.231134,0.737387,0.535144,0.257870,0.783959,0.337646,0.282115,0.608588,0.484741,0.413059,0.625976,0.676011,0.377218,0.583392,0.199077,0.773953,0.464159,0.408091,0.443577,0.685238,0.377573,0.387864
0.643667,0.330340,0.364367,0.276465,0.276938,0.600662,0.279773,0.613894,0.449433,0.444707,0.170605,0.432420,0.610113,0.257561,0.286389,0.646503,0.373768,0.383245,0.641774,0.388552,0.616755,0.605762,0.676270,0.301365,0.416983,0.755876,0.185368,0.403715,0.511751,0.642153,0.536012,0.262320,0.348824,0.491881,0.575308,0.510638,0.642777,0.308511,0.481523,0.585946,0.531915,0.399216,0.743561,0.697928,0.539754,0.641657,0.524916,0.728723,0.648343,0.765966,0.296686,0.795877,0.323767,0.595796,0.533549,0.513743,0.541229,0.457963,0.673808,0.384802,0.287793,0.389248,0.573161,0.305578
0.757941,0.449538,0.794129,0.378770,0.670285,0.449136,0.422195,0.508645,0.553277,0.455569,0.600322,0.681544,0.464415,0.589063,0.679936,0.767591,0.327267,0.729754,0.378223,0.618138,0.351532,0.539885,0.444950,0.399757,0.311799,0.422505,0.396421,0.330300,0.357295,0.657264,0.270549,0.622384,0.538074,0.340490,0.471318,0.333445,0.338477,0.660852,0.608856,0.498826,0.490775,0.702113,0.303254,0.433747,0.686011,0.262999,0.718215,0.302583,0.309582,0.404423,0.307617,0.702211,0.724816,0.284029,0.532678,0.682064,0.699263,0.429975,0.721867,0.662408,0.443735,0.529730,0.289435,0.273219
0.779129,0.417419,0.585328,0.410357,0.627697,0.410749,0.385249,0.591997,0.750098,0.537466,0.519419,0.681444,0.264417,0.587289,0.520204,0.271479,0.318601,0.821291,0.171791,0.521138,0.429285,0.409685,0.513836,0.533051,0.747502,0.398155,0.720984,0.312836,0.556879,0.446195,0.461952,0.653728,0.385309,0.469072,0.597079,0.777491,0.655069,0.743557,0.768471,0.622852,0.295103,0.520189,0.598368,0.714347,0.611684,0.688574,0.525773,0.629725,0.447456,0.321891,0.579344,0.358627,0.321590,0.482084,0.393857,0.334839,0.224631,0.565191,0.174646,0.364649,0.522132,0.371274,0.470039,0.469738
0.279812,0.592776,0.386195,0.473528,0.452994,0.312222,0.693716,0.310242,0.616032,0.598714,0.549975,0.675656,0.521771,0.471054,0.380010,0.436912,0.615096,0.350454,0.660194,0.627310,0.689007,0.569997,0.423113,0.603821,0.538992,0.480739,0.305982,0.367992,0.297839,0.715315,0.357344,0.393674,0.565498,0.528598,0.426814,0.408057,0.309041,0.646064,0.312731,0.615929,0.317036,0.385916,0.564883,0.381919,0.615314,0.368389,0.721095,0.707565,0.843450,0.408946,0.626198,0.507987,0.875399,0.837061,0.779553,0.872204,0.153355,0.907348,0.434505,0.884984,0.702875,0.345048,0.929712,0.303514
0.685545,0.500423,0.396450,0.776839,0.583263,0.459003,0.801352,0.467456,0.517751,0.624260,0.489011,0.340237,0.146238,0.710059,0.365596,0.469992,0.467287,0.623797,0.737652,0.390314,0.235728,0.571520,0.353752,0.554201,0.430083,0.714881,0.418217,0.395767,0.433291,0.341244,0.736049,0.468890,0.316512,0.423023,0.369070,0.375116,0.593953,0.489302,0.386744,0.471628,0.508605,0.272093,0.523488,0.686512,0.597209,0.637442,0.382093,0.549070,0.746063,0.407480,0.421260,0.723425,0.630906,0.465551,0.742126,0.586614,0.528543,0.608268,0.453740,0.427165,1.000000,0.008858,0.501969,0.476378
0.677987,0.464570,0.705241,0.406499,0.532704,0.421803,0.397694,0.576101,0.548218,0.602516,0.365409,0.609644,0.436268,0.348637,0.645912,0.483438,0.304090,0.548607,0.203320,0.708062,0.454060,0.593954,0.430943,0.501186,0.298162,0.571725,0.685536,0.619443,0.542383,0.620332,0.388560,0.494961,0.632877,0.142466,0.049315,0.295890,0.021918,0.665753,0.663014,0.134247,0.424658,0.580822,0.263014,0.194521,0.268493,0.227397,0.668493,0.224658,0.308599,0.542558,0.517241,0.422086,0.536447,0.517678,0.795722,0.423396,0.660847,0.209079,0.445657,0.155391,0.555216,0.722392,0.295504,0.594064
0.636364,0.276212,0.754831,0.285398,0.354450,0.627811,0.599937,0.605955,0.328793,0.448844,0.319924,0.624960,0.606589,0.449794,0.413367,0.458663,0.288192,0.636424,0.340894,0.383256,0.606738,0.491328,0.338225,0.241161,0.641428,0.286858,0.638092,0.492662,0.354903,0.567045,0.269513,0.546364,0.402386,0.706958,0.452485,0.753877,0.631809,0.247714,0.876342,0.631809,0.606362,0.613121,0.613519,0.558648,0.437376,0.560239,0.649304,0.564612,0.616432,0.377465,0.333333,0.684038,0.367606,0.641784,0.142723,0.578873,0.377465,0.786385,0.331925,0.267606,0.564319,0.453052,0.735681,0.428638
0.313166,0.611266,0.334029,0.666898,0.463839,0.618452,0.414696,0.643023,0.343069,0.528280,0.589708,0.653917,0.483310,0.568150,0.382012,0.512517,0.409860,0.513613,0.598234,0.212656,0.490802,0.596762,0.327447,0.615894,0.646799,0.233260,0.166299,0.275202,0.559235,0.179544,0.356144,0.743929,0.722060,0.560562,0.655939,0.648917,0.737273,0.335284,0.405500,0.371562,0.282036,0.671153,0.182563,0.421299,0.276185,0.301931,0.681100,0.310708,0.601521,0.312756,0.549444,0.330018,0.404330,0.407548,0.728204,0.354593,0.716501,0.512288,0.611761,0.441779,0.574605,0.667934,0.590111,0.487420
0.494101,0.522703,0.304970,0.387201,0.492313,0.202360,0.787272,0.511262,0.609939,0.345728,0.504827,0.460493,0.632463,0.356453,0.707186,0.594566,0.551519,0.497730,0.354523,0.293399,0.379672,0.610898,0.318896,0.561299,0.482012,0.773664,0.361858,0.410758,0.214111,0.374083,0.259867,0.484108,0.252556,0.535782,0.587278,0.678910,0.726240,0.539568,0.484665,0.297236,0.633472,0.390761,0.596744,0.693298,0.522529,0.716017,0.243847,0.640288,0.628251,0.424170,0.733894,0.675070,0.371349,0.682273,0.408563,0.654662,0.212485,0.512205,0.459784,0.452181,0.607843,0.614246,0.779112,0.271709
0.661644,0.728791,0.325254,0.519817,0.574844,0.285293,0.455617,0.641009,0.499509,0.681952,0.365215,0.284638,0.305274,0.527023,0.569276,0.477891,0.400154,0.254433,0.686199,0.599075,0.202005,0.818042,0.686199,0.794140,0.290671,0.754819,0.661527,0.376253,0.316885,0.614495,0.636854,0.507325,0.436909,0.331488,0.538639,0.510957,0.600461,0.660900,0.339100,0.400692,0.407151,0.394464,0.358478,0.651442,0.636448,0.554556,0.331257,0.492042,0.361702,0.647754,0.489362,0.389598,0.326241,0.306383,0.787234,0.347045,0.767376,0.341844,0.778251,0.588180,0.557447,0.323404,0.620804,0.552719
0.210566,0.595971,0.321171,0.499430,0.521095,0.424933,0.651463,0.207146,0.578867,0.423793,0.454580,0.335994,0.112505,0.642721,0.318130,0.507792,0.283766,0.475649,0.653571,0.513312,0.606169,0.316883,0.346104,0.588312,0.334416,0.597727,0.705844,0.699675,0.692208,0.557468,0.451299,0.527922,0.776320,0.521446,0.333924,0.511875,0.549451,0.612903,0.663594,0.653314,0.700815,0.567884,0.371145,0.306983,0.784119,0.547678,0.488125,0.524637,0.696649,0.378307,0.640653,0.469136,0.230159,0.715168,0.336861,0.554674,0.335097,0.412698,0.333333,0.670194,0.282628,0.238536,0.753527,0.430776
0.533793,0.261780,0.661590,0.446692,0.529034,0.566159,0.508805,0.545217,0.276059,0.672299,0.255355,0.518563,0.458115,0.491433,0.445502,0.309376,0.572263,0.827007,0.465693,0.595620,0.584672,0.629927,0.586131,0.562044,0.353285,0.160584,0.872993,0.307299,0.866423,0.507299,0.469343,0.407299,0.258484,0.598795,0.406597,0.546464,0.579765,0.266730,0.615287,0.304472,0.710752,0.330479,0.646051,0.606089,0.332699,0.600063,0.378687,0.695845,0.653494,0.598072,0.266506,0.475663,0.220723,0.656386,0.257831,0.692530,0.677108,0.678072,0.417831,0.440482,0.539759,0.405783,0.773012,0.658795
0.723518,0.245902,0.550441,0.356557,0.582598,0.751892,0.427806,0.424653,0.310214,0.657945,0.286255,0.339218,0.521438,0.528689,0.593947,0.424653,0.325668,0.642014,0.454941,0.625233,0.637042,0.361094,0.395587,0.357986,0.398073,0.339963,0.637663,0.601305,0.627719,0.259167,0.375388,0.520820,0.393883,0.605190,0.524096,0.320204,0.236793,0.424467,0.425857,0.792400,0.674235,0.771548,0.287303,0.676552,0.542632,0.560704,0.675626,0.493513,0.446270,0.537300,0.404973,0.696714,0.400089,0.436057,0.829041,0.554618,0.697158,0.287744,0.707371,0.423623,0.193606,0.787300,0.338810,0.591030
0.684423,0.289278,0.621038,0.281187,0.449764,0.457181,0.228591,0.207013,0.377613,0.729602,0.117330,0.518543,0.167903,0.483479,0.462576,0.242751,0.194862,0.510652,0.255639,0.658521,0.393484,0.494987,0.600251,0.164160,0.515664,0.241228,0.731203,0.373434,0.153509,0.810777,0.357143,0.399123,0.341513,0.410134,0.620314,0.408771,0.622586,0.424449,0.556919,0.662804,0.482390,0.629175,0.628721,0.666212,0.643263,0.450579,0.530334,0.486708,0.713554,0.696687,0.359639,0.643373,0.384036,0.635241,0.502410,0.593976,0.537349,0.378916,0.320783,0.339759,0.589157,0.451807,0.518976,0.686747
0.755802,0.355386,0.641843,0.335989,0.373398,0.620714,0.312089,0.764808,0.370973,0.461032,0.314513,0.640804,0.563907,0.385521,0.741947,0.386907,0.227853,0.522998,0.547274,0.795145,0.403322,0.482112,0.333901,0.385434,0.376917,0.514906,0.768739,0.694208,0.458262,0.546422,0.279387,0.324532,0.636401,0.631841,0.213516,0.657960,0.778607,0.429934,0.597844,0.428275,0.845357,0.504975,0.638889,0.489221,0.507048,0.540216,0.664179,0.557214,0.300032,0.502379,0.507453,0.310498,0.446242,0.470663,0.725975,0.416112,0.410720,0.550587,0.291468,0.242626,0.429432,0.569299,0.289565,0.696480
0.130864,0.639506,0.553086,0.076543,0.214815,0.602469,0.348148,0.143210,0.234568,0.261728,0.266667,0.387654,0.103704,0.281481,0.160494,0.656790,0.629009,0.333871,0.625983,0.338108,0.390962,0.628404,0.546500,0.599153,0.496066,0.658665,0.323583,0.537220,0.532984,0.489812,0.637281,0.369578,0.405204,0.687140,0.330348,0.656003,0.644061,0.350821,0.496694,0.499254,0.481339,0.434848,0.668586,0.469183,0.467690,0.598635,0.332480,0.664961,0.169559,0.301736,0.503338,0.827770,0.353805,0.588785,0.316422,0.118825,0.639519,0.112150,0.435247,0.540721,0.539386,0.193591,0.707610,0.271028
0.480741,0.486244,0.576310,0.693310,0.570518,0.302925,0.448306,0.388068,0.716189,0.350710,0.352447,0.431219,0.292499,0.632783,0.439328,0.327541,0.443336,0.480756,0.296151,0.320029,0.578047,0.627227,0.754455,0.375267,0.454740,0.633999,0.632217,0.443336,0.245545,0.323236,0.467926,0.627227,0.484784,0.727176,0.387613,0.790176,0.537640,0.734650,0.414309,0.530699,0.380139,0.665243,0.679124,0.781100,0.856914,0.570742,0.587293,0.388681,0.519490,0.364318,0.639430,0.236507,0.266492,0.473388,0.365442,0.776237,0.310720,0.471514,0.341079,0.460645,0.741004,0.499625,0.518366,0.674663
0.696125,0.378311,0.542236,0.266518,0.290215,0.497073,0.428492,0.542515,0.486479,0.683580,0.510733,0.789239,0.420407,0.363256,0.592696,0.465013,0.391485,0.798546,0.780893,0.226376,0.666667,0.859813,0.776739,0.529595,0.502596,0.684320,0.669782,0.407061,0.802700,0.627207,0.296989,0.630322,0.305683,0.535773,0.399485,0.650175,0.635461,0.387530,0.526025,0.459445,0.496413,0.336951,0.418429,0.364355,0.424683,0.538348,0.430936,0.514622,0.814268,0.397294,0.472325,0.853629,0.211562,0.894219,0.333333,0.619926,0.445264,0.677737,0.517835,0.271833,0.849938,0.811808,0.686347,0.425584
0.286342,0.496957,0.578093,0.571670,0.671400,0.260987,0.532116,0.547329,0.769101,0.640636,0.440162,0.267748,0.485463,0.466531,0.390128,0.589588,0.358936,0.706325,0.476406,0.207329,0.186245,0.729920,0.454819,0.267570,0.269578,0.667169,0.327309,0.340863,0.445281,0.490964,0.360442,0.505020,0.651712,0.371629,0.593361,0.559647,0.502593,0.712137,0.462137,0.617479,0.408714,0.467064,0.628371,0.673496,0.540716,0.376037,0.731587,0.320280,0.563190,0.527583,0.153460,0.572217,0.509027,0.237212,0.578736,0.463892,0.452357,0.235206,0.399198,0.680542,0.437813,0.845537,0.310933,0.719157
0.575928,0.349991,0.591237,0.508710,0.424952,0.564843,0.498152,0.506775,0.368995,0.640859,0.468591,0.672884,0.663734,0.437445,0.532817,0.506951,0.468144,0.671745,0.174515,0.152355,0.236842,0.403047,0.134349,0.304709,0.274238,0.314404,0.139889,0.545706,0.221607,0.752078,0.645429,0.457064,0.299974,0.716575,0.396112,0.574468,0.686630,0.418440,0.581035,0.576832,0.683478,0.302600,0.602049,0.303388,0.343578,0.578671,0.404518,0.565800,0.756803,0.272109,0.440476,0.365646,0.187075,0.596939,0.469388,0.275510,0.668367,0.804422,0.198980,0.088435,0.069728,0.445578,0.474490,0.091837
0.373877,0.788528,0.146510,0.496890,0.438839,0.164478,0.489979,0.361437,0.480304,0.201106,0.505874,0.456807,0.201106,0.773324,0.165169,0.474775,0.593026,0.485128,0.331282,0.429128,0.450256,0.617026,0.620308,0.517538,0.646769,0.516923,0.444513,0.589744,0.614974,0.369231,0.648410,0.616410,0.560411,0.404884,0.801200,0.399743,0.370608,0.688946,0.322622,0.580977,0.266495,0.619109,0.574122,0.305484,0.273779,0.746358,0.561697,0.359469,0.213619,0.424907,0.725746,0.773787,0.753265,0.275653,0.433769,0.492537,0.382463,0.577425,0.435634,0.548507,0.631063,0.388526,0.280784,0.414179
0.685838,0.376017,0.430548,0.456593,0.622626,0.699403,0.335323,0.428106,0.364623,0.508139,0.532556,0.362453,0.715681,0.572708,0.484807,0.346175,0.217964,0.663473,0.187425,0.226946,0.403593,0.586228,0.622754,0.252096,0.635928,0.434132,0.725749,0.551497,0.274251,0.526347,0.170060,0.653892,0.049844,0.211838,0.320872,0.629283,0.124611,0.467290,0.211838,0.289720,0.077882,0.529595,0.292835,0.155763,0.006231,0.763240,0.395639,0.137072,0.447004,0.546555,0.634394,0.612727,0.449151,0.339254,0.599649,0.657037,0.558071,0.532110,0.371657,0.608628,0.426118,0.440953,0.608042,0.586961
0.370817,0.633869,0.442771,0.361111,0.418005,0.543842,0.663320,0.357764,0.548862,0.437751,0.784806,0.321954,0.547858,0.706158,0.718206,0.571954,0.770687,0.210382,0.563664,0.313893,0.387481,0.645496,0.460763,0.692824,0.437557,0.593893,0.333740,0.672672,0.595725,0.302290,0.523664,0.448550,0.312227,0.671179,0.465939,0.743231,0.782533,0.543668,0.259389,0.261572,0.525764,0.481659,0.451528,0.676856,0.582533,0.331441,0.387336,0.527074,0.378727,0.552737,0.452603,0.709390,0.445038,0.205162,0.592345,0.676903,0.450823,0.506453,0.311972,0.315977,0.159769,0.727637,0.251446,0.460169
0.334918,0.624028,0.361711,0.488764,0.759291,0.694901,0.578652,0.399309,0.480553,0.404927,0.791271,0.663786,0.360847,0.839239,0.402334,0.407952,0.474579,0.498568,0.407626,0.432331,0.376298,0.378267,0.476369,0.496062,0.520766,0.495704,0.380236,0.297709,0.415861,0.425349,0.392231,0.625313,0.465874,0.472079,0.733713,0.692347,0.399690,0.487590,0.506205,0.475181,0.296794,0.538780,0.320062,0.798345,0.749741,0.401241,0.878490,0.292658,0.901656,0.227743,0.745342,0.536232,0.701863,0.808489,0.452381,0.873706,0.719462,0.772257,0.620083,0.706004,0.696687,0.414079,0.509317,0.430642
0.303248,0.827499,0.470266,0.662168,0.648250,0.712358,0.380430,0.512442,0.379165,0.485871,0.681991,0.375791,0.456348,0.310418,0.605230,0.676086,0.632679,0.699177,0.458201,0.341989,0.560481,0.271058,0.473084,0.460735,0.666244,0.521216,0.296707,0.386637,0.367004,0.708360,0.497150,0.339455,0.659345,0.097110,0.559152,0.368786,0.444316,0.766089,0.411561,0.578805,0.474759,0.573410,0.324470,0.552216,0.751445,0.250867,0.615800,0.374952,0.287743,0.351271,0.463378,0.671151,0.317638,0.340807,0.729447,0.480568,0.394245,0.451420,0.664051,0.702541,0.407324,0.698804,0.265321,0.661809
0.569028,0.556987,0.675721,0.280594,0.721367,0.416410,0.365444,0.347242,0.412209,0.620554,0.518342,0.437973,0.514702,0.323719,0.493979,0.586110,0.597641,0.555046,0.410223,0.663827,0.754260,0.733290,0.720839,0.661861,0.360419,0.794233,0.125819,0.365662,0.444954,0.693316,0.501966,0.212975,0.544147,0.624051,0.398322,0.591690,0.245705,0.647223,0.685977,0.556532,0.424690,0.170595,0.799840,0.383140,0.495006,0.586496,0.489812,0.371554,0.278750,0.301250,0.380312,0.595938,0.302500,0.380937,0.404375,0.567187,0.689063,0.512188,0.352500,0.732500,0.476562,0.566250,0.486563,0.647188
0.281434,0.226424,0.623772,0.486248,0.492141,0.624754,0.784381,0.228389,0.295678,0.567780,0.393418,0.298625,0.587426,0.657171,0.523576,0.275049,0.622471,0.339723,0.482961,0.529819,0.484558,0.449414,0.322151,0.353568,0.450479,0.159212,0.555911,0.694888,0.644302,0.693823,0.151757,0.757188,0.238710,0.775576,0.134562,0.510599,0.516129,0.186175,0.422120,0.628111,0.400461,0.479724,0.512903,0.263134,0.495853,0.610138,0.437327,0.358065,0.622986,0.547074,0.590331,0.489822,0.483036,0.620229,0.487277,0.628923,0.630407,0.635708,0.469678,0.623622,0.381467,0.324215,0.638889,0.564037
0.486665,0.241008,0.440176,0.370932,0.315146,0.675557,0.395645,0.511133,0.371422,0.528994,0.316369,0.561781,0.565696,0.298507,0.657940,0.442378,0.419682,0.682103,0.649301,0.461167,0.806078,0.246503,0.787265,0.452484,0.424988,0.671491,0.638688,0.301978,0.520984,0.406657,0.655089,0.530150,0.344553,0.670648,0.269996,0.745928,0.392327,0.321752,0.506334,0.377850,0.752805,0.332609,0.699240,0.543974,0.509229,0.704669,0.300760,0.562794,0.738945,0.591369,0.725626,0.463506,0.675013,0.684070,0.409164,0.738945,0.432072,0.543953,0.332445,0.532765,0.256793,0.790623,0.231753,0.509856
