0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.588244,-3.775628,5.165536,-0.081007,1.107229,5.677371,-1.085456,-1.923584
0.792529,6.426048,-1.398099,-2.365911,0.043267,-2.978928,4.440160,0.086261
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
-0.203216,-4.037035,5.459652,0.037994,0.824898,5.582119,-1.096934,-1.946806
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.071987,-2.679828,4.169392,0.071322,0.808365,6.688410,-1.472836,-2.499608
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
0.856603,4.716516,-0.676827,-1.581176,-0.670172,-5.371882,6.813044,-0.174806
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-2.496944,-2.303550,6.143148,-1.619922,1.507928,3.471290,-0.341767,-1.034683
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.774396,4.976174,-0.824554,-1.667703,-0.341085,-5.023450,6.451896,-0.108906
1.025102,6.326155,-1.354764,-2.257121,-0.230865,-3.026811,4.490872,0.005754
0.060533,-3.051123,4.512798,0.096929,0.766786,6.360752,-1.382394,-2.341608
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.375376,-4.207904,5.607394,-0.005668,0.902070,5.470707,-1.039097,-1.878138
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.122291,-3.154863,4.580610,0.041312,0.910007,6.271308,-1.328798,-2.247772
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.733826,6.896991,-1.572672,-2.643699,0.172893,-2.401651,3.979440,0.070473
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.861384,5.370702,-1.016514,-1.835746,-0.343409,-4.344154,5.784721,-0.021185
0.039610,-3.108953,4.552125,0.093221,0.778326,6.321310,-1.360404,-2.315047
0.077790,-2.846106,4.318910,0.088047,0.778446,6.540302,-1.431449,-2.430967
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.833793,5.911668,-1.213310,-2.097845,-0.120780,-3.607185,5.016613,0.064399
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.001963,-3.211987,4.634269,0.084349,0.800424,6.243469,-1.326365,-2.265556
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.041265,-2.785215,4.270241,0.072423,0.822788,6.588926,-1.449971,-2.444728
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
2.077530,5.546156,-0.969140,-1.538301,-1.413626,-2.150218,4.057493,-0.802084
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.868842,6.472414,-1.415700,-2.367584,-0.028852,-2.915080,4.388638,0.058540
0.749032,6.316134,-1.370192,-2.321752,0.073114,-3.103034,4.563321,0.100890
0.835671,5.516210,-1.070050,-1.911572,-0.243499,-4.133049,5.555494,0.021352
0.087473,-2.641423,4.142910,0.071638,0.797595,6.718070,-1.487176,-2.519154
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.823891,6.260906,-1.330993,-2.267517,-0.025782,-3.187498,4.611335,0.075468
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.751960,6.523643,-1.433078,-2.433227,0.103216,-2.856698,4.337691,0.097879
-0.452164,-4.046619,5.440654,-0.024949,0.972752,5.554120,-1.062316,-1.901529
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.318780,-5.428703,6.740898,-0.156950,0.727270,4.789786,-0.686628,-1.595266
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.337676,6.280249,-1.516263,-2.504401,0.532637,-2.564475,4.397727,0.159926
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.835277,5.311423,-0.993442,-1.816206,-0.319681,-4.436593,5.884015,-0.019808
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
-0.370278,-3.099403,4.574529,-0.043595,1.118394,6.198639,-1.307670,-2.169290
0.861921,5.317253,-0.994201,-1.815419,-0.367098,-4.427104,5.871046,-0.025038
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.776124,6.313784,-1.360787,-2.312150,0.040979,-3.115079,4.561817,0.093668
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.871128,5.494129,-1.054506,-1.893866,-0.312506,-4.171506,5.581247,0.006393
0.762711,6.412146,-1.396951,-2.368261,0.073620,-2.992428,4.456730,0.096321
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.093851,-3.723985,5.144988,0.075809,0.797588,5.816379,-1.186760,-2.065771
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.871449,4.594259,-0.616794,-1.544542,-0.787511,-5.532412,7.017974,-0.207087
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.780516,6.265234,-1.343181,-2.281728,0.026502,-3.177606,4.616231,0.088444
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.004982,-3.430352,4.852376,0.092904,0.764994,6.057906,-1.271546,-2.184120
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.789468,6.252840,-1.324441,-2.272359,0.012294,-3.208032,4.622497,0.088667
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
-0.708022,-3.378629,4.692246,-0.186026,1.290053,5.898090,-1.073337,-1.945880
0.797588,5.816379,-1.186760,-2.065771,-0.093851,-3.723985,5.144988,0.075809
0.802700,4.963874,-0.809507,-1.661208,-0.411256,-5.043241,6.452335,-0.116305
0.815692,7.358581,-1.593440,-2.866837,0.159817,-1.976218,3.542660,0.009693
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.750420,4.473852,-0.492509,-1.490805,-0.554360,-6.038629,7.295079,-0.258278
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-1.332714,-4.944984,6.790026,-0.358284,1.093280,4.486434,-0.615751,-1.502816
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.507031,-3.615797,5.016210,-0.060447,1.094373,5.811427,-1.143462,-1.986029
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.345356,-5.511495,6.828305,-0.169402,0.728929,4.738997,-0.660027,-1.578983
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
-0.617236,-3.538694,4.896650,-0.104763,1.187436,5.838724,-1.111684,-1.971118
0.105893,-2.282977,3.842498,0.034762,0.832548,7.038046,-1.576504,-2.683568
0.833216,5.623293,-1.103487,-1.963025,-0.204829,-3.993543,5.395619,0.041365
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.023213,-3.469164,4.910556,0.097074,0.745311,6.014376,-1.268596,-2.169770
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.778282,6.236508,-1.327779,-2.268688,0.023141,-3.218797,4.645475,0.091834
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.775226,6.287180,-1.343386,-2.294995,0.036227,-3.158471,4.588270,0.092671
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
1.070635,7.562465,-1.615406,-2.836060,0.014013,-1.794528,3.383241,-0.107981
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.784704,6.760556,-1.505028,-2.546027,0.106494,-2.588760,4.104046,0.071151
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.093710,-2.874208,4.346389,0.096703,0.759209,6.513641,-1.424940,-2.424880
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.114395,-2.720398,4.210278,0.089091,0.758711,6.647035,-1.464659,-2.495005
0.951884,7.069547,-1.589807,-2.652724,0.016489,-2.222493,3.803297,-0.015112
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.799101,7.135141,-1.583701,-2.747047,0.145539,-2.189429,3.749261,0.035216
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
0.058448,-3.134838,4.588516,0.098408,0.758032,6.292426,-1.359717,-2.306440
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.784547,6.209409,-1.309306,-2.251111,0.009485,-3.262154,4.671229,0.089584
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
1.120944,6.891737,-1.513226,-2.477969,-0.160103,-2.371843,3.912983,-0.080115
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.168075,-3.907811,5.336461,0.053704,0.820768,5.671812,-1.135491,-1.992565
0.806128,5.754132,-1.163902,-2.034599,-0.122823,-3.804414,5.225948,0.068159
0.039610,-3.108953,4.552125,0.093221,0.778326,6.321310,-1.360404,-2.315047
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.029064,-3.048100,4.493089,0.063509,0.847953,6.371046,-1.372897,-2.315065
0.061344,-3.030514,4.489393,0.095075,0.768990,6.381306,-1.385818,-2.350072
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
-0.443343,-4.456537,5.887760,-0.052147,0.898186,5.300249,-0.980091,-1.795076
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.350756,-4.986734,6.402747,-0.102843,0.783408,5.001957,-0.833317,-1.676976
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.957501,7.433507,-1.613310,-2.839517,0.070333,-1.901435,3.486697,-0.048327
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.740424,7.181596,-1.607200,-2.807586,0.198186,-2.116963,3.705458,0.049444
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.132383,-2.977300,4.437930,0.115459,0.710643,6.424552,-1.396050,-2.392740
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.864102,7.551017,-1.618887,-2.944964,0.150120,-1.786984,3.385535,-0.036212
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.376090,-4.300721,5.727348,-0.019252,0.886501,5.401617,-1.023080,-1.847137
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.067940,-2.880756,4.357729,0.084829,0.782856,6.506517,-1.427541,-2.409955
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.976217,6.510698,-1.438169,-2.360886,-0.128064,-2.829375,4.334401,0.019207
0.714899,5.976150,-1.276236,-2.164086,0.058850,-3.482709,4.962778,0.104916
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.862261,5.824089,-1.176649,-2.047160,-0.185755,-3.718125,5.119085,0.045088
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
-0.044525,-3.203834,4.618246,0.072775,0.837428,6.249296,-1.320852,-2.258945
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
1.053358,6.118327,-1.269433,-2.143629,-0.331206,-3.257692,4.690186,-0.016421
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.854821,5.743662,-1.137322,-2.013009,-0.201358,-3.841046,5.220905,0.047129
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
-0.059943,-2.864904,4.351524,0.045924,0.906286,6.504735,-1.429855,-2.376273
0.900146,5.278446,-0.965130,-1.781957,-0.458485,-4.497688,5.917466,-0.062441
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.102433,-3.594072,4.999786,0.068254,0.822879,5.926098,-1.216770,-2.106082
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
