1.000000,0.919149,22.061702,20.934043,19.131915,16.993617,14.046809,9.725532,113.564772,37.300949,15.465587,3.050557,0.799173,0.301279,0.113583,0.043635,0.522533,0.106320,0.602128,0.994126,0.917768,49.723935,47.935389,46.189427,42.859031,38.892805,29.036711,29.955696,13.278790,4.038444,0.998586,0.396179,0.150873,0.066412,0.032802,0.523681,0.109888,0.152717
0.993277,0.899160,18.228571,17.663866,16.751261,15.245378,13.198319,9.697479,71.963281,23.198652,8.300461,1.343670,0.320213,0.127695,0.047858,0.020944,0.523941,0.107925,0.490756,1.000000,0.938849,60.044964,57.505396,54.820144,50.544964,45.386691,33.408273,55.678273,22.969612,9.137108,2.363877,0.818135,0.302819,0.126143,0.054648,0.522433,0.108973,0.170863
0.995501,0.913386,41.601800,40.084364,38.556805,35.736783,32.273341,24.006749,37.587445,15.292787,4.572849,0.969695,0.346392,0.138443,0.061452,0.030153,0.524143,0.108911,0.233971,1.000000,0.935115,27.660305,26.137405,23.549618,20.625954,16.782443,11.461832,154.045931,49.538222,22.724213,4.777634,1.288044,0.462863,0.167864,0.061221,0.520054,0.106805,0.683206
0.994718,0.915493,56.267606,54.218310,52.211268,48.528169,44.176056,33.014085,30.364693,13.519775,4.273536,1.084912,0.423098,0.163911,0.075489,0.037725,0.523644,0.110672,0.100352,0.998285,0.921098,21.048027,20.046312,18.509434,16.483705,13.715266,9.593482,96.960766,32.410069,13.021677,2.568729,0.694837,0.259424,0.095597,0.036738,0.522792,0.106248,0.566038
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.932806,26.909091,25.422925,22.885375,20.059289,16.351779,11.158103,155.947906,49.623860,22.710912,4.768466,1.277356,0.458118,0.161756,0.058474,0.520226,0.106556,0.687747,0.995546,0.914254,41.673719,40.145880,38.593541,35.744989,32.239421,23.966592,38.218766,15.611877,4.758514,1.010442,0.358840,0.143031,0.064239,0.031239,0.524054,0.108960,0.237194
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455,1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039,0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388
0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482,0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548
0.995767,0.913228,40.966138,39.434921,37.833862,34.984127,31.465608,23.322751,41.463238,16.772801,5.282888,1.110086,0.394874,0.156697,0.069203,0.032392,0.523792,0.108974,0.263492,1.000000,0.941748,26.786408,25.325243,22.786408,19.970874,16.276699,11.189320,167.924816,52.058278,24.401344,5.168775,1.321620,0.467315,0.161235,0.059394,0.520553,0.105942,0.669903
0.996700,0.915842,21.178218,20.194719,18.674917,16.660066,13.907591,9.768977,94.099659,31.564714,12.630862,2.499375,0.680841,0.256346,0.093701,0.036261,0.522700,0.106732,0.561056,0.996330,0.921101,57.609174,55.495413,53.449541,49.684404,45.247706,33.807339,30.735557,13.662542,4.338906,1.099408,0.427193,0.163303,0.076749,0.038297,0.523781,0.110321,0.086239
1.000000,0.932000,26.184000,24.748000,22.284000,19.548000,15.968000,10.904000,156.391649,49.400443,22.624647,4.723733,1.230133,0.438988,0.154315,0.055167,0.519986,0.106214,0.696000,0.995560,0.914539,41.825749,40.284129,38.708102,35.834628,32.293008,23.994451,38.487636,15.787116,4.842225,1.035367,0.375002,0.149388,0.066629,0.032247,0.524107,0.109046,0.236404
0.998185,0.931034,59.791289,57.459165,55.085299,51.019964,46.114338,34.221416,40.211007,17.667853,6.304324,1.724245,0.709202,0.270524,0.110178,0.049289,0.522424,0.109989,0.101633,0.995000,0.906667,18.810000,18.038333,16.825000,15.103333,12.798333,9.148333,86.031679,28.065525,10.908873,1.939567,0.424399,0.158812,0.063171,0.026147,0.523936,0.107001,0.551667
0.996633,0.917508,20.589226,19.631313,18.153199,16.196970,13.531987,9.511785,94.413758,31.559789,12.639136,2.461347,0.660044,0.245360,0.089558,0.034493,0.522954,0.106471,0.565657,0.996409,0.919210,57.452424,55.335727,53.256732,49.466786,44.973070,33.563734,31.765709,14.053478,4.508725,1.170124,0.454836,0.177023,0.081533,0.040138,0.523487,0.110522,0.091562
1.000000,0.930556,26.583333,25.135417,22.711806,19.968750,16.295139,11.131944,148.082793,47.573473,21.555006,4.473167,1.188796,0.426397,0.154841,0.056514,0.520237,0.106458,0.670139,0.995365,0.914253,42.381228,40.838934,39.288528,36.411356,32.902665,24.494786,36.068862,14.916735,4.416182,0.956578,0.351143,0.140838,0.062592,0.030788,0.524205,0.109090,0.224797
1.000000,0.919075,21.335260,20.304432,18.647399,16.624277,13.770713,9.591522,105.964045,35.121045,14.341313,2.813898,0.739829,0.278978,0.103968,0.039711,0.523046,0.106226,0.597303,0.993671,0.917722,52.465190,50.545886,48.685127,45.167722,41.045886,30.643987,29.715083,13.206455,4.075736,1.033838,0.413668,0.157525,0.070652,0.035183,0.523349,0.110242,0.121835
0.998201,0.935252,59.942446,57.539568,55.084532,50.964029,45.994604,34.043165,42.841915,18.539942,6.781519,1.822646,0.727260,0.276758,0.112771,0.049842,0.522404,0.109684,0.118705,0.994958,0.902521,18.324370,17.631933,16.504202,14.853782,12.630252,9.104202,83.958264,27.337975,10.501650,1.849425,0.405131,0.152047,0.060354,0.025435,0.523967,0.107261,0.539496
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.995619,0.915663,41.523549,39.993428,38.426068,35.578313,32.056955,23.798467,39.213942,16.109283,4.961218,1.032706,0.360381,0.143506,0.064771,0.031223,0.523945,0.108976,0.243154,1.000000,0.928571,26.554622,25.079832,22.537815,19.710084,16.050420,10.995798,159.550180,49.859358,23.064765,4.919909,1.329336,0.476154,0.165862,0.060249,0.520402,0.106341,0.693277
0.996694,0.917355,21.171901,20.186777,18.664463,16.649587,13.894215,9.755372,94.218039,31.593829,12.651019,2.503314,0.681966,0.256770,0.093856,0.036321,0.522652,0.106677,0.560331,0.996337,0.919414,57.549451,55.439560,53.397436,49.635531,45.205128,33.778388,30.720437,13.663069,4.331758,1.097608,0.426411,0.163003,0.076608,0.038227,0.523833,0.110375,0.087912
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
1.000000,0.929078,25.244681,23.907801,21.627660,19.046099,15.617021,10.712766,148.704599,47.376250,21.498606,4.382527,1.118449,0.397573,0.139764,0.050295,0.520076,0.106037,0.680851,0.995397,0.914845,42.706559,41.128884,39.525892,36.597238,33.008055,24.538550,36.640478,15.206214,4.552819,1.010272,0.379755,0.152164,0.068121,0.032984,0.524230,0.109208,0.224396
1.000000,0.937943,59.875887,57.363475,54.726950,50.457447,45.310284,33.356383,53.245264,22.263679,8.772141,2.323173,0.846641,0.315062,0.133024,0.059433,0.522287,0.109225,0.161348,0.993186,0.899489,17.821124,17.257240,16.321976,14.848382,12.833049,9.424191,74.522902,23.880046,8.639725,1.368874,0.286038,0.113545,0.040180,0.015888,0.524102,0.107669,0.504259
0.995012,0.910224,44.410224,42.834165,41.238155,38.248130,34.629676,25.814214,33.199413,14.173931,4.160577,0.924537,0.342762,0.132508,0.057166,0.027873,0.524422,0.109348,0.205736,1.000000,0.936963,24.681948,23.295129,21.128940,18.621777,15.229226,10.435530,135.098403,43.572521,19.146772,3.932151,1.061646,0.395628,0.151187,0.058715,0.520433,0.106324,0.636103
0.995056,0.911001,44.385661,42.779975,41.159456,38.145859,34.500618,25.702101,33.622138,14.297538,4.239831,0.960629,0.365470,0.147083,0.065766,0.032646,0.524190,0.109338,0.207664,1.000000,0.935673,24.336257,23.023392,20.903509,18.461988,15.137427,10.385965,136.184102,43.881854,19.266034,3.908334,1.022645,0.366537,0.132766,0.048056,0.520899,0.106287,0.640351
0.993789,0.917702,52.285714,50.352484,48.467391,44.956522,40.785714,30.425466,30.492687,13.508388,4.223888,1.083819,0.432711,0.165656,0.073440,0.035837,0.523267,0.110296,0.127329,1.000000,0.919132,20.826430,19.834320,18.213018,16.216963,13.455621,9.370809,106.781028,35.256214,14.396100,2.792544,0.723360,0.271525,0.101215,0.038989,0.523143,0.106063,0.601578
0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047,1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.998175,0.932482,60.052920,57.684307,55.268248,51.167883,46.224453,34.286496,40.946185,17.859884,6.392273,1.747012,0.717615,0.274126,0.111433,0.049680,0.522384,0.109894,0.107664,0.995025,0.905473,18.776119,18.029851,16.849088,15.147595,12.864013,9.213930,85.135593,27.839281,10.806038,1.917805,0.418170,0.156094,0.062265,0.025906,0.523965,0.107102,0.543947
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090,0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833
1.000000,0.920596,22.900744,21.697270,19.761787,17.503722,14.439206,9.957816,124.476396,40.526601,17.198320,3.397643,0.873988,0.322645,0.122237,0.047363,0.520916,0.106531,0.620347,0.994652,0.917112,46.794118,45.105615,43.426471,40.267380,36.455882,27.181818,31.565888,13.692623,4.128454,0.995386,0.391968,0.152834,0.065975,0.031763,0.524450,0.109455,0.183155
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
1.000000,0.929461,27.626556,26.082988,23.456432,20.485477,16.643154,11.352697,159.116641,50.215280,23.185445,4.972909,1.362115,0.491670,0.176381,0.063495,0.520825,0.106532,0.688797,0.995604,0.915385,41.289011,39.776923,38.235165,35.425275,31.952747,23.746154,38.932046,15.903758,4.869576,1.005855,0.348505,0.138300,0.061652,0.030268,0.523845,0.108934,0.242857
1.000000,0.921615,22.330166,21.163895,19.292162,17.114014,14.109264,9.736342,121.040907,39.393261,16.603671,3.261619,0.837105,0.309014,0.117123,0.045448,0.521307,0.106389,0.615202,0.994521,0.916438,47.712329,45.990411,44.280822,41.053425,37.189041,27.734247,31.256233,13.684575,4.149125,1.014599,0.401354,0.156508,0.067537,0.032483,0.524311,0.109609,0.175342
0.995546,0.914254,41.469933,39.954343,38.423163,35.605791,32.148107,23.916481,38.147706,15.578137,4.729020,0.987213,0.346826,0.137814,0.061126,0.030059,0.524087,0.108917,0.234967,1.000000,0.932806,27.632411,26.102767,23.490119,20.553360,16.675889,11.335968,156.200126,49.743620,22.815600,4.850916,1.320001,0.476634,0.172807,0.062660,0.520106,0.106708,0.695652
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.993856,0.917051,51.603687,49.706605,47.864823,44.393241,40.274962,30.055300,30.052867,13.282554,4.114335,1.038340,0.414064,0.157288,0.070057,0.034691,0.523445,0.110317,0.129032,1.000000,0.920000,21.274000,20.248000,18.574000,16.548000,13.738000,9.558000,108.421711,35.854719,14.681148,2.875679,0.751708,0.283902,0.106008,0.040525,0.522909,0.105976,0.606000
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.994660,0.917223,46.787717,45.101469,43.417891,40.261682,36.453939,27.180240,31.629904,13.752746,4.126669,0.994618,0.391735,0.152854,0.066080,0.031721,0.524495,0.109531,0.182911,1.000000,0.920398,22.853234,21.646766,19.718905,17.457711,14.388060,9.917910,124.588245,40.481332,17.234158,3.405050,0.875623,0.323031,0.122182,0.047481,0.520822,0.106383,0.621891
0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495,1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.996344,0.915905,57.378428,55.272395,53.226691,49.475320,45.062157,33.665448,30.419768,13.500423,4.287895,1.089660,0.425170,0.162694,0.076468,0.038157,0.523996,0.110411,0.091408,0.996689,0.920530,21.266556,20.279801,18.761589,16.740066,13.971854,9.817881,94.595462,31.770813,12.704516,2.512839,0.683513,0.257205,0.094011,0.036381,0.522503,0.106638,0.557947
0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114,0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288
0.995175,0.911942,43.487334,41.927624,40.351025,37.412545,33.848010,25.215923,34.388388,14.467665,4.272718,0.943483,0.351211,0.140473,0.062196,0.030870,0.524554,0.109118,0.213510,1.000000,0.934783,25.403727,23.990683,21.726708,19.127329,15.614907,10.686335,140.581672,45.281392,20.114669,4.135564,1.100173,0.397184,0.146119,0.053586,0.519757,0.106663,0.652174
