-0.075638,11.631091,2.365388,0.689166,-1.642733,1.356856,1.669439,0.940013,0.991613,0.237200,0.105151,-0.048074,0.252156,-1.042219,0.151131,-0.084797,0.269610,0.365958,0.213669,-0.110835,0.368606,-0.078036,0.219669,-0.455604,0.183927,-0.559474,-0.180667,-0.861529,-0.517937,-0.539571,0.013113,-0.161927,0.218460,-0.038217,0.139028,1.709650,0.330481,-1.192390,-0.762596,1.459729,-0.065120,-0.057739,0.275853,0.672237,0.084026,1.334756,0.201717,-0.170839,0.112863,1.236425,0.002445,0.124320,0.280043,-0.103361,-0.049155,-1.029244,-0.004840,0.650605,0.240923,-1.030169,-0.024692,-0.261317,-0.395319,-0.679791,0.082962,3.248696,0.365306,-1.811304,-2.032928,2.768950,-3.273570,1.229721,-0.183463,-0.456461,-4.612747,-0.504094,-0.598505,0.346249,-1.291046,-0.740880,0.009145,-0.021150,0.225385,0.675624,0.159861,0.230940,0.310387,0.509009,0.258973,0.167758,0.020536,-0.337566,-3.085304,-1.085449,0.045541,0.517802,0.441032,-0.559358,-0.298197,0.348447,-0.116223,-0.090314,-3.018143,-0.109299,0.188292,0.067398,-0.351833,0.479956,0.391248,-0.003674,0.181588,-0.323673,0.282828,0.864237,0.661215,-0.278366,-1.222770,0.795874,1.516448,0.409792
-0.235994,-0.170617,-3.060983,-0.526571,-0.131105,0.367369,0.063496,0.115164,0.106429,0.287639,-1.467263,0.757949,0.398979,-0.211591,-2.993057,-0.354842,-0.019135,0.377227,-0.695801,-0.457940,0.188495,-0.045945,0.066024,-1.276943,0.008021,-1.065552,-0.264419,-1.698077,-1.508536,-1.057644,1.002473,-0.165800,0.107562,-0.548234,0.447114,-0.978946,-2.030683,0.052243,0.592130,-1.030751,0.060107,-0.017552,0.214216,0.123537,0.164182,0.781541,0.285278,-0.457164,-0.264454,0.655320,0.208993,-0.339744,0.270209,0.853078,0.725225,-0.299993,-1.370192,0.475380,1.130539,0.493005,0.080160,0.043193,0.234133,-0.225289,0.218009,-0.429957,0.293312,0.204982,0.197059,-0.420250,-0.043099,-1.410469,0.418105,-0.217727,0.070940,-0.592101,-0.009196,0.268566,-0.294777,-0.604416,-0.058076,-0.195678,0.128467,0.281239,0.083201,2.454216,0.289841,-1.100616,-0.871500,2.177483,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.176060,-0.158164,0.364834,1.354737,0.105782,1.018268,0.056932,0.918314,1.156662,1.046567,-0.000385,0.049525,0.217450,0.937836,0.148735,-0.000321,0.292805,0.951307,0.412859,-0.031799
0.425174,-0.040830,0.221564,-0.975189,0.224822,-0.572451,-0.196682,-0.426480,0.110172,-0.453079,0.185278,-0.070835,0.132863,-0.807065,0.008886,-0.868234,-0.081217,-1.890284,-1.837561,-0.868763,0.114093,0.024928,0.198828,0.302205,0.136215,0.186231,0.338041,-0.095359,-0.247606,0.103743,-1.130863,1.584910,-0.252886,-1.238345,-2.008272,-2.162260,-6.555947,0.009293,-2.485534,-4.537456,-0.034959,0.016795,0.246773,0.229967,0.092607,1.619759,0.283138,-0.711502,-0.357513,1.420512,-0.060823,-0.144750,0.324320,0.933736,0.162299,0.637440,0.003460,0.776015,0.763521,0.726701,0.073972,-0.208754,0.267963,0.770511,0.334994,-0.472678,-0.445864,0.744502,0.665117,-0.269993,0.047956,-0.313030,-3.073039,-1.100482,0.027767,0.883027,0.293779,-0.786549,-0.595505,0.626669,0.081179,0.078031,0.257773,-0.258576,0.126963,-0.608808,0.314880,0.696392,0.472382,-0.593283,-3.273993,2.490705,0.114825,-0.226132,-4.651119,-0.141826,0.312792,0.395392,-0.951977,-0.352534,-0.096281,-0.200101,-2.927017,-0.687871,0.109228,-0.494422,-0.162566,0.360358,0.300384,-0.544896,-0.098833,-0.015850,-3.117350,0.386489,0.253631,0.840079,0.080979,0.776001,0.773240,0.846558
0.717859,-0.105964,-0.120642,-1.229881,-0.064512,-1.206258,-0.809319,-1.919509,-1.680849,-1.344294,0.009943,-0.167657,0.288488,0.768299,0.141468,0.433747,0.358636,0.498399,0.226486,0.325240,0.046156,-0.183933,0.211444,0.873010,0.438276,-0.321926,-0.650260,1.032311,1.312971,0.121061,0.081289,-0.109066,0.215042,-0.261553,0.260139,0.240890,0.154225,-0.590855,-0.055035,0.256678,-0.062659,-0.285018,-0.738783,-0.333338,0.112881,2.655119,0.389040,-1.515061,-1.337981,2.261076,-0.231741,1.944222,-0.804941,0.873723,0.009261,1.130668,0.234225,0.592114,0.688466,1.030193,0.104410,-0.026136,0.210691,0.554329,0.145025,-0.345975,-0.003649,-0.599672,-1.085811,-0.325234,0.136267,0.050177,0.170394,-0.515100,0.211987,-1.073010,-0.401983,0.170546,0.462888,-1.045633,-3.184429,0.924618,0.085971,-3.295370,-2.178162,-1.635216,-2.068290,0.121220,-1.988361,-2.229721,0.422364,-0.147441,-1.771749,-1.228448,-0.071090,0.138073,0.229719,0.234566,0.029443,0.076705,-1.297318,0.094272,0.196713,0.277957,-2.097302,0.961696,0.214985,-0.258046,-0.550608,0.809458,0.171458,0.121059,0.206913,-0.146141,0.151463,-0.348465,0.383119,0.430620,0.022306,-0.393087
-0.306197,0.947015,0.152959,-0.112415,-0.489113,-0.973016,-0.425583,-0.531943,-0.883915,-1.021847,0.411017,-0.331305,0.001002,0.275015,0.715579,-0.532531,-1.653764,0.343209,1.089490,-0.070429,0.050436,-0.006656,-1.846320,-0.191043,0.138261,-0.153599,0.142391,0.344337,-0.013318,-0.153732,0.124062,-0.094123,-0.092433,-0.587063,0.178521,0.540080,0.278578,-1.497895,-0.909186,0.398759,-0.069454,-0.044816,0.243238,1.047862,0.196807,0.314775,0.145923,0.848331,0.649539,0.346036,0.478327,-0.016857,0.100065,-1.654338,0.063982,-1.267250,-0.261421,-0.374322,0.009807,-1.081570,0.021312,-0.336260,-0.611618,-1.037293,-0.132984,2.104281,0.322604,-1.069438,-1.010187,1.766055,-0.042321,-0.047543,-0.110838,-1.450436,-0.605520,-1.519462,-1.263418,-2.001000,-2.300668,-1.819544,0.046986,-0.109143,0.204058,0.193477,0.179066,0.648657,0.279673,-0.302807,-0.177502,0.552822,-1.667649,0.077135,0.273696,0.285905,-2.903706,0.092474,0.182248,0.477417,-0.218368,0.033828,0.133105,-0.016872,0.257094,-0.308789,0.155516,-0.467949,0.355415,0.318574,0.220308,-0.483383,-0.404999,2.904037,-0.290604,0.760371,-0.447656,2.280567,0.534971,-0.324458,-0.051783,1.899755
0.575319,2.288385,0.374881,-2.329175,-0.453282,-0.952036,0.503229,-0.126851,-0.344600,-1.033447,0.032844,0.043270,0.252695,0.710596,0.091181,0.283154,0.320905,0.613609,0.312472,0.207141,-0.054585,-0.195653,-3.081881,-0.549493,0.126127,0.452794,0.093913,0.024655,0.076648,0.347517,0.025970,0.037285,0.235001,0.002667,0.208702,-0.762919,0.100897,0.647018,0.597633,-0.684960,0.340777,-0.243843,0.232570,0.437459,0.702268,-0.338065,-1.502574,0.473663,1.214948,0.321301,0.551364,-0.115186,0.194686,-1.381361,0.155954,-0.095449,0.190575,-1.789380,-1.084706,-0.103106,0.096552,0.832178,-0.240115,-1.391902,-1.686064,-1.996763,-5.146907,-0.435222,-2.432667,-3.810672,-0.008576,-1.706717,0.283707,0.664799,0.205857,0.649683,0.096217,0.401317,0.638692,0.670167,-0.005028,-0.035308,0.240776,0.155158,0.108061,1.342832,0.284637,-0.601269,-0.324158,1.167021,-3.330577,1.327605,-0.104902,-0.117372,-4.719665,-0.256019,0.019829,0.410226,-1.064728,-0.275555,0.140616,-0.069122,0.245318,-0.537473,0.215521,-0.411069,0.088447,-0.349719,-0.072968,-0.381976,0.093794,-0.038335,0.128215,0.244490,0.045911,-0.768401,0.029373,-1.326479,-1.670276,-0.729475
-0.055481,-0.011612,0.163538,-0.944730,-0.145579,-1.427431,-0.891919,-0.787353,-0.451902,-1.495821,0.089664,-0.391385,0.304679,0.649830,0.246651,0.216975,0.160035,0.137271,-0.147405,0.233038,-0.017910,-0.097919,0.168991,0.032812,0.100684,1.757721,0.262193,-1.101987,-0.766213,1.521810,0.206550,-0.075744,0.291635,-0.413690,0.129293,-0.409789,0.318491,0.237078,0.106007,-0.414260,0.780548,-0.303197,0.143095,0.118152,0.627002,-0.700692,-1.720613,0.379819,1.010648,-0.315285,-0.272687,0.144634,0.218467,0.294324,-0.400997,0.056297,0.308923,0.263892,0.052159,-0.001463,-0.363560,-0.160573,-3.073033,-0.591457,-0.334255,0.349365,0.048485,-0.014007,-0.057686,0.266173,-0.116979,1.210740,0.222347,0.822954,0.020637,-0.234744,0.394245,1.141768,0.674594,-0.303300,-0.742156,0.663310,0.423185,-1.003049,-0.839764,-0.955958,0.006747,1.150426,0.006918,-0.960105,0.197758,-0.040284,0.208209,-0.789185,0.071086,-0.363710,0.288537,-1.428607,-1.051461,-0.357583,-0.221352,-0.162571,0.378518,1.533153,0.169563,0.933193,-0.303149,0.923803,1.315884,1.209716,0.003370,0.030372,0.212915,0.466031,0.143426,0.992703,0.359917,0.138882,0.171691,0.818188
0.044722,0.012244,0.232913,0.308829,0.137177,-0.530996,0.219396,0.787031,0.299449,-0.473852,-0.110716,-0.184792,-0.228856,-0.104144,-0.040828,2.375322,0.367406,-1.389263,-1.149764,2.025486,-2.997346,2.995797,0.129805,-0.331376,-4.432291,-0.376223,-0.090695,0.450881,-1.068390,-0.682509,0.559431,-0.299158,0.163494,0.299878,0.681673,-0.793531,-1.551292,0.521903,1.162092,-0.298598,0.230580,-0.002936,0.241638,-0.952933,0.064844,-1.038984,0.233501,-0.482555,-0.347094,-0.938011,0.083524,-0.002717,0.217644,-0.055001,0.158404,0.065999,0.354995,-0.035663,0.032959,-0.007576,-0.155236,-0.098059,0.267450,1.179834,0.148067,0.318441,0.160981,1.055315,1.237581,0.349776,0.033587,-0.071385,0.136366,-1.621504,0.116964,0.121294,0.348336,-1.684289,-1.155439,0.035019,1.030796,-0.146953,-0.046285,-1.304585,-0.044760,-1.331469,-2.891362,-1.029338,-0.917143,-1.946480,-0.009848,-0.095841,0.206976,0.596958,0.178236,1.033361,0.022002,0.110163,0.214047,1.072834,-0.031248,-0.193597,-3.101056,-0.688973,0.099050,0.159586,0.081674,0.043448,0.043833,0.090541,0.132551,-0.074117,0.201250,0.306965,0.172340,0.209745,0.050965,-1.109727,-1.112262,0.195718
0.112060,0.297301,0.195300,0.243787,0.004773,-0.377938,0.260898,-0.637911,-0.786645,-0.367936,-0.096798,-0.057654,-0.213759,-0.094875,-0.016794,1.848008,0.361485,-1.128474,-0.814019,1.569563,-0.040135,-0.064990,0.310632,1.006572,0.133611,0.577821,0.116152,0.610286,0.458998,0.593772,0.352121,-0.148860,-0.036467,-0.650352,0.542551,-0.860917,-1.885756,-0.219674,0.612533,-0.903209,0.034698,0.137329,-0.436381,-0.168916,0.124252,-0.259932,0.388745,0.286745,0.276305,-0.317103,0.086191,-0.180328,0.270668,0.372979,0.280284,-0.506172,-0.057659,0.837007,0.582057,-0.328191,5.553145,-0.099254,0.232374,-2.066601,-1.031592,-0.860229,-0.495576,0.018044,-1.104377,-0.833495,0.107308,-0.070117,-0.151092,-0.659393,0.005923,-1.508434,-1.034743,-2.574965,-2.558999,-1.698961,-0.048452,-0.068508,-0.320811,-1.516428,0.054183,-0.811590,0.173713,-0.701172,-0.539724,-0.751867,-3.273526,2.664013,0.331809,-0.461701,-4.552572,-0.593376,-0.469826,0.539359,-1.255157,-1.044844,-0.307426,-0.079372,-0.485384,1.395694,0.049150,1.466381,-0.273642,0.712384,1.242183,1.682477,0.084866,-0.151120,0.134093,-0.202494,0.200263,0.483741,0.209480,-0.366905,-0.053645,0.432675
0.204576,-0.105880,0.237413,-0.524995,0.131659,0.502702,0.261237,-0.527402,-0.221039,0.421049,-0.109433,0.363184,0.278490,0.595885,-0.102437,0.663256,0.426658,0.078731,-0.001159,0.487165,0.136095,-0.130816,0.235800,0.269447,0.194176,-0.397867,0.178451,0.134678,-0.243151,-0.340275,-0.387466,-0.142166,-0.045929,-0.979536,-0.131816,1.607005,0.357168,-1.691868,-1.421264,1.349884,0.280455,-0.085752,0.141910,-0.692748,0.053458,-1.074782,0.149123,-1.897084,-1.728720,-0.910911,-0.057679,-0.138609,0.314439,1.021591,0.247894,0.288799,-0.149424,0.940871,0.904916,0.497255,-0.371325,-0.064794,-3.082531,-0.489416,-0.340288,0.368014,0.109235,0.180068,0.124048,0.321604,-0.099315,-0.071332,-0.360597,-1.064155,-0.904814,-1.029307,-3.510202,-0.942688,-1.635672,-2.568011,-0.052570,0.003411,0.271246,-0.583052,0.050520,-0.572092,0.272748,0.321602,0.496835,-0.540579,-0.660673,0.710944,0.350941,-0.552319,-0.908032,-1.304249,0.326259,0.219303,-0.329618,-1.217972,-0.529684,1.259636,0.318045,0.250713,-0.734458,-0.903173,-4.638754,0.917891,-0.595470,-2.799462,1.199334,-0.303009,0.145935,-0.464985,0.710606,-1.012798,-1.239319,0.039282,0.962985,-0.283044
0.076179,0.014480,0.220458,0.073155,0.073666,0.258943,0.319918,-0.186290,-0.213923,0.175639,0.023812,0.213377,0.179719,0.886165,0.055815,0.175121,0.333886,0.814350,0.222936,0.104067,0.010029,-0.560741,0.298312,-0.344439,0.162620,1.400226,0.255991,-0.448234,-0.085841,1.227804,0.422753,-0.039130,0.221977,-1.292029,0.117770,-0.776255,0.115458,-1.197880,-0.801161,-0.663208,-0.343103,-0.122901,0.230297,1.279814,0.005582,0.134720,-0.200008,1.409366,1.698876,0.388962,-0.203774,-0.150106,0.411086,1.315477,0.138969,1.136380,-0.086690,0.547744,0.868266,1.256969,-2.327347,29.425084,1.321683,0.745228,-4.206943,1.199306,2.335389,2.163034,0.014960,-1.033165,-0.062757,-0.033191,0.294652,-0.155937,0.005200,-0.587166,0.258055,0.438193,0.340871,-0.541946,-0.100075,0.014440,0.110630,0.319791,-0.008545,1.814552,0.260377,-1.025084,-0.764438,1.594457,0.546701,-0.298927,0.150910,0.186586,0.696321,-0.676734,-1.541738,0.293642,1.011850,-0.202466,-0.343637,-0.163630,-3.081689,-0.608938,-0.314316,0.345108,0.095243,0.014312,-0.017521,0.262563,-0.922452,0.271004,0.083887,-0.915984,-1.754256,-1.709142,-2.370656,-0.735573,-2.176244,-2.490455
-1.700345,0.076084,5.197190,-0.174757,-2.836193,-0.516102,-0.338440,1.022862,-1.047684,-0.780422,0.088367,-0.141277,-0.029203,-0.959259,0.220995,0.712528,0.178778,-1.834974,-1.344699,0.599913,-3.148199,3.478239,-0.416683,-0.127838,-4.530604,-0.113494,0.064102,0.453916,-0.956766,-0.396258,0.029586,-0.527165,0.289970,0.263619,0.159383,0.589603,0.625212,-0.492401,-0.360891,0.318434,0.257505,0.037061,-0.393141,-2.053128,0.161013,-1.200406,-0.558889,-0.073986,0.070383,-1.081133,0.146061,-0.063388,0.206771,0.148945,0.209710,-0.465949,-0.757649,-0.564379,-0.574545,-0.536529,0.117960,-0.013297,0.216909,-0.624329,0.170912,-0.819044,0.310472,-0.458188,-0.164287,-0.777686,-0.083229,-0.072383,-0.352207,-1.145824,-0.512496,-1.853077,-2.435775,-2.234648,-2.549893,-2.598591,0.062054,-0.057568,0.206589,0.383696,0.277002,-0.423673,-0.079225,0.756063,0.692462,-0.268546,0.061556,-0.119655,-1.693022,-0.698655,0.226426,0.349019,0.080697,-0.172479,0.152736,0.363947,2.250017,0.015728,0.137365,-1.534245,-1.212623,0.266011,0.165629,0.313102,-0.546414,0.167168,-0.014385,0.033357,0.094148,0.638200,0.142342,0.878226,0.171911,0.125846,0.143524,0.833810
0.258175,-0.324048,0.049093,0.573912,0.698496,-0.475380,-1.451527,0.555192,1.245743,0.084857,1.851140,0.007473,0.104019,-1.584514,0.349005,-1.250428,-1.496621,0.158992,0.487495,-1.092719,0.068055,-0.082910,-0.317286,-0.596196,0.107643,0.065766,0.329929,0.235279,0.151589,-0.003773,-0.080603,-0.147678,0.354018,0.931339,0.040628,0.666376,0.283722,0.528906,0.406255,0.572903,-0.241091,-0.148104,-0.333768,-0.368955,-0.243631,1.638260,0.284879,-1.272268,-0.946322,1.361165,-0.213609,0.040846,0.277312,0.058475,-0.160554,-0.656719,0.252429,0.389699,0.241440,-0.605104,-0.539536,0.122380,0.148484,-1.002981,-0.818971,-1.559649,-0.274971,-2.048591,-2.530646,-1.531907,1.980594,-0.055898,0.203648,-0.147455,-0.468081,-0.345219,0.087374,-0.068946,-1.231923,-0.367288,-0.016704,-0.062865,-0.056666,0.457695,0.208637,1.093605,0.113118,-0.394863,-0.101698,1.062570,0.039062,-0.080631,-0.258059,-1.063224,0.171448,-0.605622,0.043027,-1.012483,-0.481766,-0.551132,-0.139836,1.251920,-0.114662,0.886855,-0.149706,0.091441,0.412930,1.078473,0.486109,-0.017442,-1.269111,1.281973,-0.421934,-1.230784,-2.218291,-1.897001,-6.117655,-0.040916,-2.398486,-4.261851
-0.243041,1.300396,0.068980,0.060861,-0.310935,-0.639265,0.243436,0.628923,0.148364,-0.686125,-0.133907,-0.068369,0.147661,0.475172,-0.049461,1.095331,0.144341,-0.264962,-0.091677,1.027162,0.135121,-0.078079,-0.053359,-1.423306,-0.086069,-0.810528,-0.162793,-0.131912,-0.030104,-0.716420,0.228578,-0.277309,0.103355,0.468147,0.606476,-0.545236,-1.097316,0.762699,1.178683,-0.036174,-0.365372,0.590383,-0.255877,-1.216503,-1.645548,-1.711507,-4.717787,-0.603265,-2.319010,-3.474195,0.045530,0.024958,0.249188,1.033958,0.107346,0.191563,0.305831,0.901197,0.253114,0.135858,-0.272154,-0.182708,0.117167,1.653882,0.187455,1.228893,0.055574,0.924184,1.677266,1.249711,-0.072588,-0.186651,-0.326749,-0.229373,0.040965,2.175780,0.321148,-1.332922,-1.025911,1.880901,0.726289,-0.028018,0.193979,-0.484399,0.113538,-1.834568,0.017599,-0.104478,0.767924,-1.523107,0.098920,-0.093961,0.022022,-0.056465,0.168267,0.045746,0.330371,0.082672,0.053191,-0.012431,0.121423,-0.086521,-0.154458,-0.664006,-0.033188,-0.541586,0.159490,-1.504537,-1.271429,-0.517643,-1.023821,-0.022139,-0.843963,0.670337,-1.208526,0.243510,0.102421,1.056599,1.069917,0.287926
0.123226,-2.168755,0.106738,-0.010438,0.226583,0.510772,0.281619,0.006484,0.102362,0.439414,-0.012549,-0.095924,0.041004,-0.089427,0.128980,1.843913,0.281824,-1.192470,-0.840878,1.596296,-0.176576,0.080687,0.298291,-0.280629,-0.368577,-0.623739,-3.072566,-0.054344,-0.709341,-2.047624,0.181581,-0.077561,0.111122,-1.460749,0.163464,-1.302627,-0.029893,-1.772892,-1.362351,-1.090245,0.127394,0.429395,0.226775,-0.161281,0.171052,0.221236,0.222561,-0.614499,-0.279728,0.196258,-0.060085,-0.164509,-3.125700,-0.629843,0.088135,0.243411,0.074050,0.055821,0.084136,0.180378,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.113863,0.061813,0.209953,-0.356605,0.125624,-0.298701,0.402150,0.361769,0.208354,-0.358450,-3.009147,0.949394,0.016521,-0.175104,-4.470606,-0.318988,0.137407,0.252630,-1.128075,-0.341166,0.213386,-0.067987,0.214533,-0.222186,0.383621,-1.117698,-0.292224,0.340229,0.600512,-0.740871,-0.006941,-0.085815,0.264934,0.888232,0.197369,0.339566,0.037210,0.608751,0.534294,0.428562,-1.024315,1.780019,-1.271893,-1.478704,-2.027356,-2.050746,-7.828585,-0.638503,-2.469507,-5.013204
0.844733,-0.150350,-0.015593,-0.722192,0.398710,-0.976856,-1.929555,-0.339038,0.231664,-1.057539,0.258783,0.037758,0.382278,0.348733,-0.229630,0.647303,0.253135,1.171295,0.514815,0.560954,-2.204651,0.864222,0.110223,-0.670214,-3.069521,-1.153638,-0.578238,-0.043750,-1.635666,-1.313849,0.104230,0.036596,0.222646,-0.271672,0.183579,-0.412331,0.299307,0.066491,0.070438,-0.407534,-0.001283,-0.071165,0.258354,0.707475,0.266044,0.677658,0.050613,0.019749,0.117853,0.720976,-0.065711,0.670178,-0.033515,0.129113,0.020406,2.096752,0.400705,-0.945563,-0.580923,1.779443,-0.105001,0.016044,0.578391,1.926638,0.070586,0.430946,-0.137194,1.080852,0.498066,0.539766,-0.229508,-0.020294,-2.373057,0.015361,-0.265074,0.518819,0.300876,0.388739,0.298619,0.420746,-0.008276,0.021281,0.043913,0.962548,0.398220,-0.291153,-0.505846,1.285570,1.621115,0.159119,0.003543,0.047655,0.237237,0.490146,0.186175,-0.392444,0.252575,0.785215,0.445621,-0.362860,0.125231,-2.175484,-0.127624,0.122548,0.271549,0.341672,0.025951,0.290152,0.574680,0.437453,0.204623,-0.054254,-0.133834,-0.884996,0.130836,-0.056175,0.303460,-1.177833,-0.764176,-0.099953
-0.276272,-0.104100,0.435462,1.128024,0.148328,-0.505950,-0.495861,1.451104,1.629246,-0.119688,-2.019882,0.237998,0.228756,-2.330478,-2.060833,-1.495584,-0.774684,-0.762730,-1.812914,-1.779375,0.125208,0.014526,0.239604,-0.498641,0.163125,-0.791555,0.091754,-0.311670,-0.102640,-0.732458,0.043282,0.069359,0.214206,0.516117,0.156747,0.045852,0.333999,0.550305,0.242625,-0.012466,-0.249685,-0.031705,0.304519,0.105301,-0.353263,0.573986,0.251786,-0.428728,-0.339709,0.471153,0.149466,-0.539013,0.322131,-0.729813,0.070968,-0.093795,0.298731,0.696050,0.366365,-0.121348,-0.343401,-0.153645,-3.075205,-0.567230,-0.319913,0.347590,0.052890,0.024132,0.012968,0.255744,0.476135,-0.283833,0.106764,0.130578,0.734331,-0.691867,-1.591441,0.330672,1.053657,-0.276964,-0.189430,-0.160885,0.259656,1.459825,0.233689,1.061608,-0.298450,0.792864,1.255385,1.333736,1.791378,-0.053869,0.068737,-0.970743,-0.095552,-1.076720,-0.948274,-1.879253,-2.116105,-1.194517,-0.022659,-0.122542,0.131546,0.086190,0.152823,1.971416,0.299090,-1.031687,-0.695518,1.723318,-1.523653,21.769961,0.774328,0.454543,-3.098322,0.771756,1.325262,1.408902,-0.171233,-0.709338
-0.104691,-0.014695,-3.018681,0.035729,0.224188,0.384097,0.076200,0.606440,0.579512,0.378232,-0.241849,0.762782,0.346898,-0.704255,-0.884341,-1.701187,-1.962312,-0.919683,-2.386847,-2.339733,0.084104,0.021387,0.217962,0.724785,0.100900,0.457725,0.382181,0.381891,-0.010416,0.331526,-3.365359,0.664513,-0.507415,-0.345403,-4.782602,-0.247768,-0.063181,0.168838,-1.007049,-0.323880,-0.184365,-0.169726,0.422207,1.333283,0.131432,0.663809,-0.108879,1.049053,1.263309,0.830144,0.051359,-0.106414,0.225009,-0.025803,0.154248,0.702136,0.250083,-0.783104,-0.440157,0.594469,-0.024181,0.243079,0.252885,0.321419,0.083574,-0.663987,0.298438,0.816109,0.503938,-0.636645,0.042204,-0.186869,-3.077503,-1.417307,0.087145,-0.397866,-0.173445,-0.903595,-0.665209,-0.555047,0.500855,-0.033416,0.250489,-1.330609,0.111709,-0.662383,0.066985,-0.424154,-0.125790,-0.551470,0.141621,-0.168223,0.238996,0.108553,0.369825,-0.388133,-0.336272,0.223936,0.438808,-0.206068,-0.034439,1.382725,0.232934,0.102588,0.046306,2.647907,0.594524,-1.197561,-0.857772,2.163633,-0.020857,-1.018114,-3.029841,-0.979900,-0.194293,1.389733,0.381450,-0.464822,-0.381048,1.067602
0.050612,-0.000852,0.211207,0.470883,0.301171,0.349210,-0.427221,-0.208949,-0.121773,0.476282,0.046192,-0.093445,0.214406,-0.104054,0.141585,0.815821,0.387696,-0.823268,-0.503408,0.643758,-0.117246,-0.173548,-0.190164,0.099994,0.052299,2.429894,0.265306,-1.152749,-0.902036,2.150360,0.315587,-0.299825,0.232255,-0.087629,0.553935,-0.652179,-0.919863,0.494637,0.998315,-0.278711,2.622721,-0.000164,0.156727,-1.378396,-0.251379,0.104958,0.171823,0.005754,-0.695435,0.118596,-0.117719,0.700466,0.248659,0.002265,-0.118175,-0.668060,0.295971,0.489406,0.064821,-0.673083,-0.348612,-0.131344,-3.074717,-0.589176,-0.322161,0.218999,0.013241,0.118120,0.059906,0.144471,9.423260,-0.092894,0.234878,-1.538097,-2.393754,-1.040132,-0.772262,0.781451,-1.461346,-1.205169,-0.147305,-0.063432,0.308164,0.622787,-0.155741,0.213056,0.350358,0.608967,0.254035,0.125156,-0.450991,0.124060,0.063543,-1.074576,-0.800994,-1.568917,-1.498226,-1.751642,-2.285733,-1.973109,-0.164835,-0.094151,0.298387,1.464504,0.165899,0.911035,-0.053273,0.913557,1.122741,1.018457,0.038120,-0.075314,0.250601,-0.967006,0.137701,-0.497211,0.262709,-0.580578,-0.074285,-0.465045
