67.397692,16.223407,59.267363,51.174396,110.545495,23.595824,79.721111,27.632361,72.207361,52.088889,118.370000,75.631944,46.808163,13.417959,37.457551,33.390680,122.265918,3.804558
73.629394,19.911313,65.985960,53.718081,109.416869,40.785253,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,81.518710,30.726129,75.118710,50.793226,127.414516,101.227742
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.337358,23.309811,69.640189,54.027642,113.551226,52.554623
84.814667,33.676000,71.068000,51.140667,126.509333,128.872667,52.776544,14.135991,43.571429,38.640876,118.507419,8.958848,77.297179,23.918590,71.506410,53.378462,114.636154,54.805513
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.160796,15.991327,53.687965,47.169823,113.545133,17.256903
55.970800,14.940640,45.700240,41.030640,116.717440,8.158080,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,39.942576,12.173788,32.489848,27.768788,125.685455,2.990000
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
44.829528,12.915197,36.214646,31.914646,122.738740,3.192441,65.047087,16.197961,55.246214,48.849612,112.714757,19.304466,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
65.276038,15.426038,56.669623,49.850283,109.558302,25.124528,46.461022,13.438978,37.170146,33.022482,123.179562,2.425766,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
42.857955,11.067727,37.048864,31.790682,127.597500,2.396477,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,59.331508,16.293016,47.730079,43.038730,112.482778,12.893095
65.117679,15.683929,56.215536,49.434196,110.421518,24.197768,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.734656,13.127481,36.665267,32.607481,123.065420,2.178473
45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,64.448378,15.428288,55.810360,49.020631,111.702252,22.482523,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
41.544524,11.128810,33.781190,30.415952,125.248571,1.180119,77.117281,23.543333,69.561053,53.574035,114.888070,59.745088,57.792857,16.245893,47.597679,41.547500,115.511161,11.088571
68.002247,15.659438,60.655169,52.343371,108.388315,31.823933,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.855780,13.926243,39.399942,34.929942,121.087283,5.435780,79.143867,27.177867,71.887467,51.966133,118.549333,74.186400,70.420484,15.979355,62.754355,54.441290,108.323710,26.574516
40.216667,11.575072,32.281159,28.641594,125.875072,1.347826,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.763385,15.224077,47.230231,41.539923,116.274077,10.157846
45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.716983,15.641207,55.703707,49.076379,111.356638,22.751552
44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,80.034156,27.096234,72.746753,52.937922,117.757532,73.149221,64.664907,16.050000,55.360278,48.615370,112.010278,20.214259
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,70.705319,17.775532,63.527660,52.930106,108.832234,37.857979,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
73.878347,20.405785,66.573802,53.472810,111.397438,44.819174,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,73.709592,20.157041,65.683571,53.552551,109.810000,41.799796,82.420667,30.679333,76.401000,51.742333,127.938667,101.894000
83.274062,30.623438,75.007813,52.651563,126.230937,100.169375,71.693679,19.108585,65.107736,52.585189,110.030943,39.459434,49.358198,14.144419,39.516570,35.214070,121.236628,4.441105
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.517207,16.561171,53.824054,46.956306,115.377207,14.238468,43.465089,12.396696,34.647054,31.068839,121.601696,4.783839
76.095288,21.553173,67.744231,54.542308,111.449423,46.086442,50.073989,13.886277,40.907447,36.188032,120.171330,6.208351,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,39.746563,11.880469,31.522969,27.866094,124.676094,1.043437,56.373407,14.944148,47.036000,41.429852,117.198074,9.975852
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.138061,20.333980,66.825612,54.804184,110.734694,42.426122,80.030357,31.697857,73.966071,48.333214,127.273929,104.347143
57.237680,15.287920,47.631440,41.950480,116.633200,10.479920,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,40.533514,11.713784,32.613514,28.819595,124.619730,1.399054
48.721394,14.013576,39.042909,34.708121,121.593394,3.903939,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,73.507292,21.650417,66.722639,51.857153,113.783125,49.231250
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,39.498689,11.769508,31.062951,27.729016,124.792295,0.954262,56.615105,14.896993,47.287203,41.718671,116.894545,10.453706
66.227282,16.048835,57.306699,50.178835,110.590388,23.364175,45.895435,13.043261,36.774275,32.852609,122.456449,3.471667,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
59.371327,15.795306,48.654592,43.576531,113.411939,12.944388,77.549727,24.058273,70.204273,53.491636,115.164545,60.764273,43.186765,12.195588,35.371569,30.991373,125.224510,1.954608
62.020808,16.457980,51.775758,45.563333,110.698586,17.062929,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,45.162034,12.476864,36.775424,32.685424,125.204746,2.027881
44.127851,12.498430,35.573388,31.629752,122.490992,3.507769,78.092418,24.929890,71.326813,53.162637,116.268462,67.909451,64.367653,16.911939,54.116327,47.456122,113.811531,15.793776
75.277615,22.395000,67.702538,52.882923,113.999462,55.770538,53.501406,11.950312,49.338281,41.551563,127.767031,7.027813,47.790776,15.190776,35.685690,32.600172,116.882328,3.896897
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787
63.619048,16.330667,53.585238,47.288667,113.209714,16.185619,43.968017,12.741983,35.330172,31.226379,123.215776,2.983103,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.363542,17.103542,63.222604,53.260313,108.417708,35.639792,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
58.843451,15.954425,47.838142,42.889558,113.846814,11.639292,41.974111,11.459111,35.239000,30.515111,126.209222,2.505111,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,70.493333,17.092188,63.332813,53.401458,108.676979,35.484167,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
42.865545,11.278119,36.191089,31.588020,125.538911,3.118614,59.744651,17.634070,46.802209,42.110465,113.546512,8.341047,75.499593,22.623415,68.440894,52.876504,114.723089,57.883577
47.431513,13.591250,37.930132,33.840592,121.846908,3.489013,67.701609,16.386092,59.919080,51.315862,110.541839,25.506322,79.637746,27.420282,72.115211,52.217606,118.556338,76.093099
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
43.484000,12.530762,34.873429,30.953238,124.389143,1.786762,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,62.498125,15.702109,52.992422,46.796797,112.788359,18.442500
76.461058,22.001346,68.499135,54.459904,111.846154,47.722788,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
76.832970,22.044059,68.524653,54.789010,111.489901,47.767327,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
52.046545,14.697636,41.469030,37.348909,117.002727,5.294606,46.385714,10.273429,45.198571,36.114571,131.586857,16.477714,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
45.984198,13.504962,36.123969,32.479466,121.512977,2.302595,62.112152,15.128861,54.369241,46.983924,115.481392,18.222278,78.231200,24.739700,70.711100,53.491600,115.141400,64.107900
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.160500,22.438900,68.845900,54.721700,112.186400,49.267700
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.840220,14.971319,58.049011,50.869231,107.622527,28.458242,48.046144,13.913399,38.539085,34.133137,122.932810,2.980850
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033
49.164318,13.973636,39.670284,35.191080,121.069545,5.536080,81.482667,30.019000,73.594667,51.463500,121.985000,80.450667,70.432838,15.916216,63.525270,54.517027,107.135541,31.764865
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
63.965950,15.634545,54.792562,48.332066,111.868430,21.324711,44.602034,13.022966,35.592373,31.579237,123.335169,1.888814,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
65.721562,16.417813,56.109063,49.304271,112.234896,19.923854,45.402463,12.929179,36.590672,32.473582,122.558881,3.590373,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
49.241494,14.101379,39.693448,35.140575,121.365977,5.007759,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,71.275000,17.288478,64.136630,53.986630,107.991087,36.354891
48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.200860,14.927419,59.016237,51.273871,107.861505,30.776882
78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,63.167281,15.971316,53.761930,47.196316,113.550263,17.468860,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
48.637818,13.986000,39.041030,34.652242,121.719333,4.045394,81.571765,30.401176,75.295882,51.170588,123.085686,85.242353,69.877766,16.810106,61.879362,53.067872,108.450106,33.373830
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
76.795614,23.294474,68.911228,53.501228,113.505088,59.606316,48.656538,14.138013,38.413013,34.518462,119.501410,3.259423,60.219750,14.430000,56.255250,45.792000,124.339250,21.210000
43.331238,12.701048,33.806952,30.630381,121.310286,3.088190,77.897030,24.668416,70.405050,53.228614,115.453663,64.136931,60.928173,15.511346,52.287308,45.417500,116.893942,12.979808
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,80.781944,31.771944,75.044167,49.010556,127.436667,95.426944,72.303030,18.249697,64.810606,54.053535,108.794545,39.572222
42.816970,11.924141,35.122323,30.892929,125.449596,2.418081,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,59.965377,15.946792,49.720377,44.019245,113.294717,12.422075
65.010707,14.618788,56.909394,50.392424,110.521010,26.928788,47.444685,14.099860,37.761538,33.345105,122.079580,1.913147,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
64.212773,15.666303,55.028319,48.547059,111.818319,21.409580,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
64.169697,15.244646,55.859596,48.925556,111.817071,23.092424,46.364030,13.555075,36.676418,32.809328,122.596119,1.955970,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,43.875179,12.672232,35.136339,31.203125,123.364286,1.928571,63.692126,15.820472,54.287638,47.872283,112.384488,20.371417
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
43.391078,12.639314,34.505294,30.751863,124.602059,1.725392,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,61.966148,15.940164,52.353279,46.026557,113.234836,16.249262
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.333089,15.400081,47.281951,41.933577,115.412195,10.197236,40.818684,11.626316,33.574342,29.192500,126.385658,2.095526
40.114038,9.227692,35.586346,30.886154,131.149038,2.463462,74.669478,21.943507,67.498358,52.726343,114.142687,54.869701,53.727984,16.274435,41.961694,37.453952,116.455645,5.414113
66.457386,16.222955,57.885568,50.234432,111.344318,21.687614,46.525069,13.330069,37.095417,33.195556,122.383958,3.869028,79.564744,26.809615,72.600641,52.755256,117.099744,72.901795
40.488904,11.688904,32.475479,28.799863,124.614521,1.236164,57.130952,15.273968,47.592222,41.857698,116.699603,10.502222,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.201398,14.897742,58.561290,51.304086,107.679785,30.245161,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.425046,18.042752,62.862385,52.382477,109.122844,35.988257,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
66.684731,15.479570,59.725376,51.205699,109.619785,29.981398,82.738852,29.910820,74.557541,52.828197,120.335574,79.838033,48.110000,13.936795,38.436218,34.173397,121.924744,3.164103
66.662376,15.960198,58.442970,50.702673,110.568317,24.564752,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,46.396056,13.259789,37.029648,33.136620,122.231620,3.385704
69.984239,16.941848,62.865109,53.042717,108.570978,35.701739,82.994255,31.100638,75.995957,51.893617,123.825319,87.343617,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
41.243816,12.455395,32.126579,28.788421,123.689868,0.950395,57.070407,14.887805,48.176504,42.183252,117.077886,10.904797,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.587079,14.662135,57.589775,50.925506,107.871798,29.224831
53.075000,11.982879,48.834545,41.092727,127.858636,7.663636,47.937456,15.228772,35.737807,32.708772,116.638333,3.473860,75.277615,22.395000,67.702538,52.882923,113.999462,55.770538
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.965268,15.544911,56.125804,49.420804,111.017232,23.220357,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,67.760698,15.327442,60.998256,52.433721,107.930814,31.319767,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
63.183925,15.713551,54.186636,47.470561,113.931682,17.069159,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.463966,13.322155,34.973879,31.142328,122.720431,2.498793
42.158202,12.385843,33.730000,29.772584,124.973146,1.651348,59.009913,15.318609,49.465130,43.691826,114.749217,11.933478,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.212342,15.794685,56.014865,49.418288,111.224775,22.485225
