0.356375,0.679799,0.336676,0.589183,0.625716,0.287607,0.694126,0.563754,0.670129,0.315186,0.590258,0.305516,0.329513,0.703438,0.281877,0.728152,0.442449,0.515654,0.790516,0.234807,0.595764,0.721455,0.299724,0.455341,0.285912,0.433241,0.446133,0.345764,0.712707,0.547882,0.668969,0.705341,0.623629,0.306780,0.449989,0.533900,0.298725,0.606847,0.519803,0.498769,0.399642,0.571493,0.415082,0.624748,0.391810,0.343701,0.464086,0.317744,0.332846,0.711778,0.427944,0.630578,0.683248,0.265545,0.368691,0.487198,0.740307,0.818581,0.512802,0.752743,0.776884,0.588149,0.730797,0.317484
0.345552,0.290121,0.673670,0.316048,0.303084,0.835047,0.282521,0.675905,0.543585,0.412159,0.581582,0.407689,0.520787,0.322754,0.696468,0.484131,0.501780,0.668272,0.493194,0.650681,0.563351,0.380524,0.672670,0.403141,0.639162,0.438325,0.610262,0.436859,0.521466,0.707435,0.518743,0.606073,0.621391,0.289955,0.437576,0.333062,0.680358,0.459943,0.333062,0.681985,0.285889,0.784059,0.241968,0.682391,0.579504,0.385929,0.374542,0.504270,0.376975,0.608728,0.237020,0.579383,0.202408,0.473288,0.566591,0.258841,0.240030,0.414597,0.273138,0.563582,0.151242,0.334838,0.268623,0.151994
0.694295,0.480872,0.372483,0.509060,0.226510,0.753020,0.569128,0.521141,0.375839,0.453691,0.465101,0.517114,0.773826,0.393960,0.592953,0.296644,0.356279,0.692950,0.643721,0.493116,0.632457,0.681685,0.750521,0.492282,0.795995,0.710889,0.568210,0.597831,0.417188,0.537338,0.511055,0.754693,0.294474,0.153298,0.660606,0.493405,0.473084,0.377540,0.370410,0.523708,0.315865,0.401783,0.470945,0.486631,0.484135,0.756863,0.459537,0.672014,0.553476,0.702063,0.285332,0.504202,0.684492,0.194041,0.336898,0.479756,0.525592,0.500764,0.421696,0.414820,0.235676,0.347212,0.394194,0.321238
0.367186,0.605798,0.337803,0.550976,0.653323,0.362256,0.620193,0.463025,0.556892,0.286531,0.644252,0.476632,0.467758,0.608558,0.521002,0.573260,0.471538,0.506939,0.749646,0.473520,0.332201,0.732654,0.510337,0.521948,0.419145,0.741999,0.239309,0.489946,0.477202,0.597564,0.303597,0.468139,0.806388,0.198526,0.420147,0.425061,0.385258,0.494349,0.220639,0.620147,0.478133,0.666830,0.476167,0.588698,0.542015,0.141523,0.780344,0.415233,0.184049,0.588957,0.233129,0.441718,0.245399,0.092025,0.122699,0.030675,0.079755,0.392638,0.564417,0.490798,0.742331,0.061350,0.067485,0.085890
0.733220,0.328109,0.684497,0.302215,0.597274,0.577853,0.343782,0.563203,0.669165,0.670528,0.568995,0.712095,0.391823,0.580579,0.533560,0.402044,0.281865,0.399854,0.551347,0.628186,0.389294,0.471595,0.615805,0.261471,0.288420,0.606336,0.320466,0.300437,0.515295,0.620539,0.228696,0.346322,0.573325,0.745549,0.244416,0.400453,0.429913,0.459696,0.633862,0.541599,0.684364,0.277436,0.448365,0.346714,0.587245,0.568145,0.560699,0.702169,0.246798,0.491626,0.480296,0.765517,0.571429,0.509360,0.373399,0.696552,0.206897,0.494581,0.609852,0.708867,0.444335,0.163054,0.683251,0.551232
0.685163,0.452151,0.569245,0.480367,0.476840,0.595580,0.430520,0.580296,0.439925,0.587115,0.211850,0.321420,0.660475,0.674348,0.549965,0.437103,0.439151,0.632506,0.248599,0.537230,0.533227,0.193755,0.736990,0.283427,0.624900,0.385909,0.707766,0.446357,0.537630,0.511609,0.288631,0.770216,0.321935,0.445927,0.589380,0.497359,0.437587,0.592716,0.403670,0.599110,0.459828,0.554907,0.626633,0.796497,0.303030,0.303308,0.605783,0.430081,0.064159,0.564159,0.201327,0.506637,0.831858,0.654867,0.646018,0.280973,0.451327,0.081858,0.553097,0.172566,0.086283,0.568584,0.163717,0.196903
0.451974,0.551445,0.518495,0.335717,0.694436,0.588747,0.522226,0.736711,0.493938,0.650606,0.571651,0.484613,0.601492,0.566366,0.738576,0.771526,0.378324,0.576130,0.482380,0.666888,0.324801,0.561835,0.499668,0.329787,0.474069,0.711769,0.197473,0.401263,0.184508,0.595745,0.396277,0.379654,0.450620,0.269492,0.494602,0.696521,0.630148,0.267493,0.535386,0.638545,0.500600,0.318673,0.557777,0.780088,0.540984,0.249500,0.393443,0.376649,0.713115,0.569431,0.432498,0.277242,0.252170,0.574735,0.431051,0.240598,0.493250,0.223240,0.648505,0.341369,0.693346,0.605593,0.366924,0.411283
0.595238,0.206960,0.860806,0.857143,0.608059,0.518315,0.917582,0.855311,0.510989,0.141026,0.532967,0.538462,0.677656,0.879121,0.639194,0.573260,0.590622,0.184297,0.423773,0.336968,0.531734,0.541767,0.425300,0.423773,0.481134,0.553326,0.406107,0.538059,0.599346,0.322574,0.614613,0.453435,0.298905,0.811815,0.711659,0.466354,0.244523,0.562598,0.426839,0.783255,0.430360,0.610329,0.512520,0.521127,0.539515,0.426839,0.538341,0.554382,0.450048,0.748153,0.327979,0.706071,0.615162,0.398330,0.601992,0.336010,0.547703,0.424028,0.549309,0.427883,0.251847,0.785095,0.247350,0.517186
0.587468,0.097140,0.563078,0.546257,0.252313,0.404542,0.420101,0.444912,0.182927,0.717410,0.298570,0.530278,0.458368,0.486543,0.370479,0.470563,0.204264,0.618992,0.354651,0.599225,0.409690,0.372868,0.575194,0.255039,0.442248,0.205426,0.585271,0.500000,0.460465,0.475969,0.687984,0.272093,0.569926,0.617596,0.571328,0.275499,0.418156,0.873817,0.420610,0.846127,0.414301,0.596916,0.459166,0.523309,0.529618,0.462671,0.567473,0.522608,0.551355,0.592840,0.458013,0.592840,0.823018,0.343928,0.579793,0.444296,0.847106,0.520241,0.549682,0.462027,0.499164,0.598528,0.347273,0.704918
0.408369,0.613456,0.571248,0.558442,0.670274,0.471861,0.656025,0.619589,0.608586,0.495130,0.427489,0.352092,0.455087,0.544553,0.471320,0.568182,0.648142,0.281745,0.418417,0.621325,0.302423,0.592892,0.357351,0.358966,0.405493,0.509855,0.710824,0.746042,0.422940,0.526010,0.517286,0.609047,0.746228,0.146776,0.419753,0.165981,0.277092,0.286694,0.238683,0.710562,0.299040,0.614540,0.219479,0.275720,0.395062,0.115226,0.537723,0.152263,0.268156,0.685754,0.338687,0.183659,0.318436,0.548184,0.348464,0.275140,0.309358,0.504888,0.309358,0.672486,0.810754,0.532821,0.493715,0.190642
0.248879,0.424888,0.718610,0.480942,0.376682,0.589126,0.344170,0.592489,0.192825,0.692825,0.281390,0.178251,0.146300,0.392937,0.377803,0.454596,0.713638,0.426709,0.462032,0.555346,0.448054,0.577446,0.453343,0.631470,0.483755,0.616169,0.427276,0.621269,0.660181,0.535701,0.597847,0.507934,0.266692,0.758008,0.252026,0.493246,0.683520,0.427248,0.727132,0.315322,0.569664,0.295253,0.745658,0.477036,0.346584,0.546121,0.305288,0.637978,0.251989,0.336870,0.770999,0.289125,0.437666,0.203360,0.458002,0.213086,0.803714,0.204244,0.421751,0.514589,0.554377,0.479222,0.603890,0.235190
0.453049,0.581425,0.428608,0.668896,0.476460,0.345511,0.629792,0.456908,0.701827,0.336249,0.642912,0.267301,0.506818,0.673527,0.408027,0.406740,0.452442,0.519709,0.501714,0.605827,0.469152,0.440017,0.550557,0.556127,0.175664,0.810626,0.582262,0.782776,0.549700,0.608826,0.478578,0.850043,0.522795,0.448959,0.488603,0.185828,0.386521,0.750743,0.554014,0.516353,0.748761,0.387017,0.248761,0.646680,0.602577,0.249257,0.454906,0.752725,0.517766,0.383834,0.558376,0.395939,0.618118,0.609137,0.220617,0.524014,0.250293,0.591175,0.317454,0.489652,0.317064,0.371730,0.660679,0.130808
0.236521,0.565107,0.566124,0.349949,0.545778,0.633774,0.361139,0.341302,0.314344,0.598678,0.236012,0.275178,0.325025,0.776195,0.241607,0.248728,0.626747,0.615569,0.229541,0.385230,0.546108,0.294611,0.406387,0.335329,0.781238,0.513373,0.646707,0.340120,0.447106,0.454691,0.300998,0.690220,0.236392,0.596835,0.545253,0.705696,0.576899,0.387342,0.698418,0.602215,0.427848,0.287342,0.674684,0.646519,0.447152,0.528481,0.614241,0.661392,0.762386,0.259703,0.581256,0.479647,0.330073,0.705901,0.467340,0.644998,0.430104,0.669927,0.301988,0.627643,0.665510,0.365731,0.676239,0.350584
0.486779,0.440182,0.472909,0.432813,0.417208,0.541829,0.470524,0.435414,0.519506,0.252276,0.258994,0.747941,0.503034,0.446467,0.504985,0.506935,0.425518,0.904476,0.167001,0.814295,0.757515,0.454910,0.605878,0.678023,0.636607,0.652639,0.603874,0.468270,0.209753,0.550434,0.432866,0.541750,0.504188,0.455053,0.535455,0.366834,0.397264,0.559464,0.484087,0.438861,0.495254,0.693747,0.740369,0.175879,0.558347,0.482412,0.493021,0.479899,0.459801,0.313460,0.815718,0.788618,0.747967,0.234869,0.545619,0.778681,0.149955,0.784101,0.381210,0.580849,0.583559,0.796748,0.514002,0.496838
0.528348,0.622840,0.552646,0.450054,0.481371,0.630130,0.450594,0.340443,0.303456,0.712743,0.275918,0.480022,0.376620,0.684395,0.309125,0.411717,0.564533,0.320630,0.555894,0.792683,0.487297,0.312500,0.799797,0.686484,0.647866,0.729675,0.283537,0.538618,0.407012,0.342988,0.701220,0.392276,0.213058,0.511340,0.209622,0.466323,0.494845,0.627148,0.467698,0.541924,0.575601,0.265292,0.707216,0.501718,0.400344,0.479725,0.520962,0.794502,0.680794,0.422002,0.677187,0.369252,0.508566,0.302525,0.366096,0.572137,0.548242,0.291253,0.692065,0.508115,0.865645,0.400361,0.573490,0.365194
0.360720,0.630397,0.451024,0.672588,0.520849,0.383666,0.708364,0.560326,0.367135,0.522576,0.674315,0.495682,0.424130,0.722181,0.598322,0.579571,0.655506,0.258543,0.580255,0.274767,0.243355,0.725923,0.336900,0.621678,0.260269,0.644805,0.302727,0.539178,0.628926,0.351398,0.506731,0.449776,0.668686,0.363467,0.471575,0.699441,0.666356,0.298695,0.418919,0.505126,0.827120,0.229730,0.405871,0.480895,0.615098,0.346692,0.391426,0.316403,0.235915,0.750000,0.429577,0.223005,0.624413,0.672535,0.393192,0.177230,0.747066,0.595657,0.406103,0.482394,0.246479,0.472418,0.340376,0.638498
0.195833,0.162500,0.215833,0.480833,0.189167,0.637500,0.194167,0.310000,0.238333,0.411667,0.430833,0.730833,0.485833,0.604167,0.661667,0.392500,0.239022,0.659901,0.207954,0.502071,0.688484,0.468103,0.417978,0.389809,0.727009,0.299917,0.559238,0.318558,0.483016,0.439105,0.271748,0.750207,0.623883,0.520009,0.643678,0.526607,0.588335,0.594934,0.589825,0.708599,0.328438,0.511920,0.452746,0.388037,0.504044,0.612175,0.646445,0.433589,0.584807,0.454582,0.590032,0.458199,0.264068,0.303457,0.563907,0.327974,0.685691,0.752010,0.473875,0.786174,0.467846,0.334807,0.331994,0.442122
0.364810,0.637908,0.348505,0.358356,0.469429,0.390965,0.437840,0.640965,0.650815,0.605978,0.743546,0.550951,0.592052,0.686821,0.221128,0.553668,0.287987,0.593527,0.306637,0.787164,0.420187,0.359846,0.551838,0.186506,0.345036,0.152496,0.647833,0.523313,0.212836,0.384531,0.360943,0.460230,0.567380,0.453491,0.688740,0.585931,0.608348,0.699820,0.444473,0.649575,0.545220,0.476166,0.348364,0.577944,0.661427,0.345272,0.730224,0.472301,0.649164,0.298327,0.462361,0.296933,0.372212,0.428439,0.648699,0.329926,0.292286,0.736059,0.209572,0.281599,0.270911,0.664963,0.543680,0.519052
0.444478,0.520408,0.247299,0.499100,0.707083,0.683073,0.741897,0.465186,0.524910,0.536014,0.239796,0.436074,0.498499,0.494598,0.493697,0.397659,0.396757,0.644324,0.294054,0.878919,0.716757,0.237838,0.828108,0.458378,0.621622,0.381622,0.827027,0.487568,0.445405,0.912432,0.405405,0.930811,0.773668,0.237618,0.652038,0.490909,0.411912,0.675862,0.391223,0.374922,0.477743,0.801881,0.278370,0.793730,0.524765,0.592476,0.355486,0.801881,0.427648,0.536176,0.629951,0.433306,0.330234,0.378133,0.314066,0.583266,0.445432,0.419563,0.639652,0.455740,0.479184,0.415724,0.550930,0.394907
0.352381,0.910823,0.470996,0.503030,0.503030,0.760173,0.387013,0.449351,0.785281,0.669264,0.864935,0.610390,0.403463,0.557576,0.698701,0.845022,0.388462,0.809829,0.454701,0.462821,0.489316,0.443590,0.815385,0.810256,0.367094,0.222650,0.467521,0.535470,0.409402,0.521795,0.402564,0.468376,0.467083,0.286351,0.513827,0.429795,0.467440,0.495450,0.324888,0.422658,0.367707,0.680464,0.378412,0.536842,0.454951,0.481356,0.463693,0.412132,0.743529,0.476471,0.450000,0.782353,0.567059,0.442353,0.729412,0.396471,0.860588,0.227059,0.564118,0.269412,0.768824,0.547647,0.567647,0.610000
0.637787,0.169102,0.452505,0.505741,0.161273,0.419102,0.208246,0.516701,0.379958,0.549061,0.409708,0.659708,0.339248,0.246347,0.308455,0.367432,0.310121,0.478806,0.339533,0.231401,0.517734,0.358131,0.618512,0.492215,0.388841,0.435121,0.484862,0.378893,0.665657,0.176903,0.638841,0.754325,0.605873,0.604679,0.465744,0.596085,0.566245,0.722129,0.679637,0.520649,0.445691,0.557412,0.471950,0.626641,0.380282,0.714968,0.652900,0.434710,0.302560,0.586655,0.692405,0.588334,0.600923,0.331095,0.310533,0.482165,0.753672,0.462023,0.541334,0.276962,0.629039,0.678976,0.214016,0.482585
0.480040,0.653580,0.499175,0.619597,0.650940,0.470472,0.604421,0.398878,0.439459,0.731112,0.219070,0.731442,0.241175,0.548664,0.435830,0.437149,0.445103,0.383886,0.430490,0.577409,0.310821,0.465245,0.612954,0.425750,0.773697,0.211295,0.665877,0.391390,0.318325,0.545024,0.678910,0.752765,0.465753,0.695586,0.459665,0.567352,0.681887,0.484399,0.227930,0.447108,0.412481,0.243531,0.646119,0.354262,0.741248,0.490107,0.341705,0.417047,0.533538,0.222691,0.552702,0.219241,0.290533,0.600997,0.549253,0.765044,0.350709,0.806056,0.431200,0.492909,0.688386,0.445765,0.527022,0.418551
0.446947,0.505212,0.531832,0.553611,0.650596,0.590097,0.646873,0.494415,0.390916,0.396128,0.560499,0.463328,0.683544,0.526433,0.364296,0.547468,0.548611,0.045139,0.222222,0.166667,0.446181,0.635417,0.220486,0.550347,0.583333,0.472222,0.112847,0.352431,0.782986,0.043403,0.741319,0.392361,0.539420,0.488208,0.609838,0.622978,0.191375,0.315364,0.353774,0.567385,0.552898,0.789084,0.536051,0.402965,0.300539,0.470350,0.607480,0.426887,0.467091,0.622611,0.243100,0.256900,0.525478,0.516454,0.405520,0.425159,0.643843,0.399151,0.268577,0.815817,0.141189,0.660828,0.597665,0.522824
0.636054,0.449907,0.552566,0.716141,0.379406,0.626160,0.454545,0.354360,0.480829,0.477427,0.801175,0.724799,0.512059,0.511750,0.456710,0.410019,0.712318,0.298308,0.642267,0.258953,0.387643,0.334120,0.316411,0.663518,0.284534,0.598977,0.254231,0.314050,0.458087,0.453758,0.417552,0.369146,0.176998,0.489396,0.519984,0.590131,0.842985,0.511419,0.490620,0.413540,0.464519,0.480016,0.269576,0.602773,0.502855,0.535073,0.432300,0.859706,0.348620,0.757482,0.217256,0.381656,0.400700,0.511854,0.753595,0.626506,0.727944,0.486203,0.495531,0.312864,0.477264,0.534007,0.666537,0.406918
0.228025,0.627715,0.191830,0.520165,0.528438,0.443123,0.768356,0.365047,0.321096,0.265770,0.582213,0.270424,0.387280,0.752844,0.179421,0.554292,0.387755,0.586435,0.535114,0.488896,0.451080,0.557923,0.429172,0.730792,0.224490,0.795318,0.253301,0.551921,0.508103,0.333133,0.548920,0.443577,0.280753,0.401592,0.450796,0.479740,0.529667,0.093343,0.474674,0.267004,0.784370,0.604920,0.633140,0.151954,0.458755,0.248915,0.555716,0.515919,0.741089,0.394750,0.596339,0.506985,0.494461,0.626204,0.444123,0.469171,0.683285,0.359827,0.560694,0.687139,0.531069,0.622351,0.570568,0.519268
0.508954,0.578699,0.193528,0.602576,0.632422,0.516180,0.363808,0.374489,0.718819,0.535344,0.420986,0.436067,0.476594,0.254791,0.357839,0.436381,0.240165,0.311353,0.566504,0.367928,0.571375,0.282877,0.494193,0.641064,0.588610,0.227051,0.736605,0.448857,0.497190,0.638441,0.609217,0.526789,0.672783,0.507208,0.680647,0.355614,0.525557,0.708170,0.363478,0.745740,0.283967,0.737440,0.336391,0.785059,0.573176,0.494102,0.726081,0.701180,0.525385,0.574652,0.589319,0.635201,0.213990,0.536292,0.792403,0.318917,0.293719,0.562618,0.412561,0.391877,0.423091,0.694998,0.333208,0.383227
0.457637,0.350056,0.616778,0.483278,0.614827,0.510312,0.600334,0.356745,0.365385,0.327202,0.538462,0.649387,0.690914,0.401059,0.583891,0.313266,0.348382,0.518435,0.222348,0.513920,0.650489,0.433409,0.676072,0.597442,0.694507,0.530098,0.593679,0.572611,0.357788,0.777652,0.196388,0.685854,0.725968,0.694650,0.256633,0.756416,0.265768,0.508917,0.313615,0.370161,0.368421,0.586777,0.535450,0.304045,0.378860,0.458025,0.604176,0.549369,0.426164,0.501552,0.824390,0.250111,0.338803,0.572949,0.329933,0.771175,0.570288,0.692683,0.191574,0.387583,0.434590,0.414634,0.579601,0.536142
0.654373,0.328767,0.510713,0.366702,0.312610,0.658939,0.654373,0.530734,0.641377,0.683878,0.208641,0.530383,0.407095,0.327011,0.690903,0.335792,0.552591,0.396835,0.488055,0.377599,0.710208,0.639156,0.338504,0.532113,0.338194,0.629227,0.547006,0.501706,0.697177,0.712380,0.281105,0.412969,0.332474,0.685567,0.717139,0.701353,0.686534,0.303157,0.546714,0.498067,0.513209,0.313789,0.582152,0.492268,0.405928,0.455219,0.557345,0.698131,0.321033,0.626691,0.000000,0.593481,0.000000,0.349323,0.470480,0.421894,0.480320,0.335178,0.620541,0.473555,0.378229,0.525215,0.436654,0.593481
0.613765,0.274899,0.300810,0.256680,0.378543,0.508502,0.206883,0.544939,0.523887,0.310931,0.394332,0.622672,0.379352,0.257895,0.387854,0.586235,0.643066,0.615135,0.577135,0.564144,0.659955,0.537512,0.336148,0.353361,0.299448,0.569990,0.613186,0.339721,0.584605,0.532640,0.663852,0.281585,0.307925,0.223624,0.547198,0.538112,0.327612,0.476527,0.757193,0.610298,0.564866,0.618879,0.273094,0.329631,0.216052,0.581524,0.635538,0.237759,0.333945,0.717431,0.504281,0.601223,0.518043,0.486239,0.724771,0.555046,0.597859,0.533639,0.541284,0.669113,0.647095,0.631498,0.321713,0.805199
0.615219,0.468616,0.292347,0.643164,0.622528,0.323732,0.448409,0.272141,0.663801,0.303095,0.646174,0.695185,0.411436,0.712382,0.665520,0.696475,0.424887,0.348547,0.573066,0.569996,0.307000,0.618093,0.560991,0.550348,0.485264,0.448833,0.310479,0.401760,0.430209,0.406263,0.473393,0.336472,0.391502,0.672855,0.601898,0.320545,0.660479,0.325495,0.299917,0.578795,0.282178,0.684818,0.574670,0.433993,0.724422,0.400165,0.441419,0.730198,0.637457,0.805842,0.269759,0.296392,0.653780,0.758591,0.777491,0.629725,0.593643,0.804124,0.652921,0.681271,0.400344,0.757732,0.328179,0.330756
0.349851,0.458375,0.811199,0.251734,0.697721,0.542616,0.461348,0.388008,0.283944,0.825570,0.266601,0.482161,0.670466,0.664024,0.578791,0.466799,0.444924,0.443356,0.439828,0.659741,0.741278,0.506468,0.484516,0.248530,0.707958,0.341827,0.763622,0.395923,0.347315,0.708742,0.292042,0.542532,0.555896,0.514892,0.408609,0.574051,0.282130,0.564667,0.444104,0.654223,0.377397,0.487352,0.425541,0.496532,0.416157,0.288046,0.640147,0.458180,0.475546,0.588412,0.369451,0.299473,0.472536,0.218209,0.806622,0.627540,0.798345,0.426637,0.452220,0.758465,0.753950,0.702784,0.197141,0.637321
0.192192,0.756757,0.321321,0.741742,0.736737,0.441441,0.598098,0.492492,0.625626,0.682683,0.777277,0.494995,0.272272,0.472472,0.561061,0.622122,0.388914,0.237846,0.446161,0.306906,0.339846,0.546570,0.445252,0.523626,0.487051,0.486370,0.313040,0.499773,0.642435,0.369832,0.573603,0.537937,0.626384,0.715936,0.376023,0.793452,0.377949,0.427058,0.563794,0.444872,0.651420,0.344728,0.420318,0.484352,0.570534,0.857487,0.200289,0.628792,0.775291,0.566509,0.803272,0.396901,0.670254,0.546707,0.469221,0.535945,0.233749,0.547998,0.589324,0.529488,0.311666,0.491175,0.538528,0.216100
0.573081,0.291212,0.641824,0.367297,0.488543,0.590434,0.392881,0.696774,0.305895,0.672303,0.375306,0.540823,0.638487,0.402447,0.478087,0.421580,0.477591,0.643530,0.268444,0.684900,0.535509,0.405654,0.507699,0.314410,0.631349,0.281544,0.549529,0.461043,0.376925,0.465410,0.509078,0.431855,0.510386,0.759644,0.436202,0.706231,0.679525,0.810089,0.543027,0.931751,0.718101,0.284866,0.697329,0.163205,0.908012,0.925816,0.510386,0.964392,0.230056,0.616574,0.651206,0.330241,0.343228,0.465677,0.777984,0.398268,0.572665,0.711812,0.531849,0.576994,0.287570,0.833643,0.480519,0.816327
0.582861,0.676118,0.313170,0.733144,0.359798,0.589477,0.454001,0.465974,0.617202,0.327347,0.599559,0.575614,0.524575,0.304663,0.709515,0.398236,0.396658,0.438068,0.741736,0.233927,0.670904,0.715946,0.461678,0.362514,0.732292,0.560843,0.553578,0.592808,0.508536,0.616782,0.409372,0.678896,0.284215,0.430695,0.318758,0.687801,0.676869,0.273721,0.470048,0.806296,0.288588,0.567556,0.553564,0.561434,0.509401,0.652383,0.356799,0.736336,0.621036,0.396365,0.575406,0.332173,0.298917,0.377804,0.629930,0.439675,0.253287,0.623743,0.185615,0.263728,0.406419,0.517015,0.432328,0.232792
0.404937,0.642594,0.272660,0.709654,0.334930,0.533530,0.641489,0.300295,0.623803,0.610538,0.431835,0.657701,0.214075,0.516581,0.283346,0.462049,0.417376,0.298210,0.577047,0.286763,0.621074,0.607866,0.628999,0.398004,0.592016,0.388025,0.395362,0.435867,0.691517,0.698855,0.532727,0.636043,0.708015,0.544064,0.716994,0.707017,0.644496,0.422348,0.359827,0.695710,0.373462,0.452943,0.565015,0.451613,0.404722,0.411373,0.608580,0.320918,0.327751,0.577751,0.233852,0.223684,0.207536,0.392344,0.269139,0.714713,0.273325,0.689593,0.571172,0.476675,0.674043,0.283493,0.537679,0.617823
0.340249,0.698479,0.369295,0.480636,0.510028,0.455048,0.278354,0.443983,0.635892,0.345090,0.394882,0.535270,0.476487,0.671162,0.146957,0.694675,0.417210,0.259788,0.776101,0.486134,0.490620,0.511827,0.579527,0.508157,0.527325,0.703100,0.619086,0.637031,0.225938,0.346248,0.316884,0.281811,0.401869,0.363101,0.424714,0.544133,0.496366,0.526826,0.637937,0.542056,0.247490,0.317065,0.661821,0.564901,0.641052,0.627207,0.798200,0.695396,0.790806,0.645111,0.410986,0.486560,0.466693,0.526685,0.524737,0.530580,0.562135,0.723023,0.234125,0.266069,0.583171,0.347487,0.703155,0.276587
