0.995277,0.906730,38.809917,37.519481,36.229044,33.697757,30.600945,22.919717,36.313273,14.144066,4.022544,0.762616,0.250348,0.097365,0.044245,0.021367,0.524310,0.108735,0.244392,1.000000,0.950658,37.365132,35.210526,32.108553,28.394737,23.582237,16.223684,141.506349,48.007494,21.749710,4.828497,1.425542,0.532492,0.201105,0.081410,0.520155,0.107584,0.592105
0.995204,0.912470,42.540767,41.043165,39.534772,36.693046,33.235012,24.796163,34.361231,14.180120,4.104740,0.866705,0.312251,0.119997,0.052864,0.025883,0.524305,0.109094,0.217026,1.000000,0.933754,27.608833,26.034700,23.580442,20.731861,16.940063,11.561514,142.328093,46.523918,20.806478,4.387909,1.214486,0.455105,0.171994,0.067064,0.520338,0.106687,0.649842
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.994624,0.916667,46.509409,44.857527,43.225806,40.116935,36.368280,27.131720,31.056552,13.444072,3.975688,0.929917,0.354970,0.136883,0.059697,0.029232,0.524389,0.109385,0.181452,1.000000,0.921376,23.656020,22.380835,20.361179,18.002457,14.815725,10.218673,124.494342,40.717231,17.349126,3.493711,0.936885,0.350134,0.133161,0.051836,0.521061,0.106689,0.619165
0.993958,0.916918,50.276435,48.466767,46.712991,43.356495,39.391239,29.409366,29.193633,12.919062,3.891831,0.970857,0.380884,0.144339,0.064525,0.032106,0.523699,0.109890,0.138973,1.000000,0.920245,22.388548,21.263804,19.474438,17.325153,14.337423,9.971370,111.347826,36.854568,15.220071,3.008367,0.804222,0.304281,0.114305,0.044156,0.522553,0.106457,0.603272
0.995025,0.905473,39.527363,38.210199,36.911692,34.353234,31.237562,23.406716,33.755757,13.161658,3.598641,0.700441,0.246862,0.095945,0.043550,0.021453,0.524479,0.108848,0.237562,1.000000,0.948127,35.881844,33.896254,31.037464,27.533141,22.976945,15.925072,134.396668,46.087404,20.535155,4.468715,1.287991,0.481862,0.183276,0.073769,0.520278,0.107465,0.564841
0.994904,0.903185,35.480255,34.373248,33.220382,30.923567,28.112102,21.119745,36.150604,13.702725,3.761643,0.667683,0.218428,0.081607,0.034318,0.015910,0.524140,0.108953,0.268790,1.000000,0.950820,44.751366,42.349727,39.259563,35.243169,30.109290,21.218579,124.035649,43.217660,19.306330,4.343354,1.294928,0.492581,0.195823,0.082942,0.521223,0.107312,0.480874
0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933,1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000
1.000000,0.941281,55.774021,53.329181,50.578292,46.457295,41.459075,30.379004,80.011769,29.678953,12.672122,2.979993,0.935380,0.355919,0.148267,0.064794,0.521805,0.107967,0.254448,0.993209,0.896435,21.877759,21.242784,20.410866,18.786078,16.617997,12.346350,48.911134,16.799203,4.918971,0.745404,0.203270,0.075245,0.025951,0.010920,0.524555,0.108875,0.414261
1.000000,0.934343,66.881313,64.174242,61.353535,56.782828,51.315657,37.911616,42.141078,18.129433,6.703671,1.781390,0.662035,0.264579,0.118445,0.055366,0.522995,0.108598,0.090909,0.994702,0.909934,23.504636,22.609272,21.392053,19.454305,16.909934,12.360265,75.612458,25.688804,9.754110,1.865389,0.507608,0.184864,0.068486,0.027710,0.523326,0.108344,0.464901
0.996552,0.910345,18.991379,18.134483,16.822414,15.046552,12.639655,8.953448,91.505050,30.007467,11.991201,2.283009,0.584693,0.217742,0.079290,0.031447,0.523390,0.106501,0.572414,0.996497,0.926445,58.171629,55.980736,53.747811,49.819615,45.108581,33.541156,36.256293,16.059495,5.366216,1.382931,0.536406,0.206752,0.092159,0.043095,0.523031,0.110392,0.096322
1.000000,0.919903,22.092233,20.953883,19.118932,16.963592,14.000000,9.677184,122.160510,39.763718,16.847861,3.320384,0.852780,0.315256,0.119312,0.046422,0.520829,0.106435,0.621359,0.994587,0.917456,47.535859,45.805142,44.073072,40.845737,36.968877,27.548038,31.725497,13.791138,4.164666,1.009203,0.397922,0.154885,0.066921,0.032098,0.524541,0.109544,0.177267
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.996678,0.916944,20.976744,20.006645,18.495017,16.496678,13.790698,9.692691,94.210071,31.596894,12.648001,2.488387,0.670538,0.251360,0.090478,0.035059,0.522772,0.106563,0.561462,0.996357,0.919854,57.564663,55.444444,53.393443,49.622951,45.147541,33.715847,31.076155,13.757691,4.380528,1.121657,0.440338,0.169448,0.080407,0.039600,0.523695,0.110479,0.089253
0.994771,0.909804,41.950327,40.528105,39.143791,36.432680,33.128105,24.823529,31.058329,12.579291,3.428693,0.727184,0.269340,0.103535,0.047636,0.023870,0.524794,0.109258,0.206536,1.000000,0.935233,31.448187,29.738342,27.207254,24.101036,20.064767,13.873057,129.574224,43.914882,19.160767,4.034983,1.138249,0.427828,0.161061,0.063693,0.520077,0.106793,0.593264
1.000000,0.938356,27.308219,25.897260,23.095890,20.061644,16.369863,11.109589,187.054413,56.210597,27.875383,6.010003,1.481212,0.587247,0.198932,0.073677,0.516715,0.107858,0.698630,0.996020,0.915423,40.043781,38.509453,36.890547,34.074627,30.545274,22.609950,46.234157,18.276174,5.919603,1.230188,0.427018,0.157819,0.069221,0.031930,0.524156,0.108515,0.283582
1.000000,0.934985,24.594427,23.284830,21.123839,18.622291,15.238390,10.458204,139.949988,44.910554,19.892828,4.057772,1.063565,0.380073,0.136853,0.049910,0.520095,0.106434,0.656347,0.995169,0.911836,43.824879,42.224638,40.608696,37.631643,34.016908,25.322464,34.506553,14.575113,4.340124,0.969974,0.364587,0.146838,0.065710,0.032277,0.524428,0.109211,0.211353
0.995833,0.914583,40.796875,39.240625,37.631250,34.768750,31.239583,23.147917,42.603602,17.160510,5.427778,1.131447,0.399957,0.156676,0.068892,0.032026,0.523935,0.108731,0.266667,1.000000,0.937173,26.523560,25.193717,22.623037,19.874346,16.219895,11.115183,172.124684,52.880693,25.174552,5.380155,1.368854,0.491814,0.170024,0.063359,0.519581,0.106927,0.685864
0.997773,0.926503,62.443207,60.097996,57.846325,53.881960,49.113586,36.648107,31.450251,13.707989,4.415757,1.115267,0.410879,0.170641,0.082479,0.041784,0.523418,0.109188,0.062361,0.995726,0.913105,23.068376,22.078348,20.618234,18.491453,15.720798,11.239316,84.977364,29.087486,11.447766,2.297784,0.656588,0.238929,0.087718,0.034309,0.523081,0.107948,0.511396
0.996516,0.925087,57.761324,55.616725,53.461672,49.581882,44.923345,33.423345,35.317982,15.759588,5.205180,1.337969,0.519996,0.202338,0.091186,0.042594,0.523191,0.110364,0.094077,0.996534,0.911612,19.195841,18.299827,16.915078,15.102253,12.655113,8.942808,92.725737,30.378334,12.185846,2.332418,0.601268,0.222190,0.080191,0.031884,0.523234,0.106509,0.577123
1.000000,0.938944,54.034653,51.726073,49.067657,45.085809,40.217822,29.453795,80.014197,29.373408,12.419817,2.897851,0.909500,0.350445,0.142645,0.061880,0.521448,0.107925,0.262376,0.992661,0.895413,21.075229,20.434862,19.655046,18.077064,15.992661,11.919266,46.397557,16.099114,4.573573,0.656332,0.172941,0.058671,0.022327,0.009811,0.525174,0.108994,0.418349
0.992806,0.899281,16.820144,16.260791,15.338129,13.897482,11.917266,8.705036,77.658068,24.671741,9.052717,1.429894,0.286736,0.112429,0.040064,0.015732,0.524175,0.107458,0.516187,1.000000,0.936134,58.620168,56.205042,53.645378,49.490756,44.473950,32.781513,51.424179,21.608091,8.379320,2.216434,0.816780,0.305605,0.128294,0.057309,0.522312,0.109341,0.168067
1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840,0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721
1.000000,0.928736,64.050575,61.551724,59.142529,54.960920,49.910345,37.131034,34.473989,15.012161,5.090779,1.333615,0.497297,0.207501,0.099174,0.049350,0.523083,0.109219,0.066667,0.994413,0.912011,22.861732,21.938547,20.558659,18.527933,15.889665,11.442737,82.093697,27.994431,10.900164,2.142006,0.599281,0.215199,0.077472,0.029859,0.523291,0.107953,0.500000
0.993453,0.918167,54.263502,52.265139,50.299509,46.656301,42.350245,31.582651,30.787002,13.542818,4.236853,1.071484,0.418122,0.163749,0.076096,0.037405,0.523214,0.110506,0.117840,1.000000,0.918519,20.511111,19.535185,17.988889,16.050000,13.355556,9.348148,101.785951,33.888223,13.759795,2.702078,0.722105,0.267213,0.096512,0.037021,0.523210,0.106083,0.583333
0.996497,0.915937,56.914186,54.833625,52.775832,49.001751,44.513135,33.199650,32.233717,14.308510,4.608420,1.175047,0.451078,0.175596,0.080462,0.039584,0.523349,0.110451,0.094571,0.996552,0.920690,20.229310,19.263793,17.779310,15.851724,13.225862,9.289655,95.465207,31.731282,12.737239,2.487667,0.668697,0.248415,0.090805,0.034903,0.523077,0.106443,0.574138
0.996790,0.913323,20.773676,19.850722,18.393258,16.417335,13.789727,9.746388,90.427930,30.234505,12.009722,2.347073,0.633780,0.237561,0.086395,0.033718,0.523306,0.106822,0.555377,0.996212,0.924242,59.259470,57.037879,54.901515,51.034091,46.395833,34.607955,33.027787,14.655693,4.804828,1.234039,0.474554,0.182472,0.084824,0.041363,0.523101,0.110330,0.077652
1.000000,0.938193,52.462758,50.212361,47.613312,43.729002,38.969889,28.515055,81.940423,29.918747,12.542286,2.882667,0.893529,0.345582,0.141117,0.060938,0.521136,0.107855,0.275753,0.992308,0.894231,21.398077,20.767308,20.005769,18.425000,16.342308,12.215385,42.443972,14.799179,4.047738,0.566992,0.156909,0.050545,0.018396,0.008451,0.525732,0.109130,0.409615
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
1.000000,0.929319,23.835079,22.544503,20.489529,18.117801,14.882199,10.251309,128.748226,41.901908,17.972573,3.624109,0.964692,0.357948,0.135611,0.052396,0.520884,0.106553,0.630890,0.994798,0.912874,45.677503,44.045514,42.418726,39.340702,35.634590,26.565670,31.981079,13.742228,4.100759,0.948491,0.360074,0.139934,0.060868,0.029689,0.524369,0.109364,0.189857
0.996610,0.911864,19.805085,18.894915,17.464407,15.586441,13.076271,9.240678,92.728373,30.596685,12.187900,2.332779,0.597443,0.220572,0.079835,0.031592,0.523328,0.106633,0.572881,0.996435,0.925134,58.014260,55.855615,53.730838,49.871658,45.228164,33.677362,33.984906,15.191191,5.041258,1.314545,0.522136,0.203579,0.091815,0.043150,0.523091,0.110322,0.087344
1.000000,0.937997,55.251192,52.931638,50.333863,46.313196,41.421304,30.392687,71.196696,26.976511,11.226439,2.661867,0.854267,0.327546,0.136504,0.059914,0.521995,0.108362,0.228935,0.992337,0.894636,18.157088,17.603448,16.833333,15.408046,13.475096,10.015326,55.541285,18.402446,5.665855,0.841925,0.207041,0.073408,0.024425,0.009885,0.524679,0.108515,0.465517
0.996678,0.913621,20.533223,19.596346,18.131229,16.181063,13.521595,9.516611,93.047219,31.080433,12.427504,2.422583,0.653069,0.244432,0.088827,0.034589,0.523151,0.106739,0.563123,0.996357,0.923497,58.051002,55.894353,53.792350,49.969035,45.442623,33.908925,32.351268,14.324010,4.622312,1.193815,0.459494,0.177045,0.082217,0.040116,0.523280,0.110287,0.087432
0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738,0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333
1.000000,0.931111,62.768889,60.406667,58.106667,54.077778,49.244444,36.706667,32.594026,14.183563,4.693359,1.184004,0.425660,0.177718,0.086368,0.043159,0.523318,0.109372,0.064444,0.994294,0.910128,22.803138,21.825963,20.398003,18.315264,15.589158,11.165478,84.319487,28.804135,11.279593,2.255345,0.647450,0.234483,0.085229,0.033416,0.523145,0.107827,0.510699
0.994716,0.918098,46.476882,44.801849,43.124174,39.985469,36.194188,26.980185,31.876971,13.825152,4.137390,0.988315,0.387980,0.151307,0.065419,0.031414,0.524335,0.109492,0.187583,1.000000,0.918782,22.964467,21.746193,19.802030,17.525381,14.439086,9.951777,126.001029,40.884930,17.479701,3.466102,0.892663,0.329457,0.124591,0.048389,0.521055,0.106393,0.621827
0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997,1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414
1.000000,0.932432,26.625000,25.155405,22.750000,20.010135,16.304054,11.145270,146.431443,47.095991,21.262924,4.413104,1.173838,0.420841,0.153241,0.056150,0.519846,0.106570,0.665541,0.995322,0.913450,42.514620,40.978947,39.430409,36.550877,33.054971,24.615205,35.592474,14.776478,4.356937,0.944468,0.348484,0.140090,0.062282,0.030673,0.524378,0.109076,0.222222
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.996820,0.915739,21.116057,20.179650,18.712242,16.705882,14.039746,9.926868,90.564126,30.474253,12.102532,2.375837,0.643725,0.241785,0.087151,0.033844,0.523325,0.106894,0.551669,0.996169,0.921456,59.289272,57.068966,54.936782,51.084291,46.469349,34.676245,32.203901,14.187734,4.610180,1.186585,0.460741,0.176749,0.083895,0.041299,0.523076,0.110284,0.076628
0.996732,0.916667,21.330065,20.341503,18.821895,16.790850,14.026144,9.866013,93.593601,31.442475,12.562329,2.487103,0.677901,0.255218,0.092783,0.035906,0.522732,0.106850,0.558824,0.996289,0.920223,57.842301,55.721707,53.669759,49.903525,45.461967,33.964750,30.604802,13.602056,4.324417,1.097758,0.427707,0.163548,0.077603,0.038723,0.523757,0.110227,0.083488
1.000000,0.939394,26.292929,24.969697,22.454545,19.752525,16.126263,11.085859,170.045326,52.479985,24.717339,5.239148,1.323921,0.474994,0.164146,0.061211,0.519875,0.106508,0.681818,0.995803,0.913956,40.949633,39.390346,37.776495,34.903463,31.369360,23.242392,42.084258,16.981391,5.377727,1.129536,0.402176,0.157709,0.069370,0.032242,0.523906,0.108831,0.264428
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201,0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578
0.995012,0.910224,44.521197,42.930175,41.314214,38.304239,34.667082,25.830424,33.259436,14.210566,4.193651,0.935757,0.347601,0.134621,0.058622,0.028520,0.524333,0.109381,0.204489,1.000000,0.936963,24.426934,23.074499,20.954155,18.492837,15.143266,10.398281,134.960471,43.488335,19.070770,3.906366,1.050526,0.390772,0.147840,0.057230,0.520636,0.106249,0.638968
0.994573,0.915875,47.202171,45.508820,43.823609,40.632293,36.815468,27.454545,31.215443,13.612668,4.097917,0.984468,0.388614,0.151448,0.065690,0.031674,0.524514,0.109453,0.177748,1.000000,0.922705,22.809179,21.601449,19.683575,17.458937,14.384058,9.929952,122.631620,39.955957,16.905415,3.353252,0.867153,0.320600,0.121250,0.047107,0.520894,0.106613,0.618357
0.996403,0.915468,57.228417,55.124101,53.071942,49.316547,44.852518,33.491007,31.086539,13.782701,4.397896,1.134283,0.447956,0.174687,0.081278,0.040097,0.523697,0.110563,0.091727,0.996639,0.921008,20.860504,19.889076,18.384874,16.393277,13.697479,9.620168,94.943120,31.783396,12.729035,2.492668,0.666128,0.247428,0.089783,0.034542,0.522759,0.106440,0.564706
1.000000,0.942094,41.240535,39.091314,36.365256,32.674833,27.979955,19.781737,115.901815,40.787408,17.747864,3.936989,1.170776,0.439932,0.172021,0.072416,0.520157,0.107221,0.463252,0.994302,0.903134,36.629630,35.514245,34.357550,32.055556,29.237892,22.027066,30.962048,11.767459,2.920535,0.493007,0.170557,0.066689,0.030447,0.014717,0.525167,0.109205,0.254986
0.996409,0.919210,19.429084,18.509874,17.071813,15.219031,12.710952,8.928187,96.837706,31.805867,12.826954,2.448853,0.623923,0.228593,0.082610,0.032011,0.523225,0.106083,0.579892,0.996633,0.917508,56.244108,54.163300,52.084175,48.311448,43.784512,32.612795,33.395067,14.913189,4.839046,1.262269,0.501489,0.197002,0.088547,0.042114,0.523200,0.110634,0.107744
0.996678,0.921927,21.205980,20.225914,18.714286,16.699336,13.938538,9.790698,94.765848,31.808928,12.715319,2.508643,0.679308,0.253856,0.092818,0.035668,0.522492,0.106603,0.559801,0.996357,0.914390,57.313297,55.204007,53.153005,49.400729,44.985428,33.608379,30.466725,13.525188,4.306711,1.099446,0.430722,0.166711,0.077841,0.038932,0.524002,0.110436,0.091075
0.994334,0.896601,33.398017,32.409348,31.341360,29.164306,26.487252,19.951841,34.141702,12.746429,3.307306,0.545358,0.180435,0.064105,0.025634,0.012304,0.524825,0.109247,0.286119,1.000000,0.952809,46.408989,44.049438,41.168539,37.267416,32.332584,23.053933,111.620743,39.495109,17.267524,3.884890,1.164096,0.447387,0.180928,0.076764,0.520653,0.107137,0.415730
0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929,1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319
0.994755,0.916084,56.232517,54.176573,52.162587,48.472028,44.083916,32.926573,30.706372,13.622338,4.314712,1.107421,0.436152,0.169966,0.079009,0.038980,0.523625,0.110752,0.101399,0.998273,0.920553,20.839378,19.851468,18.324698,16.317789,13.595855,9.518135,97.083294,32.439249,13.041436,2.556743,0.683818,0.254102,0.092259,0.035491,0.522805,0.106138,0.568221
