-0.256981,-0.093816,-0.042998,1.034460,0.148911,1.586839,0.080476,0.168674,1.038934,1.551317,-0.897599,2.584572,-0.382769,0.479598,-1.219509,-0.127714,0.297492,1.027431,-0.205529,-0.262340,0.364086,-0.112225,-0.192387,-1.272790,0.015125,-1.187134,-1.352399,-1.838033,-1.319415,-1.270711,-0.063566,-0.053589,0.030821,-0.314153,0.038863,-0.689678,0.129083,0.532663,0.265857,-0.618831,0.255349,-0.039776,0.175314,0.470176,0.156955,-0.861024,-2.564639,0.233547,-0.315589,-1.446163,-0.149796,0.055434,-0.473052,0.605705,-0.066002,0.340573,0.595843,0.578474,0.532400,0.115953,-0.236099,-0.045864,0.296869,1.261481,-0.210760,0.952881,0.085626,0.661177,0.243617,0.966009,0.105776,-0.285059,0.184932,-0.302109,0.113796,0.653976,0.159291,-0.176489,-0.059707,0.612365,0.647371,-0.357210,0.029255,0.270989,0.802049,-0.882201,-1.141126,0.736724,1.581335,-0.084147,-0.278177,-0.056037,0.163960,1.279848,0.121963,-0.397828,-0.231684,1.605514,1.564385,-0.118394,-0.091786,-0.082287,0.222150,0.195256,-0.025278,0.059826,0.341879,-0.584231,-0.526892,-0.007942,0.300443,0.334908,-0.568560,-0.903383,0.064210,-0.211011,0.310358,0.018940,0.046577,-0.248250
-0.028578,-0.177412,0.277231,1.076511,0.256899,-0.294195,-0.353349,1.263698,1.239520,0.050156,-0.210917,0.903791,0.107040,0.491697,-0.218309,-0.359732,0.235763,0.821986,0.047489,-0.346455,-0.219149,0.038961,0.264735,0.221897,-0.239540,-1.153336,-3.362987,-0.344355,-0.996152,-2.039022,0.084064,-0.182769,0.216073,0.660922,0.040014,0.362509,0.405140,0.525579,0.110396,0.230602,-0.109403,-0.110828,0.219974,-0.551363,-0.083714,0.438177,0.044141,-1.656066,-1.396034,0.328889,-0.006296,-0.029607,0.233933,0.034439,0.112046,-0.341075,0.004799,-0.183393,0.050729,-0.238648,0.227136,0.930243,0.271329,-1.254286,-0.009208,-1.054969,0.173520,0.400028,0.386685,-1.010171,0.480941,0.015152,0.283425,-1.204026,-0.078810,-0.163477,0.278439,-0.312744,-0.239245,-0.211668,0.027177,-0.109945,0.266333,0.484044,0.121598,1.236081,0.238272,-0.433040,-0.265164,1.100720,-0.207037,-0.086123,0.328382,0.951165,0.098839,1.051759,-0.177446,0.525653,0.915247,1.238038,-0.366235,-0.104823,-3.096114,-0.557169,-0.340791,0.393091,0.036471,-0.005360,-0.044115,0.287401,0.034201,-0.300615,0.355395,0.052213,0.133415,-0.744698,0.388230,0.506477,0.459097,-0.741150
-0.075655,-0.059183,0.061759,0.155830,0.131230,1.052021,0.112368,-0.310225,0.188881,1.020398,0.440215,-0.083813,-0.181085,-0.614826,0.347275,-1.266300,-0.827691,-0.398784,0.284805,-1.132934,0.064011,-0.258253,0.210956,1.115259,0.515921,-0.263889,-1.302754,1.035363,1.495337,0.293799,-0.092595,-0.136385,-0.054984,0.433318,-0.075471,1.716631,0.452038,-0.838311,-0.823987,1.410164,-0.056370,-0.015260,-0.040398,-1.715989,-0.458940,-1.532443,-0.269151,-2.430108,-2.575118,-1.565497,0.082890,0.288618,0.313837,0.426447,0.088885,-0.282516,0.505800,0.856494,0.632469,-0.395863,0.414738,-0.158782,0.300973,-1.145837,0.346339,-0.368396,-0.178699,0.397570,0.593867,-0.142390,-0.378709,1.101683,-0.249839,0.329149,-0.880404,-0.085538,-0.144169,-0.214652,-1.210014,-0.179880,0.013949,-2.091041,-0.138115,0.156260,0.102229,0.479745,0.271716,0.338824,0.338556,0.359529,-0.099931,0.086423,-0.230098,0.128909,-0.095916,0.014295,0.215372,0.378375,0.080674,0.007212,-2.388624,1.935062,0.946240,-1.317123,-3.112307,-1.932427,-6.206438,0.651185,-2.668842,-4.355357,0.047159,-0.096563,0.075201,-0.727586,0.002172,-0.413382,0.126323,-1.182460,-0.835174,-0.410367
-0.259322,-0.149351,-3.109836,-0.800911,-0.206836,0.161787,0.159804,-0.236335,-0.272322,0.105698,0.084943,-2.141613,0.086207,-0.119844,0.188187,0.715707,0.367430,-0.046577,0.022951,0.570318,0.052259,-0.044965,0.214437,0.286235,0.150601,1.058544,0.302121,-0.768367,-0.650775,0.905103,-0.365940,0.295489,-0.189918,-0.270494,-0.498477,-0.359828,-3.972059,-0.134949,-0.633159,-2.263653,-0.620899,0.710264,0.233571,-0.547336,-1.593813,-0.929278,0.250583,-0.982135,-2.021182,-0.936258,1.050677,-0.179099,0.174649,-1.020873,0.449297,-1.538135,-1.220037,-0.831733,-0.293678,-0.980750,-0.045173,-0.058966,0.125156,0.850019,0.151826,0.343045,0.172286,0.717689,0.598956,0.351715,0.008088,-0.076365,0.275904,-0.098197,0.177015,-0.852080,0.084534,0.512066,0.450517,-0.687230,0.152246,0.155173,0.194742,-0.493702,0.197993,-0.114712,0.258552,-0.252710,0.051000,-0.115890,-1.419024,9.511647,6.793710,0.429343,-2.819548,1.484269,2.077574,0.774827,0.549653,0.065961,-0.532213,0.066807,-0.357996,-1.103959,-1.634216,1.537334,0.183632,-0.213897,-0.468556,1.385435,-0.084683,-0.162537,0.188874,1.159259,0.479246,1.100638,-1.148606,0.350900,0.953064,1.964081
0.056605,0.140514,0.068882,0.450496,0.104954,-0.064175,0.222109,0.329912,-0.219301,-0.081009,-0.232070,1.219079,-0.853979,0.031098,-0.229114,-0.509324,0.132435,1.117430,0.144734,-0.531213,0.084175,1.474074,-0.012134,-0.551255,0.214247,-1.009804,0.339831,0.320181,1.010267,-1.029943,0.292919,-0.171778,0.197340,-0.392684,0.146555,-0.319771,0.040701,-0.733037,-0.485153,-0.271764,-0.370008,-0.083613,-0.501871,-0.895052,-0.175693,0.541243,0.359211,-0.345205,0.053351,0.391729,-0.073830,-0.042326,-0.174492,0.106090,0.029035,1.549632,0.217355,-0.946950,-0.694715,1.345841,0.049835,0.260020,-0.735399,0.989029,0.104503,0.656569,0.370114,0.944306,0.327709,0.523355,0.082991,-0.061856,-0.124960,-1.160043,-0.331633,-1.699589,-1.099026,-2.046921,-1.691184,-1.887297,0.038040,-0.296343,0.323037,0.142619,0.291882,-0.527452,-0.537145,0.834103,1.072598,-0.232727,0.443913,0.037092,0.041149,-0.772826,0.062645,-0.637634,-0.236066,0.301357,-0.022528,-0.685220,-1.141379,0.076711,0.432442,0.203030,-1.301591,-0.695978,0.389940,0.234042,0.138962,-0.732189,-0.086827,-0.233095,0.361626,1.012451,0.099464,0.524880,-0.000751,0.596442,0.658644,0.616623
-0.087249,0.215152,0.214784,0.628798,0.076216,0.291782,0.224275,0.452142,0.553463,0.263157,0.142077,-0.049465,0.271083,0.564763,0.129058,-0.280164,0.287577,0.937164,0.258579,-0.284969,-0.056167,-0.173569,0.231884,0.690721,0.108093,1.367996,0.246835,-0.279097,-0.104760,1.219156,0.519501,-0.149099,0.167918,0.284740,0.710635,-0.855402,-1.640123,0.561857,1.361874,-0.392819,0.114088,-0.067400,0.135654,-0.524356,0.273928,-0.408079,0.141024,-0.320871,0.009651,-0.384882,0.542330,-2.321084,0.015627,0.468884,0.860551,-0.691120,-1.761217,0.466515,1.369964,-0.315443,-0.867611,-0.264380,-0.101795,-3.142399,0.167636,-0.110559,-1.433556,0.308929,0.498436,-0.100488,-0.209925,-0.140418,-3.111538,-0.203932,-0.094313,0.584558,0.114040,0.370720,0.315565,0.538865,0.134127,0.373203,-0.039510,-0.142161,-0.086942,-1.000590,-0.692168,-1.267850,-1.839170,-1.179179,0.410905,0.816880,0.098446,-1.411378,0.019368,1.266062,0.498208,-0.526466,-0.641355,0.944825,-0.065113,-0.227854,0.397642,1.254194,0.577820,0.186146,-1.145106,1.002736,1.426678,0.986138,-1.256965,0.471954,0.110583,-0.733886,-2.748653,-0.582739,-0.083715,-0.068346,-0.642346,-0.696077
1.644424,-0.068759,0.075345,-1.910832,-0.386401,-2.111348,-1.613559,-1.112800,-1.286400,-2.209039,-0.509590,0.354539,0.155540,-0.035597,-0.711653,-0.593385,-4.252948,0.200575,-0.730103,-2.493602,0.139902,0.068356,0.204244,0.839536,0.134189,0.633841,0.102990,0.579008,-0.016709,0.643666,0.099838,-0.116037,0.257454,-1.420366,-0.005242,-0.890836,0.027035,-0.780427,-0.069397,-0.729217,-0.115745,-0.049423,0.289589,0.059928,-0.077182,-0.954516,-0.213629,-1.410625,-1.813341,-0.814304,-0.118264,0.024668,0.298446,-0.173029,-0.002135,-0.671595,0.230209,0.848757,0.518282,-0.618778,-0.058807,-0.113441,-0.040276,0.103088,0.069597,1.419275,0.176384,-0.820005,-0.458158,1.290394,-0.333427,0.016108,-3.104317,-0.787779,-0.332487,-0.040687,0.040934,0.017990,-0.143386,-0.126944,-0.386648,-0.076900,0.204116,0.873372,-0.362772,0.298504,0.152634,0.931586,0.607791,0.320030,0.496855,-0.366164,0.105888,0.513321,0.777571,-0.667567,-1.208636,0.737799,1.600986,0.225112,-0.046304,-0.164475,0.396891,0.909460,0.091615,0.083749,0.563485,0.360801,0.175521,-0.083428,0.158545,0.427889,0.218064,-0.284681,0.112437,-0.047280,0.343122,-0.139753,-0.025892,-0.108651
0.044419,-0.068738,0.225224,0.329890,0.220316,-0.091145,-0.132342,0.113698,0.380858,0.013868,-0.109079,0.094236,0.245996,-1.128686,-0.121995,-0.992309,0.231190,-0.000185,0.331633,-0.903741,-0.362160,-1.005451,0.281415,-0.055118,-0.239987,1.930843,0.142071,-0.663438,-0.488129,1.781641,0.125921,0.067008,0.232756,0.439413,0.092176,-0.154156,0.087692,0.916751,0.396453,-0.122333,0.142636,0.110017,-0.020267,-0.301917,-0.135546,-0.453741,-0.168590,-1.392328,-1.715543,-0.482204,0.073083,0.360892,0.129099,1.102328,0.063367,0.948303,0.374566,-0.326924,-0.721409,0.769587,-0.348766,-0.099554,-2.805434,-0.319010,-0.273464,0.181168,-0.163262,0.393146,0.346459,0.182015,0.059200,-0.175573,0.295606,-0.404100,0.146673,-0.273058,0.274229,-0.768449,-0.285906,-0.287012,0.847778,-0.003060,-0.229784,-1.405755,0.033846,1.016339,0.115680,-0.667517,-0.374271,0.929091,-0.031059,-0.108489,0.264712,0.527090,0.149392,1.274394,0.234523,-0.401347,-0.055115,1.154146,-0.388890,2.186425,0.674300,0.945171,-0.218828,-0.506115,0.247462,1.592281,1.381204,-0.500144,-1.707197,0.690500,0.157579,-1.529959,-2.353565,-2.000422,-3.522175,-0.424668,-2.392756,-3.227661
0.077823,-0.041061,0.258727,-0.433497,0.234836,-0.715306,0.141514,-0.122932,0.344690,-0.643793,-0.266461,-0.171784,-3.076542,-0.719531,-0.227594,0.025186,-0.127090,0.110430,0.004637,-0.089403,0.196090,-0.329847,0.281428,0.101726,0.349355,-0.122642,-0.315775,0.564145,0.443518,0.071504,-0.005400,0.299523,0.147417,0.152355,0.175229,0.045605,0.333625,0.288871,0.406722,-0.019051,-0.135688,-0.117795,0.052923,-0.037782,0.054731,1.809817,0.276035,-1.016087,-0.581030,1.584499,0.187803,0.770667,0.228596,-1.506753,-0.140787,-0.077157,0.175690,-1.158273,-0.701653,-0.160089,-0.093169,0.246889,0.272265,0.587942,0.246647,-0.963661,-0.443565,1.386586,1.045387,-0.789116,-0.935664,0.230481,0.402136,0.533087,-1.977272,0.007459,0.169228,1.112463,0.475343,0.011426,0.171205,-0.076844,0.243443,-0.321308,-0.185594,-1.181652,-0.782485,-1.070289,-1.477495,-1.336634,0.240874,0.212225,0.147481,0.723605,0.130498,-0.143463,0.270902,0.522270,-0.360200,-0.161789,0.034070,0.014405,0.257737,0.689228,0.217950,0.616586,0.336234,0.061162,0.058654,0.491831,-0.091574,-0.201249,0.003720,1.110003,0.102498,1.259507,-0.001352,0.345079,0.493917,1.295973
0.083340,0.014163,0.219056,-0.300966,0.246919,-0.636163,-0.015129,0.189599,0.260810,-0.548759,0.090017,-0.231056,0.378019,0.825401,0.477301,0.255998,-0.753892,0.823329,1.138630,0.717277,0.308652,-0.062022,0.110552,-1.289374,0.301223,-1.319946,-0.400793,-0.679570,0.160879,-1.125658,-0.036229,-0.191644,-3.093506,-0.504256,0.134479,0.483627,0.125334,0.071801,0.123695,0.389063,-0.167496,0.149141,0.270944,-1.380041,-2.014432,-0.414379,0.192812,-0.460607,-1.274780,-0.456546,0.141249,-0.103752,0.234921,-0.912709,0.279627,0.482699,0.056756,-1.002573,-0.057314,0.493890,-0.825691,1.348949,0.061734,0.802745,-1.600366,0.974924,0.339875,0.269659,-0.026920,0.800116,-0.030283,-0.124927,0.211789,0.924763,0.176984,-0.191804,0.182866,1.100038,0.659639,-0.176689,0.065468,-0.016957,0.207714,0.209524,0.213808,0.231635,0.360663,-0.137820,-0.132839,0.135539,-0.482724,-0.005586,0.109201,-0.058257,-0.755043,-0.934395,-4.811698,-0.595802,-1.233503,-2.294116,0.050423,0.648886,0.095732,-0.879924,-0.892073,-2.033043,-0.728408,-0.732893,-2.800832,-2.221038,-0.016197,-0.180592,0.195013,0.192887,0.185968,2.172050,0.333826,-1.125895,-0.824598,1.883362
0.583194,0.268515,-0.224925,-0.955550,-0.038109,-1.073793,0.140820,0.485134,0.148285,-0.980077,0.014409,-0.003235,0.210146,0.755988,0.128051,0.198888,0.228063,1.031161,0.595592,0.182324,-0.064201,-0.113724,0.368281,-0.431321,0.152565,-0.577186,0.417249,0.022645,0.515475,-0.610415,-1.814425,2.298581,-0.658324,-1.535090,-2.630884,-2.176602,-8.473572,-0.273572,-2.720044,-5.432196,0.349303,-1.953010,-0.401012,-0.703887,-0.161624,0.272369,0.553827,-0.223816,-0.284140,0.080249,-1.593306,0.944407,0.182410,1.249318,-2.814187,0.144128,0.340730,1.402935,-0.138084,0.062893,0.000839,0.444481,-0.016345,-0.264796,0.049391,-0.222583,0.318145,0.086684,-0.097112,-0.253498,-0.147985,-0.059368,-0.342116,0.479570,-0.044381,1.158610,0.192032,-0.199802,-0.120909,1.069164,0.493368,-0.313628,0.042285,0.103477,0.760502,-0.565153,-1.531851,0.151032,1.047332,0.021475,-0.481793,-0.241600,0.401847,-0.032071,-0.312623,-0.665816,-0.130986,1.059478,0.905478,-0.506872,0.026615,-0.075294,-0.013908,-0.487379,-0.032686,-0.561532,-0.284350,-1.017673,-1.005960,-0.564626,0.144369,0.584674,0.339174,-0.040606,0.138138,0.715617,0.857267,-0.314201,-0.120478,0.304059
-0.687666,0.071121,0.247828,0.485938,-1.353187,1.664432,0.255834,-0.575011,-0.658941,1.473168,0.368888,-0.047483,0.157932,-2.352616,0.162814,-0.814873,-0.066088,-0.292752,0.165090,-0.617222,-0.062452,-0.121295,0.067355,0.786159,0.246135,1.039686,0.246887,0.151058,0.210031,0.936877,0.511083,-0.145900,0.026079,-0.420294,0.604747,0.118568,-0.427322,-0.820953,0.378469,0.491511,0.143812,0.771886,0.263407,-0.631042,0.134436,-0.091860,0.348821,0.595362,0.366134,-0.174937,0.083197,-0.074228,0.244429,-0.308663,0.149192,-0.657951,0.122276,-0.483611,-0.324337,-0.628968,0.044276,-0.079991,0.207944,0.705592,0.325408,-0.161956,-0.049471,0.648932,0.546446,-0.040496,-0.682405,-0.006958,-2.900327,-0.793106,-0.725057,0.016197,0.076078,0.048613,-0.188463,-0.058470,-0.416725,0.468904,-0.178848,-1.005551,-0.787244,-1.336023,-2.667582,-1.632734,-2.280992,-2.206467,4.477090,1.073745,-0.109243,-1.721902,-1.362411,-2.103043,-6.582448,0.259110,-2.635341,-4.619720,0.292940,-0.107786,-0.127868,-1.024389,0.102080,1.533543,0.284810,-0.585186,-0.524751,1.327643,-0.342864,0.687295,0.659757,0.516585,-2.108297,-0.249630,0.097631,0.963633,0.031354,-0.248713
-0.195053,0.136488,0.200556,0.201041,-0.165509,-0.770819,-0.234672,0.552899,0.143605,-0.778165,-0.238701,0.062625,0.374073,3.022346,0.197876,1.688175,0.017043,0.924173,1.215200,1.593568,0.038996,0.175955,-0.181499,-0.328610,0.116868,1.238378,0.193535,-0.819896,-0.266417,1.101828,0.115305,-0.163939,-0.160541,-0.619347,0.164082,-0.318561,-0.230380,-1.682723,-1.327559,-0.414186,-0.033001,-0.055258,0.288239,1.215931,0.182627,0.869091,-0.015618,0.823731,0.374314,0.929939,-0.731990,-0.229910,-0.130958,0.331647,-0.918856,2.433728,0.358934,-1.058366,-1.030592,2.092079,-0.240695,-0.263466,-0.327594,0.590326,0.146291,0.665346,-0.086526,0.191800,0.683887,0.795371,0.189957,-0.010319,-0.090389,-0.811796,0.278040,-0.382696,0.079525,0.109385,0.458123,-0.283875,0.131492,-0.105363,0.303307,0.389683,0.043526,0.655405,0.339199,0.106584,-0.233792,0.514145,-0.047721,0.141990,0.188279,0.444954,-0.000597,-0.148362,-0.098353,0.436752,0.657240,0.000854,0.328079,1.004789,-0.135266,-1.972297,-0.618828,-1.223387,-0.211452,-0.605232,-0.731485,-1.335509,0.247346,-0.214153,-0.096372,0.435483,0.141290,-0.004596,0.479157,0.428146,-0.095863,-0.130164
-0.469542,-0.183054,-0.098629,0.017054,-0.708627,1.953339,0.030199,-0.967778,-0.675425,1.854193,0.205420,-0.043748,-0.012906,-0.252070,0.111544,-1.588579,0.210084,-2.542803,-2.399516,-1.406381,-0.011045,-0.115687,0.379625,1.237409,0.541472,-0.193514,-1.835459,0.406882,0.377614,0.232834,0.034714,0.121120,0.189031,0.887355,0.064256,0.177622,0.313314,0.867853,0.283877,0.118641,-0.439994,0.649529,-0.480455,-0.904511,-1.268883,-1.649409,-6.539193,-1.483982,-2.588550,-4.100450,0.051520,0.239778,0.144510,0.216295,0.150969,0.914073,0.429965,-0.294349,-0.120874,0.701823,0.061759,-0.168129,0.253405,-0.167839,0.226698,-0.439085,0.070937,0.140922,0.309888,-0.379053,-0.052811,0.327413,-0.007951,-1.020937,-0.526793,-0.661053,0.012352,-0.589387,-0.995199,-0.700423,-2.583526,0.112806,2.633828,-0.257739,-4.005261,-0.600067,0.021870,0.723529,-0.458976,-0.722228,0.908067,-0.180533,0.161604,-0.808428,0.668552,-1.183508,-1.255082,0.297503,1.272778,-0.651316,-0.009605,-0.196478,0.321678,1.074719,0.442926,-0.019763,-0.636057,1.103335,1.812549,0.515503,-0.032179,-0.126351,-3.093792,-0.427511,0.162477,0.177117,0.027671,0.284401,0.314987,0.144027
-0.112198,-0.507828,-0.932637,-1.138276,0.025346,2.801804,0.276646,-1.446855,-1.469649,2.366733,-0.002754,-0.266002,0.298597,0.220481,0.067113,1.170115,0.455539,-0.971179,-0.594810,0.921358,0.164017,-0.265602,0.347686,-0.018882,0.328345,-1.031758,-0.699149,0.528563,0.634283,-0.862951,0.001234,-0.324687,0.156644,1.026500,0.495457,0.088809,-1.194185,1.111437,1.817851,0.863479,0.001344,-0.090290,0.267259,0.433213,0.127738,-0.055509,0.393187,0.818809,0.542129,-0.133863,-0.707056,0.848540,-0.205742,0.098651,-0.888566,-0.663123,0.071186,1.209643,0.344700,-0.647581,-0.133032,-0.082782,0.063777,0.966081,0.079674,0.828604,0.105589,0.400743,0.445273,0.829453,0.122360,0.015672,-0.028115,-0.300917,0.191922,-0.483984,0.197312,-0.150177,-0.036302,-0.456556,-0.396937,-0.068642,-0.064120,-1.393475,-0.482706,-1.166469,-0.718056,-1.497408,-1.405862,-1.302332,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.142624,-0.037697,-0.462547,-0.681653,-0.205183,0.848772,0.014490,-0.455066,-0.240595,0.789024,0.072325,0.761603,-0.292098,0.345636,0.081651,0.295150,0.258341,0.260661,-0.051697,0.201033
-0.238260,-0.246289,-0.168865,-0.876088,-0.371787,0.359000,-4.848059,-0.642053,-0.879584,-2.406280,-0.077284,-0.186709,0.572783,0.180975,-0.289381,-0.859600,-0.011066,1.513709,1.194028,-0.717415,0.861252,0.085260,0.197580,-2.210791,-0.198669,-1.289279,-0.642347,-1.451561,-1.455606,-1.248581,-0.088891,-0.216412,-3.053793,-1.019638,0.075174,-0.105074,0.018118,-0.041673,0.015490,-0.165145,0.077330,-0.181097,0.257524,0.258031,0.117473,-0.197704,0.176381,-0.743631,-0.870979,-0.211810,-3.351571,1.421859,-0.126361,-0.290609,-4.675011,-0.514075,-0.482268,0.500240,-1.304710,-0.691337,0.134760,-0.116581,0.024927,-0.517003,0.128513,0.918496,0.383154,-0.966239,-0.387857,0.732669,0.089110,-0.029308,-0.337108,-0.275449,0.201619,-1.010923,0.201952,-3.073281,-3.205938,-1.071940,0.213386,-0.035271,0.215622,-0.205976,0.243704,-0.515567,-0.002253,0.224069,0.317798,-0.426758,-0.108419,0.208158,0.187244,1.057469,0.150157,1.221102,0.125712,0.344682,0.663908,1.191161,-0.035067,-0.168268,0.111390,-0.399189,0.213349,1.363269,-0.344649,-1.603417,-1.237182,1.524559,-0.005702,0.123017,0.077971,0.734079,0.153709,0.175002,0.143325,0.717162,0.330738,0.192222
-0.033391,0.931478,0.024421,0.265894,0.043024,-0.276690,0.181660,0.949101,0.579055,-0.267039,-0.357376,-0.328103,0.321493,0.502999,-0.083911,1.554308,0.326666,-0.985337,-0.377812,1.351561,0.063407,-0.131787,0.152640,0.197675,0.154380,0.644361,0.181886,0.126257,0.142038,0.607585,0.233743,-0.035621,0.282643,0.431197,0.086809,-0.211986,0.445367,0.638007,-0.181117,-0.300059,0.227353,-0.091190,0.001165,-0.807642,0.185817,0.735561,-0.028959,-1.484772,-1.065368,0.655520,-1.829881,0.132748,-0.008939,-0.937963,-3.165775,-0.534929,-0.075722,-0.484717,-0.515774,-0.627929,0.097126,0.126608,0.108826,-0.098931,0.174089,-0.404565,-0.310804,-0.297818,-0.388324,-0.470981,-0.108273,-0.241397,0.103654,1.178152,0.347223,0.118453,-0.256674,1.108984,1.838188,0.395626,0.245925,-0.022473,0.274085,-0.810918,0.146977,-1.154456,-0.024240,-0.439949,-0.175726,-1.092131,0.199027,-0.037099,0.311147,1.342964,0.162791,0.163992,-0.163458,0.838539,0.431799,0.365942,-0.315763,-0.284390,-3.151335,-0.968364,-0.368895,-0.004066,-0.090242,0.070420,-0.084060,-0.160850,-0.289956,-0.264321,0.366331,0.997634,-0.117635,-0.620565,-1.182029,0.480684,-0.118199,-0.703611
0.949187,0.220822,0.324356,-1.930169,-0.734782,-1.169180,0.206091,-0.031391,-0.288468,-1.053290,0.008688,-0.145520,0.376211,0.106076,0.206410,-1.007524,-0.049586,-0.046157,-0.095428,-0.773802,0.059972,0.365093,0.074080,0.186425,0.180107,-0.256228,0.192744,0.737809,0.549944,-0.208090,-0.074518,-0.242100,-3.149352,-1.384865,-0.268279,-0.535278,0.258093,0.039979,-0.142334,-0.551072,0.199531,-0.221859,0.221554,-1.287661,0.204791,-0.853130,0.273221,-2.349302,-1.708559,-0.767810,-3.497786,1.090416,-0.282677,0.020820,-4.902314,-0.120419,0.041501,0.249064,-0.915128,-0.145445,-0.095044,0.248249,-0.145855,-0.559879,-0.590003,-0.706987,-3.764131,-0.338870,-1.099209,-2.362365,-0.014415,-0.061460,0.192859,0.706503,0.150721,0.920667,0.158800,0.097321,0.168820,0.885342,0.299127,-0.178785,0.253517,-0.716820,0.345413,-0.356454,-0.040821,-0.099110,0.263604,-0.172463,0.108916,0.078937,0.151541,-0.210626,0.189438,0.144130,0.267103,-1.046695,-0.697996,0.110943,0.248384,-2.153270,0.030261,-0.006865,0.389238,-0.111733,-0.052652,0.328339,0.667852,0.053648,-0.034907,-0.183566,-2.936673,-0.568138,0.173791,1.155857,0.335062,-0.786831,-0.587521,0.974331
-0.262863,-0.144778,-0.832316,-1.170817,0.036221,0.531769,0.488247,-0.464615,0.036305,0.324698,0.297860,-0.270586,-0.062406,0.428731,0.704857,-0.309334,-1.144067,0.544173,1.385125,0.391037,-0.286057,-0.076179,-0.093088,0.724691,-0.146566,1.623085,0.184306,0.068450,0.293286,1.513067,1.765793,-0.206746,0.251083,-0.027338,-0.258945,0.473474,0.171960,-0.162972,-0.665398,0.373612,-0.154258,-0.056889,0.255352,0.674377,-0.102811,0.204937,0.263003,0.610480,0.239027,0.158888,-0.089744,-0.132230,-0.025686,-0.026361,0.106086,2.235051,0.368654,-1.518119,-1.271311,1.896347,0.142977,-0.062149,-0.005251,-0.798208,0.096362,-0.239844,0.228730,-1.652553,-1.212284,-0.267039,-0.169838,-0.103462,0.333390,-0.862119,-0.359540,-1.282358,-0.150391,-0.447469,-0.406674,-1.263260,-0.004389,0.966439,-0.239927,-0.249716,-0.014104,-0.311811,0.368605,0.703061,0.275243,-0.386758,-0.018080,0.077740,-0.354945,-0.268773,0.027360,-0.501720,-0.909124,-0.340544,-0.359720,-0.718252,0.080173,-0.442851,0.295409,0.327098,0.208785,-0.318412,0.374990,-0.061697,-0.053538,-0.351182,0.077150,-0.150611,-0.379082,-0.480326,0.153281,1.273472,0.098876,-0.987762,-0.422783,1.122545
