0.606207,0.596479,0.466007,0.228639,0.508167,0.004519,0.508167,0.360000,0.650000,0.480000,0.180000,0.500000,0.000000,0.530000,0.512969,0.523281,0.506875,0.532396,0.502604,0.002604,0.496198,0.384338,0.431936,0.545172,0.194436,0.504902,0.001225,0.489755,0.550000,0.450000,0.590000,0.170000,0.500000,0.000000,0.560000,0.550000,0.400000,0.550000,0.260000,0.500000,0.000000,0.340000,0.516603,0.406987,0.525577,0.163269,0.500000,0.029808,0.510000,0.313333,0.603333,0.394167,0.143333,0.500000,0.069167,0.510833,0.368649,0.352432,0.598919,0.428649,0.500000,0.000000,0.438378,0.428672,0.412266,0.442578,0.289219,0.500000,0.016875,0.506484
0.376727,0.521818,0.331818,0.215818,0.500000,0.000000,0.510182,0.460367,0.384267,0.536967,0.208000,0.500000,0.007200,0.498600,0.479828,0.476724,0.530991,0.500474,0.500000,0.002155,0.485603,0.406471,0.518754,0.525848,0.215190,0.500000,0.014948,0.499343,0.387667,0.353333,0.328667,0.173333,0.500000,0.000000,0.509333,0.669452,0.638630,0.463059,0.262694,0.500000,0.015160,0.510502,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.550175,0.520611,0.503493,0.158821,0.500000,0.003624,0.504629,0.271667,0.324500,0.517333,0.163833,0.500000,0.000000,0.491833,0.816964,0.717321,0.411429,0.402857,0.500000,0.000000,0.494821
0.877273,0.658636,0.395909,0.401364,0.522727,0.000000,0.497727,0.566832,0.593663,0.486139,0.355743,0.504950,0.021386,0.509307,0.453726,0.496338,0.444586,0.199395,0.504777,0.000000,0.508121,0.720411,0.669726,0.379178,0.250822,0.500000,0.000000,0.527945,0.797333,0.820333,0.452000,0.372333,0.566667,0.000000,0.480667,0.378795,0.359608,0.523554,0.207620,0.504518,0.002500,0.494157,0.489598,0.498678,0.525402,0.541839,0.502874,0.002874,0.490057,0.718644,0.652712,0.510678,0.201864,0.508475,0.042203,0.509322,0.565993,0.492132,0.546765,0.197868,0.500000,0.001838,0.491912,0.367757,0.556729,0.554299,0.203832,0.500000,0.043458,0.502336
0.626807,0.604480,0.432673,0.311015,0.506188,0.008218,0.520817,0.446829,0.503485,0.529325,0.244443,0.502355,0.006782,0.469089,0.456253,0.394207,0.520046,0.231517,0.505747,0.008023,0.525149,0.480000,0.560000,0.410000,0.240000,0.500000,0.000000,0.480000,0.640000,0.730000,0.510000,0.240000,0.500000,0.000000,0.540000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.430000,0.520000,0.430000,0.190000,0.500000,0.000000,0.490000,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.540502,0.525936,0.469064,0.205982,0.500000,0.010616,0.513630,0.434828,0.453103,0.581034,0.697586,0.500000,0.000000,0.441379,0.838611,0.799167,0.386389,0.371111,0.513889,0.000000,0.477222,0.618437,0.724688,0.407187,0.342187,0.500000,0.025937,0.508125,0.403830,0.399116,0.525754,0.220780,0.500867,0.006049,0.496863,0.590833,0.579167,0.489167,0.251667,1.000000,0.000000,0.525833,0.541707,0.599756,0.470244,0.601951,0.500000,0.000000,0.503171,0.427054,0.596161,0.541696,0.177500,0.500000,0.011875,0.469911,0.550000,0.502114,0.529187,0.463659,0.500000,0.006748,0.495691,0.774524,0.667619,0.458810,0.248095,0.500000,0.000000,0.516548
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.380000,0.620000,0.380000,0.700000,0.500000,0.000000,0.490000,0.510000,0.450000,0.210000,0.160000,0.500000,0.000000,0.510000,0.500000,0.520000,0.570000,0.260000,0.500000,0.000000,0.520000,0.350000,0.520000,0.440000,0.240000,0.500000,0.000000,0.490000,0.550000,0.340000,0.510000,0.180000,0.500000,0.000000,0.550000,0.474557,0.464175,0.531049,0.193268,0.504918,0.004721,0.499148,0.380000,0.740000,0.520000,0.390000,0.500000,0.000000,0.430000,0.590000,0.430000,0.510000,0.230000,0.500000,0.000000,0.540000,0.542389,0.559381,0.447451,0.367027,0.504425,0.012053,0.502885
0.455423,0.450917,0.508246,0.204677,0.503528,0.006532,0.501522,0.731772,0.669114,0.435633,0.252532,0.512658,0.010506,0.520443,0.517895,0.706316,0.401053,0.453158,0.500000,0.043684,0.517895,0.572308,0.596923,0.495385,0.749231,0.500000,0.000000,0.494615,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.582692,0.619038,0.549038,0.277885,0.500000,0.015962,0.445385,0.392143,0.664048,0.475000,0.191667,0.500000,0.019762,0.516190,0.489076,0.479348,0.526304,0.511848,0.502717,0.002717,0.486739,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.859524,0.813810,0.386190,0.380000,0.547619,0.000000,0.464762
0.799605,0.734474,0.385789,0.334605,0.519737,0.000000,0.509342,0.681200,0.502000,0.553200,0.416400,0.500000,0.000000,0.485600,0.472543,0.457919,0.531387,0.467746,0.505780,0.002890,0.486821,0.572059,0.650000,0.468824,0.471765,0.500000,0.000000,0.503529,0.768511,0.707872,0.503191,0.249362,0.521277,0.000000,0.497234,0.401515,0.600303,0.439242,0.216894,0.500000,0.006288,0.502273,0.431447,0.420576,0.518483,0.198301,0.503511,0.001166,0.499284,0.578909,0.547818,0.553273,0.249091,0.500000,0.163091,0.463455,0.508333,0.557778,0.510556,0.694722,0.500000,0.000000,0.495000,0.601701,0.567216,0.471289,0.178093,0.505155,0.000000,0.521495
0.432122,0.437854,0.523463,0.390878,0.501220,0.000000,0.488634,0.410000,0.460000,0.540000,0.220000,0.500000,0.000000,0.580000,0.458866,0.534742,0.475773,0.210825,0.500000,0.000000,0.501890,0.356471,0.300196,0.544706,0.143725,0.509804,0.000000,0.478039,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.329911,0.474375,0.517946,0.151964,0.504464,0.000000,0.497232,0.183333,0.336667,0.626667,0.150000,0.500000,0.000000,0.500000,0.380000,0.570000,0.530000,0.240000,0.500000,0.000000,0.410000,0.649458,0.587479,0.478083,0.246167,0.511458,0.000000,0.507021,0.463361,0.392459,0.525902,0.157623,0.500000,0.000000,0.515328
0.284400,0.255200,0.560400,0.180000,0.520000,0.000000,0.507600,0.432212,0.337788,0.557168,0.252832,0.500000,0.014690,0.472832,0.405659,0.565366,0.458878,0.213512,0.500000,0.014585,0.503512,0.481925,0.453354,0.537112,0.171957,0.504658,0.001553,0.502391,0.543790,0.552500,0.501935,0.568387,0.500000,0.000000,0.496048,0.223000,0.390000,0.549000,0.105000,0.500000,0.000000,0.419000,0.336116,0.387438,0.457934,0.168678,0.504132,0.006860,0.506033,0.465132,0.453386,0.536032,0.399894,0.505291,0.009683,0.490212,0.600314,0.549686,0.483498,0.191211,0.504484,0.014888,0.513049,0.761711,0.709934,0.432829,0.297566,0.516447,0.000000,0.504803
0.427106,0.514799,0.538645,0.180586,0.501832,0.010952,0.504469,0.740310,0.639147,0.428915,0.232403,0.507752,0.012868,0.526434,0.548911,0.541287,0.505149,0.495446,0.504950,0.008218,0.511089,0.358408,0.441847,0.430064,0.261019,0.500000,0.010573,0.498726,0.468252,0.428252,0.571456,0.497184,0.504854,0.004854,0.470874,0.675385,0.747949,0.467564,0.308718,0.525641,0.000000,0.488077,0.662703,0.664054,0.451892,0.582432,0.500000,0.022432,0.492703,0.578486,0.498324,0.546595,0.179514,0.500000,0.002703,0.490324,0.371156,0.339749,0.559045,0.198643,0.502513,0.004171,0.483769,0.504775,0.486712,0.435631,0.214955,0.509009,0.005991,0.515766
0.446036,0.447395,0.517880,0.240485,0.503327,0.006635,0.497557,0.622523,0.641682,0.437259,0.263302,0.506231,0.000000,0.512430,0.695625,0.526250,0.532188,0.172813,0.515625,0.103750,0.499375,0.477368,0.487895,0.595789,0.757895,0.500000,0.000000,0.420000,0.496800,0.524000,0.519600,0.634000,0.500000,0.000000,0.495200,0.560000,0.675000,0.435000,0.540000,0.500000,0.415000,0.520000,0.843333,0.635556,0.523333,0.448889,0.500000,0.000000,0.508889,0.883571,0.816429,0.387857,0.394286,0.535714,0.000000,0.462857,0.841429,0.767143,0.470000,0.218571,0.571429,0.000000,0.557143,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333
0.469737,0.608070,0.398772,0.222807,0.504386,0.000000,0.513596,0.571830,0.495098,0.537843,0.277516,0.503268,0.005425,0.509346,0.384909,0.403394,0.394061,0.204545,0.500000,0.005030,0.503697,0.785122,0.721870,0.430244,0.300163,0.520325,0.000000,0.506829,0.459658,0.453219,0.529521,0.433356,0.503425,0.012534,0.492466,0.648421,0.678421,0.448421,0.592632,0.500000,0.043684,0.485263,0.413320,0.362695,0.563789,0.196055,0.505859,0.005195,0.495273,0.603282,0.564359,0.505077,0.167590,0.502564,0.012769,0.506103,0.411775,0.506364,0.535108,0.182771,0.504329,0.012944,0.493333,0.525122,0.518902,0.537805,0.603049,0.500000,0.000000,0.479756
0.340000,0.530000,0.490000,0.370000,0.500000,0.000000,0.470000,0.720000,0.450000,0.570000,0.160000,0.500000,0.000000,0.560000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.450000,0.410000,0.490000,0.310000,0.500000,0.000000,0.510000,0.321818,0.302727,0.549773,0.129773,0.511364,0.000000,0.485000,0.530000,0.570000,0.600000,0.100000,0.500000,0.000000,0.460000,0.560000,0.350000,0.510000,0.190000,0.500000,0.000000,0.430000,0.542361,0.534175,0.490443,0.208433,0.505670,0.009588,0.504814,0.400000,0.460000,0.510000,0.750000,0.500000,0.000000,0.530000,0.429979,0.449229,0.512505,0.379700,0.502141,0.003919,0.493233
0.491233,0.467671,0.563699,0.241233,0.500000,0.000000,0.375068,0.595851,0.569378,0.490124,0.188797,0.500000,0.006888,0.516432,0.409815,0.398457,0.591358,0.190926,0.500000,0.000000,0.504198,0.511561,0.399884,0.505376,0.231445,0.500000,0.012486,0.513468,0.371518,0.562054,0.425893,0.204196,0.500000,0.000000,0.508214,0.353952,0.384619,0.448286,0.189952,0.502381,0.003952,0.503571,0.500702,0.503772,0.524430,0.508553,0.502193,0.002193,0.491886,0.771799,0.718705,0.429065,0.324964,0.517986,0.005971,0.505468,0.450450,0.558198,0.546216,0.227928,0.500000,0.046396,0.513694,0.584286,0.467714,0.510571,0.124000,0.600000,0.000000,0.496571
0.530000,0.610000,0.340000,0.190000,0.500000,0.000000,0.530000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.240000,0.400000,0.380000,0.340000,0.500000,0.000000,0.490000,0.680000,0.460000,0.490000,0.550000,0.500000,0.000000,0.500000,0.490000,0.760000,0.510000,0.200000,0.500000,0.000000,0.550000,0.520000,0.460000,0.500000,0.100000,0.500000,0.000000,0.510000,0.500000,0.500000,0.560000,0.150000,0.500000,0.000000,0.530000,0.560000,0.530000,0.630000,0.150000,0.500000,0.000000,0.490000,0.390000,0.460000,0.540000,0.330000,0.500000,0.000000,0.490000
0.863684,0.764737,0.381053,0.422105,0.552632,0.000000,0.447368,0.701111,0.744815,0.511111,0.225556,0.500000,0.000000,0.460741,0.703824,0.783529,0.352353,0.292059,0.500000,0.000000,0.514118,0.481417,0.505813,0.487713,0.193140,0.504026,0.008293,0.504493,0.288588,0.465176,0.466588,0.244353,0.500000,0.000000,0.495529,0.694835,0.663187,0.470659,0.282637,0.505495,0.000000,0.542308,0.535906,0.548725,0.498188,0.492953,0.506711,0.014497,0.501812,0.719625,0.548500,0.487625,0.220000,0.518750,0.020750,0.502750,0.447292,0.443125,0.563750,0.634375,0.500000,0.000000,0.451667,0.416061,0.362758,0.555667,0.229182,0.501515,0.006545,0.490848
0.501667,0.740000,0.506667,0.433333,0.500000,0.000000,0.491667,0.831471,0.728824,0.389412,0.432941,0.514706,0.000000,0.488235,0.497174,0.449348,0.583261,0.498043,0.510870,0.018043,0.487826,0.480000,0.640000,0.610000,0.230000,0.500000,0.000000,0.600000,0.403399,0.378325,0.596355,0.198768,0.502463,0.009015,0.498571,0.504474,0.563684,0.521842,0.681842,0.500000,0.000000,0.496316,0.443610,0.473195,0.475572,0.236629,0.503774,0.007522,0.505396,0.652058,0.606255,0.464979,0.247366,0.502058,0.010247,0.521193,0.568519,0.498272,0.593333,0.272346,0.500000,0.000000,0.396296,0.792432,0.791351,0.494865,0.286216,0.554054,0.000000,0.503514
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.270417,0.322708,0.529583,0.162500,0.510417,0.000000,0.510417,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.460000,0.520000,0.570000,0.410000,0.500000,0.000000,0.460000,0.460000,0.580000,0.340000,0.370000,0.500000,0.000000,0.530000,0.609731,0.607505,0.474914,0.216526,0.511516,0.000000,0.507102,0.410000,0.430000,0.570000,0.190000,0.500000,0.000000,0.510000,0.490000,0.420000,0.580000,0.330000,0.500000,0.000000,0.520000,0.340588,0.304118,0.668824,0.537059,0.500000,0.000000,0.395294,0.452143,0.451205,0.509799,0.287701,0.500558,0.012422,0.497176
0.343333,0.566667,0.290000,0.110000,0.500000,0.000000,0.500000,0.500000,0.350000,0.500000,0.120000,0.500000,0.000000,0.560000,0.326667,0.233333,0.643333,0.280000,0.500000,0.000000,0.366667,0.391471,0.457412,0.473471,0.273941,0.500000,0.004882,0.481294,0.607225,0.584543,0.473271,0.266357,0.507752,0.008496,0.502682,0.452432,0.465135,0.528514,0.528041,0.503378,0.003378,0.487095,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.670000,0.550000,0.580000,0.360000,0.500000,0.000000,0.580000,0.380000,0.450000,0.470000,0.140000,0.500000,0.000000,0.590000,0.417715,0.420371,0.532207,0.170938,0.502930,0.008438,0.509004
0.630000,0.530000,0.370000,0.200000,0.500000,0.000000,0.510000,0.820000,0.580000,0.320000,0.190000,0.500000,0.000000,0.370000,0.380000,0.332187,0.462188,0.135937,0.500000,0.051875,0.501875,0.226923,0.446154,0.550000,0.125385,0.500000,0.000000,0.438462,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.374113,0.380173,0.529827,0.364762,0.500000,0.005758,0.484805,0.276000,0.454667,0.290667,0.184000,0.500000,0.000000,0.498000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.310000,0.223333,0.538333,0.098333,0.500000,0.000000,0.498333,0.535046,0.530658,0.497207,0.247916,0.505907,0.006869,0.503797
0.344121,0.366332,0.510151,0.174874,0.502513,0.004171,0.507437,0.558426,0.476204,0.524815,0.404907,0.504630,0.007685,0.498333,0.472132,0.494924,0.577766,0.227614,0.500000,0.002538,0.472284,0.567656,0.637500,0.453125,0.488281,0.500000,0.012969,0.507031,0.447297,0.473964,0.543784,0.556757,0.504505,0.004505,0.486036,0.396102,0.309492,0.583220,0.281695,0.500000,0.000000,0.429322,0.448193,0.523554,0.513133,0.148614,0.515060,0.000000,0.519036,0.417744,0.482667,0.405949,0.227538,0.500000,0.023846,0.508769,0.593803,0.503474,0.504366,0.176197,0.502347,0.014038,0.514554,0.748198,0.698430,0.433081,0.279012,0.514535,0.000000,0.507500
0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.340000,0.530000,0.380000,0.190000,0.500000,0.000000,0.590000,0.372843,0.358971,0.589951,0.226667,0.502451,0.004069,0.504118,0.510000,0.400000,0.410000,0.170000,0.500000,0.000000,0.540000,0.520580,0.522257,0.485690,0.264741,0.505094,0.008072,0.499263,0.640000,0.340000,0.480000,0.160000,0.500000,0.000000,0.570000,0.470000,0.510000,0.590000,0.160000,0.500000,0.000000,0.510000,0.580000,0.720000,0.520000,0.440000,0.500000,0.000000,0.540000,0.420000,0.530000,0.540000,0.140000,0.500000,0.000000,0.520000,0.420000,0.560000,0.480000,0.190000,0.500000,0.000000,0.530000
0.416028,0.421308,0.545421,0.269579,0.500000,0.012033,0.493224,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.434966,0.552721,0.533401,0.154966,0.500000,0.005646,0.517075,0.657202,0.573782,0.439896,0.191762,0.500000,0.012902,0.517824,0.479947,0.357713,0.531915,0.165372,0.502660,0.007074,0.495319,0.542000,0.546857,0.485071,0.551286,0.500000,0.005929,0.500857,0.744684,0.720127,0.474810,0.343038,0.500000,0.000000,0.502405,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.455586,0.503964,0.432703,0.245811,0.500000,0.002252,0.510405,0.541739,0.689565,0.484783,0.217536,0.500000,0.000000,0.439130
0.324375,0.411875,0.345000,0.135625,0.500000,0.000000,0.505000,0.235714,0.427143,0.297143,0.162857,0.500000,0.000000,0.395714,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.449109,0.467525,0.544158,0.580693,0.504950,0.000000,0.470297,0.532707,0.515773,0.491326,0.353674,0.504144,0.000000,0.499558,0.654927,0.544049,0.470195,0.180878,0.502439,0.000000,0.513854,0.457143,0.411429,0.436429,0.131429,0.500000,0.000000,0.497857,0.543468,0.637811,0.470168,0.208721,0.510101,0.000000,0.500438,0.420000,0.300000,0.470000,0.180000,0.500000,0.000000,0.265000,0.405010,0.398288,0.538810,0.201127,0.503132,0.023236,0.502589
0.460000,0.350000,0.210000,0.130000,0.500000,0.000000,0.410000,0.610000,0.570000,0.490000,0.500000,0.500000,0.000000,0.480000,0.450000,0.590000,0.520000,0.250000,0.500000,0.000000,0.530000,0.604240,0.599541,0.443428,0.417456,0.505300,0.002933,0.511378,0.465654,0.468046,0.513993,0.217375,0.503873,0.008864,0.498279,0.500000,0.600000,0.540000,0.230000,0.500000,0.000000,0.460000,0.418571,0.350000,0.757143,0.767143,0.500000,0.000000,0.338571,0.848750,0.809688,0.437500,0.359375,0.531250,0.000000,0.491875,0.450000,0.310000,0.530000,0.180000,0.500000,0.000000,0.490000,0.550000,0.370000,0.470000,0.140000,0.500000,0.000000,0.510000
0.358750,0.505000,0.718750,0.175000,0.500000,0.000000,0.520000,0.660000,0.712500,0.460000,0.530000,0.500000,0.000000,0.482500,0.799659,0.721705,0.438523,0.281136,0.517045,0.000000,0.505455,0.587692,0.593462,0.535385,0.466538,0.500000,0.000000,0.468462,0.468339,0.459757,0.504870,0.226730,0.503478,0.007513,0.501600,0.628571,0.621429,0.462857,0.750000,0.500000,0.000000,0.487143,0.483095,0.494762,0.541071,0.606190,0.505952,0.000000,0.476190,0.885000,0.824167,0.370833,0.430833,0.541667,0.000000,0.483333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.538077,0.683462,0.457788,0.237115,0.504808,0.023942,0.504231
0.700000,0.470000,0.510000,0.210000,0.500000,0.000000,0.610000,0.394338,0.404958,0.529211,0.356028,0.502817,0.003746,0.488000,0.212500,0.377500,0.327500,0.115000,0.500000,0.000000,0.490000,0.530000,0.670000,0.520000,0.340000,0.500000,0.000000,0.500000,0.480481,0.486502,0.499688,0.182757,0.503901,0.010585,0.509116,0.662630,0.632890,0.470520,0.344480,0.508671,0.004798,0.492948,0.211429,0.420000,0.585714,0.101429,0.500000,0.000000,0.437143,0.550000,0.500000,0.560000,0.250000,0.500000,0.000000,0.520000,0.366667,0.196667,0.570000,0.103333,0.500000,0.000000,0.500000,0.490000,0.460000,0.550000,0.260000,0.500000,0.000000,0.480000
0.518235,0.529853,0.507941,0.563382,0.503676,0.000000,0.495294,0.528750,0.481205,0.538661,0.175268,0.500000,0.002232,0.522054,0.845455,0.787879,0.415758,0.419091,0.530303,0.000000,0.471818,0.630921,0.536053,0.520658,0.298816,0.506579,0.032763,0.526447,0.517171,0.634013,0.485197,0.208684,0.503289,0.005461,0.510921,0.368000,0.323714,0.627714,0.449714,0.500000,0.000000,0.435143,0.388841,0.452355,0.410290,0.193659,0.505435,0.003007,0.506051,0.529022,0.486848,0.570435,0.222717,0.500000,0.000000,0.390326,0.412799,0.404111,0.546268,0.242303,0.504373,0.014052,0.502711,0.755043,0.678291,0.429145,0.262137,0.512821,0.014188,0.521795
0.465787,0.474364,0.507122,0.239245,0.503180,0.001590,0.499396,0.640000,0.720000,0.510000,0.615000,0.500000,0.000000,0.515000,0.490741,0.508704,0.545556,0.669259,0.500000,0.000000,0.470000,0.770192,0.694295,0.428974,0.285897,0.519231,0.000000,0.513782,0.350000,0.440000,0.550000,0.200000,0.500000,0.000000,0.490000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.570000,0.390000,0.520000,0.170000,0.500000,0.000000,0.520000,0.280000,0.270000,0.580000,0.390000,0.500000,0.000000,0.440000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.500000,0.320000,0.500000,0.630000,0.500000,0.000000,0.500000,0.764602,0.675044,0.489292,0.252212,0.517699,0.014690,0.505310,0.393913,0.470217,0.608116,0.203261,0.500000,0.003623,0.469420,0.555556,0.597778,0.492222,0.793333,0.500000,0.000000,0.496667,0.861000,0.858000,0.387000,0.369000,0.550000,0.000000,0.538000,0.483354,0.489983,0.481847,0.260113,0.503484,0.007091,0.503693,0.538889,0.503333,0.620000,0.587778,0.555556,0.000000,0.494444,0.476481,0.325185,0.636667,0.275185,0.500000,0.015370,0.482037,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.610000,0.500000,0.610000,0.210000,0.500000,0.000000,0.550000
0.506863,0.491895,0.442288,0.284248,0.504902,0.009771,0.511046,0.402213,0.604508,0.491803,0.188361,0.500000,0.024508,0.503770,0.800769,0.724423,0.438077,0.267885,0.519231,0.000000,0.512115,0.398904,0.400189,0.537883,0.232930,0.502836,0.006597,0.488639,0.509400,0.529400,0.523800,0.609800,0.505000,0.000000,0.483100,0.556923,0.462077,0.551769,0.162692,0.500000,0.000000,0.519538,0.704559,0.658382,0.434706,0.267647,0.507353,0.000000,0.523971,0.847308,0.808077,0.381154,0.393462,0.538462,0.000000,0.469615,0.594786,0.588071,0.499071,0.177929,0.507143,0.011857,0.498786,0.800000,0.649091,0.540000,0.456364,0.500000,0.000000,0.486364
