0.354682,0.354855,0.570231,0.181156,0.502890,0.000000,0.487283,0.574800,0.397200,0.539500,0.228500,0.500000,0.008300,0.468100,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.540613,0.610268,0.520192,0.264138,0.500000,0.011456,0.493180,0.490532,0.427553,0.511064,0.143617,0.505319,0.005319,0.491489,0.461371,0.510726,0.375242,0.198548,0.500000,0.006694,0.516210,0.550127,0.534777,0.511401,0.560892,0.500000,0.005287,0.488790,0.353577,0.454228,0.422033,0.305610,0.500000,0.004065,0.487805,0.444504,0.450165,0.548595,0.241612,0.502066,0.008926,0.519669,0.675075,0.614171,0.446030,0.196633,0.500000,0.012513,0.520251
0.404703,0.349498,0.564658,0.191689,0.502283,0.006073,0.501324,0.340833,0.413917,0.400917,0.170250,0.504167,0.006917,0.504250,0.434915,0.452938,0.505876,0.204689,0.505650,0.009379,0.500508,0.386260,0.561057,0.506667,0.238699,0.500000,0.017561,0.487073,0.575208,0.467604,0.478229,0.224792,0.505208,0.008646,0.508854,0.452917,0.644792,0.385833,0.180208,0.510417,0.000000,0.518333,0.639030,0.623697,0.535636,0.262909,0.512121,0.000000,0.489030,0.697484,0.653484,0.423419,0.218323,0.503226,0.010710,0.527677,0.472308,0.550769,0.613077,0.171282,0.500000,0.000000,0.459487,0.504106,0.488211,0.529106,0.503618,0.504065,0.007439,0.488008
0.584627,0.581176,0.517098,0.422000,0.505882,0.006510,0.490118,0.396757,0.360631,0.578198,0.225135,0.502252,0.007477,0.486532,0.538738,0.458271,0.515935,0.178084,0.507009,0.006215,0.503551,0.572549,0.576863,0.452255,0.150098,0.509804,0.016275,0.526765,0.416327,0.580748,0.516667,0.180068,0.500000,0.014694,0.507007,0.425051,0.415455,0.344848,0.218283,0.500000,0.000000,0.507071,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.387838,0.450135,0.505811,0.398649,0.503378,0.006757,0.458649,0.778672,0.686719,0.411484,0.279297,0.511719,0.000000,0.517813,0.420359,0.442515,0.520599,0.198024,0.502994,0.009940,0.523653
0.487083,0.568542,0.328333,0.226458,0.500000,0.000000,0.514792,0.427692,0.443077,0.616923,0.796923,0.500000,0.000000,0.406154,0.306444,0.333111,0.434667,0.197111,0.505556,0.000000,0.498667,0.567216,0.536314,0.511294,0.471922,0.507843,0.008471,0.501647,0.772705,0.707049,0.424508,0.252541,0.516393,0.006803,0.505082,0.513578,0.593966,0.508922,0.202802,0.502155,0.009310,0.511293,0.501540,0.451717,0.505404,0.207929,0.503788,0.009646,0.488106,0.454024,0.329268,0.579634,0.268293,0.500000,0.010122,0.508659,0.385879,0.419333,0.588545,0.181152,0.500000,0.003030,0.503515,0.346790,0.530617,0.421358,0.200000,0.506173,0.010247,0.502716
0.654273,0.629636,0.514000,0.205182,0.509091,0.015091,0.471000,0.364640,0.481200,0.367840,0.198240,0.504000,0.006640,0.514080,0.484268,0.484390,0.524085,0.545976,0.503049,0.003049,0.485549,0.432400,0.336200,0.626000,0.178600,0.500000,0.016600,0.490800,0.778761,0.680708,0.395133,0.318319,0.508850,0.007345,0.514602,0.254510,0.381961,0.542745,0.174902,0.500000,0.000000,0.486471,0.392597,0.398605,0.523992,0.223837,0.501938,0.011589,0.480388,0.478488,0.521561,0.496829,0.152732,0.507317,0.004049,0.501902,0.551654,0.453740,0.530079,0.218543,0.501969,0.005236,0.516339,0.539675,0.615779,0.508247,0.339740,0.509740,0.008636,0.523701
0.347910,0.375410,0.513156,0.186926,0.504098,0.006803,0.501148,0.427273,0.365909,0.539205,0.410455,0.500000,0.015114,0.433068,0.575197,0.650157,0.484488,0.252362,0.503937,0.006535,0.497795,0.400175,0.392281,0.333333,0.218246,0.500000,0.000000,0.486491,0.570863,0.491472,0.470914,0.175381,0.507614,0.012640,0.520203,0.506491,0.503228,0.540632,0.431895,0.503509,0.004667,0.497158,0.444579,0.512741,0.523053,0.175296,0.503115,0.010872,0.501153,0.770000,0.532632,0.516842,0.288947,0.500000,0.000000,0.494211,0.532632,0.402105,0.587895,0.221579,0.500000,0.000000,0.596316,0.783937,0.713228,0.418268,0.297402,0.515748,0.000000,0.509685
0.443712,0.530031,0.506902,0.220613,0.504601,0.000000,0.521135,0.651462,0.577385,0.389923,0.244154,0.507692,0.000000,0.518538,0.527647,0.535000,0.511691,0.554632,0.503676,0.000000,0.494559,0.428792,0.389083,0.543354,0.215688,0.503125,0.000000,0.490583,0.408571,0.361429,0.681429,0.828571,0.500000,0.000000,0.355714,0.571928,0.528795,0.538795,0.137831,0.506024,0.000000,0.496506,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.616667,0.613546,0.511418,0.227447,0.503546,0.000000,0.494752,0.791286,0.783143,0.434000,0.345143,0.521429,0.000000,0.484000,0.365208,0.409687,0.375625,0.288646,0.500000,0.000000,0.487708
0.515568,0.491932,0.555795,0.358182,0.505682,0.009432,0.536250,0.397083,0.312500,0.582708,0.435208,0.500000,0.010417,0.442708,0.526627,0.482899,0.533432,0.224497,0.500000,0.012781,0.509763,0.401076,0.479731,0.512601,0.152556,0.504484,0.007444,0.513901,0.538571,0.627227,0.463782,0.177647,0.508403,0.000000,0.524538,0.445159,0.458153,0.371210,0.207197,0.503185,0.005287,0.501083,0.357811,0.386609,0.549313,0.223004,0.502146,0.009270,0.482532,0.550596,0.546093,0.518344,0.551523,0.503311,0.000000,0.488675,0.697015,0.632338,0.485224,0.213134,0.509950,0.008259,0.484129,0.618105,0.513789,0.457368,0.331368,0.510526,0.014000,0.505474
0.435253,0.515316,0.391076,0.168038,0.509494,0.000000,0.521456,0.450882,0.320294,0.596471,0.163529,0.500000,0.024412,0.415588,0.405000,0.355816,0.557041,0.416429,0.500000,0.013571,0.475816,0.499934,0.458767,0.508789,0.199471,0.503304,0.009515,0.493348,0.275652,0.276957,0.474783,0.139130,0.521739,0.000000,0.477826,0.670208,0.613620,0.476766,0.369911,0.508902,0.009852,0.502730,0.432535,0.553521,0.524648,0.509437,0.507042,0.000000,0.504648,0.397377,0.440246,0.588033,0.172049,0.500000,0.004098,0.524098,0.501518,0.642143,0.485893,0.204196,0.500000,0.007411,0.508036,0.318133,0.378000,0.525333,0.216400,0.500000,0.000000,0.501600
0.681667,0.766000,0.493667,0.224667,0.533333,0.000000,0.476000,0.584173,0.579353,0.505899,0.516691,0.507194,0.000000,0.505612,0.509236,0.478854,0.547006,0.366306,0.503185,0.011656,0.456497,0.580183,0.566849,0.500000,0.174018,0.502283,0.011370,0.511461,0.462164,0.491716,0.370970,0.190746,0.507463,0.000000,0.513433,0.545250,0.718750,0.399500,0.374500,0.500000,0.000000,0.521500,0.364476,0.398697,0.508244,0.188669,0.504249,0.008470,0.492351,0.386721,0.322459,0.575082,0.432295,0.500000,0.000000,0.455410,0.484651,0.470504,0.557481,0.204031,0.501938,0.011589,0.524419,0.779462,0.673441,0.403548,0.293226,0.510753,0.008925,0.505914
0.685250,0.633000,0.532750,0.388750,0.512500,0.020750,0.519000,0.393610,0.531561,0.448537,0.181707,0.502439,0.010537,0.492585,0.573803,0.691831,0.435211,0.278873,0.507042,0.000000,0.507606,0.484286,0.510599,0.535115,0.403410,0.504608,0.012258,0.500645,0.821800,0.775800,0.431200,0.368000,0.520000,0.000000,0.461000,0.282308,0.417692,0.276923,0.140000,0.500000,0.000000,0.490000,0.506604,0.535472,0.534340,0.674906,0.500000,0.000000,0.467547,0.646461,0.569712,0.478313,0.186831,0.506173,0.010247,0.513374,0.341574,0.378657,0.561667,0.211157,0.504630,0.000000,0.501019,0.494069,0.411862,0.507287,0.213989,0.502660,0.007952,0.500638
0.621694,0.550868,0.498554,0.176736,0.500000,0.010289,0.510331,0.412857,0.626364,0.446364,0.168052,0.500000,0.010779,0.513896,0.627388,0.601343,0.506269,0.477015,0.500000,0.006194,0.493731,0.386261,0.438576,0.518279,0.268665,0.500000,0.010356,0.462433,0.883125,0.751250,0.360000,0.428125,0.500000,0.000000,0.441875,0.493952,0.510378,0.506942,0.279759,0.500000,0.007423,0.514914,0.478889,0.437778,0.612778,0.730556,0.500000,0.000000,0.396667,0.422893,0.361357,0.519679,0.179036,0.500000,0.004750,0.520429,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.700267,0.724000,0.370800,0.298000,0.500000,0.000000,0.528400
0.586894,0.538712,0.508258,0.192652,0.500000,0.006288,0.476288,0.479190,0.471963,0.528847,0.269065,0.503115,0.009315,0.504455,0.542842,0.526895,0.500053,0.536842,0.505263,0.007000,0.492947,0.654309,0.586423,0.471220,0.164309,0.508130,0.013496,0.527642,0.278974,0.366667,0.608718,0.186154,0.500000,0.000000,0.456154,0.425568,0.384015,0.536212,0.175909,0.503788,0.010076,0.478485,0.832571,0.724857,0.371714,0.242571,0.500000,0.000000,0.516000,0.439070,0.590310,0.377364,0.214264,0.500000,0.006434,0.508760,0.342484,0.443072,0.482026,0.190392,0.503268,0.000000,0.531307,0.672041,0.633265,0.525408,0.353367,0.525510,0.008469,0.503878
0.474687,0.445000,0.619375,0.312813,0.505208,0.000000,0.521771,0.523156,0.541189,0.498443,0.474549,0.502049,0.010902,0.499385,0.455342,0.531398,0.466925,0.213944,0.503106,0.012888,0.504006,0.717778,0.603194,0.414167,0.186806,0.506944,0.011528,0.525139,0.344085,0.391127,0.348732,0.184366,0.500000,0.000000,0.510000,0.476346,0.435440,0.547115,0.176484,0.504121,0.005027,0.485879,0.689200,0.694100,0.485700,0.262300,0.510000,0.008300,0.506500,0.301509,0.367075,0.551792,0.170283,0.504717,0.000000,0.493019,0.529683,0.366667,0.478730,0.305714,0.500000,0.013175,0.497619,0.838913,0.758696,0.427609,0.403696,0.532609,0.000000,0.488261
0.685714,0.691538,0.440220,0.306044,0.516484,0.009121,0.500000,0.481766,0.503832,0.489281,0.202081,0.502246,0.009701,0.506138,0.850000,0.763171,0.439756,0.339512,0.512195,0.000000,0.469512,0.548316,0.467263,0.506842,0.472737,0.500000,0.005263,0.506947,0.485088,0.512456,0.539474,0.666491,0.500000,0.000000,0.463684,0.399910,0.352297,0.507928,0.200180,0.506757,0.007477,0.506712,0.410000,0.436000,0.588000,0.202000,0.500000,0.000000,0.263333,0.536121,0.550061,0.554970,0.347515,0.506061,0.010061,0.496727,0.766591,0.670227,0.373864,0.216818,0.522727,0.000000,0.548636,0.305233,0.378140,0.565349,0.158023,0.500000,0.000000,0.486628
0.521418,0.481277,0.483475,0.204965,0.507092,0.011773,0.520922,0.399865,0.355811,0.536216,0.167095,0.503378,0.008986,0.508041,0.758841,0.706707,0.427805,0.302317,0.515244,0.005061,0.502500,0.398203,0.354063,0.567422,0.341641,0.500000,0.006484,0.449141,0.392993,0.569048,0.485986,0.158707,0.503401,0.009048,0.503946,0.576835,0.502911,0.525633,0.141835,0.506329,0.010506,0.492848,0.423492,0.407460,0.458571,0.175556,0.507937,0.013175,0.538254,0.449932,0.479726,0.378425,0.329315,0.500000,0.003425,0.501027,0.281429,0.396429,0.575238,0.151667,0.500000,0.000000,0.460238,0.521499,0.532248,0.544496,0.372939,0.502882,0.006225,0.504179
0.293529,0.332353,0.521569,0.127451,0.509804,0.000000,0.514902,0.783917,0.727500,0.438583,0.283167,0.516667,0.000000,0.500667,0.448364,0.509091,0.505182,0.459182,0.504545,0.009091,0.505273,0.408768,0.394645,0.534858,0.229550,0.501185,0.010237,0.491611,0.573039,0.513662,0.520364,0.194390,0.502597,0.006468,0.497299,0.620000,0.600833,0.378958,0.400833,0.510417,0.017292,0.512083,0.517857,0.562381,0.511429,0.685476,0.500000,0.000000,0.489286,0.406740,0.547797,0.436300,0.183877,0.506608,0.007313,0.509824,0.593165,0.513165,0.537848,0.444684,0.506329,0.010506,0.507975,0.550000,0.510000,0.330000,0.110000,0.500000,0.000000,0.440000
0.417238,0.562431,0.537403,0.187569,0.502762,0.016519,0.512431,0.590606,0.524329,0.531905,0.193290,0.504329,0.014372,0.510736,0.782180,0.720902,0.440677,0.317895,0.518797,0.006241,0.499098,0.300488,0.390976,0.333171,0.173659,0.500000,0.000000,0.507561,0.333049,0.351037,0.565610,0.221707,0.503049,0.000000,0.469695,0.588750,0.404375,0.582812,0.219062,0.500000,0.000000,0.429375,0.446700,0.497537,0.440099,0.266552,0.502463,0.006552,0.514877,0.553571,0.638929,0.382857,0.217738,0.505952,0.000000,0.523452,0.453267,0.415697,0.548327,0.268964,0.505976,0.008606,0.486016,0.545549,0.472866,0.482317,0.465366,0.500000,0.003049,0.504024
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.387933,0.551442,0.461923,0.212740,0.502404,0.000000,0.490962,0.517051,0.460256,0.555321,0.284359,0.500000,0.000000,0.523526,0.719301,0.667205,0.433886,0.258297,0.513100,0.000000,0.511921,0.268182,0.402045,0.543409,0.149773,0.500000,0.000000,0.488636,0.337024,0.301786,0.486667,0.187024,0.505952,0.000000,0.507619,0.460880,0.446160,0.441120,0.176880,0.512000,0.000000,0.519360,0.450000,0.357027,0.381622,0.261351,0.500000,0.000000,0.514324,0.501707,0.457485,0.552335,0.171647,0.501497,0.000000,0.483353,0.502540,0.517222,0.530873,0.494563,0.503968,0.000000,0.490675
0.809531,0.714375,0.451250,0.351562,0.523438,0.000000,0.475625,0.468235,0.305490,0.455686,0.212745,0.509804,0.016275,0.504118,0.505497,0.508272,0.582775,0.237696,0.502618,0.004346,0.494450,0.414102,0.492466,0.522547,0.164692,0.504021,0.008016,0.507587,0.612850,0.476580,0.508860,0.201399,0.505181,0.015492,0.494611,0.451366,0.452000,0.551707,0.491951,0.502439,0.002439,0.482927,0.655865,0.649423,0.452981,0.302019,0.500000,0.007981,0.531058,0.450000,0.435532,0.466170,0.331702,0.500000,0.014149,0.483191,0.396089,0.457486,0.391397,0.202961,0.502793,0.004637,0.510950,0.775333,0.827333,0.380333,0.292667,0.533333,0.000000,0.511333
0.530323,0.533226,0.515742,0.220387,0.500000,0.012323,0.492742,0.483208,0.376792,0.586038,0.130566,0.500000,0.000000,0.461887,0.323140,0.364628,0.415537,0.186281,0.504132,0.000000,0.512645,0.898182,0.660000,0.340909,0.470000,0.545455,0.000000,0.487273,0.479055,0.479851,0.520100,0.520249,0.502488,0.002488,0.492985,0.429251,0.438174,0.543772,0.193353,0.505988,0.007964,0.497844,0.526335,0.606754,0.420262,0.195236,0.505236,0.004346,0.531832,0.467808,0.335479,0.483836,0.191370,0.500000,0.022740,0.504110,0.778667,0.742571,0.439619,0.307714,0.519048,0.007905,0.497619,0.554000,0.518824,0.578471,0.375647,0.505882,0.009765,0.484824
0.528673,0.543673,0.521429,0.171633,0.503401,0.000000,0.516020,0.542383,0.555181,0.513575,0.508756,0.505181,0.000000,0.497772,0.491618,0.398456,0.534779,0.388676,0.500000,0.003676,0.491691,0.365077,0.276615,0.532769,0.182923,0.507692,0.000000,0.508615,0.677204,0.671517,0.439905,0.277725,0.509479,0.000000,0.496445,0.313679,0.408585,0.550094,0.253113,0.500000,0.000000,0.491887,0.349750,0.492250,0.353000,0.200875,0.500000,0.000000,0.511000,0.739545,0.512500,0.481136,0.184091,0.511364,0.000000,0.532045,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.433255,0.436276,0.511906,0.179648,0.505865,0.000000,0.486246
0.387701,0.461034,0.524138,0.399080,0.500000,0.005747,0.491724,0.557829,0.514109,0.541705,0.147829,0.503876,0.000000,0.513876,0.500442,0.514779,0.528673,0.591681,0.504425,0.004425,0.484071,0.328352,0.394780,0.451099,0.164725,0.505495,0.004560,0.511758,0.777984,0.727287,0.436822,0.307442,0.519380,0.000000,0.502636,0.479861,0.611181,0.492083,0.191806,0.500000,0.005764,0.490278,0.493892,0.421506,0.522301,0.227585,0.504261,0.008494,0.497955,0.616667,0.569009,0.407387,0.197117,0.504505,0.022432,0.530360,0.373630,0.441438,0.567397,0.203014,0.500000,0.009110,0.475000,0.591978,0.523516,0.501209,0.418242,0.505495,0.018242,0.505275
0.562051,0.508632,0.429829,0.137949,0.508547,0.000000,0.509316,0.267143,0.577143,0.455000,0.262143,0.500000,0.000000,0.482143,0.693172,0.695034,0.487103,0.403103,0.517241,0.005724,0.484138,0.654333,0.568667,0.494571,0.222905,0.502381,0.015810,0.513381,0.417204,0.421183,0.587204,0.141290,0.505376,0.005376,0.505806,0.481270,0.630476,0.371270,0.352540,0.500000,0.000000,0.510794,0.429729,0.514780,0.494746,0.190644,0.503390,0.010136,0.507661,0.484292,0.473699,0.504566,0.433562,0.502283,0.008356,0.506712,0.355905,0.353060,0.513707,0.209052,0.502155,0.007155,0.488621,0.523333,0.392812,0.596562,0.286354,0.505208,0.000000,0.460104
0.478750,0.788750,0.418125,0.220625,0.531250,0.000000,0.511875,0.502143,0.503571,0.523214,0.143929,0.517857,0.000000,0.571786,0.506684,0.516895,0.529684,0.537474,0.505263,0.002632,0.485000,0.587211,0.468980,0.484966,0.332653,0.503401,0.014694,0.511837,0.392376,0.391812,0.532353,0.196682,0.504706,0.007035,0.483835,0.694392,0.615608,0.510608,0.200135,0.506757,0.011216,0.509054,0.535385,0.468736,0.503187,0.185659,0.502747,0.004560,0.510220,0.722055,0.720274,0.365890,0.330274,0.513699,0.011370,0.512466,0.417122,0.530000,0.390576,0.241079,0.500000,0.000000,0.509065,0.442721,0.579706,0.546912,0.179412,0.500000,0.015882,0.501765
0.558321,0.464046,0.499237,0.405496,0.500000,0.006336,0.502977,0.508592,0.515634,0.552113,0.634366,0.500000,0.000000,0.474648,0.760636,0.690000,0.434798,0.289017,0.514451,0.014393,0.504335,0.497972,0.636643,0.493287,0.289301,0.503497,0.009301,0.510350,0.374918,0.405984,0.534672,0.361885,0.504098,0.010902,0.467131,0.272759,0.510690,0.535517,0.155862,0.500000,0.000000,0.509310,0.409448,0.439080,0.577485,0.210613,0.503067,0.013252,0.532147,0.514332,0.469950,0.529572,0.166751,0.503778,0.003350,0.492191,0.392222,0.270794,0.500000,0.200159,0.507937,0.013175,0.486508,0.421042,0.492448,0.390938,0.188854,0.505208,0.004323,0.507604
0.514971,0.528686,0.480286,0.441429,0.502857,0.010457,0.499600,0.335291,0.404656,0.543228,0.231534,0.500000,0.000000,0.479259,0.470736,0.593374,0.524172,0.196012,0.500000,0.010184,0.505644,0.358378,0.539595,0.477162,0.169054,0.506757,0.017973,0.483378,0.789818,0.743545,0.431273,0.321455,0.522727,0.000000,0.495000,0.448224,0.379486,0.522150,0.173925,0.507009,0.013972,0.514486,0.498056,0.518194,0.559444,0.621667,0.506944,0.000000,0.488750,0.524495,0.414037,0.582294,0.307523,0.500000,0.007615,0.482477,0.599406,0.530490,0.492098,0.184301,0.505245,0.008706,0.513182,0.415000,0.424891,0.335978,0.201739,0.500000,0.000000,0.505761
0.560103,0.432513,0.535179,0.184872,0.505128,0.006821,0.500256,0.511667,0.493922,0.454510,0.413627,0.500000,0.004902,0.505980,0.485574,0.468115,0.565902,0.472541,0.508197,0.010902,0.486885,0.385081,0.453992,0.444919,0.159839,0.508065,0.003347,0.495968,0.622906,0.611232,0.459557,0.236404,0.502463,0.016355,0.521626,0.453168,0.532863,0.548931,0.203397,0.500000,0.011412,0.511412,0.811702,0.737766,0.438085,0.321489,0.521277,0.000000,0.489468,0.502439,0.550976,0.519756,0.690000,0.500000,0.000000,0.487317,0.479310,0.623103,0.335172,0.289655,0.500000,0.000000,0.522414,0.372606,0.339255,0.545904,0.233404,0.502660,0.004415,0.474734
0.550186,0.588447,0.541677,0.183665,0.500000,0.005155,0.519441,0.390929,0.561429,0.397429,0.196286,0.503571,0.005929,0.506857,0.624560,0.614200,0.483560,0.471480,0.514000,0.006640,0.496480,0.284490,0.359388,0.511122,0.199184,0.505102,0.000000,0.482551,0.489000,0.394333,0.423333,0.278833,0.500000,0.022167,0.486833,0.486480,0.465320,0.516480,0.178920,0.508000,0.008640,0.495040,0.758864,0.603409,0.439091,0.158636,0.511364,0.018864,0.527727,0.579560,0.538187,0.489396,0.295769,0.500000,0.007308,0.509890,0.425867,0.361200,0.438000,0.240400,0.500000,0.011067,0.544267,0.415536,0.393795,0.591339,0.235982,0.500000,0.005938,0.473304
0.318571,0.447619,0.382381,0.334762,0.500000,0.000000,0.496667,0.714828,0.707586,0.409023,0.286437,0.514368,0.004770,0.509023,0.425106,0.420211,0.560070,0.226831,0.501761,0.009366,0.470845,0.318356,0.326849,0.516986,0.147123,0.506849,0.000000,0.480959,0.475769,0.276538,0.590769,0.309231,0.500000,0.031923,0.473846,0.495113,0.515010,0.495503,0.163306,0.505133,0.008522,0.514107,0.507469,0.481481,0.520864,0.324444,0.500000,0.011296,0.514136,0.494259,0.530648,0.523981,0.597778,0.504630,0.000000,0.477870,0.342889,0.366222,0.327111,0.185556,0.500000,0.000000,0.505556,0.602212,0.542212,0.516250,0.408942,0.504808,0.007981,0.515962
0.472453,0.505472,0.570566,0.189057,0.500000,0.009434,0.371698,0.481681,0.325929,0.500177,0.188407,0.508850,0.007345,0.502920,0.443297,0.420330,0.500769,0.363407,0.500000,0.014615,0.469451,0.661799,0.612086,0.501583,0.500504,0.510791,0.011942,0.479640,0.524133,0.529333,0.587200,0.264000,0.506667,0.000000,0.518667,0.390031,0.420521,0.517331,0.183804,0.503067,0.006626,0.501871,0.505157,0.509528,0.429055,0.201260,0.503937,0.006535,0.520039,0.606891,0.644382,0.482210,0.202135,0.505618,0.009326,0.510487,0.476780,0.492881,0.496356,0.494576,0.504237,0.004237,0.512034,0.360625,0.386042,0.646042,0.218333,0.500000,0.000000,0.512292
0.550615,0.386615,0.537846,0.339231,0.500000,0.000000,0.468769,0.532821,0.463590,0.596581,0.198120,0.500000,0.011368,0.502393,0.390625,0.354375,0.628437,0.249688,0.500000,0.000000,0.330625,0.396598,0.439149,0.537216,0.190670,0.503866,0.009845,0.513763,0.427154,0.513769,0.533000,0.368000,0.507692,0.003846,0.500769,0.770071,0.709858,0.432624,0.274894,0.517730,0.000000,0.506383,0.552833,0.520667,0.511917,0.461833,0.500000,0.011083,0.502167,0.582791,0.631163,0.356279,0.313023,0.500000,0.019302,0.529767,0.490867,0.490536,0.442117,0.173444,0.505102,0.008469,0.500000,0.531071,0.571607,0.506964,0.659464,0.500000,0.000000,0.484286
