0.253688,0.030206,0.267824,0.029136,-0.000869,-0.611676,0.244194,0.889444,0.130040,-0.559329,-3.374114,1.422449,-0.213209,-0.312136,-4.683967,-0.490501,-0.583538,0.480508,-1.300983,-0.713166,-0.058935,1.954088,-2.636432,0.304352,0.160639,0.686447,0.349908,0.763420,0.874193,0.543373,0.051227,-0.007331,0.248414,-0.601590,0.193455,-0.626305,0.291573,-0.087421,0.337600,-0.594320,0.228709,-0.057450,0.098029,-1.453518,-0.156185,-1.574736,-0.662079,-1.826528,-1.856785,-1.556225,-0.079794,-0.130649,0.324102,1.007521,0.102727,1.073241,0.186011,0.297028,0.341164,1.003749,0.663882,-0.173771,0.081078,-0.423676,0.446736,-0.796701,-2.308594,-0.167718,0.348049,-1.056353,-0.059602,-0.347110,-3.091314,-1.101040,0.016032,0.371414,0.202238,-0.486234,-0.368251,0.214326,0.064920,0.007610,0.208963,0.399241,0.159056,0.124287,0.319869,0.161115,-0.021041,0.063882,0.114390,-0.270427,0.268760,0.934455,0.588631,-0.347074,-0.828832,0.960535,1.492538,0.291568,0.144067,-0.100445,0.230798,-0.344494,0.169559,0.266042,0.229343,-1.361880,-0.991823,0.197664,0.137315,-0.043065,0.218120,-0.541861,0.030932,1.455685,0.297943,-0.659668,-0.414510,1.256720
0.191247,-0.097678,-0.047083,-0.756405,0.098694,-0.755868,0.095315,-2.156097,-1.915206,-0.731977,-1.698216,19.231459,0.622414,0.282285,-3.161337,0.499338,1.004242,1.329611,-0.445397,-0.821080,-0.035673,-0.198069,0.332528,0.859405,0.080662,0.837285,0.273403,0.206982,0.112060,0.728009,0.181751,-0.053680,-0.020389,-0.369694,0.361016,-0.310096,-0.127782,0.818170,0.850758,-0.109212,-0.033397,-0.260978,0.158040,1.257038,0.470770,0.281092,-0.807519,1.002037,1.587305,0.829558,1.567546,-0.169564,-1.890664,-1.549731,-0.219053,-0.629270,-0.137282,0.004838,-0.276302,-0.632366,0.167292,-0.105002,0.237153,-0.448837,0.266191,-0.463845,-0.145488,-0.519834,-0.097152,-0.422112,0.073977,0.046900,0.197848,0.534150,0.194810,-0.069083,0.332519,0.505070,0.098549,-0.116326,-0.060181,-0.199353,-0.082466,0.015733,0.096631,2.367747,0.315189,-1.280290,-0.991073,2.054573,-2.487093,0.222157,0.054059,-1.455922,-2.882975,-1.219531,-1.789293,-0.079158,-1.623249,-1.828118,-0.131565,0.038811,-0.772218,-0.144511,-0.090626,0.995308,0.284549,-0.377372,-0.126362,0.854438,-0.214770,0.042218,0.388273,0.033652,-0.298918,-0.819293,0.166247,0.642838,0.545679,-0.786766
-0.047071,-0.193128,-0.032432,-0.038674,0.094820,2.320291,0.354606,-1.365700,-1.103370,2.003095,0.366877,-0.302098,0.210533,0.365515,0.716270,-0.649224,-1.490783,0.545005,1.230217,-0.139777,0.255939,0.920390,0.243890,-0.525757,0.003270,0.735379,0.554103,-0.635916,-0.263909,0.476469,0.050831,0.019640,0.242921,-0.160530,0.150148,-0.498653,0.287643,0.482569,0.390150,-0.478961,-2.923645,0.703308,0.513996,-1.169193,-3.657483,-1.132189,-0.373402,-0.018033,-1.732703,-1.300941,0.332852,-0.083779,0.211072,-0.741311,0.165826,-1.037637,0.012406,-1.502459,-1.142829,-0.921029,-0.158693,-0.329566,-2.964315,-1.491289,0.032719,-0.257900,0.026845,-0.408946,-0.279650,-0.390753,-0.588659,0.136515,-3.054267,0.069461,-0.571656,0.743088,0.058269,0.438007,0.337979,0.717941,1.931171,1.248153,-0.095703,-0.962276,-1.387947,-1.668318,-4.406496,0.142836,-1.853502,-3.228642,-0.142298,-0.107255,0.344428,0.997678,0.081819,0.986433,0.137160,0.408381,0.536213,0.958679,0.055446,-0.035038,0.228880,0.568049,0.058511,0.135330,0.286727,0.208058,-0.164000,0.089246,0.248324,-0.388475,0.230162,-0.812781,0.435044,0.159092,-0.549263,-0.933195,-0.089297,0.405067
0.455975,-0.361988,0.188216,0.292528,0.852160,-0.745308,-1.211547,0.406182,1.341054,0.159320,-3.349434,0.301827,-0.049742,-0.410726,-4.641825,-0.448992,-0.304668,0.305397,-1.165968,-0.565063,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.076454,-0.090911,0.150305,0.029785,-0.140684,-0.437834,-3.910870,0.001394,-0.491310,-2.281894,1.166461,0.000536,0.132727,-1.682996,-0.065546,-1.262537,-0.628930,-0.736025,-0.456686,-1.091202,0.005203,0.139401,0.209739,0.195370,0.120597,-0.569426,0.255904,0.842629,0.491381,-0.526302,0.064798,-0.174263,0.259559,0.334163,0.166712,-0.100559,0.340901,0.186516,0.063962,-0.146190,0.066008,0.060556,0.228687,-0.227671,0.111398,0.415856,0.281500,-0.000132,0.068149,0.342617,-0.003809,-0.120077,0.175351,0.150512,0.122226,1.590977,0.276203,-0.890618,-0.584899,1.387437,-0.038676,-0.199960,-3.076883,-0.606823,0.115053,0.341155,0.099327,0.016910,0.073799,0.252175,-0.171529,-0.129753,0.325376,1.418913,0.178332,0.888369,-0.093233,0.869899,1.062805,1.028995,0.050408,-0.052292,0.196593,-0.525135,0.094181,-0.682583,0.284143,-1.334104,-1.226033,-0.642412
0.024213,0.090049,-1.314011,-0.612354,0.111686,0.170591,0.391716,-0.368637,-0.096365,0.065115,0.848717,-0.172124,-0.000292,-0.535704,0.194955,-0.927066,-2.506010,-0.206848,0.046214,-1.297838,0.016598,-0.004944,0.241981,0.550108,0.218940,-0.500671,0.078803,0.992325,0.770632,-0.365302,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.309966,-0.084468,0.042259,-0.844758,-0.003886,-1.114791,-0.093519,-2.009542,-1.818173,-1.038281,0.114472,-0.068573,0.249480,-0.132915,0.180895,-0.342580,0.259877,-0.000787,0.004148,-0.324117,-3.170361,3.134628,-0.034327,-0.215235,-4.503743,-0.229494,-0.125470,0.482899,-1.044713,-0.536176,0.135892,-0.071876,-0.881551,0.649156,0.518809,0.225613,-0.560072,0.646862,0.774155,0.673037,0.091511,-0.055243,-0.282874,-2.100255,-0.101404,-0.702442,0.197557,0.036660,-0.157279,-0.644990,-0.008917,-0.086314,0.303337,0.656253,0.079535,0.741298,0.336405,0.193301,0.093871,0.606254,0.032108,-0.133517,-0.012133,-0.119075,0.116686,1.616339,0.262552,-1.076456,-0.713929,1.408206,-0.242142,-0.196810,0.177371,1.546970,0.191683,1.065951,-0.322384,0.960035,1.520900,1.343803
0.007307,0.109807,-0.058997,0.964101,0.033521,0.519850,0.317993,0.830476,0.296537,0.425448,-0.198124,-0.200269,-0.167032,1.409949,0.278712,1.010479,-0.473125,0.892078,1.550303,1.388458,0.181005,-0.081349,0.167467,-0.529112,0.395720,-0.997227,-0.216394,0.430297,1.010287,-0.684414,1.751896,-0.225612,0.062498,-0.732578,0.482451,-0.910806,-1.152850,-0.888515,-0.248554,-0.212937,-3.157129,2.489019,0.131235,-0.283696,-4.548633,-0.205338,0.278008,0.341781,-1.031994,-0.407833,0.095971,0.164194,0.222556,-0.151382,0.122359,-0.731451,0.332331,0.293969,-0.027178,-0.706903,-0.018067,-0.019632,-0.198278,-0.070227,0.087828,1.823871,0.300040,-1.009683,-0.655527,1.577727,0.019056,-0.139747,-0.729853,-1.554380,0.040551,-0.493441,0.288004,-1.028666,-0.748192,-0.485370,0.030541,-0.163266,0.308423,0.437721,0.136624,0.640037,0.280323,-0.037698,-0.059891,0.544319,0.094695,-0.021615,-0.047789,-0.134991,0.159048,-0.074041,0.298029,-0.272223,-0.180032,-0.104183,-0.110945,0.255986,-0.218491,-0.542126,-0.574668,-0.945627,-3.873070,-0.350719,-1.130542,-2.624259,0.020027,-0.134222,0.195389,0.703510,0.308510,-0.345310,-0.148540,0.998039,0.906586,-0.119385
0.462049,-0.364230,0.139208,0.315243,0.865573,-0.794984,-1.241240,0.320167,1.232967,0.106008,-0.120639,-0.111971,0.137163,0.023513,-0.118139,-0.468248,-3.431498,0.285424,-0.214715,-2.128179,0.101165,-0.095336,0.243815,-0.874406,0.137940,-0.309728,0.287926,-0.608279,-0.211326,-0.310341,0.515478,-0.206942,-0.118121,-1.759893,0.596755,-0.838336,-1.654540,-0.926811,-0.014326,-0.663800,-0.129867,-0.130497,0.284326,1.203279,0.200056,0.723544,-0.057582,0.815523,0.956457,0.851080,0.050814,0.014362,0.235723,0.310963,0.126233,-0.076316,0.307524,0.454563,0.158395,-0.109928,0.104770,-0.057684,0.101805,-0.381470,0.083767,-0.865701,0.192062,-1.979201,-2.018754,-0.773411,0.003125,-0.099343,0.108340,0.062956,0.106634,1.479447,0.288994,-0.808258,-0.502346,1.279108,-3.180027,3.208600,-0.046612,-0.166936,-4.515830,-0.179614,0.001508,0.465843,-1.006638,-0.446410,3.310239,-0.091730,-0.160102,-1.749585,-1.269590,-1.578434,-2.473562,-1.061405,-2.004813,-2.250523,0.009535,0.113687,0.299715,-0.684295,0.090532,-1.153098,0.226726,0.255306,0.331199,-1.042308,-0.041303,-0.180472,-3.026733,-0.618864,0.113276,0.206074,0.199217,0.137248,0.169793,0.185588
-0.197988,-0.177874,0.344842,1.591204,0.073299,1.296475,0.221452,0.765893,1.030569,1.194975,-1.768711,0.210823,5.190757,-0.179548,-2.891606,-0.642125,-0.362858,1.053841,-1.151811,-0.939650,-1.564453,20.673068,0.448230,0.302711,-3.062621,0.582178,0.680145,1.453309,-0.413553,-0.912660,-0.020004,-0.119116,0.117227,0.088179,0.125033,1.741023,0.250364,-0.930740,-0.595199,1.541776,0.967107,-0.200218,0.048345,-0.415800,0.402345,-0.840590,-2.139609,-0.183771,0.310023,-0.943531,-3.488643,0.265300,-0.652964,-0.114024,-4.856973,-0.114493,0.034026,0.221776,-0.934425,-0.142970,0.205291,-0.055187,0.171251,-0.840067,0.140189,-0.206604,0.281882,-0.637382,-0.265188,-0.213770,-0.051828,-0.181812,-3.026127,-0.446005,0.131270,0.365038,0.180839,0.255954,0.276137,0.323697,0.044851,-0.255792,0.302158,1.057428,0.519642,-0.079738,-0.758183,1.034901,1.466290,0.536264,-0.235060,0.012062,-0.082375,-1.069022,-0.466900,-1.562409,-0.602573,-1.667708,-2.134838,-1.639141,0.037634,0.042541,0.245440,0.006588,0.159975,-0.562853,0.264177,0.596748,0.403661,-0.523681,0.049974,-0.041882,0.218635,0.580846,0.132246,0.367277,0.291719,0.221660,-0.003117,0.299332
-0.041020,-0.185490,-2.984071,-0.529893,0.121229,0.341314,0.215878,0.170001,0.211091,0.312902,0.116333,0.005794,0.228873,-0.415638,0.106694,-0.536128,0.280155,-0.183058,-0.184481,-0.506409,0.040339,0.008693,0.256568,1.247938,0.112437,0.680808,0.268971,0.774303,0.230109,0.601716,0.344655,-0.409432,0.209467,0.719768,0.830697,-0.728655,-1.208339,0.847948,1.610165,0.116034,-0.053837,-0.143219,0.063231,0.091379,0.084581,2.179645,0.285054,-1.095249,-0.799997,1.921373,-0.018146,-0.125808,0.335125,0.278250,0.050627,0.152133,0.365325,0.728365,0.497326,0.065366,-0.089225,0.046174,0.254237,1.016653,0.131177,-0.236109,0.237032,1.277269,0.852050,-0.209959,0.039595,-0.050540,0.214442,0.274978,0.149416,0.748303,0.313505,-0.329112,-0.185835,0.627731,-0.125392,-0.206376,0.390190,1.212681,0.493197,0.609529,-1.276479,0.706725,1.321503,1.584094,-0.282472,-0.197759,0.611966,1.818999,-0.044997,1.472207,0.254849,0.957257,1.567300,1.327378,-3.167837,3.231764,-0.048533,-0.166079,-4.503617,-0.180775,0.022024,0.459822,-1.010027,-0.439804,0.701999,-0.156471,-0.008983,-0.669187,0.196313,-0.933235,-2.300811,-0.580148,-0.313328,-1.183706
-0.040553,-0.193413,-3.064376,-0.595957,0.126123,0.210111,0.035027,-0.001370,0.063151,0.122211,-0.013201,-0.107463,0.087569,-0.177877,0.111956,1.796220,0.318668,-1.265165,-0.912629,1.518515,0.175638,-0.056446,0.231391,-0.565518,0.234699,-0.832368,-0.164710,-0.416423,-0.113085,-0.734700,-0.208120,-0.046153,0.370036,1.567288,0.023376,1.175238,0.056216,0.906006,1.260201,1.194094,0.091492,0.013201,0.213348,0.054690,0.131880,0.269586,0.346563,-0.025707,-0.074697,0.175522,0.025121,-0.062212,0.260266,0.746380,0.207229,-0.328873,-0.039164,0.994152,0.700923,-0.205142,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.837984,-0.550392,0.128166,-1.269120,-0.865567,-1.992780,0.111921,0.280996,-2.308792,-1.943953,-1.792321,-2.756845,-0.267815,-2.214630,-2.787811,-3.431379,0.232694,-0.222501,-0.001255,-4.897598,-0.032559,0.103939,0.207792,-0.804153,-0.043026,-0.002926,-0.304573,0.267167,0.753919,0.318097,0.858610,-0.226655,0.108828,0.360418,1.046277,-3.248885,45.245993,2.779698,-0.076163,-4.564244,1.969242,2.096423,2.729935,0.276502,-2.940042,-0.777699,8.293208,-0.242668,0.145802,-2.018465,-0.233303,0.249733,0.665702,-0.797395,-0.268005
0.158602,-0.026071,0.228561,-0.471264,0.233521,-0.546853,0.181228,-0.110969,0.137750,-0.465811,0.189788,-0.072967,0.149183,-0.552912,0.057980,-0.973470,0.093430,-2.014683,-1.972116,-0.841269,0.028942,-0.087013,-0.076127,-0.116579,-0.039345,-0.257885,-2.902664,-0.105984,-0.310472,-1.673092,-0.048179,-0.137017,-0.216162,0.276182,0.159198,1.687756,0.173067,-0.706598,-0.340453,1.560426,0.106051,-0.102711,0.239502,0.364918,0.338149,-0.636920,-0.118978,0.631764,0.565886,-0.376434,-3.158183,3.061159,0.073205,-0.214078,-4.479166,-0.193437,0.156267,0.473522,-1.008401,-0.425174,-0.829819,0.251641,-0.342029,-1.243020,-1.602144,-2.120560,-6.323229,-1.005387,-2.444377,-4.424138,-0.238123,-0.185472,-2.184168,-1.658479,0.038952,-0.448768,0.131351,-0.424056,-0.205602,-0.404974,0.132251,0.015827,0.240295,-0.717798,0.065962,0.459862,0.317497,-0.615754,-0.344671,0.361451,0.011082,-0.063971,0.281865,0.753816,0.087124,0.485111,0.312844,0.407085,0.174889,0.397646,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.745188,-0.373995,0.288651,-1.187237,-0.710553,-0.059440,0.004988,-0.501314,0.841739,0.303606,0.006451,-0.270905,1.292047,1.393672,0.308299
-0.190965,-0.230225,0.431510,1.434607,0.263819,0.717449,-0.474818,1.006727,1.594308,1.094504,0.161294,-0.004935,0.183711,-0.248885,0.311299,-1.108437,-0.658574,0.387719,0.609475,-0.985966,0.088704,-0.037162,0.212033,-0.309046,0.124513,0.915644,0.273804,-0.676437,-0.294337,0.778215,0.049673,-0.103944,0.320188,-0.649839,0.141875,-0.292020,0.201976,0.522429,0.430370,-0.245897,0.140123,-0.102643,0.191413,-0.391150,0.124937,-0.732600,0.142496,-1.693792,-1.624448,-0.642302,0.042713,-0.050732,0.229035,0.765217,0.195487,0.069595,0.147724,0.650724,0.369175,0.110221,-0.053345,-0.196645,-3.077199,-0.526328,0.129092,0.452250,0.146632,0.069865,0.130135,0.371284,0.126790,0.024986,0.206713,-0.264044,0.183403,-0.310459,0.296817,-0.364815,-0.106637,-0.312908,-0.425518,-0.085072,-0.290648,-1.735823,-0.612541,-1.577680,-2.750897,-1.448768,-1.795737,-2.388339,-0.066255,-0.149856,0.244818,0.557912,0.115995,1.791588,0.215493,-0.692858,-0.493327,1.611544,6.150848,-0.104001,0.226251,-2.115211,-0.838807,-0.712327,-0.409124,0.378764,-0.996506,-0.612681,-3.166713,3.294874,-0.011437,-0.111858,-4.511339,-0.123504,0.124161,0.466878,-0.977670,-0.376952
0.279299,-0.316634,0.246281,0.576927,0.718294,-0.573405,-1.223246,0.706019,1.464498,0.169879,0.141342,-0.086097,0.263593,-0.686627,0.155036,-0.586894,0.248808,-0.148953,0.038653,-0.538167,0.118005,-0.022526,-0.273414,-0.791126,0.161219,-1.332646,-0.357213,-2.810579,-2.622696,-1.290079,-0.070195,-0.056653,-3.005018,0.079446,0.212864,0.602669,0.129969,0.563200,0.567648,0.585024,1.436931,-0.146855,0.141226,-0.789001,0.050211,-0.956413,-2.446538,-0.611634,-0.522541,-1.472488,0.109122,-0.054420,0.210598,-0.254372,0.150164,0.694135,0.293283,-0.869107,-0.506235,0.573985,0.005611,-0.071772,0.270858,0.690331,0.116035,0.256520,0.275795,0.570988,0.309750,0.206483,-0.112487,-0.265683,-0.395901,-0.309408,0.022532,2.650143,0.405617,-1.558389,-1.384571,2.241631,-0.034542,1.297849,0.172201,0.200978,0.022263,-0.453607,0.406861,0.614804,0.250691,-0.513929,-0.131573,-0.090373,0.321748,0.924441,0.052137,1.539687,0.062953,-0.165123,0.128198,1.508737,-0.693379,-0.241589,-3.065605,-1.241536,-0.859318,-0.100910,-0.044470,-0.244933,-0.342220,-0.233225,-2.596237,0.477410,0.700148,-0.800825,-3.552720,-1.119889,-0.437887,0.190178,-1.616733,-1.328399
-0.000735,-0.228260,0.059115,-0.513128,0.152994,2.202022,0.147073,-1.778774,-1.579040,1.889310,-1.565299,0.227127,0.462917,-1.303383,-1.860166,-1.091016,0.175343,-0.150200,-0.556330,-0.988181,0.128205,0.108281,0.226147,-0.277250,0.148593,-0.541932,0.280922,0.470046,0.303315,-0.518039,0.418592,-0.075079,-0.117414,-0.710888,-0.605275,-1.009292,-3.512991,-0.406992,-1.114087,-2.395965,0.557288,-0.150805,-0.855519,-1.249247,0.298620,-0.262765,-0.052887,-0.321938,0.174581,-0.076694,-0.535453,-0.114957,-3.124672,-0.210643,-0.551974,0.830041,0.128564,0.116198,0.083486,0.726797,0.083182,-0.214610,0.235925,0.731579,0.426112,-0.474343,-0.518358,0.938097,1.150798,-0.043923,0.088876,-0.107404,0.246545,0.183593,0.181961,0.059177,0.266745,-0.222630,-0.219335,0.030032,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.030009,-0.073104,0.252962,0.243790,0.048832,1.449712,0.270630,-0.639531,-0.281960,1.289975,0.334143,-0.086752,0.124840,-0.721077,0.109464,-0.892326,0.199521,-1.768173,-1.526674,-0.772494,-0.055007,-0.039357,0.265102,0.967336,0.086631,0.681245,0.218796,0.625376,0.475619,0.636693
0.337270,-0.110865,-0.359991,-1.030297,0.124479,0.013365,0.333712,-2.186481,-1.897164,-0.077385,-3.310996,0.142202,-1.083824,0.275108,-4.636205,0.593402,-0.028706,0.064776,-0.314548,0.602146,0.047523,-0.099249,-0.158675,-0.201873,-0.158241,-0.513729,-3.663366,-0.416826,-0.740749,-2.139984,0.625896,-0.356653,0.094726,0.176368,0.820795,-0.768775,-1.227264,0.430364,1.376076,0.126839,-0.032321,-0.167393,-0.011972,0.068541,0.142684,2.062993,0.252979,-1.046026,-0.697316,1.831352,-0.130916,-0.088750,0.299893,1.287730,0.138045,0.539819,0.036586,1.020522,0.986258,0.622553,0.057602,0.045099,0.253853,-0.003860,0.144778,-0.540286,0.284404,0.604879,0.370676,-0.513431,0.583079,-0.063368,0.164273,-1.293491,0.123631,-1.292734,-0.115616,-1.026424,-0.600131,-1.059736,0.132523,-0.104046,0.234284,-0.245394,0.140872,-0.054295,0.306888,-0.527472,-0.339675,-0.089162,-0.027357,0.041857,-2.818574,-0.619430,0.086583,0.217280,0.218259,0.249889,0.217970,0.192891,0.046240,-0.016134,0.219648,0.439434,0.127919,0.601110,0.274791,0.090873,-0.000091,0.518954,-2.858689,3.631602,0.787258,-1.156085,-3.779201,-1.007974,-0.254469,0.534101,-1.698174,-1.476094
0.233899,-0.314474,0.244536,0.566780,0.744904,0.068375,-1.335607,0.112857,0.992485,1.007328,-3.288175,0.490484,-0.476209,-0.909862,-4.202627,-0.458413,-0.466775,0.187058,-1.227278,-0.659047,-0.294193,0.063182,0.961927,0.479423,-0.987552,-0.493345,0.275234,1.102639,0.366211,-0.488842,-0.008932,-0.098998,0.194198,0.085432,0.100322,1.669943,0.310911,-0.907409,-0.591487,1.442307,-0.094358,-0.056264,0.295127,1.255579,0.107862,0.831402,0.283949,0.690570,0.596935,0.725745,0.070596,-0.055835,0.222323,0.060784,0.188491,0.102443,0.311341,-0.143866,-0.061037,0.050059,0.058584,0.033870,0.220372,0.384079,0.131865,0.054038,0.304742,0.984066,0.369767,0.003271,0.341658,0.139900,0.231062,-0.514536,0.200736,-0.784788,0.170204,0.369437,0.424587,-0.675000,0.369613,-0.081429,0.125118,-0.872273,0.068113,-0.990668,-0.567061,-1.295635,-1.142038,-1.059088,0.174799,-0.291442,0.248695,0.798778,0.592456,-0.670938,-1.446401,0.977074,1.443618,-0.367229,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.050558,-0.190482,-3.050338,-0.508878,0.134017,0.397702,0.117161,0.111250,0.163343,0.301768
0.031933,0.057820,0.240491,0.056352,0.213403,-0.557121,0.276602,0.535868,0.375344,-0.524553,-0.570079,0.289024,-0.546363,-0.963693,-1.304462,-1.402181,-4.437128,-0.723766,-1.886863,-3.169605,0.054421,0.027382,0.132613,0.147198,0.214523,0.909841,0.265169,-0.444955,-0.178042,0.783789,-0.060989,-0.020530,0.252582,1.172623,0.173446,0.569386,0.255635,0.864602,0.650917,0.508958,0.254346,-0.312608,0.198457,0.602554,0.688903,-0.472666,-1.471871,0.647132,1.315407,0.131407,-0.249728,-0.010009,0.241638,0.226173,-0.545082,0.165044,0.295589,0.105773,-0.103193,0.109656,-0.078335,-0.100530,-0.060866,0.131224,0.054500,2.219748,0.228636,-1.133523,-0.875406,1.987968,0.042244,-2.010285,-0.132595,-0.034556,0.153224,0.801666,0.358522,-0.034783,0.085893,0.621352,0.688067,-0.061299,0.212665,-0.926741,0.219948,-0.636988,-0.123632,-0.727491,-0.290702,-0.518182,-0.041286,-0.091913,-2.431943,-0.710315,0.132064,0.174317,0.212528,0.265113,0.250161,0.137516,-1.149354,0.051337,0.153712,-1.061044,-1.328728,-1.180944,0.237272,-1.249230,-1.977920,-1.076838,-1.677231,18.586877,0.757628,0.222464,-3.111285,0.558303,1.596168,1.102038,-0.315682,-0.508959
-0.041960,0.002437,0.207738,0.978550,0.102748,0.528876,0.210768,0.696373,0.489593,0.498288,-0.032167,-0.078031,-0.365025,0.076392,0.124188,1.934477,0.232125,-0.932589,-0.583772,1.738264,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.580765,-0.036255,-1.573813,-1.073006,-0.114265,0.052474,0.242254,0.562178,0.096404,0.031068,-0.045225,-0.646642,0.319857,0.089008,0.137697,0.930760,0.409343,-0.229726,0.170439,0.737185,0.383558,-0.081769,-0.304399,-1.512288,0.037449,-1.079381,-0.029933,-1.873595,-1.586427,-0.940665,0.336417,-0.342983,0.071783,0.513070,0.798667,-0.572112,-1.272526,0.647849,1.517147,0.319007,0.197564,-0.146641,-0.071255,-0.175283,0.101370,-0.644834,-3.044262,-0.513780,-0.609656,-1.705068,0.103994,-0.006029,0.232312,-0.468080,0.205390,-0.601684,0.228626,-0.205703,0.070902,-0.540840,-3.269203,0.291149,0.049884,-0.524415,-4.487150,-0.575957,-0.545170,0.283418,-1.291878,-0.805244,-0.023647,0.051758,0.223522,0.326147,0.147461,-0.552577,0.280765,0.876190,0.545357,-0.522156,0.107207,0.029091,0.200453,0.153619,0.149772,0.334032,0.305137,-0.473157,-0.462561,0.261549
0.336754,-0.063546,0.176232,-0.681020,0.022298,-1.009049,0.207855,-1.325464,-1.251966,-0.886874,-0.054531,-0.194975,-3.049348,-0.510067,0.135747,0.391423,0.143132,0.113033,0.171314,0.323947,0.231458,-0.109723,-0.264937,-0.747907,-0.529732,-1.166966,-3.762766,-0.827364,-1.464486,-2.596408,0.194341,-0.086248,0.228244,-0.346561,0.319010,-0.603129,-0.104180,-0.005373,0.393206,-0.428016,-0.175372,-0.095260,0.374183,1.485252,0.093235,0.732232,0.148316,1.115267,1.205095,0.722736,0.283634,-0.015027,0.225821,-1.179081,0.110753,0.221147,0.227879,-0.620178,-0.249364,0.185879,-3.331627,0.280143,0.048176,-0.332760,-4.629816,-0.361115,-0.058346,0.348557,-1.124027,-0.419134,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.559610,0.772059,1.414282,-0.437956,-0.960333,-0.007733,0.121397,0.238144,0.284417,0.132421,-0.555687,0.326360,0.871448,0.475635,-0.546550,0.073942,-0.056801,0.240355,0.486455,0.102052,0.366690,0.348951,0.312740,0.020969,0.261110,0.165259,-0.337615,0.280640,0.861364,0.673782,-0.133556,-1.315159,0.554772,1.150113,0.607307,-0.033396,-0.088683,0.217724,0.290152,0.091622,1.687529,0.294531,-0.788644,-0.512844,1.474399
