0.636528,0.630972,0.487083,0.535278,0.500000,0.011528,0.502222,0.480048,0.456842,0.504689,0.465646,0.502392,0.006364,0.493445,0.760769,0.637308,0.401795,0.254103,0.506410,0.000000,0.525641,0.596474,0.563579,0.510211,0.189526,0.502632,0.017474,0.512211,0.486181,0.438484,0.494198,0.173848,0.505831,0.006297,0.515598,0.539459,0.457568,0.571892,0.235135,0.500000,0.000000,0.333514,0.787091,0.795455,0.447818,0.300000,0.536364,0.000000,0.487818,0.453082,0.538113,0.544151,0.274717,0.503145,0.016730,0.503648,0.341661,0.385442,0.521661,0.198975,0.503534,0.000000,0.489117,0.424310,0.663448,0.409828,0.191207,0.500000,0.014310,0.512069
0.433006,0.416104,0.554417,0.179049,0.501534,0.005613,0.492117,0.430000,0.391111,0.382593,0.178148,0.509259,0.015370,0.509444,0.301538,0.274615,0.550513,0.195128,0.512821,0.000000,0.505128,0.470000,0.430000,0.360000,0.250000,0.500000,0.000000,0.420000,0.217500,0.365000,0.392500,0.162500,0.500000,0.000000,0.377500,0.590735,0.587796,0.472716,0.220591,0.507188,0.007955,0.508323,0.390000,0.215000,0.325000,0.145000,0.500000,0.000000,0.510000,0.287619,0.440476,0.304286,0.192381,0.500000,0.000000,0.503333,0.479457,0.474293,0.521386,0.441277,0.502717,0.007228,0.491467,0.275227,0.472273,0.517727,0.148636,0.500000,0.018864,0.500455
0.491813,0.554094,0.502836,0.192310,0.502924,0.007281,0.502778,0.638116,0.611087,0.451449,0.246159,0.503623,0.012029,0.534855,0.447473,0.402143,0.580934,0.275879,0.502747,0.007308,0.455055,0.563000,0.429375,0.567250,0.237125,0.506250,0.000000,0.541750,0.499671,0.478920,0.502488,0.497934,0.502347,0.012488,0.497887,0.334144,0.459061,0.522762,0.207901,0.502762,0.007348,0.495470,0.788843,0.724380,0.433058,0.325620,0.520661,0.006860,0.490661,0.292727,0.263030,0.523939,0.158485,0.515152,0.000000,0.492121,0.562154,0.440923,0.484154,0.140769,0.500000,0.000000,0.499846,0.394419,0.391008,0.417519,0.164419,0.503876,0.006434,0.512248
0.590000,0.522000,0.718000,0.566000,0.500000,0.000000,0.262000,0.560000,0.490000,0.550000,0.410000,0.500000,0.000000,0.460000,0.863750,0.765313,0.422500,0.310000,0.515625,0.000000,0.509687,0.484881,0.482307,0.504124,0.253309,0.503965,0.008025,0.500642,0.450000,0.440000,0.480000,0.160000,0.500000,0.000000,0.500000,0.760000,0.775000,0.580000,0.225000,0.500000,0.000000,0.485000,0.550000,0.460000,0.600000,0.240000,0.500000,0.000000,0.520000,0.648113,0.777925,0.422264,0.355472,0.518868,0.000000,0.496604,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.525021,0.517911,0.500017,0.293086,0.503836,0.006658,0.498184,0.560000,0.530000,0.480000,0.600000,0.500000,0.000000,0.490000,0.680000,0.270000,0.480000,0.180000,0.500000,0.000000,0.510000,0.363880,0.396880,0.515360,0.148120,0.506000,0.009960,0.504440,0.582333,0.580833,0.434667,0.110833,0.516667,0.013833,0.520167,0.400000,0.630000,0.370000,0.190000,0.500000,0.000000,0.440000,0.580000,0.340000,0.530000,0.260000,0.500000,0.000000,0.460000,0.560000,0.430000,0.600000,0.190000,0.500000,0.000000,0.530000,0.190000,0.420000,0.670000,0.270000,0.500000,0.000000,0.500000
0.401308,0.365047,0.583785,0.197617,0.502336,0.003879,0.480561,0.455960,0.441010,0.555657,0.536061,0.505051,0.005051,0.472929,0.376186,0.487119,0.450565,0.191525,0.502825,0.003757,0.503192,0.481294,0.446059,0.503706,0.307647,0.500000,0.027353,0.506882,0.797222,0.826667,0.418889,0.362500,0.541667,0.000000,0.502222,0.561789,0.575053,0.492211,0.531053,0.505263,0.000000,0.507474,0.731463,0.648618,0.425854,0.243415,0.512195,0.020244,0.527480,0.548435,0.610000,0.522653,0.210680,0.500000,0.000000,0.495918,0.845789,0.674737,0.495263,0.381053,0.500000,0.000000,0.437895,0.561410,0.463392,0.513304,0.178370,0.506608,0.005859,0.508722
0.458070,0.479825,0.551754,0.639298,0.508772,0.000000,0.462982,0.679697,0.549091,0.552727,0.394545,0.515152,0.000000,0.516970,0.708873,0.679624,0.432066,0.255962,0.514085,0.000000,0.513099,0.439167,0.490000,0.586250,0.402500,0.500000,0.000000,0.540833,0.546687,0.500399,0.524601,0.246135,0.501534,0.000000,0.487577,0.429474,0.622632,0.546447,0.211842,0.500000,0.000000,0.501842,0.596406,0.595937,0.481563,0.549219,0.500000,0.000000,0.495625,0.400791,0.344791,0.559907,0.267349,0.502326,0.000000,0.482651,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410803,0.454967,0.466030,0.176117,0.504338,0.000000,0.511714
0.450769,0.539385,0.530308,0.173077,0.500000,0.000000,0.412923,0.632389,0.610442,0.477788,0.540973,0.508850,0.000000,0.490354,0.493191,0.482713,0.541064,0.438830,0.505319,0.000000,0.495479,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.571829,0.496304,0.477237,0.180934,0.501946,0.000000,0.517549,0.450788,0.419458,0.501281,0.264729,0.504926,0.000000,0.486305,0.634958,0.674792,0.457750,0.234708,0.508333,0.000000,0.512250,0.399057,0.410151,0.532302,0.166453,0.503774,0.000000,0.503887,0.358600,0.259000,0.471000,0.238200,0.510000,0.000000,0.500800,0.302614,0.492841,0.515000,0.185568,0.500000,0.000000,0.517727
0.350000,0.570000,0.470000,0.280000,0.500000,0.000000,0.510000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.493016,0.444524,0.544478,0.366497,0.502320,0.016195,0.482947,0.583930,0.584516,0.470587,0.228328,0.506598,0.006085,0.510176,0.337170,0.420519,0.511179,0.246651,0.500000,0.000000,0.501462,0.390000,0.215000,0.325000,0.145000,0.500000,0.000000,0.510000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.309167,0.435833,0.265833,0.178333,0.500000,0.000000,0.485000,0.323191,0.454468,0.484468,0.121915,0.510638,0.000000,0.509149,0.420108,0.361828,0.524301,0.137419,0.510753,0.000000,0.508172
0.317733,0.321600,0.557333,0.150000,0.500000,0.000000,0.497333,0.431154,0.394615,0.634231,0.284231,0.500000,0.000000,0.310769,0.347588,0.489588,0.443882,0.187059,0.500000,0.022471,0.499176,0.662099,0.679918,0.441235,0.284897,0.500000,0.003416,0.505062,0.501442,0.491058,0.520994,0.457083,0.500000,0.005865,0.495769,0.480780,0.494725,0.559450,0.169771,0.500000,0.000000,0.496376,0.415714,0.367037,0.516402,0.233810,0.500000,0.008783,0.505767,0.476038,0.466981,0.394340,0.163396,0.500000,0.000000,0.517925,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.618587,0.520707,0.495489,0.173478,0.500000,0.016250,0.519402
0.470000,0.480000,0.290000,0.350000,0.500000,0.000000,0.520000,0.500000,0.560000,0.510000,0.280000,0.500000,0.000000,0.510000,0.500000,0.380000,0.450000,0.130000,0.500000,0.000000,0.540000,0.493386,0.494863,0.501813,0.257919,0.504464,0.007644,0.500069,0.340000,0.620000,0.520000,0.220000,0.500000,0.000000,0.570000,0.400000,0.390000,0.510000,0.290000,0.500000,0.000000,0.480000,0.800000,0.350000,0.470000,0.090000,0.500000,0.000000,0.520000,0.880800,0.785600,0.400800,0.377200,0.520000,0.000000,0.490800,0.310000,0.500000,0.410000,0.530000,0.500000,0.000000,0.500000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667
0.709941,0.695148,0.430769,0.252249,0.511834,0.004911,0.515444,0.591466,0.502984,0.513403,0.198482,0.500000,0.008691,0.521780,0.510196,0.570392,0.502157,0.632941,0.500000,0.000000,0.502157,0.445806,0.330323,0.602903,0.362903,0.500000,0.000000,0.490645,0.553415,0.534634,0.500122,0.439268,0.506098,0.026341,0.516463,0.442535,0.431831,0.567183,0.532254,0.507042,0.007042,0.452254,0.437474,0.502035,0.568561,0.204175,0.500000,0.012246,0.494140,0.404798,0.425395,0.459769,0.199961,0.505780,0.004798,0.504297,0.820370,0.731852,0.447037,0.482593,0.537037,0.000000,0.481481,0.615000,0.532759,0.566897,0.253793,0.500000,0.000000,0.417586
0.776423,0.715620,0.432774,0.327007,0.518248,0.006058,0.505255,0.464409,0.436667,0.533118,0.473656,0.500000,0.005376,0.490000,0.513163,0.554694,0.507857,0.586224,0.505102,0.000000,0.496020,0.446503,0.387730,0.437791,0.222454,0.506135,0.015276,0.511166,0.493029,0.521058,0.554087,0.176202,0.500000,0.000000,0.505048,0.508797,0.630063,0.443608,0.231013,0.500000,0.010506,0.510696,0.508992,0.455126,0.567479,0.330924,0.504202,0.011176,0.470672,0.280308,0.354923,0.470923,0.252769,0.500000,0.000000,0.498154,0.367683,0.422394,0.533745,0.167490,0.505792,0.005135,0.491236,0.611902,0.495272,0.490924,0.177717,0.505435,0.016250,0.509511
0.905714,0.777143,0.384286,0.538571,0.500000,0.000000,0.465714,0.831212,0.659091,0.421212,0.364545,0.515152,0.000000,0.504242,0.697349,0.705422,0.425783,0.269036,0.506024,0.000000,0.506988,0.483503,0.412548,0.571274,0.426242,0.506369,0.008471,0.465987,0.780000,0.704286,0.504286,0.191429,0.571429,0.237143,0.540000,0.438778,0.469136,0.499357,0.206881,0.503161,0.007703,0.503414,0.520217,0.566196,0.486630,0.586304,0.500000,0.009022,0.501087,0.807368,0.851053,0.429474,0.330000,0.552632,0.000000,0.497895,0.410000,0.560000,0.540000,0.180000,0.500000,0.000000,0.540000,0.653723,0.532774,0.511533,0.180073,0.503650,0.000000,0.508102
0.578735,0.505000,0.435783,0.222349,0.506024,0.010000,0.521687,0.870000,0.691176,0.444118,0.470000,0.588235,0.000000,0.524118,0.758175,0.719921,0.439841,0.280635,0.507937,0.000000,0.505476,0.407304,0.570174,0.367304,0.206261,0.500000,0.000000,0.504087,0.400858,0.479067,0.486679,0.202612,0.505597,0.017351,0.514328,0.526579,0.557895,0.555000,0.245877,0.504386,0.000000,0.488596,0.487843,0.404608,0.565098,0.173922,0.500000,0.013039,0.524314,0.620522,0.511652,0.543652,0.166783,0.504348,0.007217,0.502000,0.381021,0.373099,0.562430,0.245387,0.501761,0.001761,0.464859,0.520678,0.519661,0.513616,0.534915,0.502825,0.012203,0.496554
0.244000,0.411000,0.444000,0.129500,0.500000,0.000000,0.495500,0.346000,0.322000,0.676000,0.176000,0.500000,0.000000,0.336000,0.287500,0.180000,0.535000,0.127500,0.500000,0.000000,0.520000,0.364531,0.320391,0.547812,0.274844,0.503906,0.000000,0.481641,0.476912,0.502606,0.505742,0.307021,0.503016,0.000000,0.499928,0.405124,0.377190,0.514132,0.133967,0.504132,0.000000,0.506364,0.213333,0.510000,0.573333,0.123333,0.500000,0.000000,0.213333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.655181,0.610195,0.464262,0.204847,0.509749,0.000000,0.508440,0.880000,0.640000,0.460000,0.470000,0.500000,0.000000,0.580000
0.442828,0.459099,0.505747,0.190753,0.507982,0.005872,0.502600,0.790000,0.800000,0.570000,0.380000,0.500000,0.000000,0.500000,0.320000,0.480000,0.630000,0.280000,0.500000,0.000000,0.520000,0.360000,0.540000,0.620000,0.140000,0.500000,0.000000,0.540000,0.470000,0.210000,0.580000,0.540000,0.500000,0.000000,0.500000,0.435280,0.449252,0.533318,0.482243,0.500000,0.006215,0.487664,0.350000,0.470000,0.580000,0.160000,0.500000,0.000000,0.520000,0.310000,0.620000,0.500000,0.100000,0.500000,0.000000,0.520000,0.663282,0.618651,0.469160,0.297990,0.500000,0.011832,0.500483,0.260000,0.580000,0.480000,0.160000,0.500000,0.000000,0.440000
0.525784,0.540174,0.502822,0.459024,0.503484,0.009268,0.501045,0.332500,0.301154,0.554231,0.151538,0.509615,0.000000,0.511154,0.340551,0.469921,0.552913,0.182205,0.503937,0.010472,0.486772,0.493655,0.431933,0.551387,0.183613,0.504202,0.002101,0.488655,0.346154,0.327436,0.438718,0.189487,0.500000,0.000000,0.508462,0.539167,0.345833,0.481111,0.198889,0.500000,0.023056,0.523611,0.386222,0.453444,0.367667,0.197444,0.500000,0.018444,0.506556,0.678638,0.626161,0.465604,0.232570,0.509288,0.007709,0.509505,0.462169,0.563494,0.483434,0.163072,0.506024,0.005000,0.512590,0.394127,0.372302,0.550079,0.370079,0.500000,0.006587,0.471429
0.620000,0.520000,0.470000,0.370000,0.500000,0.000000,0.520000,0.868889,0.643333,0.572222,0.353333,0.500000,0.000000,0.491111,0.547866,0.561488,0.460277,0.264348,0.504037,0.009193,0.507532,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.424934,0.408096,0.556209,0.252136,0.504967,0.005232,0.488957,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.830000,0.570000,0.500000,0.120000,0.500000,0.000000,0.470000,0.510000,0.540000,0.590000,0.320000,0.500000,0.000000,0.440000,0.480000,0.610000,0.420000,0.300000,0.500000,0.000000,0.540000
0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.256471,0.390000,0.455882,0.111176,0.500000,0.000000,0.512941,0.369189,0.314955,0.555946,0.173243,0.504505,0.007477,0.494775,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.632090,0.612402,0.469102,0.281465,0.507812,0.008105,0.507852,0.404268,0.378049,0.570610,0.508049,0.500000,0.000000,0.454146,0.421740,0.473320,0.498360,0.281800,0.503000,0.011300,0.499820,0.440000,0.420000,0.500000,0.170000,0.500000,0.000000,0.500000,0.497674,0.455194,0.522791,0.152093,0.503876,0.001938,0.502713,0.340000,0.310000,0.360000,0.150000,0.500000,0.000000,0.490000
0.463778,0.518148,0.582148,0.280370,0.500000,0.013556,0.477037,0.589882,0.514765,0.518882,0.159824,0.505882,0.000000,0.500471,0.581194,0.635821,0.451194,0.219925,0.500000,0.018582,0.519478,0.824651,0.772326,0.384884,0.388140,0.546512,0.000000,0.510000,0.401615,0.467168,0.462434,0.194314,0.503319,0.009181,0.506925,0.551560,0.549174,0.500826,0.480550,0.504587,0.000000,0.504587,0.773488,0.686628,0.463023,0.280000,0.505814,0.009651,0.498488,0.468036,0.496786,0.558214,0.653571,0.508929,0.000000,0.466250,0.437674,0.352651,0.567860,0.190791,0.504651,0.006186,0.494605,0.446071,0.384762,0.493571,0.410833,0.500000,0.005952,0.492381
0.480543,0.451630,0.516766,0.199049,0.504076,0.008125,0.499484,0.381401,0.336763,0.565072,0.234928,0.502415,0.008019,0.491401,0.655667,0.622000,0.463333,0.561667,0.500000,0.027667,0.488667,0.568000,0.549714,0.552000,0.327714,0.500000,0.000000,0.459429,0.532857,0.477143,0.514000,0.412857,0.514286,0.052286,0.528286,0.753333,0.530000,0.560000,0.363333,0.500000,0.000000,0.636667,0.483197,0.499754,0.530246,0.568279,0.504098,0.000000,0.483934,0.609885,0.532701,0.518448,0.172184,0.502874,0.009540,0.513736,0.768095,0.707891,0.426735,0.285102,0.517007,0.000000,0.510748,0.390457,0.526951,0.442287,0.210945,0.503049,0.006585,0.504787
0.790577,0.738269,0.405769,0.227500,0.500000,0.000000,0.528846,0.769556,0.689222,0.443111,0.352444,0.527778,0.009222,0.496333,0.511469,0.523566,0.517692,0.568531,0.503497,0.000000,0.490140,0.388213,0.331981,0.487923,0.194831,0.504831,0.008019,0.506232,0.616755,0.526887,0.514967,0.153841,0.503311,0.016490,0.516159,0.547372,0.560000,0.513358,0.241679,0.503650,0.006058,0.508978,0.472048,0.655060,0.402410,0.218554,0.506024,0.000000,0.512169,0.557083,0.478542,0.583750,0.306458,0.500000,0.000000,0.380417,0.476889,0.443333,0.512370,0.299556,0.501852,0.014778,0.500519,0.381221,0.477129,0.522079,0.172772,0.503300,0.004389,0.499010
0.513271,0.465701,0.410374,0.239626,0.509346,0.000000,0.513738,0.378427,0.571910,0.545730,0.190899,0.500000,0.033596,0.503596,0.456786,0.365000,0.593571,0.446250,0.500000,0.008929,0.448750,0.377021,0.363883,0.471064,0.165532,0.507979,0.013245,0.509149,0.365000,0.533043,0.375435,0.220543,0.500000,0.000000,0.489891,0.773525,0.721799,0.429424,0.296619,0.517986,0.000000,0.504820,0.590522,0.544776,0.501791,0.292761,0.500000,0.034701,0.519478,0.540213,0.515793,0.532409,0.168049,0.503049,0.001524,0.497043,0.525370,0.535309,0.511728,0.541296,0.506173,0.000000,0.497407,0.394656,0.391799,0.575503,0.239683,0.500000,0.000000,0.490635
0.773731,0.721045,0.430821,0.325970,0.518657,0.006194,0.503060,0.407395,0.524326,0.472465,0.169953,0.509302,0.015442,0.515814,0.537945,0.497945,0.461233,0.226575,0.500000,0.000000,0.443973,0.501602,0.500680,0.545583,0.367718,0.502427,0.008883,0.502379,0.501392,0.476582,0.536962,0.564810,0.506329,0.000000,0.468481,0.331244,0.378290,0.543005,0.179067,0.502591,0.002591,0.482487,0.505403,0.415766,0.525565,0.181532,0.502016,0.005363,0.508871,0.494848,0.596061,0.493939,0.676364,0.500000,0.000000,0.503030,0.604065,0.588505,0.488037,0.188645,0.502336,0.011636,0.518318,0.380112,0.378427,0.431236,0.316854,0.500000,0.009326,0.491798
0.444889,0.360815,0.595259,0.286074,0.500000,0.000000,0.428444,0.553408,0.520000,0.557263,0.185251,0.500000,0.000000,0.502011,0.641569,0.642059,0.432549,0.215343,0.500000,0.008137,0.522402,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.486387,0.432968,0.457968,0.226161,0.500000,0.020903,0.511839,0.353537,0.423215,0.521833,0.184116,0.501608,0.001608,0.507042,0.797755,0.707347,0.499592,0.332449,0.500000,0.000000,0.475714,0.664146,0.677561,0.433902,0.585122,0.500000,0.000000,0.490488,0.394940,0.620964,0.469157,0.260843,0.500000,0.010000,0.501084,0.530818,0.512201,0.514843,0.498113,0.500000,0.010440,0.499057
0.431512,0.414070,0.553837,0.546047,0.505814,0.005814,0.464186,0.336923,0.417692,0.523077,0.113333,0.500000,0.000000,0.457692,0.466563,0.361979,0.505313,0.146250,0.505208,0.013854,0.505104,0.365833,0.390000,0.561574,0.222361,0.500000,0.002315,0.499676,0.560000,0.400000,0.320000,0.290000,0.500000,0.000000,0.470000,0.509213,0.545056,0.447753,0.119326,0.511236,0.000000,0.507528,0.435484,0.495296,0.478091,0.235753,0.502688,0.011156,0.509677,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.626386,0.584947,0.489421,0.304526,0.506140,0.008158,0.500000,0.232857,0.290000,0.507857,0.137857,0.535714,0.000000,0.500000
0.547692,0.422756,0.496795,0.245833,0.503205,0.027692,0.507628,0.373935,0.411336,0.531913,0.203105,0.507220,0.013791,0.496498,0.427778,0.524242,0.503636,0.134747,0.505051,0.000000,0.469293,0.669122,0.598851,0.484865,0.195946,0.506757,0.011216,0.519324,0.463333,0.457000,0.586000,0.699000,0.500000,0.000000,0.434333,0.384938,0.341358,0.552716,0.380864,0.500000,0.006173,0.481111,0.506882,0.502966,0.560190,0.190114,0.500000,0.000000,0.505513,0.721481,0.727037,0.414148,0.319852,0.514815,0.006148,0.499037,0.529448,0.541104,0.505644,0.493926,0.506135,0.000000,0.504847,0.376439,0.465833,0.360455,0.190455,0.500000,0.000000,0.508939
0.560000,0.602381,0.500476,0.725714,0.500000,0.000000,0.500476,0.260000,0.560000,0.410000,0.190000,0.500000,0.000000,0.470000,0.641739,0.406739,0.556739,0.225217,0.500000,0.018043,0.487174,0.488527,0.480801,0.447623,0.354367,0.502584,0.017597,0.510517,0.734118,0.645294,0.494706,0.147647,0.558824,0.097647,0.540588,0.398731,0.452836,0.554179,0.232463,0.500000,0.003731,0.394104,0.438098,0.417222,0.548974,0.202415,0.505342,0.001068,0.512222,0.768872,0.718571,0.418120,0.308571,0.515038,0.000000,0.505414,0.495000,0.585644,0.488939,0.181212,0.501894,0.003144,0.514508,0.568571,0.527143,0.601429,0.542143,0.500000,0.000000,0.469286
0.447340,0.424362,0.513723,0.123830,0.510638,0.000000,0.506702,0.503314,0.499767,0.514535,0.536860,0.502907,0.002907,0.494128,0.348924,0.342722,0.536835,0.187911,0.503165,0.005253,0.494810,0.485166,0.492504,0.504269,0.221939,0.502171,0.010579,0.501997,0.378000,0.631429,0.459143,0.376286,0.500000,0.000000,0.499143,0.280714,0.439286,0.361429,0.121429,0.500000,0.000000,0.495000,0.375319,0.323617,0.574043,0.391064,0.500000,0.000000,0.455106,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.205000,0.392500,0.551250,0.097500,0.500000,0.000000,0.425000,0.706402,0.661477,0.451705,0.251364,0.513258,0.009432,0.509470
0.626370,0.478151,0.531438,0.214041,0.500000,0.011370,0.506781,0.509809,0.569881,0.485632,0.195656,0.502387,0.005155,0.497327,0.790377,0.721887,0.485094,0.268302,0.518868,0.000000,0.496038,0.781667,0.693333,0.458333,0.676667,0.500000,0.000000,0.515000,0.402596,0.410070,0.488990,0.232247,0.504355,0.009843,0.504861,0.451515,0.613939,0.511515,0.490909,0.515152,0.000000,0.498182,0.556535,0.530945,0.523465,0.537244,0.503937,0.013071,0.496614,0.667273,0.650909,0.520000,0.228182,0.500000,0.000000,0.581818,0.812889,0.775556,0.369111,0.343556,0.533333,0.000000,0.495778,0.427857,0.368000,0.659286,0.291143,0.500000,0.000000,0.458143
0.598139,0.538355,0.504978,0.166364,0.504329,0.010779,0.511255,0.530000,0.639238,0.403619,0.244381,0.500000,0.007905,0.513333,0.512883,0.521411,0.498344,0.512270,0.503067,0.003067,0.503681,0.469710,0.480580,0.475942,0.237585,0.504831,0.014444,0.511787,0.418000,0.375385,0.594462,0.497231,0.500000,0.000000,0.445385,0.302569,0.365505,0.453394,0.167064,0.504587,0.000000,0.492936,0.785267,0.718321,0.436870,0.324733,0.519084,0.000000,0.504580,0.326966,0.521011,0.479326,0.236629,0.500000,0.009326,0.498764,0.428957,0.368578,0.532749,0.175829,0.504739,0.010237,0.501754,0.490751,0.482486,0.594855,0.228902,0.502890,0.007688,0.478324
