3.958863,5.138032,6.747045,4.379986,3.711271,-1.236563,-1.237877,-1.236831,0.520307,0.521918,0.527292,0.523389,0.013187,6.605178,5.367523,3.678709,6.163161,3.790650,-1.264104,-1.262724,-1.263822,0.529926,0.528236,0.522595,0.526691,0.018401
4.029231,3.815740,3.554653,5.186030,3.712360,-1.239933,-1.236033,-1.236395,0.524946,0.517201,0.520139,0.534266,-0.001090,6.194098,6.359207,6.561127,5.299467,3.779109,-1.257786,-1.260801,-1.260522,0.525041,0.531032,0.528760,0.517834,0.028740
4.606102,3.929079,3.283480,5.458437,3.702716,-1.241485,-1.231838,-1.229394,0.529797,0.520154,0.524262,0.529747,0.001981,5.790609,6.359032,6.901073,5.074993,3.789699,-1.257150,-1.265248,-1.267300,0.520972,0.529069,0.525620,0.521015,0.027275
3.812858,5.664458,5.619882,5.378615,3.727616,-1.238188,-1.247301,-1.242127,0.523405,0.526322,0.525337,0.526652,0.015646,8.129896,4.419468,4.508801,4.992260,3.794856,-1.273673,-1.255407,-1.265776,0.528195,0.522351,0.524326,0.521690,0.015901
4.081062,5.555226,6.036566,5.786685,3.777292,-1.256509,-1.259794,-1.260990,0.523580,0.526235,0.526937,0.525147,0.018744,7.567307,4.644922,3.690720,4.186064,3.695895,-1.237099,-1.230584,-1.228212,0.527814,0.522553,0.521162,0.524709,0.009758
4.534684,5.579352,5.363819,7.690284,3.730193,-1.238868,-1.234793,-1.256532,0.524800,0.527605,0.526590,0.524204,0.023345,5.838578,4.979004,5.156354,3.242076,3.766298,-1.259161,-1.262512,-1.244625,0.525164,0.522857,0.523692,0.525655,0.009466
4.499071,5.620690,4.252002,2.705058,3.756609,-1.255447,-1.254511,-1.246652,0.525148,0.523671,0.521600,0.523318,-0.000090,5.702676,5.026542,5.851620,6.784139,3.746016,-1.246717,-1.247280,-1.252018,0.524910,0.525801,0.527050,0.526014,0.025268
5.127786,5.782673,5.248026,4.922289,3.750514,-1.250482,-1.251363,-1.248669,0.525467,0.524803,0.525773,0.524218,0.017458,6.090100,1.588406,5.263597,7.502667,3.746464,-1.246689,-1.240630,-1.259146,0.521789,0.526353,0.519689,0.530378,0.003857
5.377864,5.886823,4.784881,3.605909,3.745631,-1.248307,-1.252725,-1.244600,0.526823,0.524780,0.523071,0.525416,0.011716,5.055626,4.281930,5.957064,7.749275,3.756641,-1.252575,-1.245857,-1.258209,0.522228,0.525335,0.527934,0.524368,0.021835
6.095724,4.546291,4.752635,6.587018,3.753412,-1.248415,-1.250852,-1.254145,0.525618,0.524358,0.525013,0.528252,0.019867,4.006485,6.284704,5.981312,3.284101,3.744983,-1.252332,-1.248747,-1.243905,0.524091,0.525945,0.524982,0.520218,0.009649
4.023882,6.085412,7.511534,6.385176,3.717719,-1.234500,-1.242781,-1.240438,0.521498,0.530534,0.535005,0.521112,0.025563,5.935808,4.782728,3.985056,4.615054,3.768056,-1.258671,-1.254037,-1.255348,0.526958,0.521905,0.519404,0.527175,0.010231
4.769396,3.613091,4.423030,3.858693,3.729826,-1.254386,-1.241842,-1.233598,0.527542,0.519518,0.520111,0.526551,-0.001250,5.685006,6.731609,5.998518,6.509301,3.768260,-1.246031,-1.257384,-1.264846,0.522699,0.529962,0.529425,0.523596,0.031101
6.016051,6.769906,8.108479,6.828472,3.862314,-1.261332,-1.289569,-1.311414,0.512707,0.535139,0.528759,0.519187,0.039544,5.026960,4.807472,4.417742,4.790415,3.717299,-1.246701,-1.238479,-1.232119,0.528579,0.522048,0.523906,0.526693,0.008798
4.839327,6.267634,5.361303,4.585127,3.755912,-1.251993,-1.252136,-1.251782,0.522278,0.523652,0.524401,0.522947,0.017247,6.318696,2.601810,4.960369,6.980191,3.734616,-1.244816,-1.244439,-1.245361,0.532083,0.528508,0.526560,0.530344,0.011786
5.474821,4.827888,8.209468,5.557915,3.721087,-1.226007,-1.253136,-1.241944,0.526278,0.527752,0.531888,0.521847,0.024874,5.124086,5.486410,3.592519,5.077544,3.766193,-1.263438,-1.248243,-1.254511,0.524284,0.523459,0.521143,0.526766,0.010610
3.171579,4.596440,6.051404,5.091729,3.700813,-1.232281,-1.237128,-1.231404,0.525359,0.520315,0.527237,0.521069,0.008202,7.262959,5.882977,4.473844,5.403280,3.797638,-1.267162,-1.262466,-1.268010,0.524652,0.529538,0.522834,0.528807,0.023023
4.306587,4.634361,5.294158,6.280095,3.763993,-1.253739,-1.251314,-1.258941,0.522894,0.522297,0.526150,0.525783,0.015316,7.157638,6.494864,5.160720,3.167076,3.721704,-1.242442,-1.247343,-1.231920,0.529258,0.530466,0.522676,0.523417,0.016570
4.911742,5.824399,6.279987,7.610571,3.764740,-1.248478,-1.251107,-1.265155,0.523152,0.525441,0.530446,0.526264,0.028798,5.497065,4.830459,4.497700,3.525826,3.739234,-1.251113,-1.249191,-1.238930,0.526349,0.524678,0.521023,0.524077,0.006186
4.481105,7.682521,5.100820,5.512626,3.761026,-1.252357,-1.253479,-1.255190,0.524855,0.525833,0.527389,0.524668,0.021587,5.863264,3.309844,5.368991,5.040526,3.741206,-1.248121,-1.247225,-1.245860,0.525115,0.524336,0.523095,0.525265,0.011060
5.558034,6.220106,6.427441,5.446393,3.768343,-1.252747,-1.256377,-1.259219,0.524586,0.528280,0.529583,0.522130,0.025984,4.653116,3.370209,2.968459,4.869437,3.714456,-1.244678,-1.237643,-1.232135,0.525802,0.518646,0.516121,0.530562,-0.004136
2.746853,7.348463,4.076519,4.090235,3.597967,-1.217403,-1.195105,-1.185460,0.524861,0.531303,0.519031,0.525181,0.001524,5.951497,4.661916,5.578868,5.575016,3.792607,-1.259136,-1.265384,-1.268087,0.525039,0.523234,0.526673,0.524949,0.019712
4.079597,4.662696,2.756299,4.064484,3.674759,-1.229395,-1.231007,-1.214357,0.526653,0.520986,0.514198,0.528208,-0.005833,5.830911,5.541501,6.487714,5.838408,3.787344,-1.260228,-1.259426,-1.267690,0.524179,0.526993,0.530362,0.523408,0.026434
4.629044,7.706450,5.316538,5.687361,3.738839,-1.245577,-1.240452,-1.252810,0.522651,0.527444,0.528607,0.523188,0.023808,5.750510,3.270025,5.196375,4.897468,3.758996,-1.253566,-1.257696,-1.247734,0.526893,0.523030,0.522094,0.526460,0.009220
4.636994,4.472142,5.114807,6.591117,3.726476,-1.242158,-1.246666,-1.237652,0.521303,0.523117,0.524326,0.524436,0.016180,6.315543,6.602096,5.485006,2.918828,3.790890,-1.263632,-1.255794,-1.271463,0.531426,0.528274,0.526173,0.525980,0.014949
7.772161,4.449991,2.208069,4.390849,3.793329,-1.257385,-1.277053,-1.258891,0.526665,0.509305,0.523512,0.522968,-0.000369,4.733047,5.413975,5.873492,5.426092,3.741119,-1.248487,-1.244455,-1.248177,0.524659,0.528217,0.525305,0.525417,0.019031
8.261099,5.518937,4.709739,5.555549,3.758318,-1.260023,-1.252074,-1.246220,0.526922,0.528876,0.524757,0.525397,0.023828,3.671709,5.109036,5.533187,5.089840,3.745640,-1.244747,-1.248912,-1.251981,0.523992,0.522969,0.525128,0.524792,0.011487
4.895198,5.047429,6.965933,5.661963,3.710611,-1.235677,-1.235181,-1.239753,0.524082,0.523656,0.526868,0.523912,0.022515,5.805881,5.567378,2.561596,4.604556,3.811712,-1.272442,-1.273216,-1.266053,0.526437,0.527107,0.522074,0.526705,0.005103
5.329912,6.489053,3.645963,4.494740,3.720144,-1.240553,-1.239761,-1.239831,0.524787,0.524485,0.522734,0.526835,0.012423,5.165551,3.940612,6.945100,6.048128,3.781550,-1.259984,-1.260820,-1.260746,0.525225,0.525545,0.527395,0.523061,0.019227
5.449136,6.345777,5.693106,7.822478,3.795713,-1.260196,-1.261396,-1.274122,0.524536,0.533517,0.529304,0.526543,0.031487,5.125390,4.564317,4.972731,3.640262,3.721395,-1.243621,-1.242869,-1.234905,0.525290,0.519671,0.522307,0.524034,0.005871
6.618369,3.852751,3.677698,7.039754,3.808665,-1.271965,-1.264366,-1.272333,0.531077,0.521814,0.522927,0.527072,0.014085,4.601910,5.911770,5.994682,4.402329,3.722215,-1.239597,-1.243195,-1.239422,0.522122,0.526509,0.525982,0.524019,0.016510
5.314228,6.309985,4.855611,3.915538,3.737346,-1.246690,-1.250803,-1.239853,0.527716,0.524071,0.524850,0.524675,0.014563,5.148478,3.574543,5.873398,7.359304,3.770001,-1.255233,-1.248729,-1.266038,0.520706,0.526469,0.525238,0.525515,0.017577
5.668404,6.056343,1.792671,6.510740,3.649517,-1.199231,-1.270277,-1.180009,0.526906,0.528591,0.507568,0.525425,0.004113,5.147483,5.052431,6.097119,4.941090,3.774620,-1.262440,-1.245031,-1.267149,0.524533,0.524121,0.529272,0.524896,0.018577
5.297732,4.811024,5.104775,6.563635,3.732521,-1.243594,-1.244264,-1.244663,0.525973,0.525402,0.524636,0.526401,0.020599,5.137072,6.288563,5.593595,2.142100,3.791352,-1.265158,-1.263569,-1.262626,0.522697,0.524049,0.525862,0.521686,0.004214
4.235939,6.468960,4.903470,7.161200,3.711209,-1.234269,-1.230317,-1.246623,0.523021,0.524682,0.526955,0.523306,0.021895,6.049353,4.289133,5.523165,3.743455,3.780578,-1.262401,-1.265515,-1.252661,0.526560,0.525251,0.523459,0.526336,0.010872
5.829846,5.840378,4.540205,4.229676,3.765751,-1.257544,-1.251835,-1.256371,0.524126,0.528145,0.524255,0.524998,0.014857,4.044606,4.022714,6.725545,7.371059,3.717257,-1.234318,-1.246185,-1.236754,0.526817,0.518463,0.526549,0.525005,0.017547
4.774349,5.463679,7.286888,4.736643,3.767650,-1.252499,-1.258410,-1.256741,0.523516,0.526784,0.524986,0.524195,0.020918,5.794402,5.005437,2.918703,5.837553,3.729798,-1.247141,-1.240373,-1.242284,0.526698,0.522959,0.525017,0.525922,0.009794
6.267242,4.609579,6.022756,4.341420,3.782881,-1.261065,-1.261971,-1.259845,0.525113,0.526408,0.526980,0.524284,0.017502,3.582518,6.299793,3.983293,6.739354,3.696102,-1.231863,-1.230376,-1.233862,0.524815,0.522692,0.521756,0.526173,0.012828
6.694716,5.004748,2.696160,5.248035,3.799370,-1.262180,-1.271323,-1.265867,0.531547,0.523916,0.524007,0.528044,0.008862,4.429916,5.389217,6.699677,5.251111,3.721975,-1.243087,-1.237896,-1.240993,0.521283,0.525616,0.525564,0.523272,0.019630
5.683245,5.695647,5.735794,3.848822,3.742519,-1.246138,-1.251875,-1.244505,0.524221,0.523257,0.528778,0.526929,0.016978,4.435778,4.412474,4.337031,7.883302,3.764060,-1.257259,-1.246475,-1.260326,0.526464,0.528276,0.517901,0.521374,0.013386
4.592474,4.816615,3.894222,6.732713,3.739960,-1.244466,-1.250306,-1.245188,0.522564,0.523113,0.524743,0.529015,0.012872,5.960610,5.718375,6.715241,3.647578,3.760850,-1.255981,-1.249668,-1.255200,0.527633,0.527040,0.525278,0.520661,0.018820
4.774185,5.260170,4.864578,7.145224,3.789330,-1.266204,-1.262749,-1.260377,0.520736,0.528824,0.526670,0.524567,0.020705,5.887723,5.236372,5.766580,2.709869,3.697287,-1.228283,-1.232913,-1.236091,0.530714,0.519876,0.522762,0.525581,0.009064
6.506901,6.323398,5.821670,4.167558,3.771631,-1.258711,-1.260396,-1.252524,0.528490,0.526647,0.524963,0.524377,0.022445,3.752955,3.971521,4.569114,6.539247,3.724236,-1.239625,-1.237618,-1.246993,0.520843,0.523038,0.525045,0.525743,0.007734
6.608655,3.977569,7.532620,6.187414,3.720180,-1.237738,-1.241039,-1.241403,0.526664,0.532191,0.532130,0.524351,0.026431,4.621446,5.838666,4.193997,4.816320,3.763796,-1.255673,-1.254145,-1.253977,0.524230,0.521673,0.521702,0.525301,0.010781
4.995087,5.446451,5.463367,5.177027,3.762754,-1.250597,-1.256678,-1.255479,0.525001,0.525506,0.526573,0.524618,0.017134,8.530628,2.721760,2.504091,6.189088,3.585866,-1.242325,-1.164055,-1.179487,0.524979,0.518491,0.504757,0.529914,-0.002322
6.881029,3.078601,6.060137,5.859480,3.755927,-1.251444,-1.250498,-1.253985,0.526697,0.525808,0.524312,0.526665,0.016294,4.365950,6.426943,4.810895,4.919645,3.746787,-1.249218,-1.249730,-1.247839,0.524080,0.524563,0.525373,0.524098,0.015426
4.973509,4.637698,5.659622,6.970944,3.731817,-1.241440,-1.242445,-1.247931,0.521892,0.524160,0.524678,0.523890,0.020886,5.647878,6.131120,4.660552,2.773512,3.776166,-1.262319,-1.260871,-1.252977,0.529472,0.526209,0.525464,0.526597,0.008313
5.180398,5.328668,5.414924,7.502497,3.764924,-1.254208,-1.252579,-1.258138,0.522925,0.527144,0.525713,0.524776,0.025114,5.326498,5.163540,5.068743,2.774328,3.733597,-1.245376,-1.247165,-1.241056,0.527280,0.522645,0.524217,0.525247,0.005418
4.030817,6.702872,4.854634,6.335093,3.723435,-1.238337,-1.237108,-1.247989,0.521392,0.522997,0.529012,0.523361,0.019084,6.462375,3.805243,5.643165,4.170960,3.776417,-1.261599,-1.262819,-1.251999,0.528588,0.526992,0.521011,0.526630,0.012397
5.366599,6.202418,5.274444,6.251443,3.726841,-1.240187,-1.241070,-1.245585,0.523280,0.527732,0.528212,0.522524,0.024073,4.979098,3.037190,5.193219,2.923275,3.803806,-1.272802,-1.270747,-1.260257,0.528996,0.518654,0.517539,0.530753,-0.003652
5.357527,4.839573,5.081702,3.077086,3.754890,-1.248918,-1.256339,-1.249633,0.525395,0.520769,0.523483,0.526874,0.006053,5.129183,5.711155,5.439106,7.691465,3.744505,-1.251217,-1.242877,-1.250412,0.524555,0.529754,0.526705,0.522895,0.026605
6.660168,5.614167,4.639677,3.945723,3.785881,-1.263773,-1.262123,-1.259985,0.525675,0.526656,0.522490,0.526720,0.015666,3.543775,4.809381,5.988465,6.828096,3.706586,-1.233336,-1.235332,-1.237918,0.524182,0.522997,0.528037,0.522919,0.015810
5.100879,4.941372,7.162944,3.716928,3.753455,-1.249388,-1.256012,-1.248056,0.521912,0.524619,0.524057,0.521143,0.014840,5.370781,5.499977,3.700608,6.491713,3.747201,-1.250497,-1.245130,-1.251574,0.527500,0.525309,0.525764,0.528124,0.016452
5.380072,5.993682,5.774835,6.698880,3.749844,-1.251064,-1.243946,-1.254833,0.523446,0.527927,0.527994,0.524482,0.027126,5.033859,4.014228,4.377891,2.842391,3.750259,-1.248232,-1.260059,-1.241968,0.527581,0.520137,0.520025,0.525861,-0.003205
5.707070,4.156013,5.187431,4.329279,3.765024,-1.257997,-1.259231,-1.247796,0.527451,0.522719,0.522795,0.526336,0.010242,4.313989,7.490325,5.378143,7.135490,3.719232,-1.233625,-1.231095,-1.254513,0.519981,0.529671,0.529516,0.522264,0.026971
5.157421,4.972238,6.131804,5.703566,3.764011,-1.254551,-1.257987,-1.251473,0.523898,0.527358,0.523798,0.525436,0.020726,5.584247,6.252841,2.066334,3.612422,3.699414,-1.233571,-1.221162,-1.244681,0.528977,0.516489,0.529340,0.523426,-0.002304
6.800608,5.205434,4.897587,4.130251,3.750956,-1.252425,-1.245947,-1.252584,0.525780,0.525022,0.522248,0.524848,0.016434,3.160684,5.310051,5.724856,6.758763,3.748712,-1.246734,-1.255460,-1.246518,0.523949,0.524971,0.528708,0.525205,0.014784
6.486454,4.977220,5.225187,7.688812,3.745131,-1.246144,-1.246686,-1.252301,0.526706,0.531704,0.526858,0.528484,0.027539,4.436290,5.429518,5.266335,3.645013,3.753204,-1.252539,-1.252180,-1.248485,0.523877,0.520588,0.523778,0.522707,0.007960
4.181132,2.717371,6.783619,5.463565,3.688841,-1.228040,-1.232308,-1.228493,0.524308,0.518897,0.524663,0.521118,0.005779,5.742891,6.417882,4.542802,5.151514,3.778202,-1.260127,-1.258158,-1.259917,0.525319,0.527815,0.525156,0.526790,0.020320
7.889968,5.163561,5.528786,5.566671,3.735086,-1.238940,-1.247178,-1.248968,0.528062,0.527596,0.527056,0.528946,0.026485,3.258445,5.315210,5.039694,5.011103,3.761251,-1.258344,-1.252128,-1.250778,0.522690,0.523042,0.523449,0.522023,0.007618
4.409703,5.325947,6.139273,4.977485,3.720154,-1.239541,-1.239422,-1.241191,0.520521,0.526562,0.526296,0.523319,0.016507,7.546310,5.042461,2.819864,5.994700,3.831561,-1.278583,-1.278906,-1.274071,0.537239,0.520733,0.521460,0.529595,0.013611
5.816184,6.116936,5.249306,7.710915,3.832411,-1.269126,-1.270858,-1.292427,0.529622,0.526586,0.523844,0.529591,0.029808,4.845693,4.630932,5.250502,3.492681,3.691151,-1.236343,-1.235105,-1.219703,0.521699,0.523868,0.525826,0.521722,0.005679
6.365996,4.244892,5.560916,8.079456,3.794083,-1.264289,-1.269192,-1.260602,0.528018,0.530868,0.525796,0.523444,0.025326,4.765313,5.686528,5.114972,4.021139,3.730854,-1.243795,-1.241664,-1.245395,0.523689,0.522452,0.524655,0.525676,0.011564
4.184013,5.541792,4.615195,5.316111,3.716275,-1.239723,-1.240255,-1.236296,0.522878,0.522160,0.524944,0.525192,0.011789,8.054700,4.482274,6.920238,5.076045,3.838733,-1.277041,-1.275638,-1.286055,0.530581,0.532474,0.525148,0.524494,0.026103
5.649987,6.259942,4.100895,6.436900,3.739811,-1.247735,-1.248064,-1.244012,0.528476,0.524799,0.524526,0.525149,0.021250,4.755961,4.002586,6.669309,3.784011,3.762585,-1.252799,-1.252391,-1.257395,0.520706,0.525249,0.525586,0.524816,0.008915
4.889186,6.936577,6.658460,6.388449,3.763010,-1.249983,-1.255382,-1.257644,0.521178,0.531547,0.530643,0.523532,0.030391,5.537199,3.907525,4.128904,4.343815,3.739645,-1.250014,-1.245716,-1.243915,0.528042,0.519789,0.520509,0.526169,0.004062
5.809207,5.574686,5.574379,4.560411,3.779187,-1.262504,-1.262126,-1.254557,0.523350,0.522740,0.525233,0.523651,0.018881,3.112934,4.009186,4.010368,7.885321,3.638457,-1.202217,-1.203657,-1.232583,0.531306,0.533638,0.524112,0.530156,0.003692
7.798751,4.690938,5.208835,3.382186,3.759565,-1.248540,-1.261917,-1.249107,0.528860,0.526619,0.518980,0.525947,0.012792,4.102230,5.501762,5.268543,6.091121,3.745693,-1.250658,-1.244633,-1.250402,0.523262,0.524271,0.527711,0.524574,0.017054
6.124418,4.271906,5.100563,5.752758,3.752804,-1.250545,-1.252733,-1.249526,0.526150,0.525180,0.523757,0.525771,0.017958,3.310069,7.419943,5.581544,4.134602,3.743779,-1.248793,-1.243936,-1.251050,0.522448,0.524602,0.527758,0.523290,0.010791
7.470750,4.728572,4.720039,4.434603,3.796199,-1.268029,-1.265181,-1.262988,0.527434,0.524517,0.521924,0.527730,0.016624,3.359773,5.693824,5.701091,5.944033,3.710677,-1.234655,-1.237078,-1.238944,0.522928,0.525412,0.527619,0.522677,0.014971
4.871941,5.928457,6.370431,8.150986,3.777129,-1.253441,-1.260732,-1.262956,0.523641,0.525795,0.530302,0.524721,0.029843,5.424820,4.936272,4.731900,3.908534,3.737455,-1.248410,-1.245037,-1.244008,0.525628,0.524633,0.522549,0.525129,0.009205
4.036729,6.919528,5.999397,7.399566,3.790928,-1.254489,-1.265199,-1.271240,0.524905,0.524301,0.528357,0.520814,0.026755,5.844883,4.431410,4.882566,4.196036,3.729933,-1.247800,-1.242547,-1.239585,0.525046,0.525343,0.523355,0.527053,0.010326
5.925473,3.877081,3.875591,6.191358,3.763076,-1.255190,-1.255319,-1.252566,0.529601,0.524183,0.520348,0.529176,0.011833,4.593442,6.584476,6.585929,4.334997,3.737290,-1.244956,-1.244829,-1.247505,0.520528,0.525794,0.529522,0.520941,0.019520
3.369768,4.943375,5.112131,5.649051,3.731000,-1.244513,-1.241256,-1.245231,0.524395,0.522421,0.524125,0.526777,0.009722,7.924594,5.686170,5.446125,4.682350,3.777027,-1.257807,-1.262437,-1.256783,0.525860,0.528669,0.526245,0.522472,0.024278
5.113425,4.199914,5.131922,3.671027,3.722091,-1.240570,-1.250080,-1.231441,0.525762,0.519543,0.523749,0.526137,0.004867,5.437831,6.694182,5.412401,7.421550,3.788384,-1.262970,-1.249889,-1.275524,0.523951,0.532506,0.526722,0.523436,0.030672
6.469083,5.829803,5.045541,5.820628,3.754751,-1.247859,-1.252405,-1.254488,0.524494,0.527597,0.526406,0.527920,0.024459,2.677224,4.026376,5.681506,4.045725,3.739972,-1.254520,-1.244925,-1.240528,0.526067,0.519520,0.522033,0.518838,-0.002688
5.406973,5.026830,4.804733,5.112394,3.741505,-1.248641,-1.250151,-1.242713,0.525616,0.524499,0.523142,0.526343,0.014111,3.927490,7.130231,9.001436,6.409314,3.821571,-1.261456,-1.248727,-1.311388,0.519805,0.529221,0.540658,0.513687,0.029382
5.757912,5.604181,4.609365,5.020088,3.784258,-1.265536,-1.266506,-1.252216,0.524880,0.524972,0.523413,0.525174,0.017045,3.100078,3.750804,7.961739,6.223171,3.604991,-1.184240,-1.180130,-1.240621,0.525506,0.525122,0.531717,0.524264,0.010167
6.903829,5.274687,5.184672,2.375362,3.681074,-1.240567,-1.220214,-1.220293,0.532628,0.520633,0.522564,0.529789,0.007305,4.567912,5.239820,5.276948,6.435581,3.778427,-1.253891,-1.262284,-1.262252,0.521854,0.526801,0.526005,0.523025,0.019206
2.437476,5.334029,4.720989,6.036157,3.682235,-1.227186,-1.230381,-1.224668,0.518263,0.523671,0.518324,0.525165,0.003914,6.861074,5.201868,5.553035,4.799668,3.788817,-1.263069,-1.261238,-1.264510,0.528859,0.525762,0.528824,0.524905,0.022500
6.350545,7.655048,5.206417,6.407451,3.745789,-1.252290,-1.234797,-1.258702,0.525526,0.531615,0.528287,0.527043,0.032873,4.603093,3.836301,5.275624,4.569639,3.752475,-1.248655,-1.258936,-1.244884,0.524690,0.521112,0.523069,0.523799,0.005655
5.168067,2.919075,5.953080,4.967164,3.745668,-1.244650,-1.250518,-1.250500,0.525277,0.526395,0.523640,0.527955,0.008015,5.322541,7.313732,4.627521,5.500409,3.753835,-1.254737,-1.249541,-1.249557,0.524755,0.523765,0.526205,0.522384,0.022562
5.494631,4.465626,5.434358,3.697601,3.737334,-1.251690,-1.249540,-1.236104,0.526194,0.523565,0.523863,0.523390,0.009219,4.860215,6.499794,4.956260,7.723524,3.770181,-1.247308,-1.250732,-1.272141,0.523097,0.527287,0.526813,0.527566,0.026106
5.066654,3.712559,7.554657,5.242721,3.760338,-1.248390,-1.248287,-1.263660,0.525185,0.526362,0.526320,0.520080,0.016396,5.365214,6.216128,3.801761,5.254569,3.743504,-1.251012,-1.251076,-1.241416,0.524883,0.524144,0.524171,0.528092,0.015313
7.038749,6.083512,5.674924,4.935261,3.749223,-1.251045,-1.244963,-1.253215,0.526260,0.528431,0.528008,0.522698,0.026215,3.018185,4.210033,4.719832,5.642692,3.750969,-1.248697,-1.256285,-1.245988,0.523428,0.520720,0.521248,0.527873,0.002650
6.361859,6.842799,4.699856,5.083670,3.782418,-1.262910,-1.262726,-1.256782,0.524222,0.526767,0.526232,0.526154,0.023234,3.875590,3.281086,5.930061,5.455600,3.709927,-1.234043,-1.234268,-1.241616,0.525962,0.522817,0.523478,0.523573,0.006457
5.297043,6.534316,5.598953,7.404876,3.734135,-1.244044,-1.238374,-1.251717,0.525232,0.527369,0.527187,0.523682,0.030135,5.212736,4.232676,4.973595,3.543086,3.762567,-1.254719,-1.259208,-1.248640,0.524815,0.523124,0.523268,0.526044,0.004321
