5.665764,3.129248,4.539287,5.158295,3.753585,-1.255319,-1.253287,-1.244979,0.528270,0.521199,0.520167,0.528107,0.006444,4.819511,7.445863,5.985891,5.344947,3.746288,-1.244494,-1.246596,-1.255198,0.521614,0.528936,0.530005,0.521783,0.025347
4.794606,6.295562,5.702837,7.798466,3.757758,-1.247431,-1.249777,-1.260550,0.523887,0.526747,0.529765,0.525225,0.028262,5.539932,4.584333,4.961702,3.627486,3.745061,-1.251636,-1.250141,-1.243283,0.525708,0.523888,0.521967,0.524857,0.007753
4.722363,4.161521,5.242339,2.897521,3.739929,-1.247446,-1.250658,-1.241825,0.523944,0.520421,0.523838,0.525197,-0.000164,5.632082,6.038211,5.255554,6.953514,3.757292,-1.251851,-1.249523,-1.255919,0.525764,0.528317,0.525842,0.524857,0.027241
4.782565,4.788110,5.840366,4.394709,3.748893,-1.250902,-1.251958,-1.246033,0.522919,0.522603,0.526471,0.523632,0.012096,6.542485,6.527158,3.617615,7.614919,3.753061,-1.247507,-1.244585,-1.260968,0.530755,0.531630,0.520935,0.528783,0.025781
5.327052,5.281555,7.531632,5.663989,3.756859,-1.247366,-1.251835,-1.257657,0.521454,0.525121,0.530489,0.523554,0.026197,5.170505,5.217447,2.896060,4.822884,3.742924,-1.252718,-1.248106,-1.242099,0.528658,0.524875,0.519337,0.526492,0.004933
4.983543,6.476978,6.334268,3.901143,3.758315,-1.253530,-1.250161,-1.254624,0.521858,0.526438,0.525869,0.523466,0.018061,5.540868,3.910617,4.066407,6.722423,3.740923,-1.246148,-1.249824,-1.244952,0.528429,0.523431,0.524052,0.526675,0.013187
4.160130,6.217855,7.520888,7.107942,3.754200,-1.238830,-1.255304,-1.260067,0.518652,0.523978,0.533185,0.523774,0.028771,5.709341,4.842085,4.292907,4.466940,3.748230,-1.254709,-1.247764,-1.245757,0.527675,0.525431,0.521551,0.525517,0.010235
5.624533,5.506944,4.990708,2.949070,3.749602,-1.251605,-1.249008,-1.248989,0.527096,0.522726,0.523577,0.525228,0.008514,4.875317,4.992955,5.509403,7.551845,3.750398,-1.248395,-1.250992,-1.251011,0.522903,0.527276,0.526424,0.524773,0.022951
4.791389,4.774862,4.271769,6.915007,3.735290,-1.243693,-1.242337,-1.249260,0.522673,0.524569,0.525341,0.527967,0.015856,5.811204,5.831430,6.447074,3.212517,3.768000,-1.257719,-1.259376,-1.250905,0.527847,0.525528,0.524583,0.521370,0.015578
4.812216,5.830943,5.577084,5.936149,3.747136,-1.248464,-1.247378,-1.251293,0.524260,0.528425,0.527453,0.523712,0.021205,6.790453,3.205811,4.099087,2.835598,3.760078,-1.255406,-1.259224,-1.245448,0.527604,0.512949,0.516372,0.529533,-0.003531
4.469996,6.074034,5.463534,3.693345,3.742430,-1.250631,-1.245713,-1.246086,0.522691,0.524654,0.524320,0.523907,0.011408,6.272224,4.170076,4.970164,7.290046,3.759921,-1.249174,-1.255618,-1.255129,0.528026,0.525454,0.525892,0.526433,0.021396
5.676078,7.179679,5.512645,4.455265,3.765754,-1.254513,-1.254298,-1.256942,0.525035,0.529850,0.527775,0.522362,0.022810,4.760569,3.033401,4.948310,6.162897,3.731904,-1.244817,-1.245062,-1.242025,0.524959,0.519429,0.521813,0.528031,0.007600
5.197918,2.920529,5.391495,5.319797,3.760089,-1.253934,-1.255175,-1.250979,0.525937,0.522956,0.522941,0.530332,0.007726,5.303475,7.641793,5.104726,5.178329,3.739641,-1.245961,-1.244686,-1.248994,0.524037,0.527099,0.527114,0.519526,0.023950
4.950838,4.635042,4.205178,5.447402,3.743106,-1.248410,-1.247486,-1.247210,0.526035,0.522443,0.523686,0.527204,0.009987,6.069200,6.933953,8.111067,4.709439,3.768879,-1.254355,-1.256883,-1.257640,0.522166,0.532002,0.528600,0.518964,0.031459
4.860334,5.148962,4.919621,7.226542,3.746096,-1.249267,-1.247079,-1.249750,0.520608,0.528534,0.525316,0.524284,0.020995,5.756942,5.381450,5.679819,2.678578,3.755079,-1.250955,-1.253799,-1.250325,0.530713,0.520403,0.524589,0.525932,0.008883
3.719835,3.923014,6.443030,4.492181,3.746573,-1.247700,-1.251515,-1.247358,0.525088,0.522657,0.526990,0.520800,0.006655,6.472920,6.310540,4.296527,5.855650,3.752739,-1.251839,-1.248789,-1.252111,0.524929,0.526873,0.523410,0.528357,0.022985
3.066215,4.911333,5.739712,5.568999,3.737999,-1.244603,-1.246260,-1.247136,0.524473,0.521385,0.524180,0.522730,0.009504,7.552216,5.607036,4.733738,4.913695,3.762652,-1.255690,-1.253942,-1.253019,0.525555,0.528812,0.525865,0.527393,0.022295
5.033220,7.069232,4.272668,5.034897,3.741508,-1.248972,-1.247107,-1.245429,0.526777,0.525666,0.524911,0.523892,0.018069,5.501731,3.137460,6.384912,5.499777,3.759861,-1.251195,-1.253358,-1.255308,0.522936,0.524227,0.525104,0.526287,0.013016
4.434849,3.390059,5.593025,6.777618,3.733765,-1.241788,-1.245039,-1.246937,0.523158,0.524860,0.518895,0.527148,0.012130,5.870986,6.666912,4.988689,4.086249,3.762368,-1.256257,-1.253779,-1.252333,0.526403,0.525107,0.529651,0.523364,0.018474
7.618226,5.883162,6.554667,6.035477,3.762600,-1.245494,-1.256701,-1.260405,0.521976,0.535069,0.529008,0.523158,0.034553,3.876361,4.882750,4.493262,4.794396,3.742692,-1.252614,-1.246113,-1.243964,0.526754,0.519160,0.522676,0.526068,0.004814
4.144745,3.655607,5.444846,4.456708,3.750540,-1.250792,-1.254307,-1.245440,0.525318,0.522730,0.523625,0.525151,0.003366,6.504888,7.060249,5.028782,6.150684,3.749387,-1.249101,-1.245109,-1.255177,0.524639,0.527578,0.526562,0.524829,0.029770
5.910064,5.227789,4.916633,3.166854,3.755532,-1.255453,-1.251799,-1.248280,0.526142,0.524277,0.522984,0.524407,0.009372,4.511920,5.274838,5.622776,7.579358,3.743814,-1.243903,-1.247988,-1.251923,0.523723,0.525808,0.527255,0.525664,0.022841
5.193392,3.785328,6.650850,5.190682,3.765717,-1.252033,-1.256623,-1.257061,0.523144,0.524823,0.525025,0.522259,0.015161,5.317369,6.993110,3.582856,5.320588,3.731295,-1.247581,-1.242118,-1.241597,0.527209,0.525211,0.524970,0.528263,0.016409
5.063040,3.180109,4.962667,5.842954,3.740141,-1.249823,-1.248336,-1.241982,0.527246,0.520048,0.522054,0.528981,0.008916,5.462784,7.605792,5.577027,4.575139,3.761221,-1.250202,-1.251894,-1.259125,0.522443,0.530636,0.528354,0.520469,0.023487
5.033132,4.547679,5.834402,4.057222,3.751213,-1.250476,-1.252833,-1.247904,0.523445,0.524692,0.526619,0.524417,0.010914,5.681467,6.647296,4.087321,7.623067,3.747587,-1.249055,-1.244362,-1.254170,0.528094,0.525613,0.521780,0.526160,0.025314
4.244022,3.176820,4.669794,5.883740,3.729612,-1.243621,-1.246039,-1.239952,0.525049,0.519133,0.523891,0.529132,0.004375,6.113870,7.030316,5.748250,4.705779,3.767508,-1.255479,-1.253401,-1.258628,0.524957,0.530038,0.525953,0.521452,0.025483
5.177755,5.731320,4.095575,5.504135,3.744984,-1.250007,-1.245424,-1.249552,0.524492,0.525342,0.524311,0.526172,0.015604,5.441520,3.974040,8.310356,4.576286,3.763298,-1.249983,-1.262129,-1.251186,0.526347,0.524096,0.526829,0.521893,0.016066
3.902960,6.466648,5.280470,3.422583,3.746068,-1.254158,-1.242197,-1.249713,0.525514,0.524232,0.524587,0.521753,0.008133,6.217462,4.376189,5.228122,6.562470,3.752824,-1.247014,-1.255604,-1.250206,0.524631,0.525552,0.525297,0.527332,0.021188
5.843510,6.423447,3.372608,5.414300,3.737264,-1.249868,-1.245491,-1.241906,0.525079,0.524913,0.522367,0.529144,0.015533,4.688596,4.140034,7.025839,5.094582,3.762047,-1.250126,-1.254265,-1.257656,0.524925,0.525083,0.527491,0.521081,0.015918
7.486621,5.170113,5.530013,5.712424,3.765770,-1.253177,-1.257643,-1.254949,0.528293,0.527017,0.528036,0.525662,0.026531,2.959048,5.331830,4.963192,4.776337,3.733847,-1.246746,-1.242170,-1.244930,0.521627,0.522934,0.521891,0.524322,0.004668
5.032573,5.354264,7.593380,5.028980,3.757008,-1.246149,-1.254641,-1.256219,0.521496,0.525710,0.525056,0.522625,0.022906,5.467688,5.145613,2.903813,5.471280,3.742983,-1.253857,-1.245353,-1.243773,0.528507,0.524290,0.524945,0.527378,0.008548
3.181404,5.224269,4.571841,5.024632,3.732698,-1.244824,-1.241479,-1.246395,0.522586,0.522754,0.523288,0.525634,0.004720,7.547373,5.278579,6.003167,5.500286,3.769215,-1.255750,-1.259462,-1.254003,0.527681,0.527495,0.526902,0.524296,0.027960
7.579905,7.043549,5.604264,4.026293,3.769540,-1.258826,-1.253633,-1.257082,0.525084,0.533675,0.526666,0.522439,0.025822,4.194399,4.437405,5.089500,5.804416,3.741147,-1.246002,-1.248354,-1.246791,0.524962,0.521070,0.524246,0.526160,0.011159
4.617385,5.165926,5.502683,2.575745,3.760752,-1.261500,-1.251928,-1.247324,0.524286,0.522176,0.524535,0.523283,0.002642,5.685631,5.307896,5.076004,7.091537,3.742596,-1.242082,-1.248672,-1.251843,0.525491,0.526945,0.525320,0.526182,0.024744
5.787770,4.824770,4.130436,8.066828,3.753867,-1.249684,-1.242915,-1.261268,0.528999,0.528715,0.524527,0.527699,0.019869,4.986563,5.458308,5.798445,3.870119,3.748106,-1.250155,-1.253470,-1.244480,0.523041,0.523180,0.525232,0.523678,0.013704
5.797984,5.635113,4.717582,6.955562,3.743522,-1.246090,-1.247316,-1.250116,0.527150,0.528808,0.524704,0.526154,0.024267,4.491705,4.717087,5.986763,2.889853,3.758964,-1.255412,-1.253713,-1.249839,0.522025,0.519731,0.525411,0.523404,0.003919
6.372069,4.998946,3.622989,5.199949,3.744036,-1.248694,-1.248668,-1.246674,0.526216,0.524926,0.520929,0.527622,0.013145,3.828271,5.568103,7.311528,5.313410,3.757557,-1.251655,-1.251688,-1.254214,0.523458,0.525094,0.530159,0.521678,0.019007
3.532741,4.257480,5.557566,5.160661,3.739686,-1.249462,-1.245507,-1.244717,0.525031,0.519529,0.525988,0.523511,0.006813,7.453424,6.523509,4.855368,5.364625,3.763234,-1.250692,-1.255764,-1.256778,0.524960,0.532021,0.523733,0.526911,0.027173
6.905394,4.715427,2.441905,5.750124,3.748597,-1.252415,-1.252564,-1.243618,0.532837,0.523620,0.522675,0.529002,0.008158,4.579749,5.466444,6.386972,5.047501,3.750568,-1.249023,-1.248962,-1.252584,0.521827,0.525559,0.525942,0.523380,0.018797
4.316896,4.882793,4.012276,7.469937,3.727690,-1.243049,-1.240035,-1.244606,0.522223,0.525673,0.521895,0.527152,0.013510,5.873367,5.495317,6.076876,3.766951,3.764904,-1.254645,-1.256656,-1.253603,0.526855,0.524551,0.527075,0.523562,0.017215
5.429866,5.115566,5.969013,7.074165,3.755466,-1.250185,-1.249020,-1.256261,0.524177,0.525613,0.527526,0.523499,0.025949,5.008634,5.430401,4.285151,2.802109,3.742665,-1.249753,-1.251314,-1.241597,0.526104,0.524178,0.521611,0.527014,0.002019
5.578840,5.086868,3.095578,5.634325,3.738047,-1.250299,-1.243447,-1.244301,0.527790,0.524911,0.524120,0.526498,0.010363,4.883029,5.432050,7.654244,4.821105,3.763339,-1.249668,-1.257312,-1.256359,0.521886,0.525100,0.525983,0.523328,0.021722
4.754136,4.805368,5.024551,7.699595,3.748840,-1.247441,-1.248157,-1.253242,0.522698,0.526733,0.524285,0.523569,0.019746,5.666321,5.623310,5.439291,3.193344,3.750974,-1.252149,-1.251547,-1.247277,0.526932,0.523545,0.525601,0.526202,0.012360
3.345009,5.118150,5.197901,4.868329,3.741369,-1.249257,-1.245976,-1.246136,0.523877,0.522430,0.523120,0.522072,0.007468,7.928721,5.435405,5.323268,5.786683,3.762136,-1.251046,-1.255657,-1.255433,0.526579,0.528615,0.527644,0.529118,0.027350
3.631721,5.938995,6.281586,5.055685,3.741431,-1.246875,-1.246014,-1.248543,0.520766,0.524466,0.527164,0.521892,0.015482,7.175139,4.430359,4.022811,5.481155,3.760194,-1.253719,-1.254741,-1.251733,0.530036,0.525636,0.522427,0.528698,0.016026
5.004053,6.608100,4.569843,4.013183,3.732485,-1.244430,-1.243475,-1.244581,0.525600,0.524635,0.523712,0.524756,0.013624,5.556743,3.556192,6.098293,6.792541,3.771844,-1.256948,-1.258137,-1.256759,0.524252,0.525456,0.526607,0.525304,0.018359
5.248592,4.815409,5.051802,3.100188,3.742930,-1.250388,-1.248867,-1.243676,0.525644,0.522060,0.523493,0.525010,0.005616,5.251602,5.744421,5.475491,7.695760,3.758043,-1.249560,-1.251288,-1.257194,0.524267,0.528345,0.526715,0.524989,0.027239
6.381120,4.196502,3.434941,5.992764,3.763303,-1.257465,-1.256669,-1.249168,0.528631,0.525454,0.522179,0.527184,0.011751,4.350748,6.087543,6.692996,4.659490,3.739424,-1.244066,-1.244697,-1.250661,0.522113,0.524639,0.527243,0.523264,0.018895
5.369530,5.410558,4.658290,7.117001,3.746293,-1.246959,-1.249488,-1.249846,0.524561,0.525588,0.524548,0.526298,0.022326,5.087819,5.032153,6.052854,2.716803,3.755029,-1.254127,-1.250695,-1.250208,0.525595,0.524202,0.525614,0.523239,0.006783
3.721470,7.597046,5.314376,7.234042,3.743917,-1.242461,-1.245544,-1.255912,0.521938,0.528032,0.528648,0.521944,0.023864,5.803369,4.400308,5.226699,4.531720,3.752202,-1.252730,-1.251613,-1.247859,0.526108,0.523903,0.523680,0.526107,0.012787
6.337306,3.296444,4.384918,5.712325,3.757870,-1.258951,-1.251373,-1.247546,0.530541,0.522859,0.519301,0.527612,0.010744,4.337479,6.889523,5.976026,4.861989,3.743395,-1.242488,-1.248847,-1.252059,0.520349,0.526798,0.529784,0.522808,0.019916
7.697739,6.393551,6.825980,3.380426,3.776615,-1.261072,-1.265282,-1.250260,0.526727,0.535975,0.521471,0.522417,0.024572,4.490113,4.894993,4.760751,5.830395,3.741738,-1.246563,-1.245255,-1.249919,0.524464,0.521593,0.526096,0.525802,0.012986
3.647696,3.172371,6.039336,6.608845,3.729612,-1.241927,-1.243063,-1.244622,0.520605,0.520163,0.521404,0.524824,0.007815,6.056813,6.296157,4.852548,4.565772,3.760266,-1.254066,-1.253492,-1.252708,0.527213,0.527436,0.526811,0.525089,0.019717
4.257309,5.144600,5.269864,5.924486,3.742363,-1.247899,-1.243705,-1.250759,0.524343,0.524067,0.525952,0.525815,0.015954,8.196560,5.562858,5.191052,3.247942,3.772669,-1.256239,-1.268685,-1.247745,0.526948,0.527771,0.522176,0.522580,0.015069
2.848468,5.068747,4.847880,5.447090,3.729972,-1.242550,-1.242180,-1.245242,0.520764,0.520995,0.522214,0.524681,0.004677,7.462362,5.416978,5.620451,5.068429,3.768450,-1.256864,-1.257203,-1.254383,0.528902,0.528690,0.527567,0.525294,0.025914
6.582348,5.493289,4.523210,4.601390,3.758363,-1.255167,-1.251140,-1.252056,0.526445,0.527593,0.521597,0.527212,0.017693,2.906904,4.822149,6.528158,6.390651,3.735292,-1.240914,-1.247995,-1.246384,0.522458,0.520440,0.530986,0.521110,0.012280
5.520524,3.720747,3.835384,5.918615,3.749628,-1.251463,-1.250885,-1.247280,0.528472,0.523150,0.521234,0.527786,0.008604,4.967644,6.846138,6.726493,4.552136,3.750388,-1.248474,-1.249075,-1.252839,0.521376,0.526932,0.528931,0.522093,0.023170
4.676072,4.405916,5.961780,5.540508,3.747608,-1.248734,-1.248792,-1.250082,0.522333,0.524533,0.524403,0.525887,0.015522,6.760808,7.471970,3.376323,4.485255,3.756296,-1.253333,-1.253179,-1.249784,0.532021,0.526230,0.526574,0.522665,0.016280
5.541124,5.012887,4.886899,7.451670,3.748170,-1.247006,-1.250663,-1.250501,0.524636,0.524305,0.524323,0.525976,0.022838,4.939752,5.502690,5.636960,2.903699,3.751950,-1.253192,-1.249293,-1.249465,0.525387,0.525741,0.525722,0.523960,0.008157
3.986721,5.066142,4.895541,4.089966,3.750323,-1.255079,-1.249610,-1.245634,0.524645,0.519887,0.523505,0.524168,0.004483,7.211017,5.535409,5.800244,7.050739,3.749498,-1.242117,-1.250604,-1.256777,0.525550,0.532938,0.527321,0.526292,0.033191
5.333569,3.166100,5.224612,5.121218,3.757303,-1.252725,-1.254054,-1.250525,0.527199,0.522694,0.524093,0.528792,0.008526,5.143854,7.896862,5.282255,5.413566,3.740724,-1.246540,-1.244850,-1.249333,0.522207,0.527929,0.526153,0.520183,0.024882
5.780871,5.540239,6.601400,6.637496,3.751894,-1.247271,-1.250269,-1.254355,0.523485,0.531070,0.529872,0.525065,0.029445,4.608970,4.899537,3.618185,3.574584,3.747712,-1.253296,-1.249675,-1.244741,0.526829,0.517671,0.519117,0.524922,-0.000829
5.732418,3.683674,6.935812,6.636923,3.762784,-1.250008,-1.256395,-1.256382,0.524727,0.528048,0.529256,0.525335,0.021512,4.945952,6.237191,4.187510,4.375876,3.741942,-1.249996,-1.245969,-1.245977,0.525171,0.523080,0.522318,0.524789,0.012087
5.155209,5.176453,5.535764,7.799976,3.753639,-1.248299,-1.250253,-1.255087,0.521068,0.528322,0.526152,0.527404,0.025132,5.330100,5.312151,5.008531,3.095218,3.746925,-1.251439,-1.249786,-1.245701,0.528322,0.522193,0.524027,0.522968,0.007787
3.357803,5.283815,6.180419,4.004338,3.736791,-1.249001,-1.244781,-1.243009,0.522028,0.520736,0.527207,0.519114,0.007535,6.804427,5.222223,4.485673,6.273298,3.760851,-1.250821,-1.254287,-1.255743,0.527441,0.528504,0.523188,0.529836,0.022463
4.734489,5.935169,2.712944,5.407317,3.734147,-1.243113,-1.249607,-1.241428,0.527367,0.523828,0.522781,0.528576,0.006655,5.621924,4.755675,7.080408,5.136496,3.761437,-1.254970,-1.250283,-1.256184,0.523292,0.525846,0.526602,0.522420,0.022279
7.106417,3.128930,5.243011,5.484856,3.766036,-1.260896,-1.251338,-1.253802,0.530627,0.523710,0.521388,0.528347,0.013757,4.158787,6.496778,5.254114,5.111945,3.740574,-1.243596,-1.249213,-1.247765,0.521692,0.525759,0.527124,0.523033,0.016891
5.081393,5.404228,4.513298,4.486589,3.744530,-1.250232,-1.248117,-1.246181,0.526846,0.523470,0.523890,0.526584,0.010800,5.821221,4.727496,7.745880,7.836340,3.768533,-1.249217,-1.256380,-1.262937,0.518745,0.530183,0.528761,0.519634,0.032438
6.008121,5.723483,6.331559,6.793950,3.756614,-1.248222,-1.251171,-1.257220,0.525021,0.532310,0.529157,0.524528,0.030883,4.381949,4.707864,4.011620,3.482168,3.742427,-1.252037,-1.248658,-1.241732,0.524975,0.516631,0.520241,0.525541,-0.001618
5.242690,5.220892,3.955808,2.968569,3.743531,-1.254028,-1.247951,-1.241552,0.527987,0.521362,0.519953,0.527343,0.001692,5.255454,5.271720,6.215622,6.952204,3.754827,-1.246995,-1.251529,-1.256303,0.522771,0.527715,0.528766,0.523252,0.026206
7.210335,4.161084,3.308346,5.582673,3.764554,-1.259767,-1.259929,-1.244858,0.531960,0.526186,0.522727,0.528408,0.011448,4.208290,5.828644,6.281788,5.073215,3.742266,-1.244811,-1.244723,-1.252732,0.521301,0.524370,0.526208,0.523189,0.018007
4.401018,5.117745,5.569404,6.153552,3.747176,-1.249857,-1.248444,-1.248876,0.521649,0.526381,0.525993,0.525205,0.018081,7.516549,5.603089,4.397292,2.837755,3.757539,-1.250384,-1.254154,-1.253001,0.533944,0.521315,0.522351,0.524453,0.009457
5.930176,6.514491,5.928648,7.630397,3.762176,-1.248226,-1.247406,-1.266543,0.524615,0.531099,0.527185,0.524977,0.034260,4.844153,4.495506,4.845071,3.829663,3.742735,-1.251059,-1.251547,-1.240129,0.525229,0.521361,0.523697,0.525014,0.004675
4.372943,5.592265,5.011736,4.145302,3.738809,-1.245669,-1.247583,-1.245557,0.523161,0.521021,0.524749,0.523870,0.009198,7.079074,4.536221,5.746903,7.553804,3.773338,-1.259034,-1.255040,-1.259264,0.528836,0.533299,0.525525,0.527357,0.029356
5.492324,4.924661,3.546064,4.759146,3.745852,-1.253596,-1.246619,-1.245637,0.526696,0.524538,0.518762,0.528180,0.007980,4.869222,5.761225,7.927497,6.021298,3.756518,-1.244350,-1.255313,-1.256856,0.522335,0.525727,0.534803,0.520003,0.027910
3.772182,4.175956,6.057885,5.193225,3.744475,-1.246421,-1.251293,-1.246761,0.525521,0.522340,0.525037,0.520680,0.009612,7.107361,6.599889,4.234637,5.321350,3.756943,-1.254500,-1.248374,-1.254070,0.524345,0.528344,0.524954,0.530429,0.023421
6.350053,4.405459,4.955129,4.239229,3.759138,-1.256225,-1.252063,-1.250850,0.526176,0.526500,0.523832,0.528978,0.012790,3.497219,6.595662,5.719846,6.860516,3.735440,-1.240082,-1.246713,-1.248645,0.523126,0.522610,0.526861,0.518661,0.020417
6.259709,4.036459,5.040531,7.172162,3.758488,-1.248383,-1.256370,-1.253735,0.529941,0.523857,0.525364,0.528080,0.020730,4.456979,6.203112,5.414522,3.740338,3.743333,-1.251271,-1.244996,-1.247066,0.521119,0.525899,0.524715,0.522581,0.011805
5.587438,6.481471,4.695151,4.627811,3.753116,-1.253973,-1.249172,-1.249971,0.526650,0.526046,0.526785,0.524909,0.018658,4.569219,2.765509,6.369419,6.505259,3.743713,-1.241987,-1.251669,-1.250057,0.521670,0.522891,0.521400,0.525184,0.009825
6.275277,7.306617,4.479517,4.587107,3.754953,-1.254166,-1.251721,-1.249066,0.525732,0.527525,0.527731,0.525969,0.021297,4.426265,3.597661,5.869033,5.782580,3.746021,-1.246654,-1.248617,-1.250750,0.524411,0.522972,0.522806,0.524221,0.011259
4.741189,5.965022,7.622729,4.996943,3.761144,-1.248006,-1.257657,-1.255481,0.522339,0.525410,0.528861,0.521465,0.023585,5.672906,4.655700,3.277873,5.460327,3.740738,-1.251658,-1.243635,-1.245444,0.527211,0.524660,0.521792,0.527938,0.009203
3.792445,3.944820,6.452858,5.440999,3.742927,-1.244888,-1.249885,-1.248154,0.526562,0.524091,0.524828,0.518926,0.010800,6.619355,6.476202,4.119936,5.070553,3.756645,-1.254804,-1.250108,-1.251734,0.523532,0.525855,0.525162,0.530706,0.020363
4.406258,3.554731,5.346409,4.704619,3.752796,-1.249347,-1.255469,-1.247979,0.526661,0.520136,0.524067,0.523660,0.004656,6.360722,7.481694,5.123093,5.967946,3.746319,-1.250860,-1.242799,-1.252660,0.522813,0.531404,0.526229,0.526764,0.030311
6.476589,5.620752,4.356042,5.132002,3.755923,-1.252559,-1.253182,-1.250181,0.525331,0.528408,0.524553,0.528354,0.019055,2.885872,4.535416,6.973026,5.477420,3.738584,-1.245068,-1.243866,-1.249650,0.524362,0.518432,0.525863,0.518536,0.009324
4.081213,5.771665,6.496740,6.914087,3.753176,-1.245437,-1.253387,-1.254352,0.522522,0.526649,0.528806,0.522584,0.023668,6.240435,4.807941,4.193514,3.839840,3.747308,-1.253867,-1.247129,-1.246312,0.527099,0.523603,0.521775,0.527047,0.009005
4.943529,5.228357,6.002197,5.891534,3.749141,-1.249898,-1.248090,-1.251153,0.524454,0.528367,0.525734,0.525736,0.021057,6.369637,5.329075,2.501994,2.906252,3.753137,-1.250374,-1.256976,-1.245788,0.526993,0.512699,0.522320,0.522311,-0.003726
