0.302980,0.820199,0.289073,0.737086,0.440397,0.460265,0.555298,0.447351,0.721523,0.575497,0.604967,0.524172,0.488411,0.560596,0.314238,0.446358,0.523406,0.607748,0.550040,0.253430,0.466102,0.524617,0.488297,0.549233,0.221550,0.711057,0.587974,0.661421,0.196529,0.499596,0.750202,0.512510,0.419411,0.217940,0.405746,0.346882,0.348283,0.547302,0.433777,0.501402,0.326910,0.443938,0.174842,0.274001,0.663980,0.434478,0.559215,0.337421,0.730801,0.309232,0.759395,0.636846,0.747958,0.487337,0.527369,0.537173,0.665441,0.296977,0.567810,0.580474,0.581699,0.540441,0.371324,0.750817
0.251805,0.804603,0.559116,0.523466,0.657491,0.309567,0.800542,0.461191,0.656137,0.567690,0.638538,0.312726,0.387635,0.387184,0.660199,0.551895,0.479154,0.467953,0.315184,0.486310,0.552582,0.326385,0.395146,0.428127,0.671126,0.243933,0.575296,0.607343,0.345053,0.688550,0.235221,0.560983,0.568303,0.454169,0.762862,0.763454,0.592549,0.774098,0.748078,0.585452,0.268480,0.672383,0.577765,0.736842,0.704908,0.769959,0.426375,0.511532,0.581408,0.355260,0.465072,0.377548,0.292199,0.652623,0.300897,0.562653,0.332971,0.629247,0.253330,0.416961,0.576515,0.304702,0.645012,0.415330
0.617602,0.673242,0.751138,0.353060,0.655033,0.598381,0.412747,0.728882,0.336368,0.865453,0.531108,0.347496,0.436520,0.788569,0.498735,0.372787,0.395137,0.312310,0.549012,0.410334,0.669073,0.284574,0.463526,0.591565,0.625760,0.440350,0.386398,0.667933,0.795973,0.468085,0.495441,0.800912,0.581987,0.374939,0.375918,0.591777,0.265296,0.568771,0.417768,0.372981,0.370289,0.501958,0.348507,0.570729,0.396965,0.403818,0.524719,0.261625,0.265558,0.796675,0.373872,0.573397,0.555819,0.564846,0.794774,0.444656,0.695962,0.272209,0.799050,0.307838,0.333017,0.500238,0.417577,0.714964
0.673362,0.565502,0.659825,0.623581,0.373362,0.172052,0.369432,0.309170,0.699563,0.650655,0.416594,0.370742,0.310044,0.351528,0.472926,0.593450,0.672697,0.484224,0.311737,0.550273,0.383677,0.647875,0.424064,0.706773,0.173328,0.334034,0.644089,0.453934,0.308793,0.265040,0.517459,0.504417,0.389734,0.453185,0.635027,0.338148,0.662368,0.586536,0.680165,0.395925,0.478979,0.672169,0.540882,0.681971,0.583699,0.616456,0.507867,0.382512,0.242021,0.513741,0.238918,0.601064,0.432181,0.548316,0.410018,0.680408,0.628989,0.267730,0.261968,0.378103,0.697695,0.739805,0.457004,0.610816
0.284496,0.677873,0.228801,0.421475,0.450577,0.169594,0.699448,0.205720,0.397893,0.200702,0.435524,0.411942,0.427496,0.621174,0.240341,0.517812,0.468559,0.378970,0.659096,0.662250,0.476130,0.530179,0.670662,0.645426,0.550368,0.508728,0.641009,0.548265,0.562355,0.557729,0.644164,0.527024,0.725067,0.526954,0.429919,0.327493,0.619946,0.531896,0.256963,0.659479,0.222821,0.600180,0.249775,0.481132,0.315364,0.225517,0.598832,0.435759,0.432092,0.567360,0.386637,0.375137,0.420591,0.767798,0.142935,0.279847,0.757941,0.733297,0.383899,0.507119,0.576670,0.603505,0.239869,0.498905
0.517066,0.270879,0.683370,0.348947,0.279593,0.661220,0.431736,0.529049,0.191721,0.763617,0.370007,0.629630,0.469499,0.611111,0.480029,0.250182,0.546635,0.275962,0.591346,0.290385,0.667788,0.268750,0.490385,0.443269,0.597596,0.412019,0.249519,0.728365,0.550962,0.272115,0.782212,0.603846,0.446951,0.672752,0.367551,0.657596,0.525319,0.514123,0.537892,0.530313,0.605236,0.430245,0.609197,0.356528,0.476059,0.550982,0.397175,0.597485,0.262500,0.850000,0.043750,0.125000,0.631250,0.500000,0.525000,0.000000,0.031250,0.225000,0.612500,0.662500,0.487500,0.287500,0.362500,0.031250
0.430210,0.669069,0.560944,0.476081,0.397772,0.395151,0.683486,0.541612,0.266383,0.625819,0.287353,0.604522,0.247706,0.726737,0.558978,0.534404,0.445774,0.285340,0.604712,0.402393,0.741960,0.372476,0.338444,0.615183,0.579282,0.590501,0.642857,0.712416,0.640239,0.271503,0.670157,0.583770,0.727497,0.276202,0.510892,0.411837,0.324291,0.717222,0.499794,0.333744,0.509659,0.581587,0.238800,0.340732,0.580353,0.320181,0.413892,0.219071,0.349489,0.713745,0.257857,0.708822,0.500947,0.567209,0.457781,0.510413,0.639152,0.223400,0.755774,0.320333,0.530481,0.670579,0.305945,0.641424
0.761238,0.783346,0.759764,0.773766,0.697126,0.442152,0.603537,0.529108,0.747973,0.747973,0.528371,0.515844,0.654385,0.481945,0.244657,0.765660,0.380935,0.415900,0.379463,0.394921,0.704453,0.500552,0.263158,0.518219,0.705926,0.371365,0.523739,0.502392,0.668016,0.777328,0.560913,0.751196,0.431818,0.858957,0.439840,0.479947,0.716578,0.907086,0.649064,0.523396,0.261364,0.474599,0.505348,0.496658,0.758690,0.352273,0.573529,0.306818,0.474952,0.360229,0.484321,0.489866,0.263480,0.406883,0.556597,0.487380,0.375908,0.527725,0.435373,0.500382,0.275908,0.420841,0.496941,0.359465
0.336309,0.612545,0.457901,0.410374,0.546683,0.418577,0.510012,0.385283,0.534861,0.310012,0.554885,0.325452,0.414717,0.750543,0.314596,0.666104,0.363636,0.713068,0.234375,0.475852,0.815341,0.811080,0.779830,0.754261,0.785511,0.754261,0.823864,0.875000,0.582386,0.424716,0.384943,0.683239,0.734503,0.259064,0.425731,0.437135,0.409649,0.531579,0.588889,0.702339,0.427778,0.501170,0.386550,0.469591,0.550000,0.307310,0.771053,0.471053,0.409324,0.566970,0.685105,0.739629,0.422363,0.521928,0.291979,0.366653,0.417621,0.775978,0.383643,0.732517,0.502173,0.408139,0.435006,0.223627
0.653631,0.359986,0.763966,0.609637,0.451117,0.732193,0.371508,0.507682,0.322277,0.589036,0.447975,0.789455,0.436802,0.358240,0.701466,0.547137,0.693456,0.428243,0.350555,0.381936,0.607348,0.406047,0.455033,0.677382,0.696135,0.508228,0.435897,0.335247,0.715270,0.264064,0.685036,0.336778,0.338635,0.766402,0.349569,0.517561,0.704109,0.381047,0.766402,0.304506,0.449304,0.433400,0.561630,0.413850,0.304175,0.667992,0.371107,0.672300,0.213449,0.390022,0.474620,0.475922,0.132755,0.493275,0.368764,0.570499,0.517137,0.508026,0.458134,0.450759,0.539262,0.764425,0.170933,0.409111
0.515533,0.404216,0.531435,0.461169,0.466716,0.670488,0.332470,0.680843,0.311391,0.265902,0.337648,0.637204,0.697485,0.182692,0.546228,0.628328,0.017588,0.510678,0.434359,0.501570,0.507538,0.320666,0.667399,0.310930,0.435930,0.563442,0.435302,0.482412,0.477701,0.624058,0.440327,0.368090,0.590861,0.535325,0.514938,0.527944,0.507909,0.649209,0.385589,0.667487,0.759930,0.622144,0.757469,0.638313,0.269244,0.653076,0.490334,0.652724,1.000000,0.541848,0.468312,0.511369,0.477504,0.369618,0.626512,0.352201,0.434446,0.585873,0.347847,0.169328,0.536043,0.558781,0.502661,0.334301
0.473896,0.390403,0.512092,0.384069,0.442226,0.526679,0.405758,0.518234,0.385988,0.614203,0.328791,0.369866,0.351248,0.418426,0.376583,0.305950,0.388982,0.362910,0.582002,0.402439,0.446173,0.616905,0.471825,0.618587,0.501262,0.223297,0.814130,0.661060,0.671993,0.641295,0.624054,0.739277,0.466885,0.831562,0.578087,0.829926,0.425184,0.618152,0.421913,0.625511,0.834015,0.711365,0.393295,0.700736,0.702371,0.240392,0.698283,0.670482,0.619910,0.728004,0.248366,0.718954,0.716440,0.240322,0.836601,0.262443,0.536450,0.448969,0.524384,0.537456,0.499749,0.751634,0.509301,0.626948
0.767787,0.369820,0.494527,0.462080,0.334246,0.398749,0.267787,0.557076,0.673573,0.401486,0.287334,0.288898,0.600860,0.428069,0.555512,0.672400,0.488539,0.326934,0.597135,0.481375,0.524642,0.669341,0.520057,0.641261,0.279656,0.731519,0.460172,0.710602,0.657307,0.430659,0.700000,0.310888,0.325942,0.704435,0.404313,0.549514,0.661300,0.529162,0.633657,0.306804,0.706865,0.362394,0.654010,0.603281,0.351154,0.600851,0.341130,0.721142,0.312329,0.654795,0.392466,0.501370,0.306164,0.237671,0.568493,0.537671,0.180822,0.493836,0.465068,0.150685,0.201370,0.628767,0.223288,0.164384
0.456583,0.226891,0.652661,0.352941,0.512605,0.260504,0.403361,0.170868,0.112045,0.540616,0.019608,0.221289,0.072829,0.145658,0.436975,0.123249,0.488279,0.634791,0.396941,0.524585,0.562750,0.452687,0.519440,0.572756,0.573471,0.659806,0.499857,0.452687,0.554174,0.536021,0.482561,0.463694,0.456772,0.000000,0.289625,0.514409,0.587896,0.325648,0.510086,0.563401,0.707493,0.000000,0.510086,0.387608,0.001441,0.619597,0.417867,0.442363,0.472939,0.305122,0.741736,0.454050,0.284054,0.711587,0.466400,0.362877,0.271340,0.248819,0.477661,0.693789,0.500182,0.458409,0.541591,0.662550
0.515417,0.557739,0.335852,0.551088,0.750302,0.318017,0.807739,0.298368,0.519045,0.434704,0.388150,0.454958,0.562576,0.679565,0.422914,0.563785,0.622511,0.465801,0.826407,0.480087,0.205195,0.485714,0.206061,0.374892,0.754545,0.523377,0.342424,0.513420,0.541991,0.578355,0.449784,0.549351,0.677035,0.419590,0.731966,0.479153,0.765718,0.554600,0.477829,0.843150,0.489080,0.837194,0.562541,0.588352,0.654533,0.421575,0.841165,0.236267,0.281122,0.492236,0.307001,0.475892,0.326069,0.662762,0.421139,0.634977,0.297194,0.430945,0.612367,0.502588,0.321166,0.346772,0.436938,0.525197
0.735849,0.314465,0.949686,0.817610,0.528302,0.880503,0.685535,0.987421,0.283019,0.666667,0.427673,0.836478,0.993711,0.144654,0.974843,0.830189,0.473831,0.498120,0.470747,0.488867,0.481446,0.493590,0.490313,0.501012,0.481831,0.494843,0.479036,0.493205,0.485590,0.522602,0.474506,0.504867,0.605469,0.523438,0.812500,0.757812,0.878906,0.679688,0.824219,0.363281,0.921875,0.953125,0.488281,0.660156,0.312500,0.152344,0.878906,0.152344,1.000000,1.000000,1.000000,0.700000,0.600000,1.000000,0.900000,1.000000,1.000000,1.000000,1.000000,0.600000,0.500000,1.000000,1.000000,1.000000
0.588235,0.487395,0.910364,0.414566,0.728291,0.887955,0.305322,0.571429,0.854342,0.907563,0.745098,0.859944,0.638655,0.924370,0.599440,0.372549,0.517629,0.426607,0.454114,0.389597,0.292323,0.704176,0.435859,0.548637,0.318830,0.483121,0.574894,0.657414,0.640410,0.273318,0.661415,0.442861,0.542386,0.454614,0.892723,0.378845,0.739685,0.352588,0.713428,0.569392,0.397599,0.893473,0.264816,0.423856,0.658665,0.455364,0.645911,0.740435,0.429466,0.562708,0.376052,0.624535,0.566425,0.360399,0.511250,0.450205,0.622187,0.400509,0.441205,0.376443,0.315789,0.677754,0.311681,0.494619
0.171507,0.542386,0.336735,0.433673,0.643642,0.604003,0.638932,0.456044,0.366170,0.227630,0.764129,0.405024,0.588697,0.696625,0.318289,0.521978,0.529447,0.784652,0.293873,0.678763,0.281380,0.242713,0.340274,0.446163,0.299227,0.291493,0.391434,0.350982,0.256395,0.322427,0.645449,0.357525,0.603936,0.388110,0.692694,0.543019,0.405903,0.644547,0.409671,0.578396,0.537785,0.653130,0.416161,0.671970,0.607285,0.523969,0.623194,0.583211,0.549610,0.449833,0.329989,0.313824,0.701226,0.233556,0.701784,0.436455,0.716276,0.726867,0.323300,0.330546,0.250279,0.375697,0.245262,0.391304
0.513868,0.714018,0.344453,0.657421,0.351574,0.525112,0.511244,0.459520,0.312969,0.363193,0.631559,0.496627,0.850825,0.477136,0.577211,0.279985,0.203065,0.401254,0.353535,0.561477,0.494601,0.415883,0.543713,0.617207,0.660745,0.344131,0.615117,0.483107,0.370254,0.577499,0.185650,0.752699,0.725760,0.166954,0.475043,0.529547,0.304647,0.577166,0.442341,0.442341,0.211704,0.485370,0.487665,0.568560,0.259897,0.472174,0.812392,0.734940,0.562536,0.572484,0.708073,0.316657,0.688175,0.524161,0.488914,0.480102,0.622229,0.764923,0.247868,0.489483,0.424957,0.494599,0.518476,0.349630
0.484108,0.770171,0.233671,0.377925,0.412504,0.286064,0.653161,0.357317,0.665386,0.508208,0.644429,0.573524,0.428222,0.715334,0.508907,0.653860,0.295882,0.475434,0.550939,0.692197,0.650289,0.571893,0.347182,0.685332,0.627529,0.252529,0.677384,0.319725,0.472905,0.422688,0.541185,0.684610,0.590312,0.336463,0.618100,0.198648,0.718363,0.608712,0.495682,0.509576,0.338340,0.649268,0.300038,0.575667,0.819377,0.423582,0.467518,0.381149,0.567039,0.377095,0.563847,0.748603,0.166002,0.567438,0.504789,0.471269,0.298085,0.642857,0.260974,0.544693,0.225060,0.458101,0.444134,0.254190
0.711624,0.380657,0.665484,0.552499,0.348418,0.678202,0.330967,0.426501,0.428867,0.423839,0.501331,0.659272,0.539485,0.348418,0.719610,0.586217,0.405830,0.399851,0.633782,0.304933,0.603886,0.597907,0.384155,0.624066,0.349402,0.773169,0.180493,0.309417,0.464126,0.638266,0.363602,0.286996,0.335749,0.510145,0.230435,0.700966,0.325121,0.271981,0.740580,0.585024,0.479227,0.659903,0.631884,0.736715,0.453623,0.349758,0.421739,0.288406,0.378227,0.729143,0.310513,0.474373,0.689487,0.369996,0.649458,0.424617,0.715675,0.234194,0.631126,0.315376,0.477366,0.704826,0.386831,0.775159
0.683700,0.606461,0.434361,0.811454,0.602643,0.427019,0.734508,0.482526,0.561233,0.495742,0.593833,0.459912,0.327460,0.622907,0.445815,0.319824,0.285447,0.594463,0.396932,0.395436,0.686869,0.438459,0.282454,0.505799,0.597082,0.476244,0.690984,0.459035,0.769921,0.643098,0.421250,0.762065,0.529804,0.221778,0.707626,0.368964,0.326007,0.731602,0.319347,0.574093,0.273726,0.544789,0.311022,0.659008,0.515152,0.433233,0.694972,0.358974,0.300175,0.606166,0.342059,0.276323,0.257708,0.361838,0.698662,0.429901,0.559046,0.521815,0.215241,0.379872,0.326353,0.205352,0.338569,0.706806
0.408458,0.635895,0.541258,0.355596,0.353017,0.479887,0.427798,0.392728,0.439402,0.530428,0.308664,0.246519,0.419546,0.706034,0.332130,0.464673,0.474809,0.384351,0.247710,0.740840,0.393511,0.483588,0.740076,0.722901,0.790840,0.470992,0.419084,0.638550,0.476718,0.386260,0.450763,0.534733,0.780303,0.343583,0.860963,0.295455,0.695633,0.572193,0.556595,0.712567,0.345811,0.588235,0.625223,0.677362,0.561943,0.401515,0.559269,0.511586,0.300777,0.543246,0.278426,0.689990,0.655491,0.501944,0.276482,0.214772,0.358601,0.429057,0.716715,0.620019,0.555879,0.409621,0.772109,0.518950
0.213333,0.311111,0.179556,0.432889,0.498667,0.369778,0.159111,0.436444,0.760889,0.651556,0.247111,0.608889,0.593778,0.304000,0.177778,0.365333,0.224038,0.468635,0.286241,0.517132,0.493938,0.382710,0.697944,0.390617,0.290986,0.303110,0.395888,0.474433,0.141276,0.828677,0.206642,0.453347,0.580809,0.722308,0.530621,0.561795,0.531727,0.411231,0.660845,0.499889,0.693124,0.515808,0.596728,0.333407,0.553173,0.475348,0.598718,0.471590,0.585561,0.262980,0.647619,0.428264,0.432258,0.750538,0.283871,0.603687,0.229493,0.569278,0.443932,0.716436,0.566206,0.439324,0.618433,0.619048
0.492935,0.738087,0.436740,0.713769,0.670391,0.312849,0.694709,0.349326,0.678278,0.317779,0.681236,0.540914,0.388104,0.668748,0.349984,0.460072,0.308750,0.360000,0.541250,0.292083,0.303333,0.734167,0.301667,0.392917,0.607500,0.369167,0.641250,0.644583,0.431250,0.600000,0.697083,0.680000,0.412761,0.423001,0.330839,0.674281,0.623474,0.665223,0.313115,0.654195,0.304057,0.707759,0.268610,0.398582,0.408035,0.359197,0.617172,0.247341,0.677431,0.418027,0.633428,0.290277,0.340312,0.369766,0.632718,0.635557,0.353442,0.654365,0.311923,0.432931,0.720014,0.392832,0.357700,0.624202
0.700993,0.633995,0.680521,0.746278,0.769851,0.519851,0.329404,0.794045,0.404467,0.469603,0.694169,0.488213,0.366625,0.790943,0.465881,0.759926,0.293875,0.692285,0.228210,0.476443,0.499706,0.424912,0.691402,0.383392,0.708775,0.367197,0.707597,0.479093,0.321849,0.543581,0.418139,0.454947,0.793017,0.614464,0.592519,0.716209,0.423940,0.561097,0.687781,0.499751,0.390524,0.846883,0.264339,0.507731,0.587032,0.434414,0.587032,0.175561,0.390811,0.199894,0.579086,0.302614,0.401901,0.538421,0.305783,0.494851,0.382361,0.473198,0.296013,0.526274,0.639028,0.396620,0.518880,0.606549
0.731834,0.293426,0.531834,0.464706,0.219031,0.493080,0.317993,0.465398,0.618685,0.521107,0.292734,0.603460,0.686159,0.448443,0.699654,0.588235,0.719844,0.755837,0.516537,0.629377,0.773346,0.780156,0.321012,0.887160,0.584630,0.522374,0.518482,0.235409,0.735409,0.223735,0.699416,0.481518,0.319131,0.455305,0.437343,0.617586,0.581662,0.328947,0.608396,0.464495,0.447995,0.366541,0.674812,0.481621,0.383041,0.560150,0.374687,0.385338,0.389207,0.743553,0.521012,0.217765,0.523878,0.784623,0.598854,0.466571,0.361032,0.809933,0.268863,0.541070,0.338109,0.614136,0.371538,0.658548
0.476438,0.494209,0.259984,0.580471,0.473442,0.469449,0.488019,0.275160,0.507588,0.611821,0.503994,0.591853,0.297923,0.500998,0.439497,0.474441,0.158846,0.505769,0.638077,0.655769,0.526154,0.481538,0.497692,0.675769,0.492308,0.284231,0.539615,0.163846,0.706923,0.503846,0.469231,0.540385,0.758397,0.801733,0.739978,0.476706,0.528711,0.549296,0.800650,0.721560,0.439870,0.820152,0.211268,0.281690,0.275190,0.867822,0.672806,0.466956,0.748788,0.366681,0.709123,0.154694,0.477303,0.588365,0.413839,0.730278,0.468048,0.411635,0.463200,0.782283,0.747907,0.385192,0.560159,0.531952
0.533333,0.404926,0.498851,0.462397,0.643350,0.723481,0.581938,0.337931,0.292282,0.701478,0.303120,0.592775,0.384236,0.668309,0.587521,0.293596,0.277281,0.766846,0.314252,0.739714,0.483005,0.350328,0.615981,0.508646,0.638342,0.322600,0.713476,0.471676,0.545021,0.649374,0.469290,0.544425,0.471284,0.478604,0.338964,0.358671,0.353041,0.386824,0.184122,0.585586,0.489865,0.676802,0.186937,0.212275,0.261824,0.342905,0.210586,0.527027,0.688381,0.269333,0.791619,0.334095,0.420571,0.525714,0.476571,0.641143,0.529143,0.409143,0.580952,0.632762,0.692571,0.256000,0.600381,0.671619
0.607618,0.221154,0.461169,0.368713,0.333210,0.651627,0.647559,0.634246,0.634985,0.781805,0.321376,0.696746,0.541790,0.424556,0.714867,0.449704,0.426237,0.609937,0.367618,0.670299,0.426019,0.296143,0.465897,0.318370,0.451950,0.346263,0.669209,0.558074,0.475485,0.507954,0.524951,0.505993,0.477980,0.535571,0.699107,0.343702,0.690484,0.654758,0.402833,0.640283,0.397290,0.490607,0.310748,0.236834,0.485679,0.552202,0.263936,0.513089,0.180769,0.869231,0.188462,0.823077,0.815385,0.761538,0.842308,0.780769,0.803846,0.761538,0.861538,0.811538,0.219231,0.853846,0.438462,0.826923
0.529066,0.607958,0.541176,0.679585,0.375087,0.632872,0.378893,0.264014,0.321107,0.515225,0.602422,0.646713,0.350519,0.692734,0.435640,0.252595,0.360373,0.293752,0.606489,0.335520,0.468416,0.448740,0.592337,0.678288,0.313428,0.769762,0.299965,0.644805,0.505350,0.580946,0.687263,0.665171,0.488289,0.659135,0.334803,0.590796,0.677873,0.505649,0.492698,0.596308,0.717002,0.338110,0.620281,0.366217,0.654175,0.414164,0.433177,0.710940,0.616329,0.261561,0.518064,0.233382,0.295520,0.347543,0.590318,0.408960,0.615607,0.395954,0.225434,0.259393,0.310694,0.221098,0.354769,0.131503
0.393723,0.558666,0.474501,0.662981,0.407632,0.402104,0.509094,0.474322,0.383381,0.503745,0.394437,0.631063,0.454351,0.673324,0.407097,0.430100,0.264151,0.905660,0.566038,0.924528,1.000000,1.000000,0.735849,0.490566,1.000000,0.924528,1.000000,0.886792,0.622642,0.943396,0.339623,0.698113,0.770727,0.522347,0.499147,0.282839,0.422723,0.787103,0.462982,0.522347,0.748209,0.545889,0.402252,0.316274,0.515183,0.295121,0.475606,0.430570,0.324728,0.294384,0.497736,0.365489,0.784420,0.375906,0.527627,0.562047,0.404891,0.461957,0.783062,0.413043,0.538949,0.363678,0.732790,0.773551
0.308908,0.378352,0.608238,0.583812,0.594828,0.699234,0.595785,0.474138,0.307471,0.525383,0.283046,0.682950,0.851054,0.613027,0.456418,0.789272,0.623543,0.835664,0.520979,0.634033,0.670163,0.573427,0.694056,0.421329,0.867133,0.427739,0.792541,0.505245,0.378788,0.714452,0.365385,0.790793,0.650354,0.412164,0.597454,0.293069,0.545686,0.431683,0.496747,0.663366,0.410467,0.609052,0.265347,0.259689,0.379066,0.551061,0.423479,0.310608,0.342098,0.485698,0.282288,0.595204,0.285756,0.426177,0.353944,0.404507,0.493788,0.436290,0.659925,0.639700,0.437446,0.300491,0.646056,0.380237
0.639925,0.647388,0.398507,0.623134,0.782836,0.373507,0.412313,0.700373,0.541418,0.644403,0.378358,0.527985,0.720149,0.493657,0.648134,0.693284,0.325121,0.406315,0.315059,0.604094,0.424705,0.329632,0.668633,0.246357,0.741499,0.299792,0.436849,0.492366,0.266829,0.537127,0.504858,0.340736,0.652087,0.337972,0.576938,0.434990,0.296223,0.602386,0.280318,0.681511,0.242545,0.765805,0.322863,0.471571,0.314911,0.469185,0.304175,0.252883,0.332721,0.589791,0.670584,0.329783,0.456482,0.726772,0.616599,0.424899,0.401028,0.358795,0.766801,0.515975,0.657363,0.529930,0.497980,0.713551
0.355778,0.437216,0.601456,0.818471,0.487716,0.244768,0.839854,0.465423,0.575978,0.314377,0.664240,0.444040,0.604186,0.676524,0.284804,0.560965,0.635187,0.609546,0.335110,0.423458,0.644072,0.400355,0.422442,0.511043,0.507489,0.696624,0.284844,0.463569,0.579335,0.333333,0.392739,0.474994,0.291632,0.646021,0.292043,0.504512,0.361362,0.683757,0.495898,0.496719,0.251025,0.378589,0.634947,0.785480,0.316243,0.622642,0.675144,0.533634,0.540674,0.191011,0.853483,0.317303,0.368539,0.747416,0.313258,0.544270,0.635056,0.510562,0.468764,0.318202,0.404494,0.528539,0.671461,0.455730
0.385658,0.358542,0.406448,0.327207,0.652305,0.570654,0.448930,0.426333,0.437782,0.399217,0.478457,0.673396,0.678518,0.375414,0.774330,0.609220,0.413730,0.691478,0.419779,0.651236,0.615203,0.545239,0.476591,0.684377,0.433719,0.661494,0.472646,0.345608,0.341925,0.701210,0.418464,0.331405,0.838886,0.393884,0.865815,0.397992,0.165678,0.580557,0.419443,0.505249,0.454587,0.489731,0.446828,0.609311,0.605660,0.413510,0.272478,0.521680,0.340726,0.456989,0.276210,0.651210,0.297715,0.138441,0.803091,0.224462,0.801075,0.390457,0.543683,0.363575,0.270161,0.454301,0.372984,0.668011
