5.549388,7.713434,4.338612,5.832709,3.738136,-1.248029,-1.244125,-1.245982,0.526902,0.527690,0.524569,0.526484,0.023645,5.043835,3.553635,5.877605,4.848730,3.758170,-1.251358,-1.254045,-1.252766,0.523690,0.523148,0.525297,0.523978,0.010281
5.529161,6.359256,7.299884,3.155329,3.758580,-1.254780,-1.251043,-1.252758,0.525065,0.528439,0.525202,0.519933,0.017396,5.120852,4.736827,4.301668,6.219053,3.746031,-1.247789,-1.249517,-1.248724,0.524970,0.523409,0.524907,0.527344,0.014961
7.068970,4.749053,5.518251,4.793098,3.772449,-1.258109,-1.258043,-1.256297,0.529297,0.526953,0.525425,0.524796,0.020758,2.785009,5.928864,4.886486,5.869168,3.719578,-1.239012,-1.239099,-1.241467,0.519177,0.522354,0.524424,0.525276,0.008919
4.880194,4.428499,6.455392,5.759155,3.751801,-1.248289,-1.251828,-1.251684,0.521413,0.525105,0.525285,0.524904,0.018675,5.938294,6.779005,3.006498,4.302336,3.746647,-1.253186,-1.246597,-1.246864,0.531675,0.524804,0.524471,0.525179,0.010251
5.987183,4.611914,4.438708,5.452738,3.752553,-1.248758,-1.252518,-1.251276,0.528169,0.524141,0.521520,0.526703,0.015112,3.342107,6.901427,7.349708,4.725286,3.743393,-1.253215,-1.243481,-1.246696,0.516798,0.527223,0.534008,0.520594,0.017334
4.550217,5.440876,4.921325,6.748120,3.741200,-1.247195,-1.244931,-1.249074,0.521798,0.526261,0.526819,0.523140,0.019651,6.463238,4.919075,5.819845,2.652649,3.765257,-1.254865,-1.258788,-1.251604,0.530551,0.522815,0.521847,0.528225,0.008934
5.296949,7.694670,5.707668,5.151719,3.743690,-1.245899,-1.242540,-1.255251,0.521599,0.528451,0.528475,0.519187,0.025921,5.207726,3.048777,4.837914,5.338488,3.755681,-1.253694,-1.256716,-1.245271,0.528061,0.521893,0.521872,0.530234,0.006555
4.675154,5.535719,4.601685,4.162777,3.746728,-1.248853,-1.249337,-1.248538,0.526325,0.521926,0.522724,0.526502,0.008846,6.522345,4.617602,6.684972,7.656414,3.757241,-1.252540,-1.251467,-1.253235,0.522068,0.531805,0.530040,0.521676,0.030970
4.689481,5.421209,7.082281,5.365171,3.753977,-1.250002,-1.249216,-1.254758,0.521163,0.526441,0.525399,0.523092,0.022274,6.051948,5.005049,2.628520,5.085216,3.744311,-1.249998,-1.251121,-1.243192,0.530489,0.522939,0.524431,0.527730,0.006370
3.380516,5.228616,5.360298,6.226378,3.735732,-1.243387,-1.245996,-1.246349,0.523524,0.525076,0.526708,0.525525,0.013394,7.466820,5.275359,5.119217,4.092212,3.766919,-1.257842,-1.254747,-1.254329,0.526750,0.524910,0.522976,0.524378,0.018502
3.686741,4.976996,4.039716,3.595581,3.743481,-1.253465,-1.246391,-1.243626,0.522085,0.517591,0.521723,0.522657,-0.002795,6.375525,5.446561,6.121394,6.441154,3.754693,-1.247506,-1.252598,-1.254589,0.527098,0.530335,0.527360,0.526687,0.029069
7.286367,4.188657,5.264545,5.517091,3.762987,-1.253940,-1.255832,-1.253215,0.529608,0.525154,0.523536,0.525834,0.019946,3.315292,6.258361,5.236188,4.996237,3.737661,-1.246258,-1.244458,-1.246945,0.520621,0.524854,0.526391,0.524208,0.011726
5.724774,4.636487,7.291741,6.024284,3.761982,-1.250067,-1.256400,-1.255515,0.523153,0.526344,0.528474,0.524683,0.025314,4.797662,5.834523,3.304751,4.512300,3.738584,-1.249937,-1.243902,-1.244745,0.526759,0.523720,0.521691,0.525302,0.006601
6.671827,5.179931,7.078091,6.203993,3.769264,-1.251394,-1.258849,-1.259022,0.525327,0.529156,0.525661,0.524351,0.030938,4.146379,5.304389,3.831044,4.509506,3.735047,-1.248919,-1.243131,-1.242997,0.524746,0.521775,0.524488,0.525504,0.003927
5.357755,3.090843,5.296126,5.268806,3.757512,-1.253272,-1.254851,-1.249389,0.526546,0.522048,0.523386,0.529820,0.008920,5.121657,7.821688,5.195069,5.227595,3.741052,-1.246104,-1.244222,-1.250727,0.523158,0.528516,0.526924,0.519259,0.023843
6.044567,5.417826,4.118876,2.951035,3.744040,-1.249963,-1.248344,-1.245733,0.528315,0.524007,0.521662,0.528959,0.006012,4.685403,5.130750,6.053751,6.883573,3.754235,-1.250027,-1.251177,-1.253031,0.522644,0.525706,0.527373,0.522187,0.022637
5.045679,4.915939,2.667180,5.555043,3.734944,-1.247630,-1.245194,-1.242119,0.528511,0.524746,0.523565,0.528181,0.004672,5.412569,5.515799,7.305039,5.007286,3.761979,-1.251886,-1.253823,-1.256270,0.522206,0.525202,0.526142,0.522469,0.024530
5.379850,2.945131,5.048343,4.917807,3.756751,-1.253770,-1.253938,-1.249042,0.527561,0.521141,0.523350,0.530669,0.005690,5.117579,7.600493,5.455655,5.588762,3.743116,-1.246156,-1.245984,-1.250976,0.522388,0.528936,0.526683,0.519219,0.025971
3.117543,4.461153,6.612617,3.603553,3.744046,-1.243683,-1.253150,-1.247213,0.524493,0.521952,0.526931,0.521979,0.002474,6.222912,5.609905,4.628325,6.001171,3.752716,-1.252883,-1.248562,-1.251271,0.525231,0.526391,0.524120,0.526379,0.021779
4.096567,5.821095,4.305587,2.893257,3.741303,-1.252029,-1.244681,-1.244593,0.522156,0.526010,0.522055,0.519634,0.000201,5.930032,4.913300,5.806806,6.639466,3.755127,-1.248805,-1.253135,-1.253187,0.526676,0.524405,0.526737,0.528164,0.024887
4.307958,6.520068,4.720508,6.091823,3.731790,-1.242572,-1.242623,-1.246595,0.522046,0.524345,0.526895,0.525195,0.018693,6.549314,3.498258,5.980311,4.088907,3.775116,-1.260247,-1.260174,-1.254696,0.529073,0.525904,0.522387,0.524731,0.011646
3.289536,4.925703,4.889406,5.883112,3.738690,-1.247694,-1.244233,-1.246763,0.522537,0.521150,0.524865,0.527280,0.008882,7.606788,5.639859,5.683499,4.488893,3.763596,-1.252773,-1.256933,-1.253890,0.527961,0.529629,0.525163,0.522260,0.023965
5.998552,6.872278,3.929137,5.107359,3.751405,-1.254764,-1.248576,-1.248065,0.526566,0.526753,0.526298,0.529956,0.019312,4.497846,3.619918,6.577225,5.393321,3.748588,-1.245214,-1.251430,-1.251944,0.523426,0.523239,0.523696,0.520021,0.012133
5.115590,4.550503,7.492681,5.385128,3.756991,-1.247912,-1.253693,-1.255386,0.524420,0.526020,0.528835,0.522001,0.021322,5.379036,5.921530,3.096998,5.120270,3.743288,-1.252005,-1.246454,-1.244829,0.525556,0.524021,0.521319,0.527879,0.010364
5.823743,6.971494,4.236475,5.811779,3.742048,-1.250020,-1.243476,-1.248552,0.526303,0.526521,0.524958,0.527265,0.022573,4.633652,3.400673,6.338795,4.646498,3.758543,-1.249980,-1.257008,-1.251555,0.523599,0.523366,0.525046,0.522567,0.008380
5.351122,3.125244,5.040053,4.330236,3.758404,-1.253380,-1.254406,-1.250618,0.527717,0.522104,0.523201,0.528912,0.003846,5.151157,7.326860,5.455221,6.149024,3.741785,-1.246697,-1.245693,-1.249395,0.522344,0.527831,0.526759,0.521177,0.027348
3.804374,4.919646,6.716543,5.762986,3.746553,-1.247916,-1.250068,-1.248569,0.519644,0.523260,0.527683,0.520568,0.016411,6.824273,5.609755,3.652955,4.691356,3.753753,-1.252270,-1.249925,-1.251558,0.530832,0.526896,0.522079,0.529826,0.014991
3.240579,6.212329,3.950395,5.602046,3.713669,-1.241249,-1.236259,-1.236162,0.522525,0.525945,0.520253,0.524506,0.007888,6.684907,4.562812,6.178041,4.998603,3.775943,-1.256250,-1.259812,-1.259881,0.526767,0.524326,0.528390,0.525353,0.021332
6.224442,5.989697,6.585759,5.548234,3.763821,-1.251127,-1.255437,-1.257256,0.525709,0.529885,0.529000,0.523372,0.028748,3.830823,4.172709,3.304611,4.815645,3.729872,-1.248359,-1.242081,-1.239432,0.523967,0.517886,0.519176,0.527372,-0.003227
5.074672,8.138133,4.660302,4.916023,3.742619,-1.245626,-1.246931,-1.250063,0.523715,0.528513,0.529452,0.523114,0.019934,5.350823,3.589178,5.589112,5.442049,3.754244,-1.252516,-1.251764,-1.249964,0.525738,0.522980,0.522440,0.526084,0.013314
4.564639,5.518381,4.871477,4.585426,3.740106,-1.246746,-1.247342,-1.246019,0.526220,0.520759,0.523922,0.525729,0.010971,7.593189,4.332435,6.544153,7.522107,3.783825,-1.261128,-1.259088,-1.263609,0.520829,0.539499,0.528686,0.522506,0.032004
4.038515,5.936942,7.171768,6.384231,3.760373,-1.247762,-1.254517,-1.258094,0.519841,0.526769,0.533954,0.519198,0.024224,6.123687,4.754600,3.864084,4.432021,3.742519,-1.251615,-1.246742,-1.244163,0.528720,0.523725,0.518543,0.529185,0.009606
5.881473,5.516032,2.366716,5.629097,3.749306,-1.255799,-1.253007,-1.240500,0.532243,0.521876,0.522020,0.527952,0.006889,4.891858,5.099121,6.885267,5.034989,3.750394,-1.246712,-1.248294,-1.255388,0.520892,0.526772,0.526691,0.523326,0.020745
3.326191,3.978572,5.714278,6.122481,3.730939,-1.245552,-1.238993,-1.246394,0.523611,0.520219,0.522428,0.521744,0.008287,6.810721,6.281468,4.873353,4.542181,3.765463,-1.253609,-1.258929,-1.252925,0.526126,0.528879,0.527087,0.527642,0.021770
6.440340,4.821666,3.936351,4.358628,3.748861,-1.252024,-1.248887,-1.247950,0.528420,0.525446,0.521161,0.530295,0.011196,3.803927,5.770359,6.845881,6.332867,3.751384,-1.247542,-1.251352,-1.252490,0.520845,0.524459,0.529665,0.518567,0.021240
3.636761,5.097947,5.542075,4.178643,3.737104,-1.248729,-1.243918,-1.244457,0.522184,0.521441,0.525836,0.521902,0.006570,7.324165,5.445499,4.874483,6.627452,3.766580,-1.251635,-1.257819,-1.257127,0.528620,0.529577,0.523926,0.528983,0.027509
6.025624,5.167858,5.086827,2.806247,3.754328,-1.251042,-1.254441,-1.248844,0.528401,0.523554,0.521474,0.524778,0.007785,4.609994,5.317782,5.384648,7.266459,3.746429,-1.249141,-1.246335,-1.250953,0.522193,0.526194,0.527910,0.525183,0.022288
4.154816,6.320599,7.013546,6.230699,3.757091,-1.244910,-1.252646,-1.259535,0.520880,0.526764,0.533064,0.519496,0.025082,6.101810,4.417314,3.878359,4.487229,3.744485,-1.253959,-1.247942,-1.242584,0.528204,0.523628,0.518728,0.529281,0.008458
5.681172,3.844517,4.605271,4.333882,3.751634,-1.255214,-1.252255,-1.244165,0.525961,0.522093,0.523159,0.528080,0.006353,4.627477,7.279229,6.180864,6.572677,3.747640,-1.242473,-1.246743,-1.258424,0.523611,0.529198,0.527658,0.520553,0.029271
5.403573,5.401395,4.436546,3.046339,3.742238,-1.253250,-1.245338,-1.243649,0.527328,0.522323,0.521436,0.526595,0.005612,5.100906,5.103023,6.039734,7.389378,3.757536,-1.246846,-1.254525,-1.256165,0.522739,0.527600,0.528461,0.523452,0.025555
6.232032,5.115917,6.940585,4.023555,3.778528,-1.261618,-1.257930,-1.258981,0.523259,0.525684,0.523656,0.520514,0.019679,4.332550,5.375267,3.670601,6.395783,3.723348,-1.239147,-1.242591,-1.241609,0.526626,0.524362,0.526256,0.529191,0.012042
4.974688,4.632637,6.284348,3.990852,3.761611,-1.252919,-1.256562,-1.252130,0.522177,0.524845,0.525131,0.522658,0.012360,5.670095,6.192030,3.671707,7.171315,3.732283,-1.245547,-1.239986,-1.246750,0.529307,0.525236,0.524801,0.528574,0.020874
4.871283,7.188784,5.453388,5.145683,3.745254,-1.244560,-1.248810,-1.251883,0.523673,0.526021,0.529267,0.520150,0.022870,5.763642,2.620492,4.974160,5.391475,3.756437,-1.257379,-1.251613,-1.247445,0.526799,0.523615,0.519214,0.531577,0.006049
5.404172,5.148417,5.281148,2.898059,3.748776,-1.248692,-1.250803,-1.249282,0.526442,0.521684,0.523875,0.524678,0.007135,5.093716,5.352976,5.218432,7.634141,3.751240,-1.251327,-1.249186,-1.250728,0.523538,0.528362,0.526141,0.525326,0.024445
4.026753,5.432865,5.867718,6.574911,3.746760,-1.249285,-1.246733,-1.250742,0.521424,0.525621,0.528039,0.522874,0.019480,6.924756,4.999641,4.404287,3.436049,3.754436,-1.250980,-1.254472,-1.248983,0.529896,0.524151,0.520840,0.527911,0.010598
5.695270,7.187909,4.757122,5.655223,3.738222,-1.246974,-1.243682,-1.247566,0.523868,0.526445,0.526693,0.523007,0.024608,4.711465,2.906186,5.846123,4.759894,3.764245,-1.253661,-1.257640,-1.252944,0.526368,0.523253,0.522953,0.527411,0.004994
5.007063,5.611734,4.847331,7.682853,3.737919,-1.246098,-1.240547,-1.251275,0.522401,0.528824,0.525680,0.525762,0.023237,5.462342,4.933823,5.601965,3.123528,3.760559,-1.253412,-1.258262,-1.248885,0.527271,0.521658,0.524406,0.524334,0.009170
6.293495,7.719256,4.658499,4.872385,3.749640,-1.251323,-1.249855,-1.248462,0.524319,0.529525,0.527526,0.523444,0.023761,4.560402,3.618185,5.640901,5.499544,3.750238,-1.249126,-1.250096,-1.251016,0.525450,0.522010,0.523331,0.526029,0.010424
4.916590,5.390231,5.591855,7.586270,3.753845,-1.249575,-1.250434,-1.253835,0.521852,0.527770,0.527012,0.526629,0.025046,5.576677,5.112603,4.915056,2.960902,3.746233,-1.250417,-1.249574,-1.246242,0.528084,0.522286,0.523029,0.523404,0.006604
5.031807,5.681871,5.275937,7.720665,3.745909,-1.247269,-1.245943,-1.252696,0.523366,0.528384,0.526959,0.525797,0.025628,5.441174,4.871608,5.227281,3.085265,3.753584,-1.252393,-1.253554,-1.247637,0.526431,0.522035,0.523284,0.524301,0.007059
5.074234,4.134277,7.581216,4.820584,3.766710,-1.251278,-1.257795,-1.257637,0.525200,0.524879,0.524845,0.521363,0.016903,5.378222,6.063928,3.549372,5.563256,3.737810,-1.249068,-1.244313,-1.244428,0.524853,0.525089,0.525114,0.527653,0.014876
3.187335,5.760031,4.354038,6.439535,3.725667,-1.242128,-1.238943,-1.244597,0.519029,0.523286,0.524145,0.525798,0.010417,6.778326,4.872096,5.913866,4.368612,3.768029,-1.255834,-1.258192,-1.254003,0.529424,0.526271,0.525634,0.524409,0.019668
2.882310,4.105377,4.582665,5.349775,3.728054,-1.243424,-1.243271,-1.241359,0.521627,0.518238,0.520371,0.528911,-0.000422,6.887876,6.041808,5.711642,5.180975,3.765181,-1.254550,-1.254654,-1.255977,0.527333,0.529678,0.528203,0.522294,0.026905
6.266059,6.572996,5.432876,6.358075,3.761867,-1.252592,-1.250323,-1.258952,0.525105,0.532171,0.527054,0.521955,0.029896,4.007648,3.632353,5.026403,3.895133,3.735490,-1.246832,-1.249604,-1.239054,0.524871,0.516233,0.522489,0.528724,-0.001590
4.616859,5.719730,6.622109,6.067246,3.753320,-1.252460,-1.249025,-1.251835,0.523092,0.526092,0.529003,0.523034,0.023803,6.236145,4.518377,3.112888,3.977096,3.744829,-1.246170,-1.251518,-1.247141,0.527971,0.523300,0.518766,0.528062,0.003159
6.429569,5.390809,5.150787,6.420508,3.753887,-1.248664,-1.251713,-1.253509,0.526155,0.526681,0.524751,0.529245,0.024765,3.241545,5.010246,5.418941,3.256965,3.743382,-1.252275,-1.247083,-1.244024,0.523032,0.522139,0.525425,0.517772,0.000348
7.164820,3.970711,6.231633,5.172227,3.778804,-1.258194,-1.262222,-1.258388,0.528464,0.526202,0.530158,0.525070,0.020443,3.773957,6.236144,4.493313,5.309946,3.727796,-1.243684,-1.240578,-1.243533,0.522329,0.524074,0.521025,0.524947,0.012099
4.633608,5.725675,4.120475,5.291667,3.735793,-1.248551,-1.242719,-1.244523,0.524933,0.522522,0.524353,0.524557,0.012298,6.699265,4.131594,7.905758,5.152023,3.783403,-1.253408,-1.267117,-1.262877,0.525156,0.530827,0.526523,0.526042,0.023802
5.888928,4.585887,5.006093,5.054930,3.758493,-1.251105,-1.252738,-1.254650,0.526962,0.525681,0.524169,0.525549,0.015393,2.716495,7.883373,6.217168,6.023487,3.716323,-1.245621,-1.239141,-1.231561,0.517220,0.522301,0.528296,0.522822,0.017071
6.799390,3.481703,5.384317,4.409637,3.760973,-1.257365,-1.256280,-1.247328,0.527837,0.525255,0.520838,0.526365,0.011671,4.042468,6.628141,5.145325,5.904939,3.741448,-1.244261,-1.245105,-1.252082,0.522789,0.524802,0.528245,0.523936,0.018895
4.494080,5.960853,3.861981,5.992823,3.730104,-1.243652,-1.241855,-1.244597,0.524808,0.526314,0.525018,0.527214,0.014049,6.283240,4.278364,7.147242,4.234656,3.777195,-1.258678,-1.261132,-1.257385,0.525261,0.523204,0.524977,0.521974,0.018030
3.429151,5.159289,4.996838,4.854081,3.739770,-1.248917,-1.245400,-1.245453,0.523885,0.520230,0.523493,0.523257,0.007083,7.942906,5.384158,5.624417,5.835529,3.765130,-1.251603,-1.256802,-1.256725,0.526649,0.532056,0.527230,0.527578,0.028521
5.653492,6.111091,4.334889,5.166729,3.745995,-1.252225,-1.246161,-1.247609,0.526945,0.526907,0.524167,0.526510,0.018249,4.237233,3.088662,7.546945,5.459000,3.760052,-1.244416,-1.259636,-1.256000,0.520116,0.520213,0.527092,0.521211,0.009410
6.062679,5.211932,5.192100,4.201439,3.757763,-1.255103,-1.251697,-1.250963,0.527301,0.525704,0.526669,0.526093,0.016084,3.177769,5.347072,5.397650,7.923690,3.730205,-1.236990,-1.245673,-1.247543,0.519132,0.523205,0.520746,0.522213,0.014830
3.421291,5.143313,5.122608,5.701774,3.734356,-1.246608,-1.240675,-1.247073,0.524993,0.522317,0.525722,0.525213,0.011151,7.993064,5.410032,5.441096,4.572331,3.773467,-1.255090,-1.263987,-1.254390,0.525010,0.529025,0.523917,0.524681,0.022601
4.026458,4.678280,6.691085,6.544995,3.748677,-1.250183,-1.247006,-1.251487,0.523394,0.521540,0.527175,0.521745,0.018513,6.355239,5.766443,3.948257,4.080210,3.751195,-1.249835,-1.252704,-1.248656,0.526450,0.528126,0.523036,0.527941,0.013218
5.475483,3.260156,3.908652,4.553330,3.760178,-1.259743,-1.249708,-1.250727,0.525396,0.519135,0.516311,0.529291,0.000962,5.068032,6.855828,6.332490,5.812216,3.741786,-1.242138,-1.250235,-1.249413,0.524680,0.529734,0.532013,0.521537,0.027650
5.984565,5.398143,2.534236,3.864596,3.755907,-1.252374,-1.255325,-1.248208,0.532056,0.519373,0.520478,0.520630,0.001561,4.895836,5.178576,6.559384,5.917955,3.747152,-1.248856,-1.247432,-1.250864,0.521598,0.527713,0.527181,0.527107,0.022563
5.530004,5.013547,5.244734,7.264279,3.743805,-1.243961,-1.251396,-1.248449,0.525505,0.526405,0.525137,0.526013,0.024054,4.888381,5.555375,5.256809,2.648601,3.758000,-1.257800,-1.248197,-1.252003,0.524348,0.523186,0.524824,0.523692,0.004982
7.787600,5.327484,5.398955,6.558465,3.761671,-1.253736,-1.255441,-1.252494,0.526795,0.532988,0.526625,0.528269,0.029974,3.737807,5.203828,5.161241,4.470262,3.743045,-1.247774,-1.246757,-1.248514,0.523930,0.520240,0.524032,0.523052,0.007243
6.345370,6.773373,6.724330,3.371301,3.774165,-1.261124,-1.259209,-1.253832,0.527470,0.531604,0.524546,0.519478,0.021428,4.697454,4.481554,4.506297,6.197683,3.737810,-1.244389,-1.245354,-1.248067,0.523754,0.521669,0.525230,0.527786,0.012857
4.122300,3.766967,4.542450,6.362906,3.728142,-1.241576,-1.242438,-1.244128,0.520585,0.522603,0.525351,0.526692,0.007849,6.341745,6.685751,5.934998,4.172572,3.771161,-1.258157,-1.257320,-1.255684,0.529274,0.527321,0.524661,0.523363,0.023361
5.210602,6.550254,5.535725,2.948577,3.755795,-1.257683,-1.249241,-1.248871,0.526055,0.527319,0.526631,0.527012,0.011997,5.277995,4.326079,5.046978,6.885320,3.745882,-1.244541,-1.250539,-1.250802,0.524250,0.523353,0.523842,0.523571,0.018384
5.155613,6.541796,3.535087,4.455224,3.742262,-1.251820,-1.246241,-1.244200,0.525515,0.524421,0.522102,0.526591,0.011277,5.339031,4.031507,6.867611,5.999673,3.757299,-1.248284,-1.253545,-1.255470,0.524514,0.525546,0.527734,0.523499,0.019932
6.427599,6.236094,4.532779,4.294778,3.754614,-1.252670,-1.255307,-1.246637,0.524204,0.527871,0.526272,0.528391,0.018233,3.701044,3.952943,6.193405,6.506445,3.743931,-1.246489,-1.243019,-1.254423,0.526046,0.521225,0.523327,0.520539,0.012440
5.541193,2.964472,5.533732,4.441227,3.759058,-1.255355,-1.251795,-1.251908,0.525563,0.525020,0.522469,0.527271,0.005993,4.995990,7.243688,5.002505,5.955494,3.742098,-1.245330,-1.248434,-1.248335,0.524508,0.524983,0.527208,0.523019,0.024225
4.460294,4.042369,5.929243,7.487262,3.738269,-1.243777,-1.245623,-1.248868,0.523549,0.525917,0.525937,0.525475,0.017786,5.772534,6.049069,4.800563,3.769640,3.757762,-1.254118,-1.252896,-1.250748,0.525960,0.524394,0.524380,0.524686,0.014371
2.893572,5.338710,5.922561,5.109500,3.734282,-1.244799,-1.243599,-1.245884,0.524498,0.520621,0.526487,0.521467,0.008924,7.364124,5.170414,4.646603,5.376047,3.764102,-1.254667,-1.255742,-1.253692,0.525450,0.528929,0.523666,0.528170,0.021838
5.729805,7.282272,4.591121,5.461922,3.743782,-1.250480,-1.245145,-1.248156,0.526498,0.526209,0.527067,0.525115,0.023666,4.726028,3.030660,5.969536,5.018565,3.756791,-1.249477,-1.255301,-1.252013,0.523363,0.523681,0.522743,0.524875,0.007065
5.828912,3.576757,5.572681,5.073708,3.758907,-1.255240,-1.253713,-1.249955,0.526957,0.524013,0.524030,0.527359,0.013327,4.356602,7.832209,4.752036,5.522052,3.736254,-1.241915,-1.244269,-1.250069,0.521979,0.526523,0.526498,0.521360,0.019441
5.320826,4.952291,5.010912,3.533156,3.747344,-1.253841,-1.249876,-1.243626,0.526527,0.523227,0.524148,0.523276,0.008803,5.130740,5.751299,5.652596,8.140888,3.754472,-1.243533,-1.250207,-1.260731,0.522428,0.527987,0.526436,0.527903,0.027397
4.306341,5.700924,6.383452,4.517365,3.747937,-1.249706,-1.247634,-1.250596,0.520901,0.523339,0.526409,0.523015,0.016196,6.793582,4.512408,3.395976,6.448392,3.753375,-1.250481,-1.253870,-1.249024,0.531704,0.527718,0.522696,0.528247,0.014970
6.628787,4.876532,4.928532,3.633083,3.754770,-1.251147,-1.251271,-1.252352,0.529851,0.525139,0.521145,0.526752,0.012435,3.765857,5.652007,5.596040,6.990463,3.744865,-1.248766,-1.248631,-1.247468,0.519778,0.524851,0.529150,0.523114,0.019279
4.895239,4.669407,5.998070,4.553984,3.751814,-1.251166,-1.251595,-1.249053,0.523219,0.524017,0.527150,0.523966,0.013667,6.226924,6.848813,3.190013,7.166647,3.745005,-1.246791,-1.245608,-1.252606,0.529903,0.527709,0.519081,0.527848,0.021414
5.409802,3.439901,6.334002,5.001492,3.769234,-1.255226,-1.255990,-1.258018,0.525990,0.524480,0.524106,0.524686,0.012940,5.073872,7.245030,4.055258,5.523891,3.728801,-1.244241,-1.243397,-1.241163,0.523908,0.525574,0.525986,0.525346,0.018806
5.645718,5.612974,4.525950,6.836512,3.739710,-1.246140,-1.247113,-1.246457,0.524824,0.527234,0.524129,0.526307,0.022365,4.661345,4.710056,6.327078,2.889957,3.765307,-1.255743,-1.254293,-1.255270,0.525262,0.521678,0.526297,0.523055,0.005862
