4.637789,4.057798,4.709064,6.467502,3.742520,-1.244307,-1.249629,-1.248583,0.523758,0.522109,0.525621,0.525440,0.012440,6.098216,6.901794,5.999473,3.563149,3.760364,-1.257889,-1.250513,-1.251963,0.526720,0.529006,0.524140,0.524391,0.020290
4.171155,6.295801,5.454503,7.745070,3.737628,-1.239205,-1.243176,-1.255246,0.522675,0.527089,0.524961,0.525359,0.024084,5.872535,4.646534,5.131999,3.810244,3.757139,-1.256230,-1.253937,-1.246972,0.526341,0.523795,0.525023,0.524793,0.010911
5.603837,6.286038,3.694079,5.334516,3.742609,-1.251609,-1.246403,-1.244598,0.526418,0.525264,0.524081,0.528370,0.016123,4.768528,3.840248,7.367177,5.134990,3.760057,-1.247812,-1.254894,-1.257351,0.523070,0.524641,0.526251,0.520414,0.015198
5.843513,7.175913,5.104378,4.861741,3.752665,-1.248594,-1.249303,-1.254769,0.525819,0.527297,0.526671,0.524709,0.023703,4.500116,2.816674,5.433997,5.740546,3.746632,-1.251778,-1.250881,-1.243974,0.523965,0.522099,0.522890,0.525367,0.005658
5.078852,3.826825,4.649197,4.351862,3.751316,-1.253841,-1.252186,-1.245289,0.527846,0.520684,0.522173,0.526554,0.004024,5.513679,7.442618,6.175636,6.633709,3.747973,-1.244084,-1.246632,-1.257258,0.520615,0.531651,0.529357,0.522606,0.033767
6.751028,4.107386,5.646477,4.956731,3.774162,-1.259114,-1.257334,-1.257714,0.528312,0.525464,0.523147,0.526177,0.017772,3.324023,6.716096,4.741286,5.626288,3.718998,-1.238307,-1.240589,-1.240101,0.520750,0.524405,0.527379,0.523490,0.013112
5.117286,5.073502,2.397850,5.331813,3.729431,-1.244849,-1.246408,-1.238175,0.532470,0.521263,0.520129,0.527804,0.002493,5.337412,5.366252,7.128574,5.196109,3.763547,-1.253393,-1.252366,-1.257788,0.520079,0.527462,0.528209,0.523153,0.024450
3.290844,5.466726,5.658835,5.593297,3.738273,-1.245443,-1.247685,-1.245145,0.524087,0.525479,0.526178,0.524282,0.013117,7.781231,4.969992,4.721792,4.806453,3.765152,-1.255889,-1.252990,-1.256272,0.526179,0.524381,0.523479,0.525928,0.019108
7.036867,6.825489,4.324471,5.323639,3.761365,-1.254653,-1.251825,-1.254887,0.523948,0.528076,0.524721,0.529352,0.024353,3.883201,4.044889,5.957956,5.193667,3.741307,-1.246442,-1.248604,-1.246262,0.525804,0.522648,0.525214,0.521671,0.009136
5.378354,6.538464,4.102516,7.361845,3.736705,-1.242415,-1.243495,-1.250794,0.527296,0.526119,0.521310,0.526979,0.023220,5.167765,4.424497,5.985186,3.896959,3.758518,-1.254860,-1.254167,-1.249491,0.523528,0.524284,0.527364,0.523732,0.010933
2.947202,4.292317,5.718364,4.553475,3.741353,-1.249597,-1.250637,-1.241118,0.525393,0.522942,0.524220,0.521721,0.002456,6.951371,5.957565,4.903965,5.764607,3.756389,-1.250299,-1.249529,-1.256561,0.524709,0.526521,0.525577,0.527422,0.025539
7.369884,5.394501,4.887683,4.585223,3.763815,-1.256092,-1.255047,-1.252676,0.525062,0.527733,0.523886,0.525717,0.020699,2.975431,5.094957,5.638762,5.963279,3.735177,-1.243464,-1.244585,-1.247128,0.524933,0.522068,0.526196,0.524231,0.010400
3.544232,4.654781,5.736732,6.629901,3.729188,-1.241914,-1.240676,-1.246597,0.523195,0.523804,0.525169,0.522992,0.013959,6.869964,5.815280,4.787758,3.939505,3.769765,-1.257680,-1.258854,-1.253231,0.526714,0.526136,0.524840,0.526908,0.017413
7.472910,5.370425,4.511335,5.279226,3.762852,-1.254462,-1.254600,-1.253790,0.524814,0.528591,0.522896,0.529436,0.021681,3.067618,5.131773,5.975204,5.221301,3.737383,-1.245621,-1.245484,-1.246278,0.525182,0.521475,0.527066,0.520645,0.009889
3.651685,5.204004,5.987593,5.646798,3.738566,-1.244818,-1.246016,-1.247733,0.523358,0.523722,0.527068,0.524267,0.014944,7.738402,5.321613,4.101658,4.632221,3.767801,-1.258069,-1.256203,-1.253529,0.527556,0.526990,0.521782,0.526142,0.016956
5.379831,5.399539,7.673785,5.110142,3.761718,-1.252003,-1.254741,-1.254974,0.522463,0.525556,0.525612,0.523146,0.024873,5.127192,5.108553,2.957339,5.382287,3.738916,-1.248107,-1.245515,-1.245294,0.527400,0.524475,0.524422,0.526754,0.007083
5.334016,5.587714,7.368312,5.480702,3.756041,-1.249378,-1.250427,-1.256236,0.521539,0.525735,0.528803,0.523277,0.026532,5.149973,4.847926,2.727986,4.975324,3.742808,-1.250741,-1.249491,-1.242575,0.529120,0.524125,0.520473,0.527052,0.002871
4.180802,6.264642,5.589615,3.853236,3.740646,-1.249580,-1.243813,-1.247254,0.522570,0.525235,0.525633,0.520842,0.012037,6.475710,4.086834,4.860679,6.851221,3.760723,-1.250483,-1.257093,-1.253148,0.527786,0.524731,0.524276,0.529767,0.019965
5.590840,6.951674,5.172371,5.292829,3.753394,-1.249642,-1.248737,-1.255015,0.524658,0.526943,0.527103,0.523037,0.024532,4.662627,2.317489,5.383788,5.176184,3.744152,-1.250619,-1.252175,-1.241358,0.525590,0.521652,0.521377,0.528384,0.000564
6.297141,6.557889,4.129749,5.802753,3.755406,-1.253062,-1.250521,-1.251823,0.527498,0.526695,0.525283,0.529915,0.022411,4.073912,3.781057,6.508209,4.629173,3.743928,-1.246562,-1.249414,-1.247952,0.522194,0.523097,0.524682,0.519480,0.008228
5.267808,2.874523,4.959440,7.862362,3.760293,-1.254999,-1.254152,-1.251142,0.524385,0.524147,0.525862,0.528404,0.011900,5.243984,6.052420,5.348154,4.367559,3.746523,-1.248312,-1.248597,-1.249614,0.525207,0.525288,0.524709,0.523850,0.017025
5.016711,5.598704,7.370150,5.916246,3.760385,-1.249995,-1.251894,-1.258496,0.520818,0.525675,0.530208,0.521985,0.026523,5.497323,4.880321,3.002317,4.543669,3.738990,-1.250007,-1.247991,-1.240993,0.529434,0.524285,0.519479,0.528197,0.004290
3.424358,6.975111,6.482490,6.401800,3.741019,-1.241408,-1.250412,-1.249200,0.518711,0.524046,0.531038,0.520568,0.021989,6.172991,4.377836,4.626894,4.667679,3.754540,-1.254344,-1.249792,-1.250404,0.528179,0.525483,0.521948,0.527241,0.012567
6.604917,5.458362,4.334857,3.895605,3.757000,-1.252645,-1.254048,-1.250307,0.526195,0.525741,0.520850,0.525899,0.013393,3.736760,5.017293,6.272085,6.762650,3.742182,-1.247047,-1.245478,-1.249657,0.523664,0.524173,0.529635,0.523996,0.018342
6.684713,4.097253,3.618420,5.032941,3.747790,-1.251201,-1.253673,-1.242916,0.530255,0.524466,0.521726,0.529056,0.009999,4.073295,6.195447,6.588175,5.428019,3.751812,-1.249016,-1.246987,-1.255810,0.520690,0.525438,0.527686,0.521674,0.020432
5.162221,3.377485,6.266908,6.605412,3.758288,-1.253560,-1.252928,-1.251800,0.523274,0.526466,0.525070,0.524184,0.016082,5.317335,6.686402,4.469940,4.210263,3.743642,-1.247270,-1.247753,-1.248619,0.526324,0.523876,0.524947,0.525626,0.015462
5.253644,7.312139,5.298174,5.263817,3.748126,-1.246394,-1.249865,-1.251867,0.525171,0.526953,0.528056,0.520402,0.024664,5.245252,2.562858,5.187234,5.231988,3.752442,-1.254700,-1.250176,-1.247567,0.524777,0.522455,0.521019,0.530992,0.004090
4.578240,6.313647,4.529832,5.592924,3.736601,-1.245972,-1.245110,-1.245519,0.523016,0.523781,0.523914,0.524945,0.017013,6.613876,3.090478,6.712171,4.553752,3.777203,-1.258179,-1.259927,-1.259098,0.529028,0.527475,0.527206,0.525111,0.013129
5.513089,5.756733,3.535604,5.018851,3.743410,-1.251743,-1.245992,-1.245675,0.525926,0.525005,0.522537,0.526281,0.012586,4.843310,4.466682,7.900165,5.607309,3.760186,-1.247307,-1.256194,-1.256685,0.523568,0.524994,0.528808,0.523020,0.020592
6.109316,6.323844,5.643849,4.746387,3.761821,-1.254632,-1.255352,-1.251837,0.524586,0.525788,0.527457,0.523041,0.022960,3.492642,3.053920,4.444563,6.279913,3.725824,-1.240529,-1.239054,-1.246242,0.525846,0.523390,0.519977,0.529007,0.000947
5.422547,5.706019,7.608397,4.917075,3.769245,-1.254248,-1.255913,-1.259083,0.523717,0.525285,0.526509,0.521604,0.025140,5.088800,4.823972,3.046707,5.561025,3.732021,-1.246032,-1.244475,-1.241514,0.526198,0.524734,0.523591,0.528173,0.006941
5.193184,5.365205,7.413967,5.769715,3.754969,-1.248591,-1.251310,-1.255068,0.520944,0.524508,0.530202,0.524273,0.026191,5.312998,5.122261,2.850569,4.673726,3.744490,-1.251563,-1.248547,-1.244380,0.529497,0.525546,0.519233,0.525807,0.004133
4.913766,6.534745,7.314150,5.667164,3.754183,-1.246845,-1.250047,-1.257291,0.522907,0.525827,0.529803,0.519442,0.028349,5.530143,4.179577,3.530197,4.902422,3.746514,-1.252630,-1.249960,-1.243925,0.526744,0.524311,0.520999,0.529631,0.005217
5.322606,5.364467,5.425548,3.013977,3.748734,-1.251080,-1.250893,-1.246761,0.525898,0.524251,0.525611,0.524825,0.009194,5.169493,5.123080,5.055357,7.729329,3.751403,-1.248803,-1.249009,-1.253591,0.524004,0.525831,0.524324,0.525195,0.022979
6.326143,6.996853,2.751706,4.245432,3.751558,-1.246992,-1.253954,-1.250612,0.531897,0.524051,0.524597,0.523932,0.009362,4.846095,4.594361,6.187681,5.627037,3.749415,-1.251130,-1.248515,-1.249770,0.522411,0.525357,0.525152,0.525401,0.018121
5.521837,7.529318,6.070036,7.636710,3.761951,-1.240856,-1.251424,-1.269671,0.522052,0.531019,0.526855,0.524747,0.036722,5.146889,4.385432,4.938957,4.344692,3.745467,-1.253469,-1.249459,-1.242538,0.526118,0.522717,0.524297,0.525096,0.007769
6.633840,4.331248,3.907596,5.385621,3.755153,-1.254843,-1.251500,-1.248810,0.528367,0.523997,0.521023,0.527300,0.013388,3.752041,6.244520,6.703114,5.103189,3.744422,-1.244758,-1.248375,-1.251288,0.521355,0.526086,0.529306,0.522510,0.018267
3.202818,5.796020,3.091172,4.422834,3.733484,-1.250786,-1.248222,-1.234475,0.522140,0.522092,0.523509,0.524162,-0.002135,6.173192,5.003770,6.223545,5.623013,3.757448,-1.249646,-1.250801,-1.257001,0.526290,0.526312,0.525673,0.525378,0.023788
7.932902,5.681618,5.776256,5.289471,3.772477,-1.251765,-1.260927,-1.259786,0.525118,0.531251,0.526913,0.524078,0.028208,3.377116,4.948697,4.882636,5.222441,3.734309,-1.248769,-1.242372,-1.243168,0.524917,0.520637,0.523665,0.525644,0.007021
5.949456,3.089152,4.087845,4.648797,3.757949,-1.257107,-1.254013,-1.246830,0.527681,0.523026,0.517864,0.532429,0.003393,4.735544,6.839324,6.104781,5.692184,3.744153,-1.244774,-1.247048,-1.252331,0.523028,0.526452,0.530249,0.519536,0.024806
3.926784,5.193133,5.069719,6.638872,3.736017,-1.242283,-1.245136,-1.248598,0.522670,0.526082,0.526879,0.526113,0.016065,7.051261,5.327414,5.495420,3.359356,3.769035,-1.260506,-1.256620,-1.251908,0.528172,0.523528,0.522443,0.523485,0.015276
4.950376,4.673962,4.617251,7.720668,3.741620,-1.245186,-1.246094,-1.250340,0.523476,0.526082,0.522693,0.526162,0.018252,5.479467,5.691160,5.734596,3.357837,3.756418,-1.253687,-1.252991,-1.249739,0.526167,0.524172,0.526768,0.524110,0.013800
6.867194,5.507248,3.905733,6.628242,3.756240,-1.251009,-1.255057,-1.250174,0.529568,0.531306,0.524578,0.528989,0.022282,4.022526,5.054747,6.270325,4.203889,3.745263,-1.249235,-1.246161,-1.249868,0.521532,0.520214,0.525321,0.521973,0.010759
4.810177,5.879396,6.133118,5.256480,3.745982,-1.247032,-1.247341,-1.251610,0.523562,0.525708,0.526775,0.524726,0.020838,6.597347,3.321920,2.544680,5.230137,3.762309,-1.259095,-1.258146,-1.245068,0.529405,0.522834,0.519563,0.525840,0.000085
5.868662,5.189373,6.120573,5.844322,3.756386,-1.249529,-1.251172,-1.255685,0.525886,0.526385,0.526566,0.524793,0.023920,3.522580,5.419287,2.819209,3.590530,3.732168,-1.251317,-1.246726,-1.234125,0.522526,0.521134,0.520628,0.525578,-0.007134
4.871828,3.429947,5.753833,5.505920,3.761840,-1.252419,-1.254888,-1.254533,0.523158,0.524518,0.523058,0.526084,0.011311,5.772452,7.764441,4.553953,4.896434,3.733643,-1.246659,-1.243247,-1.243737,0.527545,0.525667,0.527683,0.523502,0.021837
5.493762,4.939319,5.917871,6.405980,3.750181,-1.244675,-1.253113,-1.252392,0.524659,0.524970,0.526706,0.525487,0.023047,4.684189,5.971142,3.699779,2.566779,3.749580,-1.262361,-1.242772,-1.244447,0.525791,0.525070,0.521042,0.523870,-0.001251
5.917150,3.426685,5.934730,5.541180,3.764684,-1.253686,-1.255784,-1.255214,0.525764,0.523642,0.525608,0.526939,0.015043,4.470911,7.379245,4.450389,4.909958,3.732852,-1.245696,-1.243245,-1.243910,0.524107,0.526586,0.524291,0.522736,0.016535
5.657662,3.525523,3.229883,5.825696,3.747665,-1.254950,-1.252640,-1.240074,0.526544,0.521334,0.522504,0.527412,0.005162,4.981942,6.383932,6.578334,4.871446,3.751535,-1.246746,-1.248264,-1.256526,0.523984,0.527411,0.526642,0.523414,0.022681
6.202552,5.207292,4.846362,7.327523,3.751253,-1.245201,-1.252631,-1.253422,0.527118,0.525337,0.524297,0.527754,0.024866,4.339187,5.290838,5.635959,3.263505,3.748802,-1.254590,-1.247484,-1.246728,0.522974,0.524678,0.525673,0.522367,0.006996
5.482543,5.046003,6.966008,6.424107,3.761784,-1.251453,-1.253691,-1.256640,0.522163,0.526605,0.529309,0.524051,0.026602,4.982881,5.484331,3.278848,3.901310,3.736464,-1.248331,-1.245760,-1.242372,0.528258,0.523157,0.520051,0.526090,0.003243
4.603671,2.941605,4.826184,6.240106,3.729468,-1.241336,-1.245372,-1.242760,0.524733,0.518829,0.521611,0.526581,0.006264,5.736389,6.987164,5.568945,4.504899,3.765451,-1.256521,-1.253482,-1.255448,0.525201,0.529645,0.527551,0.523810,0.022855
5.134224,4.376940,6.341509,6.025224,3.755214,-1.251503,-1.252611,-1.251100,0.522382,0.524714,0.526047,0.523553,0.019588,5.461090,6.841821,3.259901,3.836554,3.740493,-1.247262,-1.245239,-1.247993,0.529773,0.525522,0.523093,0.527639,0.008698
2.857272,5.021143,4.826109,4.932414,3.731608,-1.243966,-1.243348,-1.244294,0.522151,0.521667,0.522097,0.524761,0.002719,7.405320,5.456151,5.631839,5.536070,3.766567,-1.255436,-1.255992,-1.255139,0.527566,0.528003,0.527615,0.525216,0.027452
4.297140,6.086563,5.554650,5.890047,3.743981,-1.246598,-1.244733,-1.252650,0.522120,0.526801,0.527695,0.524100,0.019838,7.282290,3.465756,4.600243,3.884879,3.762838,-1.257258,-1.261232,-1.244348,0.531143,0.521160,0.519254,0.526921,0.006971
5.780611,5.440706,3.539209,4.674145,3.745001,-1.251414,-1.248315,-1.245272,0.527539,0.525790,0.519397,0.529679,0.010754,4.486122,4.975459,7.712896,6.079004,3.757196,-1.247965,-1.252425,-1.256806,0.521345,0.523863,0.533068,0.518264,0.022895
5.849051,6.011709,5.247782,5.791040,3.748953,-1.248240,-1.249488,-1.251225,0.525162,0.527483,0.525774,0.524299,0.023141,3.302065,2.773154,5.257228,3.490686,3.753403,-1.255725,-1.251663,-1.246016,0.524473,0.516928,0.522486,0.527281,-0.008365
5.222726,6.968896,6.075303,5.650754,3.747167,-1.244559,-1.248792,-1.253816,0.524777,0.530270,0.532081,0.520791,0.027332,5.287158,2.908194,4.125623,4.704010,3.753859,-1.257413,-1.251645,-1.244801,0.525304,0.517820,0.515354,0.530735,-0.000074
6.182276,2.922054,4.960555,6.501209,3.782896,-1.263734,-1.259173,-1.259989,0.529458,0.526640,0.523323,0.528072,0.012414,4.685605,6.659327,5.425234,4.492521,3.730085,-1.241686,-1.244447,-1.243952,0.522301,0.524007,0.526016,0.523141,0.017739
5.509607,4.459903,3.964903,4.780180,3.745549,-1.253252,-1.247493,-1.244804,0.527613,0.523320,0.519723,0.528090,0.007625,4.762965,6.732258,7.660908,6.131393,3.758350,-1.243900,-1.254703,-1.259747,0.520097,0.528152,0.534901,0.519203,0.030938
4.678100,5.183513,4.379822,6.729278,3.737030,-1.244210,-1.243684,-1.249135,0.524206,0.526133,0.523796,0.527017,0.017069,6.120835,5.351242,6.575032,2.997490,3.769750,-1.258817,-1.259617,-1.251316,0.526209,0.523276,0.526834,0.521929,0.013693
5.986079,6.535934,5.101045,5.922563,3.747414,-1.248535,-1.245460,-1.253419,0.523161,0.528317,0.526544,0.523041,0.025612,3.937432,2.956938,5.515624,4.050685,3.754611,-1.252614,-1.258095,-1.243902,0.528278,0.519086,0.522249,0.528494,-0.001889
7.789986,5.566866,3.061463,2.758452,3.781215,-1.263332,-1.268000,-1.249882,0.530092,0.512941,0.523279,0.519881,0.000316,4.758253,5.188655,5.673710,5.732366,3.743957,-1.247419,-1.246515,-1.250022,0.524014,0.527335,0.525334,0.525991,0.018715
4.705536,4.247853,5.500849,4.679586,3.745116,-1.250414,-1.248306,-1.246396,0.523447,0.522984,0.524588,0.523292,0.009249,6.657020,7.839782,4.601761,6.724070,3.762620,-1.248932,-1.254376,-1.259312,0.529013,0.530210,0.526066,0.529414,0.032480
4.699668,7.016564,5.347247,4.759589,3.750339,-1.246120,-1.250748,-1.253471,0.522467,0.526177,0.527711,0.522665,0.019951,6.016252,2.790336,5.114607,5.932814,3.749528,-1.255403,-1.248957,-1.245167,0.528526,0.523362,0.521227,0.528251,0.009855
4.746944,5.664161,4.298414,6.530854,3.734551,-1.243841,-1.243039,-1.247671,0.525146,0.527012,0.523992,0.524019,0.017664,6.068342,4.576270,6.797993,3.166375,3.775131,-1.260020,-1.261323,-1.253788,0.524761,0.521728,0.526641,0.526596,0.012585
4.710228,5.367511,5.121681,3.374824,3.746180,-1.251114,-1.249100,-1.245966,0.524278,0.522322,0.524775,0.524383,0.007441,5.989611,5.088985,5.425835,7.819416,3.755234,-1.248475,-1.251233,-1.255526,0.525989,0.528670,0.525310,0.525845,0.027090
4.808410,6.165402,6.070124,3.895167,3.753257,-1.254328,-1.249912,-1.249017,0.522579,0.527296,0.526958,0.523365,0.016243,5.862324,3.980675,4.112796,7.128652,3.745483,-1.244000,-1.250121,-1.251362,0.528356,0.521816,0.522285,0.527267,0.015021
5.716583,3.638058,3.643448,5.835815,3.756069,-1.253742,-1.254065,-1.248262,0.529568,0.521167,0.522751,0.528453,0.008070,4.839052,6.669736,6.664993,4.734032,3.744655,-1.246705,-1.246419,-1.251530,0.520976,0.528377,0.526981,0.521959,0.022478
5.124212,4.125566,5.847136,4.866343,3.749289,-1.250105,-1.251341,-1.247843,0.523180,0.524398,0.525437,0.524877,0.013166,5.558862,8.010967,3.783789,6.192030,3.751745,-1.249743,-1.246707,-1.255295,0.529469,0.526480,0.523928,0.525302,0.022030
6.600696,5.384010,2.756854,5.035787,3.750516,-1.252085,-1.251434,-1.246997,0.530868,0.522956,0.524347,0.527460,0.009637,4.416164,5.167272,6.789119,5.382237,3.749682,-1.248713,-1.249115,-1.251854,0.521377,0.526262,0.525404,0.523481,0.019493
5.570598,5.470537,5.758682,7.386068,3.751108,-1.246629,-1.248217,-1.256262,0.525172,0.527826,0.528177,0.523265,0.028113,4.900732,5.009743,4.695835,2.922903,3.748793,-1.253674,-1.251941,-1.243178,0.524812,0.521922,0.521539,0.526890,0.002241
4.977181,4.681506,4.688196,7.560918,3.742261,-1.245256,-1.246773,-1.250231,0.522233,0.526219,0.524541,0.525364,0.018737,5.492128,5.754543,5.748610,3.199044,3.756869,-1.254211,-1.252864,-1.249794,0.527456,0.523918,0.525408,0.524678,0.013063
6.735846,5.773842,4.487731,4.556150,3.758778,-1.254400,-1.253543,-1.250836,0.526225,0.527017,0.523163,0.528394,0.018692,3.134668,4.504233,6.335216,6.237795,3.737503,-1.243738,-1.244956,-1.248810,0.523255,0.522129,0.527616,0.520168,0.011515
6.121104,5.724925,6.506620,6.973277,3.756468,-1.246929,-1.249942,-1.259597,0.522684,0.531477,0.527478,0.522449,0.032194,4.465327,4.822199,4.118070,3.697702,3.744173,-1.252767,-1.250052,-1.241354,0.527086,0.519166,0.522768,0.527298,0.000901
5.730714,5.572942,5.856580,6.005400,3.754010,-1.250595,-1.251410,-1.252005,0.525253,0.526962,0.527489,0.524556,0.024127,3.725233,4.225670,3.326016,2.853947,3.737281,-1.248115,-1.245526,-1.243640,0.524198,0.518779,0.517106,0.526408,-0.010901
5.635566,7.134067,4.533483,4.306096,3.756148,-1.251836,-1.252841,-1.251471,0.528145,0.525982,0.528234,0.525000,0.018408,4.865358,3.370451,5.964806,6.191636,3.743866,-1.248169,-1.247165,-1.248532,0.521862,0.524021,0.521774,0.525000,0.013061
5.858941,7.011383,5.183897,5.038727,3.753604,-1.251977,-1.246635,-1.254992,0.526727,0.526874,0.526969,0.524947,0.024443,4.340385,2.618909,5.348752,5.565586,3.744616,-1.247048,-1.255026,-1.242542,0.522420,0.522201,0.522060,0.525079,0.002717
5.747636,3.620995,4.755096,5.264531,3.759579,-1.255994,-1.256042,-1.247544,0.527588,0.523127,0.521745,0.528635,0.010878,4.448664,7.873164,6.046946,5.226593,3.734574,-1.240350,-1.240271,-1.253954,0.520833,0.528017,0.530242,0.519148,0.023545
3.450744,6.486653,5.318163,4.075296,3.735407,-1.247034,-1.238587,-1.249785,0.520413,0.523684,0.525790,0.521298,0.009171,6.657402,4.282675,5.196689,6.168864,3.761415,-1.252321,-1.258927,-1.250168,0.528588,0.526030,0.524383,0.527896,0.020862
4.570896,5.529371,4.557186,7.179596,3.736407,-1.246372,-1.242762,-1.247274,0.522757,0.527682,0.524442,0.526460,0.019374,6.001491,4.940852,6.016671,3.114715,3.765042,-1.254016,-1.258009,-1.253016,0.527482,0.522033,0.525618,0.523384,0.011699
4.774897,6.284443,5.115400,4.581972,3.751085,-1.249939,-1.250567,-1.250579,0.524221,0.523984,0.524870,0.523198,0.016397,6.419991,2.702580,5.581477,6.895077,3.747328,-1.250152,-1.248602,-1.248574,0.526917,0.527503,0.525321,0.529438,0.014091
5.613089,5.627288,4.012089,6.545678,3.738296,-1.245782,-1.245790,-1.246724,0.526618,0.527000,0.524195,0.528286,0.019131,4.743831,4.724039,6.975735,3.443736,3.766316,-1.255882,-1.255869,-1.254566,0.522744,0.522212,0.526124,0.520419,0.010990
5.609148,7.677725,5.444863,5.557049,3.745878,-1.248155,-1.244763,-1.252960,0.521571,0.528703,0.528998,0.519927,0.027735,4.924795,3.051726,5.073561,4.971965,3.753732,-1.251672,-1.254742,-1.247319,0.528104,0.521648,0.521380,0.529594,0.004861
5.293405,2.955607,4.794684,5.470286,3.745178,-1.251961,-1.251947,-1.241270,0.526830,0.521190,0.521842,0.530009,0.006415,5.206317,7.559126,5.708246,5.028294,3.754853,-1.248027,-1.248040,-1.258785,0.523158,0.528835,0.528179,0.519959,0.025107
6.028185,5.377933,7.033774,2.753705,3.778996,-1.262430,-1.261473,-1.255093,0.526975,0.524789,0.523111,0.523190,0.013146,4.891319,5.191035,4.427827,6.400589,3.736635,-1.244271,-1.244712,-1.247652,0.524090,0.525098,0.525871,0.525834,0.016922
