0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
0.996377,0.923913,58.525362,56.344203,54.208333,50.336957,45.643116,33.996377,34.354463,15.394028,5.128431,1.336647,0.530692,0.206689,0.093189,0.043786,0.522887,0.110267,0.085145,0.996661,0.913189,19.908180,19.000000,17.569282,15.672788,13.176962,9.313856,91.505190,30.178295,12.000187,2.297111,0.588427,0.217451,0.078749,0.031179,0.523512,0.106740,0.567613
0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375,1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118
0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048,1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208
1.000000,0.935754,24.600559,23.234637,21.100559,18.614525,15.243017,10.474860,133.463419,43.146445,18.873503,3.882233,1.046368,0.389574,0.148032,0.057425,0.520934,0.106130,0.639665,0.994956,0.910467,44.670870,43.083228,41.479193,38.474149,34.843632,25.970996,32.781044,14.032629,4.113862,0.912938,0.341500,0.132255,0.057522,0.028106,0.524241,0.109470,0.199243
0.996516,0.921603,20.231707,19.268293,17.790941,15.864111,13.238676,9.303136,96.397369,32.099176,12.908030,2.512176,0.674196,0.250414,0.091327,0.034954,0.523051,0.106351,0.574913,0.996534,0.915078,56.530329,54.459272,52.400347,48.644714,44.175043,32.937608,31.963921,14.123701,4.523045,1.164315,0.447870,0.174364,0.080051,0.039485,0.523373,0.110501,0.098787
1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277,0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.944591,38.456464,36.398417,33.580475,29.984169,25.311346,17.691293,127.457502,44.370728,19.610231,4.303637,1.259130,0.475763,0.183092,0.075074,0.520130,0.107398,0.522427,0.994819,0.905440,38.414508,37.160622,35.906736,33.432642,30.433938,22.849741,32.990776,12.639633,3.350685,0.625285,0.217875,0.082942,0.037849,0.018644,0.524726,0.108938,0.244819
1.000000,0.921478,22.055427,20.923788,19.092379,16.946882,14.004619,9.672055,118.915613,38.814092,16.311699,3.190909,0.822360,0.305341,0.115137,0.044492,0.521774,0.106177,0.612009,0.994429,0.916435,48.302228,46.550139,44.818942,41.554318,37.637883,28.073816,31.037342,13.604179,4.117048,1.019687,0.402963,0.156174,0.067906,0.032843,0.524079,0.109791,0.169916
0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878,0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000,1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645
0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511,1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854
0.995506,0.914607,41.919101,40.382022,38.824719,35.960674,32.439326,24.122472,37.763842,15.444493,4.676375,0.995561,0.357151,0.142576,0.064193,0.031305,0.524098,0.108948,0.232584,1.000000,0.931034,26.524904,25.068966,22.578544,19.804598,16.157088,11.019157,153.890623,49.152122,22.440737,4.704020,1.254962,0.450012,0.158925,0.057412,0.520193,0.106668,0.689655
1.000000,0.920495,21.088339,20.093640,18.526502,16.505300,13.713781,9.563604,99.365133,33.146141,13.371172,2.636432,0.713396,0.266383,0.097927,0.037491,0.522827,0.106020,0.570671,0.993162,0.916239,55.205128,53.179487,51.215385,47.576068,43.292308,32.362393,29.973687,13.356558,4.189612,1.062527,0.413038,0.159954,0.073819,0.036968,0.523585,0.110764,0.109402
1.000000,0.918367,23.022959,21.798469,19.849490,17.563776,14.466837,9.984694,126.384727,41.004989,17.547784,3.481495,0.897191,0.331133,0.125222,0.048631,0.521013,0.106418,0.622449,0.994730,0.918314,46.384717,44.714097,43.038208,39.906456,36.122530,26.918314,31.926824,13.834449,4.137385,0.986895,0.386971,0.150911,0.065249,0.031334,0.524348,0.109471,0.188406
1.000000,0.932039,26.440129,24.954693,22.582524,19.883495,16.233010,11.071197,143.617773,46.438486,20.805527,4.291644,1.136078,0.407529,0.148973,0.054835,0.519926,0.106584,0.647249,0.995249,0.913302,42.827791,41.296912,39.749406,36.852732,33.339667,24.850356,34.913753,14.518777,4.263775,0.935488,0.349598,0.140640,0.062445,0.030763,0.524418,0.109109,0.222090
0.994498,0.913343,23.473177,22.495186,21.078404,18.975241,16.220083,11.646492,82.343226,28.241729,11.029432,2.213996,0.636969,0.231424,0.085054,0.033465,0.523160,0.108028,0.497937,1.000000,0.926887,64.070755,61.625000,59.252358,55.139151,50.226415,37.448113,32.810724,14.251333,4.718418,1.189207,0.430031,0.179481,0.086738,0.043673,0.523302,0.109122,0.058962
1.000000,0.920863,20.298561,19.323741,17.793165,15.857914,13.187050,9.205036,99.121989,32.904522,13.306980,2.600551,0.695707,0.258333,0.094182,0.036059,0.523191,0.105984,0.577338,0.993277,0.915966,55.369748,53.342857,51.351261,47.658824,43.287395,32.314286,31.367137,13.914938,4.403909,1.122509,0.434616,0.169265,0.077724,0.038315,0.523232,0.110718,0.110924
0.993912,0.916286,51.544901,49.643836,47.789954,44.324201,40.187215,29.964992,30.492097,13.462181,4.201239,1.073295,0.427767,0.163034,0.071994,0.035135,0.523536,0.110238,0.135464,1.000000,0.921053,20.983806,19.973684,18.317814,16.301619,13.532389,9.429150,108.789401,35.889978,14.693912,2.851507,0.737584,0.277798,0.103868,0.040005,0.522781,0.106028,0.603239
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612,0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178
0.996705,0.914333,20.158155,19.258649,17.830313,15.925865,13.393740,9.487644,91.138456,30.184298,12.000989,2.291573,0.584207,0.214885,0.077743,0.030782,0.523179,0.106819,0.561779,0.996324,0.922794,58.814338,56.604779,54.455882,50.564338,45.878676,34.165441,33.923215,15.169914,5.026482,1.328703,0.534552,0.209394,0.094524,0.044414,0.523249,0.110230,0.084559
0.995776,0.913411,40.859556,39.334741,37.749736,34.914467,31.405491,23.291447,41.592549,16.794614,5.300991,1.114560,0.395776,0.156700,0.069076,0.032337,0.523786,0.108951,0.262936,1.000000,0.941176,27.142157,25.651961,23.029412,20.147059,16.406863,11.215686,168.564353,52.302957,24.504746,5.187799,1.326517,0.470347,0.162726,0.059917,0.520548,0.106020,0.676471
0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251,1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779
0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917,1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333
1.000000,0.934211,27.055921,25.542763,23.128289,20.381579,16.667763,11.404605,144.908956,46.870250,21.177098,4.401271,1.165865,0.417976,0.152057,0.055879,0.519888,0.106479,0.661184,0.995277,0.912633,42.510035,40.989374,39.452184,36.573790,33.082645,24.649351,35.092030,14.552239,4.228062,0.915954,0.343550,0.138466,0.061848,0.030530,0.524405,0.109132,0.219599
0.994805,0.914286,45.748052,44.105195,42.463636,39.384416,35.663636,26.580519,32.105772,13.813759,4.109090,0.954366,0.363716,0.141651,0.061869,0.030071,0.524371,0.109471,0.188312,1.000000,0.926509,23.635171,22.367454,20.341207,17.973753,14.769029,10.178478,128.750205,41.831255,17.992145,3.619258,0.958920,0.355051,0.133785,0.051683,0.520870,0.106330,0.635171
1.000000,0.918868,21.277358,20.245283,18.601887,16.592453,13.743396,9.583019,104.405118,34.680426,14.120626,2.778946,0.738859,0.279557,0.103570,0.039505,0.523045,0.106238,0.590566,0.993559,0.917874,53.066023,51.132045,49.256039,45.700483,41.552335,31.024155,29.694943,13.194326,4.082246,1.032138,0.408719,0.154880,0.070401,0.035280,0.523355,0.110304,0.119163
0.996914,0.913580,21.567901,20.618827,19.172840,17.138889,14.450617,10.256173,88.912213,30.093079,11.906626,2.366330,0.666462,0.243384,0.087374,0.033875,0.523361,0.107093,0.541667,0.996024,0.924453,60.149105,57.896620,55.711730,51.825050,47.165010,35.186879,32.127551,14.063593,4.579548,1.153911,0.424537,0.172232,0.083484,0.041541,0.523021,0.110156,0.071571
0.996403,0.919065,57.363309,55.258993,53.214029,49.442446,44.969424,33.573741,31.464157,13.998141,4.470908,1.158363,0.455218,0.177321,0.081674,0.040207,0.523545,0.110471,0.089928,0.996639,0.917647,20.734454,19.763025,18.252101,16.275630,13.588235,9.542857,94.590254,31.582077,12.660809,2.470166,0.659342,0.244967,0.089412,0.034439,0.522901,0.106525,0.566387
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.995370,0.914352,42.548611,40.990741,39.420139,36.525463,32.991898,24.548611,36.196003,15.046001,4.472600,0.974742,0.356812,0.142699,0.063872,0.031351,0.524192,0.109140,0.222222,1.000000,0.930314,26.024390,24.623693,22.257840,19.567944,15.968641,10.923345,148.090333,47.298109,21.444879,4.430737,1.174647,0.421791,0.151309,0.054908,0.520262,0.106297,0.679443
0.993939,0.916667,51.481818,49.583333,47.730303,44.259091,40.106061,29.896970,30.660272,13.515706,4.226875,1.085571,0.434824,0.166443,0.074140,0.035806,0.523426,0.110212,0.139394,1.000000,0.920570,20.881874,19.873727,18.217923,16.217923,13.478615,9.395112,109.041736,35.955064,14.723562,2.845870,0.729991,0.273917,0.101178,0.039132,0.522925,0.106038,0.600815
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.994798,0.914174,45.715215,44.083225,42.449935,39.373212,35.667100,26.586476,32.006349,13.807813,4.100831,0.948855,0.360352,0.140153,0.061056,0.029689,0.524410,0.109440,0.188557,1.000000,0.926702,23.759162,22.468586,20.426702,18.052356,14.816754,10.209424,128.697355,41.769881,17.972429,3.623376,0.964134,0.357509,0.135232,0.052396,0.520802,0.106401,0.633508
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.994286,0.912857,22.832857,21.855714,20.425714,18.328571,15.577143,11.135714,84.571752,28.887614,11.324708,2.271865,0.654993,0.238486,0.087677,0.034241,0.523095,0.107872,0.512857,1.000000,0.926829,62.634146,60.274945,57.980044,53.977827,49.188470,36.696231,32.317175,14.086413,4.637940,1.160739,0.414444,0.171631,0.082565,0.041856,0.523394,0.109299,0.062084
0.994764,0.913613,45.517016,43.905759,42.302356,39.255236,35.574607,26.527487,31.537907,13.508143,3.961734,0.916101,0.351768,0.136661,0.059447,0.029121,0.524422,0.109404,0.188482,1.000000,0.927649,24.434109,23.098191,21.002584,18.560724,15.268734,10.537468,128.372896,42.000209,18.067807,3.653483,0.973279,0.361594,0.137450,0.053225,0.520824,0.106512,0.627907
0.996226,0.922642,58.430189,56.269811,54.198113,50.401887,45.900000,34.277358,30.943453,13.746424,4.404256,1.122157,0.437456,0.167171,0.078525,0.039117,0.523696,0.110157,0.077358,0.996779,0.914654,21.357488,20.386473,18.876006,16.845411,14.107890,9.948470,92.391694,31.060704,12.374800,2.446144,0.665955,0.250797,0.091776,0.035611,0.522799,0.106959,0.557166
0.993453,0.919804,53.157119,51.245499,49.404255,45.890344,41.783961,31.238953,29.031952,12.976337,3.993524,0.993942,0.384402,0.150493,0.070553,0.035391,0.523383,0.110404,0.117840,1.000000,0.916667,21.762963,20.688889,19.001852,16.916667,13.996296,9.737037,103.771758,34.529186,14.035118,2.789815,0.760259,0.282212,0.102784,0.039300,0.523019,0.106199,0.583333
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.952183,51.482328,48.960499,46.043659,41.898129,36.760915,26.536383,100.450467,35.915696,15.650109,3.579439,1.090182,0.410786,0.164767,0.070826,0.520753,0.107480,0.357588,0.994030,0.894030,29.056716,28.258209,27.313433,25.404478,22.994030,17.285075,37.997907,13.878884,3.718364,0.585207,0.180645,0.069787,0.028892,0.013103,0.524977,0.109115,0.320896
0.996667,0.915000,20.706667,19.748333,18.266667,16.295000,13.625000,9.585000,93.822777,31.426610,12.580585,2.466003,0.665824,0.249417,0.090540,0.035087,0.523001,0.106659,0.566667,0.996370,0.921960,57.725953,55.597096,53.515426,49.722323,45.214156,33.745917,31.727052,14.007870,4.483948,1.150993,0.446307,0.171861,0.080375,0.039553,0.523442,0.110362,0.085299
0.998188,0.931159,59.851449,57.498188,55.090580,51.000000,46.077899,34.190217,40.753379,17.783580,6.351612,1.734644,0.712451,0.272170,0.110640,0.049320,0.522308,0.110005,0.106884,0.994992,0.906511,18.686144,17.936561,16.756260,15.061770,12.776294,9.135225,85.608359,27.976237,10.872983,1.930343,0.420929,0.157108,0.062668,0.026079,0.524046,0.106981,0.547579
1.000000,0.922886,65.114428,62.592040,60.156716,55.982587,50.967662,37.992537,32.624725,14.069671,4.582873,1.148999,0.417149,0.176571,0.088305,0.045007,0.523174,0.108791,0.057214,0.994660,0.915888,24.105474,23.125501,21.714286,19.584780,16.821095,12.112150,80.988161,27.928297,10.916811,2.205476,0.637805,0.231461,0.084262,0.033048,0.523233,0.108238,0.485981
