0.377409,0.324663,0.492021,0.219430,0.502591,0.008601,0.507306,0.606441,0.469153,0.504237,0.177203,0.500000,0.014068,0.520847,0.516092,0.514706,0.522395,0.506134,0.504202,0.007689,0.496765,0.552294,0.575138,0.535229,0.154679,0.504587,0.007615,0.515780,0.411905,0.626905,0.371190,0.168095,0.511905,0.019762,0.516190,0.708986,0.677650,0.431014,0.277005,0.511521,0.003825,0.501014,0.388211,0.457737,0.502737,0.234158,0.502632,0.013105,0.478316,0.497273,0.413939,0.617576,0.223333,0.500000,0.000000,0.423788,0.355391,0.538522,0.488435,0.172522,0.504348,0.004348,0.495043,0.490561,0.454541,0.527296,0.208061,0.505102,0.002551,0.519541
0.820492,0.777377,0.404754,0.327049,0.524590,0.000000,0.509016,0.677935,0.667609,0.440326,0.324891,0.505435,0.009022,0.496087,0.395192,0.665192,0.477500,0.210577,0.500000,0.015962,0.498077,0.341467,0.368578,0.467022,0.225644,0.504444,0.007378,0.503956,0.572143,0.568776,0.523980,0.147857,0.505102,0.000000,0.510816,0.594222,0.488444,0.529889,0.299333,0.502778,0.007389,0.509778,0.445252,0.448206,0.547571,0.192123,0.503282,0.007637,0.493129,0.489578,0.503253,0.519880,0.551145,0.503012,0.003012,0.488313,0.675319,0.630638,0.493404,0.181489,0.510638,0.035319,0.489574,0.498679,0.508208,0.381887,0.187264,0.504717,0.007830,0.515094
0.737988,0.653254,0.435562,0.324911,0.514793,0.000000,0.528047,0.717000,0.703600,0.460600,0.279600,0.500000,0.000000,0.428000,0.453310,0.471423,0.538363,0.456299,0.501779,0.000000,0.482171,0.523102,0.512857,0.540449,0.200714,0.502041,0.000000,0.505245,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.313254,0.381667,0.545635,0.169762,0.507937,0.000000,0.508571,0.465052,0.579072,0.402474,0.170000,0.510309,0.000000,0.510412,0.427876,0.390354,0.463850,0.198230,0.504425,0.000000,0.494469,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.303333,0.420667,0.300667,0.188667,0.500000,0.000000,0.505333
0.829189,0.797027,0.362973,0.343784,0.513514,0.000000,0.493514,0.474689,0.451089,0.536800,0.241422,0.502222,0.010711,0.488511,0.504590,0.451967,0.383197,0.213279,0.500000,0.006803,0.508197,0.341006,0.364142,0.494911,0.153964,0.502959,0.004911,0.490947,0.551636,0.519727,0.520545,0.556000,0.504545,0.007545,0.500545,0.689913,0.633896,0.477143,0.248961,0.510823,0.010779,0.510087,0.471579,0.553289,0.487895,0.457632,0.506579,0.006579,0.509605,0.440248,0.458843,0.552562,0.158430,0.508264,0.000000,0.546281,0.417087,0.603465,0.479843,0.166220,0.503937,0.006535,0.504094,0.404146,0.364146,0.592927,0.499268,0.500000,0.000000,0.415366
0.395297,0.524653,0.522178,0.165000,0.502475,0.014802,0.520000,0.413708,0.301910,0.482809,0.173596,0.505618,0.009326,0.489213,0.430314,0.396918,0.546918,0.155597,0.503145,0.003145,0.494277,0.461473,0.453721,0.551705,0.406667,0.503876,0.014186,0.511550,0.410345,0.423596,0.502562,0.267192,0.504926,0.008177,0.470591,0.567614,0.463182,0.426136,0.219205,0.500000,0.000000,0.529886,0.781875,0.717813,0.422344,0.281250,0.523438,0.000000,0.504688,0.541929,0.536571,0.518143,0.567286,0.503571,0.005929,0.480000,0.576644,0.561062,0.518390,0.203082,0.501712,0.008527,0.505377,0.370000,0.552407,0.332963,0.247593,0.500000,0.000000,0.502593
0.798319,0.697479,0.427815,0.302437,0.516807,0.000000,0.515462,0.519887,0.486128,0.539173,0.169323,0.501880,0.006880,0.472707,0.472555,0.473472,0.543450,0.295437,0.504367,0.011245,0.526900,0.546061,0.474646,0.522424,0.474545,0.500000,0.008384,0.441818,0.510429,0.697857,0.423429,0.209714,0.507143,0.011857,0.519000,0.347187,0.418542,0.516354,0.378125,0.500000,0.000000,0.487708,0.322143,0.284464,0.553571,0.166429,0.508929,0.000000,0.478750,0.489274,0.482235,0.394358,0.190615,0.505587,0.009274,0.517039,0.587600,0.643733,0.523200,0.240800,0.506667,0.011067,0.452400,0.297727,0.396818,0.410000,0.178788,0.500000,0.000000,0.503788
0.486296,0.440741,0.564444,0.230000,0.500000,0.000000,0.307037,0.444933,0.465202,0.521779,0.195633,0.505391,0.009407,0.499407,0.804706,0.752647,0.403088,0.383824,0.522059,0.000000,0.497941,0.333881,0.320149,0.569104,0.186269,0.507463,0.000000,0.493881,0.506278,0.521000,0.524278,0.417278,0.502778,0.005083,0.500278,0.408015,0.354412,0.437868,0.198309,0.500000,0.018309,0.521103,0.659194,0.620900,0.481706,0.228009,0.504739,0.011801,0.511043,0.279500,0.453375,0.483000,0.197375,0.500000,0.000000,0.483125,0.355882,0.264118,0.683529,0.450588,0.500000,0.000000,0.404118,0.555374,0.525510,0.459184,0.146122,0.506803,0.005646,0.523741
0.662759,0.561182,0.440148,0.208571,0.507389,0.012266,0.501133,0.521893,0.509078,0.529806,0.525680,0.502427,0.002427,0.486990,0.633083,0.603750,0.550250,0.292250,0.520833,0.006917,0.520500,0.464115,0.544774,0.494444,0.201276,0.502058,0.010947,0.479095,0.465690,0.382069,0.586379,0.158276,0.508621,0.000000,0.527414,0.501984,0.458810,0.575556,0.216349,0.503968,0.003968,0.485079,0.395407,0.344833,0.493014,0.224019,0.502392,0.011914,0.491053,0.458286,0.499048,0.538286,0.166857,0.500000,0.007905,0.548667,0.287207,0.422072,0.493604,0.177297,0.504505,0.000000,0.504234,0.567767,0.650388,0.354369,0.315825,0.500000,0.008058,0.514369
0.494839,0.448925,0.422151,0.227204,0.505376,0.000000,0.505806,0.520465,0.593953,0.347209,0.211395,0.511628,0.000000,0.522093,0.668692,0.624473,0.492574,0.297932,0.508439,0.007004,0.494641,0.706140,0.575088,0.452632,0.182105,0.508772,0.014561,0.536579,0.534648,0.635775,0.500141,0.167746,0.500000,0.000000,0.495634,0.453108,0.379692,0.557538,0.213262,0.503077,0.006646,0.480615,0.370000,0.563898,0.517966,0.134068,0.500000,0.014068,0.496271,0.406347,0.496027,0.531096,0.225434,0.504566,0.012146,0.513151,0.479423,0.481154,0.538558,0.511106,0.504808,0.006394,0.496346,0.339478,0.439391,0.381913,0.184348,0.500000,0.007217,0.501304
0.371012,0.524821,0.528393,0.177976,0.502976,0.017798,0.492976,0.418750,0.642750,0.359250,0.226750,0.500000,0.000000,0.504000,0.541111,0.515758,0.485960,0.553939,0.500000,0.000000,0.492525,0.575897,0.550028,0.535214,0.193647,0.504274,0.007094,0.501595,0.765667,0.731444,0.405667,0.380000,0.516667,0.009222,0.503222,0.341533,0.364867,0.430600,0.181000,0.503333,0.005533,0.508667,0.477818,0.520000,0.542909,0.382303,0.506061,0.008061,0.503636,0.505567,0.384845,0.535464,0.192371,0.505155,0.006856,0.500876,0.405979,0.353402,0.583299,0.404845,0.500000,0.013711,0.464742,0.545769,0.527692,0.398462,0.190769,0.507692,0.000000,0.516077
0.604742,0.582680,0.499897,0.470000,0.510309,0.017113,0.522062,0.548425,0.474055,0.523898,0.165630,0.503937,0.005236,0.506850,0.338125,0.520625,0.333750,0.189792,0.500000,0.000000,0.480208,0.589301,0.570968,0.523011,0.237419,0.502688,0.008925,0.473441,0.740719,0.731655,0.422662,0.275899,0.514388,0.000000,0.510504,0.489065,0.477338,0.511151,0.523309,0.503597,0.007194,0.484964,0.432903,0.340430,0.443441,0.181720,0.505376,0.008925,0.519247,0.349091,0.443030,0.487879,0.420000,0.500000,0.000000,0.500606,0.410276,0.473037,0.539847,0.197025,0.503067,0.009172,0.521227,0.366331,0.386036,0.497396,0.240178,0.502959,0.009822,0.462959
0.609707,0.500084,0.506653,0.188661,0.500000,0.010418,0.518368,0.458347,0.464818,0.557647,0.222017,0.500000,0.013501,0.498179,0.310250,0.428000,0.319750,0.230500,0.500000,0.000000,0.501250,0.667955,0.569318,0.467273,0.342500,0.500000,0.018864,0.453636,0.404719,0.311685,0.567640,0.348989,0.500000,0.005618,0.444382,0.531117,0.543855,0.512011,0.535642,0.500000,0.000000,0.496201,0.355385,0.431192,0.479115,0.183269,0.500000,0.003192,0.502654,0.421714,0.695143,0.409429,0.200286,0.500000,0.023714,0.509429,0.629016,0.653607,0.437158,0.211749,0.500000,0.000000,0.523880,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.554942,0.491751,0.486965,0.279650,0.505837,0.011634,0.506965,0.367593,0.365648,0.586019,0.281574,0.500000,0.000000,0.484259,0.544032,0.639355,0.434677,0.432097,0.500000,0.013387,0.508387,0.388174,0.447884,0.441867,0.181909,0.506224,0.006888,0.498174,0.252549,0.437059,0.458431,0.171569,0.500000,0.000000,0.484706,0.449156,0.476489,0.556178,0.182178,0.500000,0.015511,0.516756,0.590733,0.522759,0.534828,0.166853,0.502155,0.007155,0.494267,0.486149,0.491419,0.530000,0.552432,0.503378,0.003378,0.484730,0.323182,0.225000,0.533182,0.197273,0.522727,0.000000,0.472727,0.742971,0.724565,0.415942,0.290870,0.518116,0.000000,0.506232
0.545435,0.449420,0.501703,0.189167,0.505435,0.010833,0.519783,0.368723,0.540851,0.359574,0.269787,0.500000,0.000000,0.502766,0.436887,0.451321,0.549245,0.542075,0.504717,0.004717,0.477075,0.375597,0.353657,0.467836,0.160746,0.507463,0.006194,0.494552,0.418777,0.461367,0.513022,0.200288,0.503597,0.009568,0.456331,0.703774,0.692767,0.453585,0.421006,0.515723,0.005220,0.498679,0.359273,0.500182,0.527545,0.141818,0.504545,0.007545,0.510727,0.282619,0.305000,0.467857,0.248571,0.500000,0.000000,0.498095,0.593454,0.561217,0.480493,0.271316,0.500000,0.009836,0.498289,0.453653,0.505928,0.590359,0.241976,0.502994,0.004970,0.518563
0.516050,0.425829,0.526105,0.195773,0.504144,0.003674,0.489144,0.371316,0.446859,0.511478,0.192956,0.502309,0.008822,0.506836,0.556667,0.530556,0.345000,0.206111,0.513889,0.000000,0.537778,0.730978,0.633152,0.432283,0.323370,0.505435,0.009022,0.489457,0.442982,0.441696,0.497135,0.412339,0.502924,0.010702,0.491462,0.510735,0.555882,0.521912,0.645882,0.500000,0.000000,0.476912,0.531525,0.560678,0.552542,0.434576,0.508475,0.014068,0.509322,0.842683,0.736098,0.480976,0.315610,0.536585,0.000000,0.503659,0.742500,0.744583,0.343750,0.217083,0.500000,0.000000,0.547917,0.571162,0.618434,0.489242,0.190859,0.505051,0.012576,0.508030
0.492011,0.515132,0.545450,0.477249,0.505291,0.007037,0.500847,0.607865,0.635955,0.480112,0.419326,0.500000,0.009326,0.481461,0.293162,0.361538,0.488632,0.174701,0.504274,0.000000,0.500769,0.626667,0.407778,0.540741,0.160000,0.500000,0.000000,0.489259,0.687903,0.565806,0.464919,0.227419,0.504032,0.013387,0.528468,0.792222,0.764778,0.424778,0.303667,0.522222,0.000000,0.501111,0.497774,0.495328,0.526423,0.156569,0.507299,0.006058,0.511533,0.447139,0.399595,0.539971,0.267572,0.501445,0.010087,0.481185,0.464494,0.448539,0.351011,0.205169,0.500000,0.000000,0.511236,0.394460,0.588058,0.476763,0.187410,0.503597,0.015540,0.501727
0.415226,0.500854,0.389196,0.243367,0.500000,0.002513,0.512010,0.509202,0.421862,0.517660,0.401277,0.500000,0.015904,0.495000,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.565409,0.545227,0.503773,0.177682,0.500000,0.011318,0.479545,0.480349,0.669535,0.491047,0.232907,0.500000,0.009651,0.510814,0.619136,0.439630,0.521728,0.170988,0.500000,0.010247,0.531235,0.371603,0.363205,0.585513,0.168846,0.500000,0.000000,0.490577,0.500337,0.539663,0.526629,0.618427,0.500000,0.000000,0.481011,0.435952,0.456696,0.524911,0.208601,0.500000,0.010387,0.509464,0.789231,0.728889,0.440085,0.312137,0.508547,0.000000,0.492393
0.306932,0.363295,0.531705,0.166136,0.505682,0.000000,0.524773,0.461778,0.416444,0.661111,0.292444,0.500000,0.000000,0.503111,0.512179,0.520233,0.491167,0.487393,0.501946,0.007121,0.497821,0.413162,0.410085,0.554872,0.252393,0.500000,0.015641,0.505556,0.428298,0.292128,0.553191,0.204894,0.500000,0.017660,0.414681,0.417860,0.521472,0.439833,0.175819,0.506689,0.008328,0.506488,0.828000,0.770600,0.398800,0.366200,0.530000,0.000000,0.472000,0.545178,0.506126,0.534229,0.250356,0.503953,0.006561,0.505217,0.665202,0.597982,0.483274,0.186726,0.506726,0.007444,0.510628,0.396952,0.380286,0.514095,0.186095,0.500000,0.007905,0.473333
0.819583,0.600417,0.451250,0.197917,0.500000,0.000000,0.539583,0.550777,0.529922,0.519223,0.191062,0.502591,0.000000,0.493808,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.460071,0.475071,0.353857,0.227500,0.503571,0.000000,0.517857,0.388440,0.388582,0.505355,0.189397,0.507092,0.000000,0.491170,0.410000,0.576082,0.494330,0.180825,0.500000,0.000000,0.538866,0.306986,0.417671,0.570822,0.223151,0.500000,0.000000,0.443288,0.470723,0.476928,0.531145,0.539277,0.503012,0.000000,0.477952,0.742973,0.713311,0.439054,0.346014,0.516892,0.000000,0.500811,0.510784,0.446340,0.577190,0.297255,0.503268,0.000000,0.532941
0.778828,0.699375,0.436875,0.283984,0.519531,0.006484,0.520313,0.330909,0.487273,0.483529,0.195615,0.502674,0.015989,0.497487,0.600417,0.616833,0.483417,0.247250,0.500000,0.013833,0.484083,0.518523,0.548409,0.516364,0.602955,0.500000,0.000000,0.499659,0.466742,0.408427,0.545843,0.246067,0.501873,0.008090,0.517828,0.376143,0.379000,0.534929,0.154357,0.507143,0.005929,0.490214,0.730800,0.626400,0.552800,0.439200,0.520000,0.033200,0.470000,0.500818,0.522893,0.396918,0.299308,0.500000,0.003145,0.518931,0.422921,0.400112,0.557640,0.464382,0.505618,0.005618,0.456404,0.534199,0.506975,0.516263,0.159181,0.505338,0.002954,0.492420
0.430000,0.530752,0.530531,0.429071,0.502212,0.000000,0.488142,0.560294,0.525735,0.426029,0.150735,0.507353,0.000000,0.514853,0.491839,0.623333,0.395632,0.244368,0.500000,0.000000,0.508966,0.572303,0.445899,0.555730,0.195225,0.502809,0.000000,0.464157,0.330342,0.320068,0.520342,0.200548,0.503425,0.000000,0.488630,0.766771,0.746667,0.441562,0.359375,0.515625,0.000000,0.478958,0.485969,0.460601,0.495813,0.257461,0.503341,0.000000,0.515902,0.382406,0.495940,0.556165,0.157669,0.503759,0.000000,0.500301,0.741977,0.627558,0.432791,0.235116,0.517442,0.000000,0.540349,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.663604,0.560631,0.472072,0.206216,0.500000,0.014955,0.490901,0.784857,0.773714,0.503714,0.318857,0.542857,0.000000,0.448000,0.354710,0.455328,0.542510,0.216409,0.503861,0.011544,0.502317,0.518333,0.416593,0.489889,0.221333,0.501852,0.011074,0.512889,0.554646,0.542727,0.533737,0.136364,0.510101,0.000000,0.514848,0.550000,0.510000,0.510000,0.150000,0.500000,0.000000,0.520000,0.571030,0.614424,0.510485,0.337515,0.506061,0.013091,0.503212,0.412920,0.465730,0.464891,0.160255,0.503650,0.003029,0.493723,0.814603,0.725238,0.379048,0.326508,0.507937,0.000000,0.524762,0.459808,0.450817,0.533221,0.500337,0.502404,0.002404,0.484327
0.546948,0.517992,0.521245,0.469197,0.504016,0.007349,0.494257,0.452146,0.386910,0.501717,0.178927,0.506438,0.005708,0.510086,0.572098,0.520402,0.527188,0.185804,0.504464,0.011116,0.483750,0.519394,0.625152,0.364394,0.353485,0.500000,0.012576,0.514545,0.791368,0.730940,0.427350,0.293077,0.521368,0.000000,0.507179,0.454395,0.477134,0.562675,0.299618,0.500000,0.010573,0.513885,0.611846,0.449538,0.496308,0.170615,0.500000,0.000000,0.534462,0.316190,0.379788,0.473386,0.206667,0.505291,0.004392,0.487725,0.386604,0.524057,0.523019,0.193962,0.500000,0.012547,0.470566,0.432949,0.614872,0.483462,0.155000,0.500000,0.010641,0.522692
0.506462,0.403385,0.557385,0.209590,0.502564,0.006821,0.484923,0.310278,0.321852,0.543889,0.209167,0.504630,0.000000,0.476296,0.675683,0.726763,0.448849,0.275108,0.514388,0.000000,0.471942,0.400435,0.490616,0.488587,0.177536,0.505435,0.007826,0.492138,0.582632,0.544211,0.421053,0.145965,0.508772,0.014561,0.532105,0.521885,0.550577,0.508885,0.344385,0.503846,0.010231,0.514692,0.435878,0.372824,0.422290,0.253740,0.500000,0.012672,0.521298,0.447879,0.538182,0.548636,0.180909,0.500000,0.012576,0.568485,0.535207,0.525537,0.519669,0.590992,0.504132,0.000000,0.485537,0.650000,0.533817,0.508855,0.170611,0.503817,0.012672,0.501450
0.744270,0.667753,0.495618,0.320000,0.500000,0.000000,0.438989,0.630586,0.612586,0.454448,0.254517,0.500000,0.014310,0.532517,0.480954,0.475270,0.515934,0.494896,0.500000,0.007593,0.494564,0.445918,0.574694,0.552041,0.181429,0.500000,0.010204,0.398980,0.394502,0.482214,0.434945,0.180996,0.500000,0.012251,0.517454,0.511857,0.384857,0.595000,0.208571,0.500000,0.019000,0.456571,0.512601,0.475838,0.552775,0.209884,0.500000,0.000000,0.518092,0.363070,0.368026,0.537851,0.206447,0.500000,0.000000,0.487237,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.556441,0.511695,0.509831,0.111525,0.500000,0.000000,0.496949
0.401617,0.450299,0.373832,0.260479,0.500000,0.004970,0.504311,0.435694,0.448357,0.496912,0.220935,0.505666,0.010822,0.514674,0.700725,0.593043,0.402174,0.208986,0.500000,0.000000,0.540870,0.521419,0.530000,0.526968,0.145290,0.503226,0.005355,0.515290,0.596204,0.446111,0.557315,0.183796,0.500000,0.020000,0.513704,0.417758,0.391273,0.563879,0.444121,0.506061,0.003030,0.476061,0.435429,0.637619,0.491810,0.196667,0.500000,0.007905,0.488190,0.484308,0.458923,0.584462,0.242462,0.505128,0.006821,0.461590,0.753699,0.765068,0.414384,0.298630,0.520548,0.000000,0.516164,0.677021,0.641809,0.486064,0.492660,0.510638,0.008830,0.486809
0.772059,0.670588,0.376324,0.230000,0.514706,0.000000,0.530882,0.780854,0.717073,0.485976,0.351098,0.524390,0.000000,0.503171,0.473710,0.494516,0.543871,0.649677,0.500000,0.000000,0.475806,0.499952,0.519139,0.520096,0.411962,0.504785,0.008756,0.510526,0.425000,0.566563,0.439500,0.175188,0.503125,0.010375,0.517437,0.329524,0.431799,0.522540,0.187619,0.502646,0.002646,0.495344,0.435375,0.344250,0.572500,0.345125,0.500000,0.000000,0.436250,0.368846,0.294744,0.481154,0.168846,0.506410,0.010641,0.506026,0.508618,0.449774,0.515126,0.190151,0.503769,0.009598,0.501407,0.604304,0.611013,0.485823,0.233165,0.500000,0.015759,0.493228
0.341322,0.356034,0.540805,0.180575,0.502874,0.004770,0.489828,0.440566,0.432642,0.554811,0.547547,0.504717,0.004717,0.466132,0.495411,0.468870,0.520000,0.159349,0.505137,0.004555,0.500925,0.400423,0.484296,0.356056,0.200493,0.500000,0.000000,0.510282,0.738919,0.676284,0.457703,0.369527,0.516892,0.005608,0.518243,0.760385,0.766154,0.438462,0.315000,0.500000,0.000000,0.398077,0.536257,0.440726,0.541006,0.286592,0.502793,0.009274,0.491006,0.435895,0.531703,0.536114,0.315502,0.502183,0.015240,0.504017,0.599767,0.604244,0.458488,0.184244,0.505814,0.014477,0.523721,0.404375,0.238750,0.570625,0.313750,0.500000,0.000000,0.501250
0.410061,0.471879,0.360364,0.208000,0.503030,0.005030,0.510121,0.765693,0.707299,0.424307,0.292409,0.518248,0.012117,0.528905,0.590266,0.553650,0.524487,0.277452,0.501901,0.009468,0.501331,0.434202,0.582660,0.517287,0.198298,0.500000,0.015904,0.491011,0.627195,0.490000,0.473537,0.146829,0.512195,0.000000,0.510854,0.465852,0.391080,0.538580,0.183636,0.505682,0.007557,0.489091,0.339302,0.253953,0.517442,0.183256,0.511628,0.000000,0.499302,0.291017,0.404576,0.555593,0.157966,0.500000,0.000000,0.486102,0.447382,0.452794,0.538412,0.396088,0.502941,0.005382,0.509176,0.498710,0.459355,0.566452,0.217419,0.500000,0.000000,0.316129
0.547656,0.395781,0.556250,0.229688,0.507812,0.007812,0.410781,0.392626,0.514693,0.405363,0.175810,0.505587,0.004637,0.514693,0.395075,0.392836,0.548582,0.134627,0.507463,0.006194,0.495746,0.373636,0.388598,0.532424,0.251629,0.500000,0.011326,0.495909,0.632676,0.566901,0.552254,0.345352,0.514085,0.005845,0.505775,0.662110,0.602658,0.448439,0.190084,0.506329,0.010506,0.514810,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.507449,0.515612,0.568265,0.187653,0.500000,0.000000,0.481224,0.591045,0.446418,0.501045,0.222687,0.507463,0.000000,0.555075,0.500576,0.556983,0.483153,0.427695,0.501695,0.009017,0.497966
0.501986,0.452553,0.503191,0.161773,0.507092,0.000000,0.536525,0.500982,0.503437,0.522946,0.495580,0.504464,0.009643,0.506607,0.521375,0.602125,0.396563,0.172000,0.506250,0.005187,0.519375,0.454500,0.341250,0.639500,0.391750,0.500000,0.000000,0.371750,0.730599,0.671557,0.489341,0.278862,0.511976,0.009940,0.474850,0.403566,0.428527,0.559897,0.189612,0.500000,0.009018,0.490517,0.333934,0.432623,0.373443,0.271311,0.500000,0.000000,0.493607,0.408254,0.322857,0.428889,0.183810,0.507937,0.013175,0.522063,0.554367,0.552183,0.489083,0.257642,0.506550,0.009432,0.509476,0.529167,0.346667,0.394167,0.292500,0.500000,0.000000,0.494167
0.682847,0.606042,0.496528,0.380069,0.510417,0.011528,0.488750,0.490134,0.405536,0.448616,0.260670,0.502232,0.009643,0.505982,0.649043,0.599362,0.472553,0.168404,0.505319,0.017660,0.518191,0.426604,0.623962,0.485755,0.281132,0.504717,0.007830,0.508585,0.464220,0.490092,0.535229,0.584771,0.504587,0.000000,0.483119,0.458796,0.491065,0.539861,0.190185,0.503472,0.007315,0.502894,0.584231,0.635769,0.344615,0.350385,0.500000,0.000000,0.532308,0.372488,0.345502,0.562871,0.206029,0.502392,0.003971,0.472249,0.821228,0.772105,0.392807,0.309649,0.517544,0.000000,0.511579,0.472048,0.518072,0.404819,0.158193,0.506024,0.010000,0.528675
