0.388464,-0.092177,0.191146,-1.048012,0.603394,-1.281567,-0.785768,-0.271869,0.885827,-0.768473,-0.026343,0.057749,-0.101576,0.721351,0.105506,0.270515,0.317193,0.780419,0.426100,0.197866,1.232302,-0.213473,-1.920205,-1.571015,-0.169603,-0.439886,0.140092,-0.142373,-0.391857,-0.391423,-0.047571,-0.090043,0.102557,-1.165242,0.051828,-1.000552,0.208283,-2.013678,-1.711104,-0.875929,0.121788,-0.164250,0.297274,-0.099423,0.110558,-0.056650,0.302245,-0.136363,-0.181135,-0.091800,0.033818,0.054000,0.258292,-0.251655,0.173341,-0.748468,0.239678,0.379425,0.299540,-0.686726,0.012676,-0.098752,-0.300062,-0.783207,-0.679957,-1.068019,-3.924297,-0.626115,-1.383560,-2.702657,-2.079552,15.642998,0.656316,0.081282,-3.441189,0.030025,0.490519,1.197217,-0.970962,-1.056095,0.113894,-0.301722,0.136867,0.940429,0.587026,0.041939,-1.102193,0.668277,1.346471,0.659942,0.015679,-0.033249,0.068590,0.133030,0.142285,0.881168,0.264325,-0.540348,-0.254142,0.751873,-0.018030,-0.190738,-0.273039,-0.135338,0.091631,2.160023,0.328190,-1.181731,-0.876951,1.861974,-3.401512,0.081273,-0.145274,-0.184958,-4.795390,-0.163002,-0.001203,0.260606,-0.940666,-0.192480
-0.353596,-0.035303,0.527571,1.026561,-0.359144,0.141220,0.121770,1.260238,1.392426,0.192503,-1.528644,7.146397,-0.187865,-0.886776,-2.610469,-1.127423,-4.604368,0.056521,-1.821828,-3.720993,0.111246,-0.078052,0.099001,-0.401239,0.155346,-0.450778,0.133312,-1.883293,-1.697774,-0.453196,-2.282930,0.296640,0.662013,-0.562233,-3.713955,-1.014368,0.079242,0.554749,-1.644276,-1.079313,-0.045603,-0.148089,0.212059,0.338639,0.118101,1.653817,0.240029,-0.684432,-0.389774,1.474184,0.865597,-0.051420,0.057121,-2.129355,-0.046115,-1.274402,-0.733133,-1.305321,-0.840865,-1.246861,0.108451,0.307303,0.178086,-0.127698,0.069263,0.471286,0.332908,-0.151910,-0.040034,0.361938,0.128959,0.143562,0.214667,-0.486196,0.222971,-0.917171,0.166010,0.114652,0.378872,-0.803137,-0.292231,-0.166976,-3.061529,-0.479610,-0.236556,0.401712,0.095870,0.130931,0.132843,0.338360,0.345333,-0.319826,0.214998,0.446616,0.705455,-0.466657,-1.549745,0.410238,1.094375,0.078337,0.108882,-0.311220,0.299950,-0.337613,0.189626,-0.262390,0.284282,-0.007242,-0.017790,-0.264325,0.054583,-0.000930,0.217730,0.784686,0.151788,0.085869,0.285807,0.660436,0.190732,0.051031
-0.053065,-0.197264,-3.106981,-0.632802,0.102929,0.437907,0.147908,-0.039464,-0.000980,0.338664,-3.247493,2.834012,0.147695,-0.136137,-4.687173,-0.190567,0.173987,0.473987,-0.967150,-0.416307,-0.004684,0.046707,0.212990,0.414862,0.136650,-0.326537,0.292253,0.810523,0.462953,-0.324921,-0.050373,-0.171665,0.287025,0.799083,0.133474,0.755945,0.141039,0.420351,0.419747,0.744844,0.164402,0.043489,0.247578,-0.692723,0.165490,-0.702641,0.217132,0.022811,0.225200,-0.633105,0.061225,0.070439,0.197021,-0.073933,0.110410,0.989869,0.320428,-0.723475,-0.467541,0.818081,0.434138,-0.308238,0.159768,0.341823,0.746573,-0.634156,-1.416630,0.494559,1.284244,0.018780,1.094680,-0.030624,-0.152416,-1.081172,-0.153607,-1.664297,-0.664362,-2.286187,-2.425732,-1.599920,-3.253487,0.040059,-0.197102,-4.268608,-0.649688,-1.279626,-0.558226,-0.094743,-1.518852,-1.350144,0.517771,-0.162569,0.242143,-1.159846,0.166813,-0.577651,0.113951,-1.349040,-0.635810,-0.471842,-0.172525,0.054803,-0.010957,-0.556851,-0.639297,-1.040389,-4.611076,-0.371281,-1.117868,-2.945215,0.334118,-0.028995,0.215108,0.341046,0.020142,-0.537175,0.322426,-0.228070,-0.851899,-0.523318
0.076895,0.071940,0.209130,-0.350630,0.182795,0.102503,0.351939,-0.243957,0.031464,0.027607,-0.028004,0.013144,0.266752,0.990835,0.069003,0.458018,0.313151,0.794837,0.433445,0.371500,0.143224,-0.151218,0.012906,-0.269364,0.090178,-1.058583,-2.627987,-0.908116,-0.893418,-1.713636,-3.172272,3.154967,-0.036765,-0.210796,-4.508549,-0.230703,-0.126734,0.480981,-1.040193,-0.539568,0.012808,-0.027013,0.233448,0.383002,0.125401,1.091741,0.183418,-0.521163,-0.253801,1.009632,0.074450,0.012049,0.217967,0.026869,0.300773,-0.745257,-0.027216,0.740120,0.806416,-0.551650,0.396698,-0.063375,0.118523,-1.737964,-0.067139,-0.912022,0.168978,-1.798291,-1.517166,-0.829365,0.078259,-0.313036,0.298352,1.084905,0.593932,0.001412,-1.028082,0.897154,1.593033,0.717525,-0.024721,-0.186909,-0.022208,-0.210520,0.096062,2.284783,0.370316,-1.370281,-1.089065,1.947192,0.407491,0.043682,0.260148,-0.640105,0.044450,-0.846508,0.213305,0.001745,-0.147579,-0.756168,-0.046195,-0.195922,-3.076561,-0.534088,0.117930,0.338871,0.128557,0.133305,0.180944,0.263556,0.098921,-0.363202,0.293072,0.428905,0.118365,0.032149,0.260593,0.213471,-0.124665,0.008244
0.018305,-0.135823,-0.046828,-0.093355,0.105170,1.715204,0.268012,-1.077112,-0.720152,1.471301,0.545519,-0.312519,0.067661,0.130037,0.747374,-0.728826,-1.482608,0.297994,1.113646,-0.164058,0.090795,0.025054,0.240582,-0.101535,0.158728,-0.670728,0.260648,0.434882,0.282693,-0.619350,-0.606843,-0.019470,0.603116,0.627047,-1.498953,-0.257823,0.246067,-0.345340,-1.439111,-0.244494,-1.386020,0.114114,0.313077,-1.059182,-1.901381,-1.433939,-2.902492,-0.174752,-1.712704,-2.625570,0.095755,-0.182715,-2.818810,-1.097728,0.013118,-0.079583,0.173786,-0.214528,-0.181510,-0.178810,1.210086,-0.087085,-0.022791,-1.196507,-0.016729,-1.471539,-0.596223,-2.266488,-2.194851,-1.410168,-0.079815,-0.088856,0.276099,1.082780,0.175871,0.625697,0.070512,0.719206,0.655699,0.673956,-1.577771,0.048413,-1.554653,0.244768,-2.246896,0.376165,0.150932,0.695886,0.322265,0.359764,-0.590124,-0.190653,0.244681,-2.571514,0.085552,-0.699360,0.202852,-0.732257,-0.234977,-0.611812,0.115595,-0.026750,0.214920,-0.093368,0.175338,0.183902,0.322751,-0.231635,-0.138912,0.114682,-1.614482,16.297888,0.475793,0.004085,-2.906778,0.258693,0.683219,1.115355,-0.474866,-0.881240
-0.017479,-0.208039,-0.038920,-0.411917,0.137296,2.390484,0.404900,-1.634443,-1.436889,2.012606,0.007710,0.061683,0.239366,0.349741,0.147567,-0.262593,0.309281,0.757473,0.416557,-0.276713,0.214842,0.146690,-0.130392,-0.648035,-0.420087,-1.338939,-2.593204,-1.213952,-1.777279,-2.211173,-1.603171,0.468268,0.487155,-1.243885,-2.138587,-0.876896,0.233747,-0.322900,-0.957364,-0.826790,0.312687,-0.063542,0.225052,-0.440528,0.206062,-0.288134,0.187365,-0.408554,-0.185839,-0.238338,-0.168809,1.248116,-2.723264,0.599650,0.020168,0.424202,-0.143131,1.092090,0.950597,0.528852,0.229559,-0.302405,0.269415,0.683601,0.683957,-0.457184,-1.265956,0.709198,1.439479,0.214452,-0.158289,0.009457,0.368078,0.954362,-0.006416,1.325327,0.219750,1.084405,1.418922,1.223122,-0.024432,-0.067600,0.233104,0.309879,0.133461,1.543082,0.184729,-0.690077,-0.254971,1.412873,-0.034775,-0.118702,0.303361,0.881205,0.067826,0.749767,0.253827,0.267709,0.117621,0.662728,-0.412415,-0.206111,-3.079677,-0.788682,-0.468127,0.353101,0.190084,-0.163985,-0.170337,0.243329,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
0.123746,-0.040347,0.213534,-0.110003,0.182479,-0.186466,0.387552,-0.163503,-0.099945,-0.248969,1.103363,-0.067728,0.076030,-1.515443,-0.086732,-1.353800,-0.454359,-1.611705,-1.253842,-1.271707,0.063380,0.031287,0.240024,-0.157338,0.205477,-0.737717,0.123924,0.620536,0.557514,-0.628952,0.171108,-0.316157,0.202357,0.874906,0.667377,-0.299376,-1.180722,0.821649,1.537534,0.419145,-0.124127,-0.188615,-3.078399,-0.561999,0.008372,0.362822,0.080754,0.040484,0.084087,0.256803,-0.030062,-0.056870,0.281484,0.929132,0.081377,0.537863,0.289786,0.622387,0.371222,0.454010,-1.822115,0.344045,0.120249,0.578438,-3.898600,-0.239359,0.655300,0.879577,-1.665011,-0.372501,0.130568,-0.119241,0.214356,0.275571,0.205178,-0.574556,-0.822603,-0.802987,-0.953581,-0.714933,-1.098765,17.607595,0.618617,0.021862,-2.404034,0.640775,1.476456,1.118090,-0.013846,-0.377864,-3.105900,0.374824,0.183482,-1.406920,-3.559271,-0.923187,-1.425989,0.094971,-1.303914,-1.425298,0.191438,-0.015128,0.227627,-0.639110,0.146079,0.486496,0.148256,-0.296897,0.011708,0.476639,-0.024177,-0.117592,0.136279,0.155153,0.121552,1.750846,0.277553,-0.994256,-0.672747,1.532687
0.055290,-0.213076,0.213720,0.971652,0.441467,-0.131982,-0.548899,0.989521,1.295397,0.335397,0.058637,-0.003309,0.235524,-1.416576,0.037814,0.983351,0.267100,-0.749332,-0.547572,0.846078,0.110697,-0.083376,0.063413,-1.054628,0.181375,-1.271262,-0.018531,-2.406809,-2.058329,-1.101578,0.114730,-0.005598,0.236205,-0.443147,0.243490,-0.831502,0.107670,0.236007,0.415304,-0.685502,-1.616726,0.818779,-1.149697,-1.686873,-2.229041,-1.897530,-6.359499,-0.716823,-2.423403,-4.384027,-0.059065,-0.096198,0.251769,0.679475,0.120264,1.391859,0.234428,-0.288431,-0.095444,1.252397,-3.184541,3.196614,-0.034673,-0.076655,-4.531459,-0.063420,0.281623,0.421274,-0.886571,-0.250028,-0.065058,-0.081375,0.273360,-0.178313,-0.142153,-0.432788,-3.080087,-0.071070,-0.518660,-1.886562,0.902206,-0.024799,0.491566,-0.740093,-0.963727,-0.886685,0.319056,-0.141727,-1.302347,-0.854146,7.917245,-0.141907,0.209208,-1.837388,-1.567798,-1.529153,-1.594155,0.095669,-1.428809,-1.683729,0.083134,-0.024485,0.213486,0.201622,0.164380,0.066844,0.303650,0.029957,-0.065167,0.021923,-0.048945,-0.195639,-3.096181,-0.617987,0.107766,0.396770,0.150559,-0.015884,0.041838,0.318731
-0.048951,-0.142897,-0.170431,0.142582,0.103471,1.908309,0.232321,-0.789614,-0.449294,1.710762,0.199714,-0.208924,-0.603230,-1.287075,0.327192,-0.758534,-2.318661,-1.027654,-0.404363,-1.280348,0.061423,-0.076359,-0.369229,-1.036895,0.148826,-0.541414,0.288658,-0.152594,0.164637,-0.518555,-0.199764,-0.036136,-0.077205,-1.023348,-0.253650,-1.692273,-1.041539,-2.317319,-2.402738,-1.841675,-0.466553,0.061921,0.762965,-1.115441,-1.620937,-1.017951,-0.002936,0.379729,-1.196891,-1.090670,0.403870,-0.300820,0.080157,0.296063,0.732903,-0.697212,-1.582734,0.404972,1.122440,-0.181158,-3.193185,3.523082,-0.140647,0.039366,-4.590086,0.003371,0.125777,0.401291,-0.826079,-0.262572,0.070126,0.019781,0.237325,0.127940,0.206486,-0.488332,0.271909,0.282235,0.059654,-0.461289,0.103015,-0.072892,-0.164419,-0.499531,0.151538,0.369724,0.351080,-1.213948,-0.799175,0.260842,-0.100409,-0.019532,0.118248,0.914848,0.127037,0.034185,0.102795,1.199137,1.005107,0.117735,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.832508,-0.581457,0.305735,-1.104838,-0.832707,0.014840,-0.057661,0.060137,0.503208,0.152767,0.585047,0.253594,0.187422,0.123021,0.520843
-2.365097,0.101013,0.441048,0.140295,-3.861724,0.434769,0.104245,0.195984,-0.061184,0.415647,-0.014564,-0.110995,0.086211,-0.040336,0.125697,1.872850,0.301311,-1.141634,-0.815564,1.610190,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.109371,0.020111,0.221169,-0.211616,0.174793,0.099247,0.280548,-0.228869,-0.089663,0.058388,0.129743,-0.035609,0.232267,0.011699,0.356360,-0.788428,-0.343958,0.651353,0.825497,-0.575043,-0.062583,-0.194990,-3.079597,-0.561156,0.101806,0.311201,0.075771,0.109362,0.138454,0.214895,-2.643111,0.958359,0.439286,-0.379681,-3.843608,-1.049792,-0.435873,0.877820,-2.078776,-1.341998,0.045024,0.078797,0.197393,0.781037,0.117021,0.084956,0.337160,0.696230,0.182987,0.020351,-0.017547,-0.027650,0.122957,-1.063193,-0.001032,-1.096706,-0.478899,-1.288449,-1.046266,-1.132360,0.102273,-1.822095,0.275462,0.014008,0.287255,-0.004127,0.298074,0.019559,0.401471,-0.016750,-0.101294,-0.147514,0.295519,1.120283,0.281235,0.904895,-0.234831,0.493245,0.826884,1.119787,5.643493,-0.124163,0.197204,-1.941657,-0.811655,-0.904467,-1.910546,-0.116394,-1.370361,-1.556387
-0.016987,-0.136118,0.088539,-0.040446,0.117136,1.914972,0.267162,-1.149986,-0.799652,1.671524,0.222871,-0.210110,-0.201811,-0.549103,-1.004473,-2.072789,6.128117,-1.497417,-3.719268,-3.099994,-0.175673,-0.193271,0.367341,1.345861,0.155248,1.268113,-0.134291,0.534835,0.933790,1.412948,0.066905,-0.035191,0.214846,0.186690,0.143846,0.565003,0.302917,-0.354373,-0.245880,0.456359,0.225141,-0.063171,0.115951,-0.536482,-0.124689,-1.375479,-1.378177,-1.108406,-1.407762,-1.683258,0.156258,-0.069879,0.283951,-0.458866,0.120759,-0.408880,0.296692,0.223040,0.174966,-0.403082,-0.080468,-0.197188,-3.082640,-0.629202,0.069588,0.292332,0.066733,0.044094,0.065747,0.198559,-3.157836,3.267135,0.063447,-0.143670,-4.524056,-0.219021,-0.079836,0.460405,-1.006053,-0.513211,-0.054320,-0.059986,0.244603,1.111795,0.207437,0.290334,-0.017082,1.041107,0.792728,0.412027,0.498809,-0.055914,0.227677,-1.617981,0.085949,-0.527877,0.118533,-1.147496,-0.587350,-0.424272,0.246574,-0.165428,0.184822,0.187025,0.531954,-0.868682,-0.817754,0.666536,1.144872,-0.457053,0.030417,0.074886,0.203382,0.554578,0.123437,-0.101638,0.341055,0.516877,0.180363,-0.147295
-0.188204,-0.068245,0.291179,0.971812,0.261718,-0.391673,-0.024184,1.416654,1.631836,-0.196190,-0.044162,-0.191225,-3.053278,-0.543511,0.130978,0.306766,0.107660,0.114829,0.164760,0.229170,-3.017963,0.250962,-0.002203,-0.142158,-4.457805,-0.165843,0.127912,0.317603,-0.875642,-0.178193,0.016047,0.000183,0.241463,0.857094,0.112249,0.219846,0.294132,0.687275,0.235585,0.167439,0.086248,-0.073366,0.213117,-0.003644,0.167082,0.735534,0.253169,-0.937934,-0.619969,0.621995,0.476329,-0.320809,0.188593,0.247672,0.711446,-0.652226,-1.578897,0.308291,1.042783,-0.149920,-0.042980,-0.172287,0.033580,0.152290,0.068653,2.369614,0.328961,-1.083508,-0.823129,2.066844,0.189301,0.017583,0.242582,-0.486497,0.168727,-0.745779,0.211588,0.110788,0.163520,-0.662875,0.056788,-0.052239,0.018507,-1.259274,-0.394072,-1.439071,-1.472828,-1.548280,-1.944679,-1.811822,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.137640,-0.049437,0.243672,-0.189931,0.126262,0.265278,0.340085,-0.015270,0.034164,0.173375,-0.221982,-0.178777,0.412519,1.508641,0.229306,1.106599,-0.411486,0.782023,1.314912,1.448966
0.078035,-0.104082,0.212618,0.407428,0.300457,-0.583851,-0.208002,0.845449,0.774183,-0.425061,0.027268,-0.082076,-0.234320,-0.536511,0.069211,-0.081105,0.424174,-2.655954,-2.666094,-0.207573,-0.275126,-0.175385,-3.109726,-0.656826,-0.251369,0.305697,0.102521,0.016286,-0.013236,0.225022,0.024570,-0.024782,0.133193,-0.152125,0.078201,1.469666,0.403636,-0.939265,-0.570550,1.211645,-0.101635,-0.161605,0.133650,1.172412,0.267329,0.749080,-0.214245,0.780443,1.037122,0.955890,-1.061562,8.980443,1.915919,0.449419,-2.373999,0.835209,1.010031,0.758993,0.021298,0.203869,0.179997,-0.069195,0.250219,-0.770136,0.215237,-0.647950,0.113449,-0.227602,0.093965,-0.550436,0.050777,-0.541016,0.283273,0.381290,0.362268,0.826221,-0.419343,-0.644692,-0.252148,1.017641,-2.814556,0.173937,0.406842,-1.014277,-3.569071,-0.859625,0.235728,0.112423,-1.283695,-0.848401,1.901108,-0.106699,0.083251,-1.544515,-0.049837,-1.402607,-0.600290,-1.723977,-1.527286,-1.217412,0.090394,0.058592,0.188187,0.331789,0.123740,0.133231,0.352398,0.133464,-0.094754,0.054678,-0.552277,0.528233,-0.199797,-0.798081,-1.072807,-1.362217,-4.590172,-0.212126,-1.458474,-3.133309
0.261645,-0.032751,0.236849,-0.634413,0.120371,-0.089647,0.326965,-0.265169,-0.109195,-0.133195,-2.627854,1.324840,0.296038,-1.605242,-3.296013,-1.837622,-2.981515,0.247392,-2.536325,-2.929492,0.053281,-0.008327,0.251493,-1.180628,0.072156,-1.195417,0.119058,-0.639360,-0.299483,-1.031559,0.147040,-0.309030,0.194869,0.869902,0.636032,-0.037807,-1.017815,0.688403,1.436348,0.712539,-0.067176,-0.203117,-0.215143,-0.051799,0.078078,2.517824,0.317716,-1.135006,-0.914015,2.195569,-0.046741,-0.190622,-3.098154,-0.617930,0.096461,0.256750,0.111267,0.075049,0.102503,0.160293,0.719386,-0.166757,0.145757,-0.360109,0.407937,-0.901898,-2.100205,-0.028295,0.409382,-1.120248,0.697977,-0.061732,-0.082633,-0.932028,0.015928,-1.470037,-0.429265,-2.553230,-2.462172,-1.423920,-0.688181,9.125004,0.696414,1.288529,-1.153365,1.433796,1.304237,1.026486,1.141937,0.691420,0.031807,-0.086887,0.218138,0.250114,0.132594,1.036986,0.253508,-0.641749,-0.366199,0.888739,0.018318,0.004523,0.227665,0.469047,0.135310,-0.115483,0.286857,0.597633,0.285045,-0.134136,-3.116193,0.101694,0.022089,0.266377,-4.552708,0.201460,0.107416,0.312093,-0.495293,0.222788
0.061823,-0.093518,0.226337,0.023344,0.145834,0.621034,0.313078,-0.238621,-0.090519,0.503237,0.088454,0.007576,0.227331,0.050522,0.230655,-0.569699,0.103534,0.651137,0.561583,-0.459364,-0.058100,-0.201009,-3.096212,-0.631455,0.092060,0.285113,0.114460,-0.018074,0.015289,0.209812,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.160840,-0.038221,0.218288,-0.071549,0.237240,-0.588075,0.132510,-0.599927,-0.553721,-0.479815,-1.432196,-0.066022,-0.316978,-0.005126,-1.969251,1.589778,0.244045,-0.831570,-1.146534,1.371752,3.819913,-0.117473,0.227486,-2.200770,-0.137792,-0.650689,-0.187043,-0.276237,-0.894026,-0.427177,-0.383459,0.289146,-0.068055,-0.603411,-0.741999,-1.024887,-3.922470,-0.387686,-1.225547,-2.666995,-0.401380,5.667256,0.543971,0.598285,-0.791905,1.720740,0.843602,-0.082504,-0.243785,1.158897,-0.656774,0.082950,0.375373,-1.802298,-0.779827,-1.192659,0.212816,-1.086047,-0.991936,-1.057000,0.170868,-0.272353,0.228039,0.799955,0.690598,0.223262,-1.452855,0.239008,0.916089,1.097049,-0.114082,-0.111487,0.273603,1.241393,0.143591,0.551893,0.101996,0.974330,0.958125,0.582777
-0.037854,-0.204876,-3.112789,-0.670067,0.098801,0.290929,0.079588,-0.018353,0.023578,0.188126,0.153863,-0.056241,0.097197,-0.681852,0.034011,-1.091609,-0.220337,-2.235157,-2.106192,-1.068150,0.034384,-0.077162,0.172110,0.022912,0.122929,1.142946,0.299319,-0.737130,-0.472700,0.963348,0.124866,-0.129969,0.221262,0.082948,0.297388,-0.268963,-0.087421,-0.009215,0.137474,-0.223037,-3.446017,0.559446,-0.168937,-0.234259,-4.735770,-0.256735,-0.009258,0.324613,-1.097826,-0.297144,1.044575,-0.054404,0.185595,-2.139948,0.006108,-0.805312,-0.386315,-0.633001,-0.312918,-0.657266,-0.029337,-0.164109,0.239906,1.042818,0.296328,0.398792,-0.186054,0.765702,0.908918,0.596458,0.093200,0.027767,0.259895,-0.566921,0.170042,-1.072949,0.137468,-0.223592,0.025982,-1.020637,0.113450,0.275169,0.219176,0.096847,-0.045456,-0.325522,0.313854,0.893456,0.331578,-0.350830,-1.080207,0.518044,-0.306332,-1.331460,-1.901930,-2.158985,-6.564276,-0.397997,-2.429489,-4.612298,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949
0.444635,-0.092231,0.229254,-1.128663,0.079885,-0.842406,0.067978,-1.855441,-1.543176,-0.694711,-0.068225,0.479876,-0.037893,-0.986699,-1.025947,-1.362703,-4.203867,-0.465771,-1.711190,-3.035581,0.083848,-0.110596,0.235019,-0.122151,0.149148,0.278453,0.310430,-0.287798,-0.123662,0.197579,-0.070817,-0.091805,-3.029793,-0.030272,0.212335,0.579997,0.101266,0.496288,0.488688,0.536847,-3.457178,1.088103,-0.296255,-0.173538,-4.771208,-0.255166,0.061725,0.319297,-1.109705,-0.272395,-0.131323,-0.027084,0.335939,0.694665,0.102364,-0.274653,0.186435,1.145658,1.021433,-0.216174,0.052476,0.021323,0.249103,0.828688,0.083266,0.389604,0.289282,0.535826,0.172683,0.319080,-0.034485,-0.131968,0.092663,0.085020,0.108326,1.912609,0.241633,-1.011661,-0.679151,1.691843,-0.000366,-0.351145,-3.124960,-1.398884,0.000329,-0.355724,0.085937,-0.678667,-0.511930,-0.483166,0.169701,0.512540,0.261601,-0.607646,0.100584,-0.622583,0.319370,0.096270,0.006569,-0.611779,0.198942,-0.086584,0.322930,-0.882894,0.223720,-1.470013,-0.154804,-0.003267,0.674846,-1.155489,0.375505,-0.332985,0.225136,0.430166,0.736145,-0.433305,-1.467220,0.357520,1.134594,0.237295
-0.167180,-0.130883,0.497064,1.588088,0.014369,1.212502,0.312577,0.797376,0.792316,1.056619,0.330631,-0.330776,0.189632,0.387335,0.659517,-0.697450,-1.855082,0.444514,1.056291,-0.470708,-0.008169,0.070532,0.231146,0.721033,0.131319,-0.251116,0.291797,0.936811,0.435991,-0.255111,0.094475,-0.058530,0.204024,-0.098304,0.184171,-0.046417,0.225960,-0.665791,-0.475396,-0.071697,-0.002860,0.738875,0.167763,-0.124998,-0.123634,1.298551,0.379223,-0.061672,0.085553,1.076874,-0.054607,-0.196465,-3.047620,-0.523870,0.126088,0.345399,0.089097,0.091196,0.145287,0.248134,-0.081256,-0.216112,0.365129,1.114287,0.529852,0.622746,-1.163571,0.449839,1.115787,1.522535,-0.256693,-0.110997,0.417854,1.784881,0.060808,0.784794,0.046912,1.442447,2.123926,0.839134,-0.003897,-0.155330,0.288476,0.564160,0.082875,0.654116,0.336897,0.426856,0.269983,0.522469,-0.047288,-0.136392,0.172545,0.195811,0.083699,2.099475,0.304793,-0.999328,-0.696037,1.830888,-2.962337,2.576520,0.101720,-0.516659,-4.226523,-0.513743,-0.463662,0.332455,-1.230748,-0.904138,0.432493,0.018792,0.218312,-0.989676,0.087341,-0.800893,-0.034203,0.077337,0.087603,-0.718248
3.420083,-0.110623,0.187821,-1.808078,-0.005968,-0.966539,-0.938009,-0.128001,-0.165207,-0.584493,0.016196,-0.110381,0.256403,0.446996,0.138067,0.739824,0.226134,-0.040293,0.015903,0.661713,-0.061226,-0.096477,0.255012,1.006406,0.265051,0.044704,0.022950,0.950968,1.045731,0.169521,0.124084,-0.237240,0.271700,-0.181596,0.225365,-0.785466,-0.170456,-0.088257,-0.104956,-0.701148,0.020319,-0.044346,0.212633,-1.148903,0.109899,-0.668385,0.241551,-1.332043,-0.776789,-0.610222,-0.049420,-0.197187,-3.075374,-0.560599,0.113981,0.344160,0.117048,0.063638,0.123787,0.248683,0.011194,0.468873,0.294541,-0.427153,-0.008466,-0.770027,0.292176,0.888962,0.554739,-0.723091,-0.027283,-0.118799,0.155536,0.091056,0.103270,1.905380,0.254013,-0.985592,-0.649427,1.683780,-3.299521,2.815052,0.051946,-0.119554,-4.705868,-0.092745,0.290834,0.464344,-0.937348,-0.295097,0.087596,0.072561,0.205124,0.191585,0.137904,-0.076027,0.359647,0.290845,0.071197,-0.136933,0.224101,-0.343364,0.227331,0.740999,0.669296,-0.463910,-1.520624,0.877034,1.514100,0.230981,-0.421599,0.258063,-0.275956,-0.969947,-0.897804,-1.703144,-3.703451,-1.257667,-2.214762,-2.970964
