0.860078,0.522505,0.785714,0.481409,0.750489,0.436399,0.798434,0.783757,0.775930,0.841487,0.319961,0.471624,0.544031,0.353229,0.787671,0.478474,0.544695,0.190476,0.861320,0.492063,0.646617,0.828739,0.363409,0.814536,0.358396,0.520468,0.722640,0.823726,0.626566,0.641604,0.751880,0.533835,0.450070,0.749648,0.336146,0.866385,0.535865,0.576653,0.921238,0.396624,0.918425,0.375527,0.848101,0.706048,0.468354,0.801688,0.652602,0.869198,0.425286,0.516773,0.404066,0.470902,0.430496,0.457052,0.445997,0.432020,0.433926,0.475731,0.429225,0.439009,0.462770,0.482211,0.399492,0.466709
0.754917,0.647504,0.770802,0.604387,0.381997,0.267776,0.592284,0.665658,0.805598,0.629349,0.659607,0.422844,0.558245,0.739032,0.693646,0.760968,0.285914,0.644351,0.355649,0.649930,0.618898,0.451185,0.687238,0.300558,0.564156,0.184798,0.659344,0.465481,0.604254,0.421548,0.404812,0.739888,0.370091,0.513654,0.454876,0.328999,0.550065,0.502211,0.339142,0.532640,0.376593,0.637191,0.413004,0.401040,0.275683,0.688947,0.293628,0.330039,0.707776,0.247016,0.529837,0.533454,0.330922,0.674864,0.491139,0.603255,0.419168,0.608318,0.297288,0.719349,0.632911,0.238336,0.761664,0.369620
0.485464,0.455994,0.553166,0.525687,0.309438,0.473118,0.670251,0.311430,0.575468,0.310235,0.468738,0.720430,0.201115,0.594584,0.631621,0.246515,0.519113,0.428504,0.743747,0.445965,0.219443,0.570080,0.111373,0.362907,0.235017,0.647947,0.489854,0.436527,0.609250,0.286456,0.589429,0.503539,0.543619,0.406300,0.360258,0.445477,0.669628,0.560178,0.608239,0.777464,0.303716,0.671648,0.098142,0.468094,0.584410,0.305735,0.595719,0.457997,0.414997,0.623443,0.377910,0.550893,0.652409,0.449919,0.538982,0.536546,0.702491,0.454521,0.734976,0.414727,0.551705,0.713860,0.271521,0.703573
0.752338,0.643351,0.646604,0.618137,0.480277,0.570150,0.409516,0.527450,0.680358,0.591297,0.408703,0.668971,0.276535,0.317202,0.210655,0.524603,0.263001,0.609805,0.404770,0.616429,0.540908,0.274263,0.743624,0.427625,0.591255,0.249089,0.746936,0.477642,0.579993,0.702551,0.393839,0.461411,0.576297,0.533510,0.252934,0.220750,0.491102,0.592957,0.422567,0.474441,0.490345,0.618705,0.346460,0.199167,0.341916,0.673987,0.644832,0.536161,0.384931,0.197687,0.661320,0.536740,0.447221,0.615069,0.390899,0.603133,0.200298,0.616934,0.372249,0.675867,0.726222,0.303245,0.709810,0.492354
0.418822,0.674665,0.449673,0.614833,0.351823,0.421627,0.608912,0.312558,0.373637,0.613275,0.267685,0.387036,0.269243,0.455594,0.587722,0.266127,0.389882,0.439798,0.440472,0.406745,0.427319,0.385835,0.673524,0.324789,0.723777,0.266105,0.620911,0.676560,0.646206,0.524452,0.337943,0.723103,0.734122,0.511170,0.549277,0.696890,0.598774,0.506351,0.394656,0.792378,0.432764,0.632939,0.491459,0.491897,0.763907,0.638195,0.782742,0.712659,0.436193,0.309859,0.533504,0.270166,0.660265,0.764831,0.240717,0.718310,0.408451,0.551430,0.576611,0.449851,0.323090,0.435339,0.272300,0.338882
0.691832,0.462562,0.475248,0.269183,0.434715,0.669864,0.250928,0.577661,0.293317,0.621597,0.377166,0.562191,0.396968,0.354889,0.683168,0.361386,0.547569,0.595137,0.381254,0.428118,0.644820,0.301621,0.622974,0.262861,0.708950,0.230796,0.544397,0.549331,0.685694,0.471459,0.401339,0.688161,0.306314,0.248473,0.779226,0.740122,0.555193,0.698167,0.619145,0.616293,0.493279,0.651324,0.481874,0.595927,0.670876,0.483096,0.437067,0.349084,0.288352,0.689231,0.317363,0.659780,0.312967,0.312088,0.578901,0.585495,0.491868,0.541099,0.538901,0.257582,0.178022,0.801319,0.392527,0.633407
0.304596,0.613552,0.264676,0.514928,0.677625,0.598792,0.584032,0.421335,0.703791,0.243878,0.625294,0.619591,0.602818,0.447836,0.438779,0.735995,0.754000,0.567600,0.602000,0.753200,0.322000,0.464400,0.206400,0.492400,0.420000,0.590800,0.497200,0.353600,0.627600,0.627200,0.440800,0.666400,0.675716,0.217949,0.624434,0.364630,0.555053,0.561086,0.538462,0.712293,0.411765,0.670437,0.283560,0.687406,0.572021,0.286576,0.766214,0.315988,0.229846,0.575928,0.488564,0.381702,0.379828,0.379078,0.649044,0.405699,0.393701,0.566929,0.492688,0.326584,0.149231,0.686539,0.326584,0.270341
0.608622,0.683395,0.293365,0.575951,0.268777,0.366790,0.317615,0.424049,0.664534,0.601213,0.663186,0.515999,0.449646,0.551027,0.339171,0.573594,0.329208,0.323982,0.460671,0.248075,0.527228,0.620737,0.384763,0.460946,0.306381,0.405116,0.320407,0.306656,0.499725,0.494224,0.541529,0.516777,0.273081,0.709427,0.673469,0.707969,0.741983,0.283771,0.840136,0.424684,0.691934,0.297376,0.434402,0.593780,0.455296,0.599125,0.325073,0.611759,0.763687,0.325222,0.618156,0.624240,0.499766,0.708938,0.629387,0.771642,0.364530,0.759944,0.535798,0.728124,0.557791,0.387459,0.780533,0.270473
0.411050,0.272617,0.491196,0.539162,0.444748,0.535519,0.331208,0.393443,0.617486,0.695507,0.469035,0.614147,0.297207,0.357923,0.496964,0.216151,0.642910,0.586041,0.488552,0.237814,0.495938,0.585303,0.687223,0.320532,0.335672,0.430576,0.550222,0.242245,0.675406,0.317578,0.492984,0.560561,0.542451,0.666539,0.442182,0.676911,0.559355,0.222051,0.748367,0.645025,0.727622,0.370342,0.612755,0.536304,0.322705,0.763350,0.454091,0.680369,0.314806,0.520273,0.528929,0.556264,0.476538,0.691572,0.235080,0.735763,0.206378,0.488838,0.247380,0.615034,0.743964,0.668793,0.528018,0.646014
0.268084,0.571135,0.312307,0.652040,0.297909,0.517998,0.481659,0.629757,0.400069,0.583819,0.551251,0.534110,0.242029,0.828248,0.401783,0.438121,0.572804,0.591188,0.522615,0.619784,0.684564,0.285089,0.721914,0.334111,0.731252,0.479136,0.539247,0.327692,0.602860,0.520572,0.489641,0.515028,0.295610,0.370370,0.321674,0.367627,0.739369,0.617970,0.312757,0.187929,0.277778,0.577503,0.186557,0.586420,0.303841,0.171468,0.486283,0.337449,0.674450,0.376918,0.694463,0.280520,0.339226,0.685791,0.360574,0.734490,0.404270,0.435957,0.481988,0.630087,0.689126,0.348232,0.585057,0.628419
0.400416,0.435746,0.329408,0.295462,0.478005,0.675442,0.302736,0.660894,0.558365,0.666782,0.659508,0.697264,0.452026,0.514375,0.600970,0.297541,0.364127,0.710159,0.272381,0.605397,0.398413,0.278095,0.709524,0.283810,0.588889,0.274603,0.527619,0.521587,0.376825,0.640635,0.340635,0.621905,0.746231,0.413735,0.734925,0.548995,0.496650,0.718593,0.665829,0.402429,0.248744,0.760050,0.282663,0.421692,0.412479,0.602178,0.662060,0.489531,0.468632,0.370105,0.711158,0.560842,0.626947,0.380211,0.301895,0.713684,0.517474,0.374316,0.392421,0.320842,0.759579,0.232842,0.389053,0.602947
0.390194,0.697651,0.636704,0.544433,0.742935,0.232210,0.556350,0.442629,0.663602,0.363977,0.614913,0.273068,0.453524,0.619339,0.385427,0.392237,0.786304,0.458018,0.448383,0.463868,0.373021,0.639367,0.454233,0.557123,0.493806,0.716449,0.282863,0.403648,0.518582,0.244666,0.764281,0.288025,0.314725,0.630769,0.382418,0.502418,0.410549,0.592967,0.523956,0.488791,0.587253,0.795165,0.280440,0.751648,0.469890,0.711648,0.305495,0.765714,0.391872,0.203952,0.451156,0.489560,0.413870,0.580164,0.473527,0.532066,0.212528,0.199105,0.711037,0.648770,0.511931,0.501491,0.471663,0.629381
0.330674,0.372448,0.589298,0.441915,0.620042,0.453884,0.649847,0.608777,0.334429,0.653837,0.550106,0.538137,0.561840,0.655949,0.567472,0.657123,0.259370,0.233883,0.247376,0.308846,0.169415,0.599700,0.271364,0.191904,0.137931,0.742129,0.128936,0.370315,0.128936,0.392804,0.304348,0.173913,0.714949,0.545032,0.610647,0.437016,0.302693,0.736924,0.323429,0.659858,0.614361,0.436707,0.312287,0.528938,0.635716,0.360879,0.420303,0.402043,0.494510,0.703521,0.228701,0.720182,0.597122,0.276410,0.538054,0.228701,0.677016,0.303673,0.656569,0.445286,0.282847,0.481257,0.505112,0.455888
0.368062,0.577085,0.392730,0.323272,0.408634,0.271665,0.553067,0.677377,0.565725,0.687439,0.384615,0.699124,0.510549,0.392730,0.281727,0.533593,0.300073,0.702861,0.384079,0.713133,0.421497,0.541086,0.588408,0.344828,0.655906,0.243580,0.854365,0.387748,0.491563,0.474321,0.565664,0.566031,0.614410,0.352235,0.779520,0.348232,0.484323,0.701468,0.213476,0.475984,0.338225,0.715143,0.388592,0.430954,0.338225,0.536691,0.606071,0.399933,0.703759,0.306767,0.330326,0.711278,0.726817,0.516291,0.735840,0.503258,0.373434,0.284712,0.247619,0.462155,0.678697,0.692732,0.544361,0.517794
0.407838,0.443742,0.672566,0.483692,0.561062,0.379267,0.544880,0.394943,0.617193,0.501391,0.392920,0.324905,0.374463,0.408091,0.231353,0.469279,0.397115,0.819231,0.265865,0.566346,0.675481,0.354808,0.412500,0.475962,0.734615,0.412500,0.825962,0.741346,0.473558,0.667788,0.541827,0.630288,0.781431,0.313346,0.573985,0.458897,0.590426,0.548356,0.498066,0.820600,0.336074,0.579304,0.366538,0.739362,0.809478,0.234043,0.703095,0.511605,0.423804,0.465332,0.316277,0.505376,0.172414,0.768632,0.509084,0.448276,0.232110,0.539488,0.423804,0.396366,0.423063,0.744160,0.673712,0.442714
0.305450,0.494930,0.254436,0.724968,0.661280,0.281686,0.666350,0.264259,0.471166,0.388150,0.535805,0.586185,0.454056,0.592205,0.427440,0.647338,0.600318,0.407631,0.701431,0.281081,0.617488,0.386963,0.243879,0.588871,0.402226,0.571701,0.313831,0.362162,0.371701,0.579014,0.368203,0.335771,0.295090,0.740052,0.628424,0.339535,0.268217,0.768475,0.635659,0.594832,0.736434,0.562274,0.458915,0.699225,0.427390,0.600000,0.437726,0.759173,0.692278,0.423557,0.400936,0.613885,0.297192,0.722309,0.513261,0.632215,0.434087,0.539392,0.626755,0.422387,0.722309,0.250780,0.764041,0.331903
0.398179,0.798841,0.333057,0.639625,0.500552,0.225993,0.543046,0.421909,0.641556,0.337472,0.593543,0.448124,0.381623,0.709437,0.418046,0.572572,0.533521,0.369237,0.681699,0.347896,0.578820,0.625327,0.399436,0.568351,0.328367,0.689551,0.413328,0.536340,0.648077,0.518824,0.534528,0.485001,0.320833,0.662500,0.137500,0.204167,0.175000,0.500000,0.304167,0.375000,0.120833,0.745833,0.041667,0.045833,0.066667,0.283333,0.062500,0.245833,0.522092,0.240731,0.318436,0.664297,0.294058,0.711021,0.706450,0.515998,0.662773,0.338751,0.487049,0.571864,0.336719,0.141188,0.572880,0.444896
0.393782,0.318005,0.726036,0.466321,0.773316,0.663860,0.251295,0.212435,0.456606,0.329016,0.240933,0.308938,0.476036,0.665803,0.500648,0.225389,0.396268,0.398054,0.384753,0.517967,0.486996,0.334922,0.625769,0.517371,0.504665,0.568195,0.580107,0.667461,0.491165,0.651777,0.554298,0.613659,0.475328,0.829251,0.429180,0.504082,0.448704,0.784523,0.543131,0.538871,0.497693,0.542421,0.535676,0.199148,0.498758,0.200923,0.508342,0.548101,0.895150,0.378031,0.702568,0.466476,0.284593,0.373039,0.246790,0.717546,0.457204,0.425107,0.263909,0.731098,0.475749,0.440086,0.225392,0.310984
0.716850,0.286299,0.531339,0.286929,0.393701,0.706142,0.333543,0.611339,0.301102,0.653543,0.247874,0.634646,0.589606,0.413228,0.616693,0.411024,0.437161,0.696402,0.286348,0.522918,0.746180,0.548546,0.342533,0.613603,0.664860,0.230163,0.531789,0.294726,0.329719,0.304584,0.276984,0.407590,0.333333,0.711844,0.337810,0.561254,0.388685,0.470085,0.512821,0.207570,0.362230,0.536020,0.583639,0.669109,0.311355,0.724054,0.295889,0.743183,0.387385,0.411277,0.686524,0.653711,0.506849,0.297866,0.765212,0.561325,0.667410,0.520867,0.596687,0.372093,0.629181,0.568652,0.658171,0.465435
0.652235,0.329109,0.373460,0.492080,0.513552,0.697290,0.391059,0.479761,0.638156,0.437522,0.685322,0.553326,0.750088,0.229849,0.611404,0.377684,0.502303,0.684096,0.364400,0.557572,0.555947,0.266323,0.740721,0.453265,0.673259,0.378488,0.464373,0.467624,0.377404,0.675969,0.499865,0.722568,0.339537,0.184294,0.711303,0.443940,0.217431,0.425783,0.365411,0.771675,0.183840,0.541988,0.330912,0.544258,0.416704,0.489333,0.596459,0.408988,0.359806,0.724455,0.619855,0.469249,0.639225,0.747215,0.370944,0.349637,0.284262,0.803874,0.379177,0.449395,0.406295,0.614044,0.201937,0.376755
0.453894,0.539589,0.411861,0.443141,0.285761,0.453242,0.423591,0.661127,0.283154,0.736396,0.284457,0.337243,0.579016,0.542522,0.659172,0.656566,0.722530,0.188933,0.759289,0.401186,0.559684,0.761265,0.388142,0.643874,0.370356,0.510672,0.342688,0.717787,0.396443,0.495652,0.462451,0.328458,0.384238,0.561045,0.255615,0.387913,0.574520,0.271948,0.391997,0.330747,0.659861,0.383013,0.643936,0.708044,0.660678,0.243365,0.416905,0.432421,0.376453,0.673692,0.523983,0.755087,0.585029,0.531250,0.789971,0.359738,0.678779,0.364826,0.674419,0.305233,0.320858,0.719113,0.399346,0.550145
0.508929,0.113095,0.367560,0.056548,0.809524,0.369048,0.212798,0.287202,0.610119,0.337798,0.288690,0.613095,0.586310,0.215774,0.379464,0.273810,0.556271,0.617268,0.734966,0.551117,0.341924,0.567869,0.262027,0.393041,0.226804,0.462199,0.410653,0.556701,0.570876,0.271478,0.786942,0.287371,0.485797,0.385019,0.476389,0.499548,0.432785,0.449430,0.649358,0.646463,0.525421,0.629817,0.416320,0.572462,0.535553,0.652434,0.452687,0.651710,0.385394,0.757149,0.291245,0.581170,0.694237,0.611967,0.472503,0.341839,0.637044,0.312363,0.757589,0.243291,0.263088,0.488781,0.318522,0.424109
0.439363,0.509727,0.419495,0.462541,0.300290,0.689776,0.373551,0.670737,0.422806,0.610306,0.436672,0.448055,0.620033,0.381623,0.540770,0.415977,0.174473,0.491803,0.816159,0.620609,0.231850,0.414520,0.668618,0.375878,0.531616,0.324356,0.927400,0.900468,0.373536,0.639344,0.451991,0.711944,0.697778,0.218413,0.876190,0.443175,0.719365,0.486349,0.323810,0.450794,0.425397,0.791746,0.313651,0.763810,0.386032,0.666032,0.500952,0.266032,0.516248,0.603278,0.324668,0.548177,0.714326,0.280305,0.714891,0.335123,0.599887,0.288500,0.502119,0.363945,0.383724,0.580673,0.430913,0.673071
0.449426,0.475764,0.534323,0.237041,0.330064,0.574391,0.586159,0.367890,0.384421,0.703278,0.190810,0.370692,0.448865,0.436257,0.531521,0.475764,0.629149,0.553030,0.514430,0.648990,0.382756,0.297980,0.350649,0.338023,0.456349,0.335498,0.636724,0.615801,0.417749,0.709596,0.258658,0.342352,0.453920,0.599725,0.644658,0.692343,0.717561,0.641449,0.248510,0.850069,0.393856,0.695094,0.649243,0.382393,0.586428,0.419991,0.634571,0.619899,0.377524,0.361282,0.225637,0.547849,0.661106,0.513608,0.794557,0.594381,0.787533,0.236172,0.575505,0.685250,0.545215,0.462687,0.577261,0.623354
0.686579,0.328151,0.409574,0.255728,0.300736,0.310966,0.344108,0.389525,0.561375,0.611293,0.262275,0.510638,0.583470,0.575696,0.437398,0.756956,0.349738,0.436757,0.440086,0.655017,0.559201,0.544936,0.687114,0.713029,0.539230,0.597242,0.621255,0.614836,0.659058,0.412268,0.565145,0.466001,0.309725,0.773468,0.273187,0.618887,0.489039,0.418212,0.405846,0.224845,0.680720,0.184373,0.679033,0.178752,0.243957,0.484542,0.424396,0.541877,0.631801,0.568115,0.807676,0.388865,0.570645,0.695487,0.406158,0.466892,0.185154,0.489245,0.299873,0.536904,0.273724,0.628849,0.469000,0.272037
0.428692,0.766245,0.338397,0.483544,0.848101,0.519831,0.387342,0.472574,0.854008,0.169620,0.583966,0.369620,0.705485,0.828692,0.486920,0.832068,0.499012,0.390481,0.434453,0.374671,0.431983,0.608202,0.626318,0.496047,0.429018,0.558794,0.438241,0.387681,0.399868,0.467885,0.553195,0.361331,0.457647,0.505558,0.533154,0.814872,0.489460,0.220774,0.211192,0.529705,0.475661,0.527022,0.504025,0.849368,0.487160,0.474128,0.481411,0.528172,0.498929,0.817987,0.881156,0.459315,0.433619,0.599572,0.645610,0.539615,0.462527,0.562099,0.540685,0.446467,0.798715,0.464668,0.129550,0.921842
0.600684,0.724924,0.415274,0.588906,0.470365,0.245441,0.355243,0.711626,0.637158,0.414894,0.675532,0.675152,0.421353,0.488222,0.254179,0.672112,0.389290,0.329193,0.453584,0.486822,0.397180,0.567064,0.582172,0.409602,0.461306,0.499580,0.334564,0.404902,0.407084,0.478261,0.551116,0.435622,0.517378,0.579779,0.838073,0.571090,0.705371,0.673776,0.254344,0.609005,0.183254,0.842022,0.564771,0.769352,0.718799,0.695103,0.590837,0.296998,0.680423,0.803175,0.420106,0.243386,0.860317,0.601058,0.731217,0.395767,0.669841,0.380952,0.726984,0.277249,0.885714,0.507937,0.648677,0.718519
0.297523,0.170279,0.534056,0.486997,0.487926,0.512693,0.595356,0.531269,0.420433,0.817647,0.411455,0.655728,0.483591,0.374613,0.548607,0.539319,0.781845,0.521962,0.826501,0.271596,0.490483,0.844070,0.490483,0.837482,0.476574,0.467057,0.497804,0.672035,0.803075,0.519034,0.616398,0.655930,0.649042,0.618239,0.389280,0.554693,0.448945,0.422265,0.298812,0.394616,0.489935,0.416202,0.431482,0.286684,0.413534,0.421538,0.442639,0.277710,0.236905,0.744834,0.381547,0.563191,0.582893,0.430082,0.764536,0.466603,0.605959,0.239789,0.665545,0.580010,0.440654,0.882749,0.419990,0.786160
0.667616,0.302491,0.508897,0.801423,0.800000,0.340925,0.744484,0.577224,0.369395,0.441281,0.630605,0.475445,0.466192,0.298932,0.874733,0.622064,0.557148,0.521221,0.524386,0.454393,0.422375,0.639799,0.531459,0.526620,0.380678,0.581348,0.301005,0.381236,0.382725,0.661020,0.452159,0.329672,0.264151,0.962264,0.943396,0.886792,0.867925,0.433962,0.339623,0.981132,0.773585,0.849057,0.792453,0.320755,0.377358,1.000000,0.867925,0.886792,0.315617,0.525441,0.420907,0.450630,0.471285,0.379345,0.377078,0.444836,0.676322,0.429723,0.661965,0.678086,0.642317,0.370277,0.405290,0.686902
0.420267,0.669257,0.440162,0.482126,0.727075,0.351570,0.756916,0.561082,0.536214,0.573205,0.579111,0.230961,0.454772,0.693503,0.417159,0.366801,0.813559,0.450363,0.562954,0.346247,0.361985,0.717111,0.629136,0.392655,0.213882,0.690476,0.531881,0.646893,0.551251,0.292575,0.585553,0.510896,0.405569,0.551946,0.487326,0.748304,0.433417,0.688683,0.317744,0.741521,0.570511,0.298108,0.273474,0.558372,0.513388,0.322028,0.531953,0.567297,0.301215,0.237413,0.467448,0.389757,0.373264,0.263889,0.230903,0.261719,0.623698,0.479167,0.532118,0.657552,0.440104,0.710069,0.447049,0.600694
0.701549,0.533812,0.657726,0.642614,0.415943,0.608236,0.380808,0.729505,0.299962,0.724216,0.378920,0.526634,0.357008,0.758595,0.329052,0.505100,0.278250,0.669198,0.227217,0.452309,0.505468,0.283111,0.654313,0.499392,0.667072,0.404010,0.690765,0.345990,0.405832,0.549210,0.325334,0.634265,0.674978,0.245770,0.541852,0.587266,0.693232,0.555209,0.697685,0.386910,0.713713,0.639804,0.394924,0.585040,0.455031,0.344167,0.723954,0.217275,0.347610,0.456597,0.591587,0.341874,0.377820,0.633270,0.262715,0.387763,0.266539,0.309751,0.385851,0.603442,0.756405,0.346080,0.667304,0.575908
0.230352,0.573622,0.329720,0.305330,0.562331,0.240289,0.391147,0.403794,0.411021,0.446703,0.285005,0.173442,0.210479,0.455736,0.360885,0.433153,0.600909,0.316061,0.694848,0.476061,0.328788,0.644242,0.363939,0.610909,0.326364,0.651212,0.432121,0.393333,0.737879,0.415152,0.563939,0.665152,0.595149,0.353545,0.593284,0.502332,0.373601,0.577892,0.439832,0.523787,0.780784,0.602146,0.475746,0.871735,0.173041,0.401119,0.553638,0.210821,0.454806,0.729153,0.304901,0.661680,0.693507,0.492680,0.765754,0.453533,0.518460,0.338956,0.667091,0.596435,0.639402,0.717696,0.466582,0.577021
0.395210,0.482208,0.388851,0.487349,0.539440,0.386687,0.596536,0.460966,0.470437,0.445136,0.447165,0.391422,0.397646,0.545934,0.475037,0.534569,0.536364,0.921212,0.948485,0.957576,0.618182,0.824242,0.660606,0.696970,0.442424,0.906061,0.445455,0.442424,0.812121,0.542424,0.727273,0.557576,0.425581,0.802326,0.336047,0.570930,0.619767,0.686047,0.324419,0.566279,0.827907,0.804651,0.848837,0.802326,0.631395,0.418605,0.689535,0.240698,0.781433,0.362325,0.800811,0.447950,0.264083,0.777377,0.229833,0.601172,0.430374,0.546643,0.446598,0.764308,0.689950,0.414601,0.436683,0.485354
0.642378,0.660157,0.480035,0.663655,0.283591,0.708248,0.685223,0.401341,0.459341,0.690178,0.634217,0.591956,0.414456,0.471291,0.571262,0.477703,0.614221,0.599918,0.531263,0.318349,0.611770,0.408664,0.363302,0.714753,0.409481,0.705353,0.224765,0.206375,0.374745,0.744177,0.443400,0.465468,0.291981,0.370846,0.443509,0.716438,0.609659,0.363757,0.465662,0.705361,0.778024,0.211786,0.768276,0.572884,0.377935,0.457244,0.426230,0.571998,0.312195,0.297186,0.489681,0.273921,0.549343,0.448030,0.422139,0.277674,0.358724,0.345966,0.267542,0.598874,0.783865,0.384240,0.490056,0.506567
0.280863,0.346030,0.730610,0.649380,0.534190,0.322166,0.524094,0.279945,0.789353,0.463974,0.407067,0.654888,0.295548,0.578706,0.311152,0.396512,0.257940,0.772859,0.178056,0.305101,0.503369,0.277190,0.547642,0.231954,0.466795,0.057748,0.470645,0.157844,0.654475,0.506256,0.239654,0.439846,0.791433,0.718175,0.371097,0.692954,0.474380,0.427542,0.528823,0.458767,0.379504,0.683347,0.371898,0.260608,0.230184,0.539632,0.415132,0.371898,0.460464,0.395555,0.501377,0.381589,0.479544,0.666208,0.468922,0.680763,0.420338,0.534225,0.564123,0.626082,0.665224,0.464005,0.658733,0.623328
0.636199,0.576772,0.246154,0.687481,0.725490,0.492006,0.346003,0.418401,0.515234,0.503469,0.553544,0.575566,0.331523,0.339065,0.558974,0.414480,0.302505,0.597897,0.577792,0.333746,0.393752,0.501083,0.694401,0.773276,0.476647,0.520878,0.581813,0.571296,0.298175,0.700278,0.544386,0.444479,0.392327,0.112532,0.518159,0.341688,0.461381,0.537084,0.580563,0.261381,0.434783,0.569309,0.109463,0.591816,0.767263,0.582097,0.621483,0.394885,0.585111,0.564650,0.677405,0.599478,0.317806,0.498041,0.387027,0.461471,0.518502,0.447540,0.541141,0.223335,0.747932,0.421419,0.211145,0.799303
