-0.015371,0.208743,0.115280,0.224499,0.167920,0.105163,0.188612,-0.732045,-0.757415,0.038923,-0.003537,-0.052828,0.251965,0.954058,0.150278,-0.059963,0.226000,1.017930,0.455883,-0.071531,-0.012594,0.100578,0.262807,-1.200221,0.055336,-1.020676,-0.008808,-0.402125,-0.234304,-0.993078,-0.019989,-0.100908,-3.158343,-0.994895,-0.029541,-0.048716,0.108941,0.034274,-0.100019,-0.147827,0.058479,-0.353607,0.022185,1.115787,0.592633,-0.252840,-0.929777,1.277036,1.937257,0.373942,6.140052,-0.117898,0.218403,-2.174295,-0.694278,-0.774528,-0.509048,0.230547,-1.054271,-0.679671,0.328513,-0.173540,0.002408,-1.149858,0.495977,-1.136947,-2.478850,-0.573352,0.297718,-1.100718,0.030419,-0.056825,0.394695,-1.054457,0.042916,0.304643,0.310385,1.359410,0.509533,0.233992,-0.660887,-0.093751,0.252740,-0.455564,-1.505255,0.204814,0.291154,-0.069319,-0.492566,0.071549,0.076543,-0.041096,0.202227,0.006623,0.275528,-0.371469,0.010228,0.163417,0.353877,-0.327022,-0.976807,-0.163122,-2.160904,-0.585390,-1.212441,2.283904,0.098509,-1.341765,-1.552831,1.954742,-0.061609,0.290061,0.175501,0.735809,0.151681,1.390134,0.197159,-0.077579,0.184442,1.280325
0.549860,-0.022649,0.194396,-1.026251,-0.103576,-0.660394,0.046528,-1.012747,-1.615462,-0.674766,-0.081299,-0.242196,0.280720,0.494295,0.159811,1.373902,0.212546,-0.482417,-0.130290,1.253565,0.240751,-0.160374,0.201682,-0.757497,0.211468,-1.063107,-0.666195,-0.678384,-0.006541,-1.017639,0.106406,0.511421,0.123201,-0.207136,0.279664,-0.723559,-0.315835,0.348544,0.724010,-0.551655,-0.031579,-0.183285,0.285719,0.826872,0.319814,-0.307049,-0.355177,1.227192,1.500117,0.050784,-0.053198,-0.195603,-3.074592,-0.558335,0.115825,0.383210,0.063041,0.040905,0.089142,0.273150,0.108375,0.079741,0.200859,-0.141968,0.124539,0.435701,0.403475,-0.305592,-0.147152,0.289276,-3.441056,0.268007,0.852526,-0.238060,-4.785140,-0.632596,-0.349891,0.247967,-1.203413,-0.825076,-3.487755,1.361228,-3.028637,-0.284412,-4.809316,0.539633,-0.182991,0.298281,-0.839085,0.568164,0.041823,-0.062092,0.439651,-0.989968,0.070904,-0.500729,0.314108,0.808532,0.541888,-0.497644,0.124064,-0.050592,0.226572,0.402035,0.171144,-0.304921,-0.027186,0.397929,0.055605,-0.252137,-0.013923,0.921992,0.269306,1.099305,0.021566,0.414240,0.355686,0.911939,0.333949,0.301819
0.059456,0.439196,0.126471,0.604100,0.126085,-0.354695,0.226994,0.297424,-0.455859,-0.365960,-0.477071,-0.082238,-2.879387,0.435754,-0.194276,0.851828,-0.080137,0.826474,0.902086,0.900414,0.025854,-0.144397,0.277959,-0.139566,0.216380,-0.120744,0.259018,0.166798,0.192600,-0.127486,-0.047946,-0.299482,-3.165224,-1.148550,-0.141439,0.050221,0.003029,-0.267579,-0.277554,-0.065541,-0.106813,-0.453170,-0.285535,-0.565029,-0.349033,0.287206,3.307846,-2.120929,-2.527876,-0.736200,0.081780,0.003725,0.272882,-0.916397,-0.024832,-0.989808,-0.190273,-0.817713,-0.618424,-0.994739,-0.019568,-0.059831,0.281250,0.975178,0.218066,0.396020,0.238575,0.700131,0.500022,0.361134,0.407546,-0.277540,0.207695,0.192735,0.687240,-0.696313,-1.392836,0.457942,1.235312,-0.240813,-0.049129,-0.086837,0.168923,0.270968,0.141991,1.534205,0.191894,-0.674868,-0.368173,1.382195,-1.385775,0.652962,-2.960122,-0.490217,-1.360276,-1.060650,-2.188217,0.674538,-0.711875,-1.884811,-0.381474,0.397822,-2.986148,-0.192708,-0.104915,0.119976,0.507157,-0.407821,-0.376381,-0.022559,-0.371250,1.311041,0.414361,-0.177176,-2.111498,0.204708,0.302014,0.664719,-0.159275,0.064303
0.109511,-0.421931,0.303880,0.036727,0.342763,-0.316236,-0.232647,-0.000686,0.254073,-0.020789,0.833560,-0.078268,0.029184,-0.698049,-0.534538,-0.920985,-3.337302,-0.159210,-0.898975,-2.260703,-0.313191,-0.033196,0.170444,0.209692,-0.428421,1.527087,0.171506,-0.733013,-0.360419,1.391883,0.193816,0.221980,0.144616,-0.235840,0.142248,0.147067,0.394958,0.105860,-0.147492,0.039750,0.065223,-0.025370,0.254183,0.929331,0.167620,0.555774,0.204230,0.221672,-0.159886,0.520364,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.112107,0.064311,0.216122,-1.267458,0.206320,-0.592136,0.207708,-0.566339,0.001847,-0.527778,-0.439107,0.020206,0.375667,-0.703937,-1.079876,-1.016454,0.179183,-1.433114,-1.748008,-0.948079,0.056953,0.174928,0.187082,-0.146317,0.243021,-0.749265,0.197974,0.460192,0.645965,-0.656300,-0.105485,-0.784281,-0.434576,-0.518133,0.174418,2.877197,0.431169,-1.583813,-1.573709,2.446502,-0.054607,-0.081892,0.258154,0.918219,0.176916,0.125205,0.062546,1.015337,0.957042,0.224489,-0.268070,-0.166381,-3.091799,-0.627628,-0.185300,0.196111,0.076721,-0.000536,-0.028631,0.152775
-1.564997,1.922834,0.319358,0.383924,-3.002501,0.179908,0.189165,0.669444,-0.266761,-0.012959,-0.229791,-0.113107,0.063391,1.693472,0.277006,1.050498,-0.590629,1.149088,1.742550,1.509582,-0.038327,-0.603228,0.192731,1.073150,0.229900,0.767631,0.186702,1.036102,0.695282,0.725787,-0.019334,-0.016660,0.046207,0.481458,0.167879,1.000444,0.313626,-0.456248,-0.244050,0.840370,0.113140,-0.090071,-0.099575,-0.515911,0.214518,-1.008187,-0.516696,-0.596077,-0.276729,-1.026747,0.050710,-0.155587,0.161682,0.697047,0.495047,-0.432441,-0.688545,0.679560,1.152508,-0.090517,0.106141,0.132791,-0.173455,0.404549,0.206554,-0.115689,0.293988,0.669612,0.162479,-0.141288,0.113844,-0.146360,0.028094,-0.321462,0.187594,0.198723,0.245924,-0.304520,-0.064459,0.163203,-0.063820,-0.235015,-0.318663,-0.322035,0.083228,2.276928,0.318253,-1.662958,-1.451243,1.947169,-0.150139,-0.157504,-0.048485,-1.743440,0.007682,-0.028227,0.016466,0.713505,-0.025010,-0.081579,0.727089,0.051158,-0.109906,-1.890798,-0.713882,-1.004540,0.112129,-1.349897,-1.278087,-1.009019,0.038531,-0.118838,0.351092,-0.573692,0.144193,-1.012033,-0.196468,1.018421,0.695322,-0.890039
-0.164845,-0.133506,0.116360,1.190924,0.080368,1.105174,0.238111,0.491516,0.768277,1.000509,-0.048024,0.018816,-0.032683,0.081014,0.210969,-0.466224,0.125587,1.244785,1.108346,-0.369564,0.144456,-0.223454,0.048503,-0.643882,0.244407,-0.603952,0.174217,0.255440,0.285605,-0.545249,-1.238457,0.122557,-0.189697,-1.122312,-2.989057,-0.535001,-0.278805,0.323456,-1.091485,-0.699145,0.056347,-0.029912,0.150963,0.772581,0.170140,-0.216435,0.135763,0.695626,0.190844,-0.219728,0.262862,0.053287,-0.137498,-0.711099,0.201016,-1.203309,-0.324617,-0.682303,-0.160730,-1.131591,-0.017485,-0.185295,-0.021737,0.031569,0.110142,1.308173,0.283427,-1.199658,-0.888940,1.107016,0.912919,-0.218912,-0.228275,-1.600340,0.268209,-0.590461,-2.854408,-1.867377,-1.301165,-1.141731,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.089799,-0.293457,0.159256,0.941210,0.592325,-0.002241,-1.510635,0.752448,1.240815,0.826049,0.115067,-0.114706,-0.003175,-0.924145,0.161190,-0.413369,0.454275,-1.670860,-1.052865,-0.471231,0.094105,0.059502,-0.092181,-0.050540,0.181652,0.349270,0.201521,-0.027650,0.020306,0.294800
0.800935,-0.102978,-0.164791,-1.327082,-0.078023,-1.246034,-1.302812,-1.971541,-1.716069,-1.428190,-1.733065,0.995368,0.490265,-0.638337,-2.475807,-2.016593,-0.983594,0.886948,-2.627441,-2.403237,-0.040506,-0.161747,-0.486714,-2.021385,-0.039784,0.484080,0.404776,-0.917541,-0.586327,0.280222,-0.053390,0.673447,-0.328381,0.545994,0.026361,1.295594,0.558865,0.029674,0.031656,0.974413,0.493611,0.379417,0.115170,-1.399146,-0.368633,0.119033,0.073301,1.351801,0.252772,0.087159,-1.155441,-0.125072,0.215606,1.334364,-1.400543,0.793782,-0.311376,0.838620,0.965704,0.998532,0.054056,-0.175572,0.099657,0.772784,0.708609,0.910273,-1.435613,-0.604054,0.014384,1.756546,-0.061165,-0.186108,0.039295,0.049553,0.070660,1.134966,0.156847,-0.931297,-0.573044,1.037136,-0.199289,-0.178378,0.360990,0.875609,0.176809,-1.167202,-1.429831,1.671611,1.772309,-1.172950,0.301519,-0.235870,0.022396,0.679724,0.578253,-0.506632,-0.914512,0.859370,1.287268,-0.062024,0.030038,-0.080281,0.131245,0.025262,0.095124,-0.185650,0.203103,0.134094,0.026557,-0.196305,-0.007462,0.251850,-0.293919,-0.426405,0.073476,-1.007364,0.219254,0.200530,0.489298,-0.967173
0.230018,-0.117351,0.067542,-0.797506,0.009994,-0.638679,0.074877,-1.576804,-1.310897,-0.587519,0.084762,0.411449,0.040877,-0.760277,0.228878,-0.805469,0.027147,-0.304754,0.352768,-0.668672,0.061134,-0.023553,0.019224,-0.025941,0.142933,1.067269,0.293059,-0.793232,-0.491047,0.906968,0.046289,-0.108978,0.246765,0.269257,0.220365,-0.000998,0.203842,0.292645,0.184910,0.014449,-1.627231,0.620205,0.244223,-0.064328,-2.808192,-0.355539,0.141969,0.898748,-0.242782,-0.411608,-0.129713,-0.156957,-3.070834,-0.357395,0.047437,0.283714,0.181878,0.442025,0.395875,0.270295,0.454476,0.060418,0.209656,0.075490,0.167027,-0.624638,0.177217,0.871979,0.148448,-0.553281,-0.045474,-0.208769,0.334945,1.255048,0.118306,0.935526,0.301331,0.460388,0.243652,0.818234,0.208370,-0.284760,0.247662,0.779623,0.676976,-0.417591,-1.108782,0.865581,1.605751,0.356960,-0.087056,0.976604,0.187914,-0.052456,0.049164,1.564841,0.352714,-0.050211,0.426916,1.359034,-0.075329,-0.238462,0.318499,-0.704742,0.152677,-1.024795,0.282870,0.072227,-0.244174,-0.953306,0.052012,-0.157210,-0.058846,-0.527468,-0.523601,-0.718553,-3.855435,-0.203939,-0.889670,-2.483270
0.094932,-0.021500,0.236674,-0.053511,0.283999,-0.653614,0.032764,0.486551,0.504018,-0.566913,-3.498799,0.072279,-1.934697,0.270794,-4.922215,0.770769,-0.157733,0.117438,-0.429120,0.793611,0.415004,0.034687,0.577977,0.519672,-1.267952,-0.091997,0.013532,0.969880,0.075587,-0.143005,-0.033007,0.228967,0.123327,0.574255,0.243124,0.704179,-0.184227,0.629033,0.844958,0.898827,-3.149965,4.074495,0.858201,-0.497413,-4.448681,-0.758957,-0.118769,0.646492,-1.459738,-1.238002,-0.102745,-0.049566,-0.230025,-0.346828,0.069419,2.184849,0.960237,-1.045231,-0.847486,1.515573,0.065882,-0.184774,0.245693,0.554816,0.239062,0.229183,0.212327,0.296837,0.039732,0.203404,0.521671,-0.142355,-1.194667,-1.649548,-0.905118,-2.114251,-4.279511,-1.096636,-2.156952,-3.649839,0.001760,-0.124827,0.205763,0.607388,0.118588,1.717112,0.136862,-0.781404,-0.581641,1.579079,0.322619,-0.086396,0.229131,-0.962221,0.179559,-0.692823,-0.232014,-1.205517,-0.692958,-0.605953,0.004586,0.050397,0.157518,-0.277206,0.154763,0.868939,0.403746,-0.863605,-0.207332,0.680367,-0.040611,-0.196235,-3.077807,-0.616468,0.128204,0.208848,0.081622,0.053693,0.086851,0.137412
0.102458,-0.010517,-0.175470,-1.120135,0.128896,-0.739988,0.153662,0.345471,0.080356,-0.726951,0.243491,-0.108824,-0.222715,-0.939635,0.148460,-0.551920,-0.298659,-2.414312,-2.069771,-0.632914,-1.451691,1.789407,0.142573,-0.851820,-2.523749,-0.102243,-0.075426,0.180796,-0.701378,-0.361677,1.164343,-0.077160,-0.110307,-1.869306,-0.114466,-1.766425,-1.142631,-1.093572,-0.334441,-1.782182,-0.071936,0.043548,-0.113712,0.814296,0.055695,0.283794,0.242319,1.161357,0.824632,0.259395,-0.085987,-0.079559,-0.199636,0.048851,0.057867,2.045330,0.022108,-1.228029,-0.956090,1.882692,0.145304,-0.072220,0.051645,-0.127963,0.190102,-0.478894,0.126005,-0.631490,-0.577329,-0.453757,-0.106696,-0.127741,0.160634,0.876801,0.096945,1.171360,0.299959,0.123559,0.220011,1.025638,0.598307,-0.342762,0.002975,0.718479,0.663300,-0.496065,-1.592990,0.865430,1.334250,0.172445,0.165780,-2.149077,-0.535879,-0.416239,0.021220,0.268993,0.174479,0.107896,0.106753,0.114680,0.013105,0.019641,0.140806,0.295909,0.223364,-0.435446,-0.026526,0.460931,0.417970,-0.371924,0.064288,-0.017336,-0.015884,-0.094481,0.187533,0.537398,0.338198,-0.366632,-0.075656,0.422292
-0.186590,-0.101748,-3.102765,-0.552455,-0.073080,0.404076,0.051203,0.079367,0.048091,0.285501,-1.019548,0.759272,0.431722,-0.325800,-2.362651,-1.417132,-0.721043,-0.233171,-2.068850,-1.646172,0.111828,0.028121,0.200293,0.823624,0.152645,0.122068,0.226551,0.483335,-0.184472,0.096343,0.108722,-0.159475,0.274468,-0.348395,0.167777,-0.393461,0.513072,-0.176496,0.010645,-0.494249,0.103812,0.144460,0.129051,0.080739,0.186560,0.124400,0.302764,0.379586,0.354212,0.073513,-0.580111,0.878665,-0.171963,0.039406,-2.649414,0.920037,0.120755,-0.093639,-0.412626,0.816011,-0.119944,-0.048491,-0.073981,-2.075496,0.019481,-1.567815,-1.379525,-2.145727,-1.744368,-1.786657,0.065276,-0.106106,0.228714,0.138905,0.219721,0.474554,0.293214,-0.747704,-0.572788,0.357692,-0.022676,0.371013,0.270330,0.207494,0.242945,1.773729,0.216736,-0.601300,-0.214513,1.596592,0.092474,-0.067593,0.269547,-0.041749,0.284006,-0.736046,-0.357905,0.584080,0.713101,-0.571238,0.382914,-0.025104,0.207217,-1.200338,0.173829,-0.658585,0.067965,-0.970651,-0.432075,-0.576808,-0.079924,-0.326605,0.402696,1.240912,0.223605,0.517137,-0.172392,0.854147,0.889358,0.710123
0.004834,0.006152,-0.013042,-1.413511,-0.098104,-1.189423,-0.436837,-1.137786,-0.427171,-1.131990,-0.295173,-0.556027,0.455091,1.510580,0.196847,0.096437,-0.611297,1.316147,2.027678,0.533545,0.055536,-0.105857,0.272838,0.643947,0.157282,0.277471,0.101276,0.564389,0.410125,0.330343,-0.071884,0.974083,0.207489,0.622458,0.017736,0.574937,0.023130,-0.659713,-0.615009,0.539114,0.210041,-0.179134,0.107704,-0.609832,0.041794,-0.671054,1.327065,-0.941765,-0.874636,-1.024694,0.200297,-1.308666,-3.060818,-1.729235,-0.161910,0.829683,0.427373,-0.035882,-0.236768,0.415531,0.158289,-0.094754,0.138278,-0.561051,0.110945,1.083628,0.353917,-0.891472,-0.432828,0.889220,-0.494531,0.134464,0.266744,-0.318215,-0.500039,-0.463190,-0.319480,0.759317,-0.080133,-0.533092,-0.037809,-0.102347,0.274116,0.220910,0.153628,0.520161,0.710839,-0.412820,0.252248,0.215871,0.398090,0.065101,0.144170,-0.112434,0.192718,-0.784499,-0.108108,0.074648,0.029315,-0.711152,-0.431600,0.089129,-3.102129,-0.137620,-0.395943,0.519971,0.029800,0.355117,0.304937,0.502461,-0.170596,-0.156170,0.003801,0.230951,0.019062,2.673475,0.261856,-1.445086,-1.373650,2.379208
-0.036923,-0.111737,-0.005948,-0.364418,0.049745,1.559568,0.264557,-1.340697,-0.964701,1.314608,-0.410953,0.103839,0.178583,-0.418428,-0.725397,-0.912911,0.304670,-1.379179,-1.910605,-0.891384,-0.358688,-0.045938,-3.071151,-0.402699,-0.344067,0.410442,0.088858,0.288810,0.203553,0.355554,0.176123,-0.349140,0.280259,0.995076,0.682032,-0.415024,-1.345607,0.999430,1.576565,0.286448,-0.178472,1.324235,0.477922,-1.169190,-2.070018,-1.933479,-1.190627,1.680829,-2.660866,-2.337566,0.771759,-0.150706,-0.329974,-1.930574,-0.127360,-1.633177,-1.812686,-1.990679,-1.447232,-1.867247,0.533870,-0.187513,0.057105,-0.434274,0.542529,-0.693020,-2.046814,-0.486005,0.271136,-0.693366,0.089526,0.158476,0.188834,-0.255210,0.142225,-0.764907,0.392798,0.453748,0.212640,-0.768210,0.116664,1.386479,0.164348,0.050293,-0.011474,0.366640,0.630318,-0.054172,-0.107367,0.108262,-0.116141,-0.206523,0.297732,-0.613015,-0.089100,-0.367041,0.189533,-0.508301,-0.144563,-0.320378,-0.024534,-0.017336,0.294945,0.001409,0.122350,-0.307201,0.156270,0.523665,0.678008,-0.244058,0.001019,-0.110144,0.291622,0.816512,0.065847,0.631623,0.190134,0.422951,0.228873,0.592738
-0.219808,-0.140274,0.064010,1.445433,-0.021498,0.921172,0.291556,1.211705,1.232964,0.803493,-0.155546,-0.088018,0.344268,-0.256911,0.000416,-0.865067,-0.217654,0.310410,0.518032,-0.547223,-0.071253,-0.110266,-0.035343,-0.075451,0.026165,1.550185,0.223818,-1.135236,-0.712560,1.349539,-0.326964,-0.128351,-0.207475,0.697912,-0.222138,2.781260,0.175513,-0.774448,-0.722703,2.565705,0.443497,-0.100487,0.235859,0.175973,0.080208,-0.201255,0.270908,0.681805,-0.028438,-0.202042,-0.203376,-0.560475,0.139460,-0.578836,-0.002941,-0.152153,0.525311,-0.366683,0.310141,-0.282461,-0.052527,-0.189752,0.336666,1.204403,0.554078,0.144127,-1.225929,0.798480,1.401386,1.014785,0.011429,-0.015853,-0.274006,0.191888,0.070518,0.667056,0.263834,0.059478,0.045159,0.575547,-0.130833,0.289101,-0.191265,-0.646614,-0.742360,-0.963914,-3.622535,-0.257299,-1.079237,-2.500358,0.031219,0.047657,0.055964,-0.584752,-0.212328,-0.707752,0.309246,-1.304441,-1.361982,-0.663694,-0.021615,0.963121,-0.379786,-0.067946,0.046033,-0.278283,0.357532,0.364958,0.281935,-0.319193,0.704424,-1.462709,-0.250856,0.248698,0.832283,-0.536370,-1.281939,0.562005,1.630046,0.421901
-0.389062,-0.244657,-3.143683,-0.894215,-0.436785,0.109434,0.089645,-0.108981,-0.195323,-0.006709,0.384786,0.184396,0.347844,-1.706055,-0.234650,-0.608187,-0.058732,0.986918,-0.156702,-0.599285,-0.094412,-0.048652,0.339531,0.164896,-0.111099,-0.599750,0.166237,0.537976,0.441420,-0.522222,0.000045,-0.056747,0.146868,0.217563,0.159422,0.928451,0.392481,-0.194581,0.059776,0.744781,-1.224075,-0.118258,0.389646,1.149531,-1.626172,0.810765,-0.140592,0.646881,0.425321,0.967606,-0.133619,-0.211393,0.172844,1.481726,0.456562,0.212461,-0.720312,1.393831,1.923435,0.710989,-0.083517,0.029370,0.107823,-0.398364,-0.143113,-1.404185,-1.875280,-1.880051,-1.929314,-1.723899,-0.035838,0.772613,-0.052951,-0.090556,0.056467,2.242184,0.402454,-1.092957,-0.717161,1.906657,0.037865,0.363409,0.017208,0.566296,0.151726,0.034076,0.430366,0.648506,0.191847,-0.073310,0.113273,-0.036434,0.228199,-0.425140,0.090723,-0.173830,0.219715,-0.581185,-0.415405,-0.168147,-0.111718,-0.422926,0.315034,0.777154,0.151757,1.360084,0.305839,-0.626377,-0.337439,1.173620,0.708776,-0.273635,-0.002144,-0.153791,0.717997,-0.795174,-1.590328,-0.027539,0.874249,-0.386687
-1.081307,0.038807,0.429026,-1.799686,-1.443494,-0.605578,0.021611,0.179755,0.334585,-0.530156,-0.186228,-0.196629,0.097889,1.440417,0.373855,0.771552,-0.669211,0.922858,1.602480,1.300286,0.131151,0.367174,-0.011154,0.298123,-0.014204,0.230161,0.330221,0.392293,0.066723,0.148175,-0.243172,1.728521,0.471448,1.025928,-0.082996,2.169420,1.406586,-0.394558,0.277856,1.314338,0.857737,-0.244557,-0.130139,-0.367360,0.771699,-0.596899,-1.389560,0.169591,1.135773,0.198129,-0.047020,-0.039822,0.208265,0.847521,0.088234,-0.014294,0.248768,1.159636,0.733086,-0.020953,-0.392456,0.145445,-3.059946,-1.312890,-0.979184,-0.105724,-2.077429,-1.212967,-1.725024,-1.002125,0.148984,-0.484558,0.276312,1.045644,0.688690,-0.828982,-1.602701,1.109300,1.618762,-0.230781,-0.097429,0.081947,0.115775,-0.353947,0.062681,-0.799038,0.168680,0.709672,0.426991,-0.762887,0.019858,-0.169947,0.215199,-0.061397,0.159827,0.432440,0.181128,-0.509151,-0.245507,0.407068,-0.119275,-0.011583,0.376910,-0.837346,-0.538484,-0.600373,-3.484957,-1.120630,-1.551001,-2.161326,-0.048330,-0.099044,-0.699405,-0.724597,-0.302862,-0.750640,0.189917,-0.956290,-1.044357,-0.676329
-1.084883,0.061600,0.014378,0.195175,-2.377747,0.453121,0.298146,0.121027,-0.216391,0.363154,-0.076051,-0.191720,-0.221179,-0.110512,0.070883,2.570371,0.424913,-1.485913,-1.260848,2.182312,0.071932,0.023552,0.178242,0.658300,0.224720,-0.052759,0.451774,0.261247,-0.149324,-0.160904,0.116545,-0.156559,0.229091,0.222216,0.220884,0.508285,0.171811,-0.029339,-0.082431,0.460886,0.035015,-0.346122,0.274368,-0.939056,0.314887,-0.541624,-0.355417,-0.855660,-0.202720,-0.406949,0.084638,0.110020,0.329025,-1.142257,-0.631320,-1.379572,-0.365674,-1.833898,-2.145133,-1.362864,-0.295501,0.817365,-1.269331,-0.865952,-1.685019,-1.059163,-4.293543,0.142987,-1.351870,-2.749963,0.006805,0.059837,0.203036,0.552184,0.238211,-0.378764,-0.141970,1.045523,0.812113,-0.233634,-1.419024,9.511647,6.793710,0.429343,-2.819548,1.515907,2.005668,0.794971,0.548168,0.026391,-0.096095,-0.194765,-3.094867,-0.745681,0.045194,0.047541,0.238925,-0.032407,-0.053503,0.049479,0.268135,0.231030,0.191793,-0.649320,0.209975,-0.276301,0.227293,-0.194716,0.181630,-0.254900,-0.149176,-0.123878,0.103180,1.249495,0.288531,1.144002,-0.322625,0.457484,0.885658,1.388269
0.194778,-0.093978,0.275410,-0.291486,0.179622,-0.331910,0.165892,0.512964,0.272430,-0.272237,-1.302007,0.270566,-0.056426,0.519959,-2.788685,0.435733,0.051295,0.266442,-0.046128,0.407464,0.052535,-0.129905,0.274043,0.905720,0.221627,0.493674,0.387401,0.422916,0.118570,0.362541,-0.209383,-0.066342,0.338173,0.740619,0.302441,0.452977,-0.182681,1.307787,1.497786,0.680854,0.747999,-1.057711,-0.210406,-0.215463,0.336199,0.589991,-1.260741,0.910691,1.444514,1.478190,0.035772,0.161624,0.177158,0.091882,0.270099,0.018565,-0.057314,-0.373103,0.014523,0.150843,0.714441,-0.260797,0.149296,-0.277933,0.627563,-0.918818,-1.756473,0.071732,0.816767,-0.642632,-0.268078,-0.589752,0.175073,1.504873,0.212488,1.996978,0.019447,0.201632,0.623738,1.959813,-0.126214,0.104982,-3.090764,-0.508490,0.029418,0.155851,-0.009015,0.273339,0.177784,0.087189,-0.181369,-0.007346,0.208409,-0.725196,-0.275699,-1.226413,-0.324317,-1.062240,-1.244328,-1.252701,0.000400,0.420934,0.076563,-0.400440,0.111312,0.849380,0.547041,-0.731948,-0.420547,0.583662,-0.338774,0.240221,0.539492,0.571307,-0.940908,-0.542580,0.404145,1.473921,0.350021,-0.563909
-0.120771,-0.104002,0.141068,0.501605,0.062495,1.378500,0.240286,-0.305774,0.042885,1.237130,-0.020789,0.175023,-0.074610,0.826329,0.102981,0.284261,0.301185,0.780264,0.301703,0.216106,0.277735,-0.052664,-0.088838,-0.803839,0.095132,0.831859,0.425100,-1.981863,-1.599591,0.585682,-0.116203,-0.259616,-0.892843,-0.193564,0.000778,2.357663,0.348310,-1.274785,-1.050597,2.025983,0.123775,-0.064199,0.174564,-0.042847,0.185034,-0.137270,-0.095426,-0.464872,-0.370783,-0.159978,-0.096916,-0.112371,0.298278,0.541806,0.271017,-0.774651,0.146615,0.943315,0.861725,-0.700025,-1.030668,-0.116438,0.512433,0.630986,-1.627038,0.468817,-1.930729,0.627408,0.574755,0.491966,-1.365065,0.874270,0.162953,-0.543320,-3.192124,-0.966550,-0.708266,0.802330,-0.941651,-1.239460,0.137614,1.435938,0.004831,-0.574831,0.251839,-0.427465,0.440087,1.132324,0.962529,-0.509312,-0.101795,-0.368500,-0.035885,-1.388163,0.020443,-0.087952,0.533655,-0.764959,-0.473648,-0.238164,0.481224,-0.332380,-0.027882,0.536738,0.754578,-0.347639,-1.330509,0.397385,1.215515,0.338013,0.249296,0.084095,-0.258350,-0.722043,0.175960,-0.827973,0.161821,-0.077785,0.106467,-0.773874
