48.239812,13.887188,38.655437,34.352938,121.607312,3.649437,79.696032,26.107778,71.897619,53.588730,114.699048,77.739524,69.134368,18.063908,61.886207,51.070575,113.473103,30.695287
43.768291,12.282137,35.298376,31.486239,122.536496,3.558205,64.003592,16.917476,53.676602,47.086699,114.005437,15.487670,78.229444,25.097667,71.554667,53.132000,116.400444,68.227222
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.234463,15.396529,55.486198,48.838430,111.694959,21.800579,44.855083,13.250167,35.530083,31.605250,123.122583,2.064417
73.643082,22.914110,65.637397,50.729384,113.922466,48.186370,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,48.295644,12.787975,39.675337,35.507853,121.564417,4.283681
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,66.539787,16.369362,57.978511,50.170532,111.338191,22.118085,46.186312,13.113050,36.911064,33.073759,122.290638,3.595816
64.759524,13.979048,58.471786,50.781429,108.312738,33.505833,49.854329,14.566951,39.874146,35.287439,121.720305,2.726220,82.870968,30.243226,74.960161,52.627742,120.886613,78.877419
37.790952,15.056190,25.749524,22.735238,121.919048,5.079048,73.168693,21.273529,65.747516,51.895490,113.795490,49.890915,49.746250,13.729926,40.429485,36.016544,121.943824,3.029559
57.398725,15.980980,47.402647,41.418431,120.393529,7.338039,41.375732,11.970732,32.513537,29.404634,120.860976,2.924390,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
75.661429,22.875119,72.474405,52.786071,117.777381,46.128929,49.889730,13.876108,40.507730,36.014000,120.440595,6.049676,77.286585,23.163659,61.383902,54.123902,106.842927,77.023659
49.269006,14.206491,39.646608,35.062924,121.581930,4.385380,70.568065,16.982581,62.890645,53.585699,107.685161,36.046022,81.871304,31.078478,75.437391,50.792826,125.003043,88.039348
75.880859,22.377656,69.449453,53.503125,115.747656,51.335234,45.263387,12.951774,36.163548,32.311855,123.244194,1.657177,59.112069,16.688621,46.977759,42.424655,111.334310,23.717069
68.911429,17.220510,61.463571,51.691735,109.170102,36.065102,49.272169,14.130120,39.335000,35.142108,121.549337,3.458855,83.074130,30.545435,77.075652,52.528696,123.467609,87.900870
76.256320,22.910800,68.480720,53.345760,114.764720,56.539280,44.326623,9.955325,40.292727,34.371429,129.652208,5.325455,53.784444,16.739722,41.073056,37.045185,113.208889,6.245556
61.231250,13.910625,54.673750,47.321875,114.643438,67.120937,77.978208,24.052925,70.739434,53.925472,113.755000,50.070283,49.586163,14.206686,39.828953,35.379651,121.097384,4.050407
80.904487,27.544744,73.483718,53.359615,117.040256,71.499487,46.974101,13.802302,37.279640,33.172086,122.183237,1.858849,63.590968,14.745054,55.751828,48.846559,112.287742,24.910215
46.527801,13.173688,37.239645,33.354184,121.936312,2.674539,75.366970,21.880758,59.967121,53.485909,103.911061,29.412727,70.090000,20.744466,66.892233,49.346505,121.400194,56.637282
43.709823,12.241770,34.662035,31.468319,121.384602,3.380619,74.056165,21.716692,66.948120,52.339850,113.756617,55.666842,61.956719,18.229063,51.212656,43.727813,120.457500,5.723281
51.641926,11.563333,44.644815,40.079111,121.741704,7.290370,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,48.474590,19.073279,34.893279,29.401311,115.105574,6.271475
54.553514,9.128108,48.993784,45.427027,109.433514,32.843243,50.107758,14.643394,40.193091,35.464424,121.469879,2.748606,78.404167,24.855556,70.869352,53.548796,115.405556,60.030278
79.310510,25.560000,71.834898,53.750918,116.095000,63.170102,46.562105,12.793158,44.881053,33.770000,134.581316,11.875000,52.943218,14.064828,42.259885,38.878448,115.310172,8.678563
46.561985,13.600074,36.957868,32.962206,122.492574,1.907426,82.749683,29.625873,75.103492,53.123968,120.237460,78.513175,64.939189,15.515856,57.123694,49.423694,111.003784,26.542793
82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,68.926667,16.780808,61.532828,52.146263,108.912121,33.656364,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.203019,15.459434,56.640566,49.743868,109.786604,24.574245,46.390662,13.417941,36.985515,32.973162,123.246912,2.460735
81.184091,21.583636,73.424773,59.601136,106.906591,38.674318,50.749495,13.810909,41.641364,36.938939,119.761010,7.367626,75.491324,25.795000,67.982941,49.696176,119.688235,73.404853
46.936803,13.389116,37.612245,33.547959,122.216599,3.329592,67.978545,16.976364,59.610727,51.002636,110.209818,29.130273,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
83.121277,30.540426,75.597660,52.580851,122.856383,87.791702,70.429239,17.470435,63.222609,52.959239,109.611739,34.883587,48.934035,14.009474,39.350585,34.924854,121.034152,4.774795
76.610696,22.155565,67.989826,54.454870,112.268957,41.170696,41.670000,7.195000,34.855000,34.480000,160.460000,26.965000,51.089845,14.901658,42.538756,36.188756,120.847254,17.427098
43.866023,13.943523,32.909432,29.922386,117.640341,3.583295,75.218450,22.336899,67.775814,52.881938,114.024961,56.155736,55.812043,14.299032,47.950645,41.513548,123.589247,6.371720
77.966512,25.499419,71.628372,52.467209,118.033488,69.336047,48.642471,13.674655,39.689425,34.968333,121.072356,5.833391,71.700000,17.319200,60.650400,54.380600,106.758000,23.481600
80.860833,27.813833,80.023667,53.047167,121.056000,62.376167,50.096740,14.188066,40.640552,35.908895,120.621436,4.940939,70.068841,17.412029,57.118261,52.657391,108.109130,50.943623
37.342895,9.632105,30.782632,27.710526,129.959474,1.648421,52.144603,15.394841,41.423333,36.750159,119.155476,4.414048,73.730548,21.455685,66.503014,52.275205,113.721370,51.597123
78.993333,34.764444,76.763333,44.231111,136.801111,152.632222,80.549853,26.467941,72.983971,54.081471,115.093971,62.206618,53.929528,14.272961,44.827210,39.656996,118.016180,10.936695
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,42.595714,13.415833,33.900595,29.180119,120.868571,7.163571,56.520000,14.433962,46.802547,42.086321,119.056981,5.505472
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,74.332843,20.671863,66.359804,53.661176,110.039510,42.829510,81.315769,30.278462,75.396923,51.037692,129.827308,107.099615
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.422479,15.531983,55.473719,48.890992,111.592066,22.274050,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.356700,14.864600,57.234000,50.492400,109.583700,27.695600,47.424000,13.971034,37.988345,33.453310,122.488276,2.282966
80.705522,26.538209,73.280597,54.167910,114.267313,75.069851,48.531976,13.813054,39.117246,34.719162,120.729880,4.514790,68.971053,17.808684,61.265000,51.162500,114.968026,31.162368
73.738000,31.797333,56.128000,41.941000,118.325000,33.758000,54.849118,13.596471,47.026092,41.252983,116.912689,13.926387,83.040000,29.724286,76.725476,53.315714,123.342857,91.065952
47.661978,10.576703,41.934835,37.085275,126.880000,4.943626,49.342286,18.374714,34.770429,30.968286,115.660000,1.937286,73.575235,21.406644,66.097450,52.168859,113.510671,50.781946
67.143218,15.341264,59.492069,51.802299,108.871839,26.544023,47.733032,13.802452,38.021677,33.931032,122.109742,3.963226,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
48.721394,14.013576,39.042909,34.708121,121.593394,3.903939,73.294000,20.205923,65.652462,53.088308,111.491154,42.737077,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.677545,16.198364,54.289455,47.479727,114.270909,16.656636,43.925913,12.716783,34.879739,31.209304,122.378261,3.120348
72.164667,24.807444,59.738667,47.357667,113.359778,58.898778,70.391868,16.715165,66.405604,53.677033,116.114945,28.003736,45.375426,13.058527,36.272326,32.317054,122.376202,2.346977
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,64.627667,14.293778,58.181667,50.334667,109.230000,31.083667,49.024744,14.378397,38.932372,34.646410,121.957949,2.294872
51.145025,13.883234,41.965572,37.262189,119.385970,7.474925,77.454167,23.110417,70.052708,54.343750,112.988229,50.746667,79.858462,33.013077,72.183077,46.846154,131.686154,136.757692
43.679636,12.800273,34.911091,30.879727,123.758636,2.694727,61.105474,15.476526,52.092000,45.629263,113.829789,13.034105,77.563143,24.380952,69.614857,53.182381,115.505619,63.022190
75.608548,22.651290,68.445565,52.957661,114.696935,57.465645,56.613894,16.082478,45.014248,40.531681,115.056549,7.405044,40.836712,11.126301,34.584384,29.710548,127.829589,2.595616
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,39.504483,11.340000,30.165517,28.164483,121.036897,1.327069,55.208095,15.507460,45.647460,39.700952,120.401587,7.232619
71.325600,16.388200,62.166400,54.936800,106.110200,25.368800,49.251833,13.871333,40.216889,35.381167,121.044722,6.235667,79.028750,26.525625,71.889500,52.503125,118.272625,72.014125
49.943898,14.330960,40.197175,35.613164,120.967684,4.545819,68.701467,14.910800,61.232533,53.791333,107.925333,35.405200,82.090172,30.748448,75.710000,51.341724,121.546379,80.896379
78.217451,24.805882,70.696275,53.411667,115.707059,63.362647,61.387368,14.652105,53.419211,46.735789,112.709474,19.168684,46.290076,13.595000,36.573030,32.695379,122.631288,1.758939
73.958487,20.317563,66.554118,53.641176,111.102689,44.738151,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
65.117500,14.526304,58.207717,50.591739,108.704022,30.813043,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,48.671097,14.229290,38.820065,34.442000,122.384258,2.436323
47.208397,13.174038,38.801538,34.034679,119.700641,4.868141,68.047937,17.743333,56.235873,50.305079,116.706032,19.404762,78.048132,24.893626,71.457363,53.154615,115.709780,67.802857
45.473357,11.717214,37.800857,33.756857,119.803286,8.799429,67.078900,17.933500,56.236800,49.145400,114.278700,16.095100,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
45.436642,12.775970,36.752388,32.661045,122.682687,3.162015,79.162278,26.468734,72.382405,52.693671,117.791139,72.502152,66.098763,16.858660,56.242165,49.240412,111.447320,20.624845
45.591119,13.175746,36.375746,32.415672,122.257313,3.385149,65.350337,16.308876,56.061348,49.041910,112.719326,18.626517,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
77.879655,25.144253,70.924023,52.735402,115.845172,69.577586,65.645955,16.668315,56.761798,48.978202,113.907416,19.418652,45.790224,13.188582,36.390522,32.601940,121.933433,2.764776
43.216486,14.047297,31.462973,29.169595,119.421892,0.608649,58.416419,14.684527,50.432365,43.732162,118.066419,13.770608,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
55.638730,15.940397,44.376349,39.698571,116.866667,6.390397,75.254921,22.334841,68.220714,52.920476,114.443651,57.036825,38.988103,10.614138,32.953276,28.374138,127.763276,2.761379
49.495155,14.343478,39.677081,35.151801,121.997516,2.505590,63.678750,14.452500,56.675625,49.227000,108.999625,32.555375,82.476667,28.591304,75.021159,53.885507,118.750725,74.553043
77.965889,25.091667,70.906667,52.874222,115.210000,68.286444,47.266438,13.722192,37.461027,33.544315,120.603356,2.853973,65.352432,15.900135,57.400135,49.453378,115.924054,21.480135
43.520521,13.208125,32.982292,30.312500,119.901458,2.320833,74.813008,22.167293,67.266090,52.645940,113.491278,55.038271,57.108765,15.087284,49.207778,42.022099,122.845556,7.519753
77.548100,24.295600,69.900200,53.252600,115.814200,64.799800,67.552903,18.595000,56.573871,48.957581,112.155806,12.523065,46.019054,12.539527,37.844054,33.480203,121.758716,6.051216
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.856415,15.223585,55.143019,48.633208,110.732830,21.482358,45.809375,13.487891,36.497344,32.321953,123.769922,2.443828
76.545254,23.230254,69.259661,53.315169,114.906525,58.718898,57.057304,15.685304,46.161913,41.372609,115.009391,9.046696,41.038701,11.601558,33.990390,29.437143,126.887273,2.373896
64.326322,14.370920,57.199425,49.956437,113.153908,25.007241,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,47.734178,14.214589,37.454726,33.519658,120.913562,2.552192
54.950714,14.888214,45.728214,40.062321,111.311607,11.706250,74.648451,21.939296,66.992113,52.709507,114.964085,51.791268,45.326696,13.296250,35.936250,32.030893,124.973393,1.268571
77.997619,24.490571,70.492095,53.507048,115.451048,62.360476,59.796129,15.384301,50.376882,44.412473,112.478065,15.597097,44.670714,12.821875,35.819643,31.849107,124.754911,1.371518
49.698037,14.453374,39.710675,35.244724,120.986748,2.670736,53.356471,10.757647,51.324412,42.601176,115.337059,36.144706,78.221327,24.041062,69.740265,54.180265,114.274956,57.413628
51.197543,14.680571,41.549429,36.517371,122.270400,4.866229,77.809167,24.296944,70.130093,53.512222,115.249074,61.419537,51.516667,9.078889,46.419259,42.438519,100.412963,24.707037
75.866694,22.685726,68.630887,53.181290,114.019032,57.100968,42.913750,14.350179,30.115536,28.563571,116.192679,2.678571,53.409769,14.012769,45.398615,39.397385,122.386308,7.088231
62.001728,16.708272,51.829383,45.293827,116.480864,8.534691,75.518051,22.841356,68.295593,52.676864,114.798559,59.627712,43.429189,12.519369,34.607748,30.910180,122.290000,3.825315
75.008630,18.708630,69.115068,56.299726,111.568082,46.044110,83.094000,35.579143,72.368857,47.516000,122.781714,93.910857,51.336584,13.996535,42.179257,37.340396,119.373960,7.445000
46.999500,14.430643,36.752214,32.569286,121.903429,5.042214,61.691702,13.274894,54.748511,48.416596,114.819149,6.563404,75.402195,22.716179,68.130325,52.686341,114.572276,58.029268
48.694710,14.196581,38.927806,34.498387,122.444645,2.369226,81.427089,28.191519,74.154810,53.235696,118.707215,69.440127,62.809079,13.298684,55.348421,49.510921,107.876053,30.249868
48.329145,14.112763,38.682895,34.216645,122.540724,2.245987,65.242935,14.721304,57.462500,50.522065,108.730000,29.382609,81.901970,29.375758,74.729848,52.526364,120.091212,77.384848
49.447202,14.210952,39.912976,35.236845,122.498571,4.371964,77.053475,23.685000,68.966102,53.368644,115.467203,58.176525,56.436250,10.667917,52.297500,45.767083,97.936667,23.027917
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.996404,16.537193,58.996053,50.459561,111.083070,26.963333,46.255143,13.288357,36.809714,32.967143,122.162071,3.294857
67.376337,16.523762,59.146931,50.853069,109.013267,27.088812,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,46.892027,13.170135,37.830405,33.722162,122.557635,3.600541
74.654615,20.023205,67.522692,54.631154,111.694872,42.165256,82.967027,31.530541,73.897568,51.437568,121.898108,95.197568,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,73.734622,20.150924,66.160924,53.583866,111.014286,43.562269
38.836731,11.060769,33.065000,27.775962,129.105962,2.398269,74.719773,21.914091,67.631212,52.806136,114.129470,55.487424,54.534841,15.638730,43.268413,38.896349,117.275952,5.578889
50.576968,14.252979,41.241915,36.324362,120.797394,5.869840,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,75.204476,20.980381,67.238095,54.224190,110.320476,47.035429
49.618371,13.959775,40.510000,35.658820,120.639270,4.785449,66.505152,15.575152,53.251818,50.930909,109.130000,30.432424,78.052222,24.641212,72.024545,53.411212,115.962525,63.595051
49.440714,14.234286,39.581012,35.206548,121.447381,3.585298,81.525422,26.412771,74.525301,55.112651,115.269398,58.922289,62.394237,14.486102,55.310339,47.909322,111.607627,45.069661
74.871840,22.076960,68.093840,52.795280,114.368640,57.579920,43.103654,12.397500,33.771058,30.706346,121.537885,3.459038,60.643827,17.152346,50.303704,43.491728,118.757407,7.342716
48.830063,14.129747,39.142278,34.700633,122.561013,2.735759,82.884167,30.059833,75.712833,52.824333,120.815667,79.807667,65.931630,15.241413,58.383370,50.690652,108.062935,31.861739
63.450115,16.898851,53.650460,46.551954,115.201724,12.781724,76.856154,23.834519,69.540769,53.021538,114.964712,63.605673,44.039580,12.515210,35.283109,31.524706,122.491513,3.571345
48.182138,13.843459,38.747233,34.338994,122.219434,3.567107,77.338000,25.555875,70.803375,51.782375,118.962875,71.796500,69.097324,16.798873,60.189296,52.298732,107.119014,25.930986
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,40.410986,11.734225,32.942958,28.676761,126.411408,1.759577,58.107194,15.226043,48.340216,42.881799,115.034820,11.368058
58.705534,15.622913,49.431456,43.083204,116.597379,10.662524,42.381739,12.366848,33.260109,30.015109,123.698478,1.857717,76.592348,23.403391,69.105652,53.189043,114.483304,59.850783
