1.443344,-0.130062,0.124042,-1.609530,0.012972,-1.182642,-1.425861,-1.275767,-0.967242,-1.299410,0.147619,-0.070212,0.242338,-0.390091,0.095244,-0.484256,0.307242,-1.346589,-1.182601,-0.481352,0.075971,0.002757,0.203199,0.353737,0.156852,-0.000897,0.331143,0.321991,0.071206,-0.054388,-0.043539,-0.192470,-3.094688,-0.471328,0.142037,0.456922,0.100174,0.155417,0.192204,0.367753,-2.837774,0.014631,-0.442559,-0.171352,-3.932984,0.664429,0.152986,-0.318959,-1.034367,0.586412,-2.048304,0.705683,0.484036,-1.241292,-2.841465,-2.018472,-3.913494,0.241753,-2.509017,-3.525638,-0.063970,-0.125370,0.342850,0.621162,0.016555,1.540367,0.247598,-0.393481,-0.180119,1.376320,0.151155,-0.017883,0.233272,-0.496110,0.247557,-0.929773,-0.090899,0.218520,0.441835,-0.803761,-1.012652,-0.127355,-2.117400,-2.395014,-0.450704,-1.147753,0.094831,-1.461962,-1.888038,-1.152954,-0.011420,-0.141279,0.284983,1.032944,0.317125,-0.023115,-0.362107,1.019870,1.091242,0.252453,0.187460,-0.069727,0.217504,-0.568070,0.183539,0.528501,0.153734,-0.421233,-0.107252,0.493024,-1.484529,16.410618,0.668030,-0.004605,-2.767783,0.412325,1.442174,0.969217,-0.240721,-0.519326
-0.089267,-0.051898,-0.429850,0.397534,0.098983,1.485886,0.213821,-0.203526,0.162655,1.357926,-0.027966,-0.034333,0.174566,0.665642,0.192224,-0.306841,0.087513,1.056984,0.847305,-0.193249,0.332982,-0.335831,0.000476,0.440564,0.806167,-0.259843,-1.353269,0.164828,1.061433,0.630963,0.222376,-0.143290,-0.431323,-1.048338,0.093071,-0.650426,0.221440,-0.154103,0.042961,-0.585407,1.796145,-0.128922,-0.461151,-2.176774,-0.368849,-1.229784,-0.411421,-1.616931,-1.434677,-1.189135,-3.180379,3.711948,-0.288989,0.099690,-4.600495,0.047365,0.132249,0.435200,-0.788505,-0.232779,0.044012,-0.121376,0.296783,0.597598,0.087285,0.581272,0.306414,0.084428,-0.059704,0.479587,0.132257,-0.077744,0.048449,-0.320158,0.159857,-0.906460,0.105027,-2.166803,-2.125326,-0.831281,-0.017903,-0.235800,-0.249718,-0.317295,0.133750,2.275116,0.398273,-1.549328,-1.273998,1.914074,-2.980171,0.046005,0.967680,-2.985131,-2.121023,-1.571660,-1.108905,0.336969,-1.834915,-1.871615,0.574364,-0.113928,-0.078767,-0.464149,0.049229,-0.842583,-3.020986,-0.268255,-0.222992,-1.811621,0.085949,0.095213,0.108366,-0.124120,0.169180,-0.173700,0.335010,-0.010190,-0.008278,-0.212278
-3.348366,1.034388,0.043864,-0.108764,-4.706037,-0.288203,0.071134,0.371843,-1.054457,-0.304462,0.181176,-0.099404,0.085043,-1.115937,0.059781,-0.830997,0.231787,-2.232691,-2.020280,-0.738052,-0.061524,-0.199960,-3.108295,-0.655219,0.079860,0.294345,0.106886,0.055007,0.064920,0.225363,0.215486,0.677453,0.231965,-0.463068,0.061941,0.157091,0.417517,-0.457025,-0.156578,0.033573,-0.065413,0.506928,-0.259832,-1.046503,-1.093641,-1.501937,-4.338644,-0.612991,-1.882587,-3.136008,-0.064474,-0.110082,0.265809,1.013758,0.177957,0.755867,0.099614,0.476077,0.483796,0.770578,0.464621,-0.083301,0.228169,-0.699376,0.095415,-1.253901,-0.033024,-0.716738,-0.497073,-1.041455,-0.027021,0.065335,0.182899,0.355549,0.184539,-0.783749,-0.126592,1.198929,1.005979,-0.667771,0.111811,-0.026262,0.216445,0.303574,0.071099,0.031413,0.360553,0.415367,0.039919,-0.041245,0.150549,-0.214399,0.236122,0.247016,0.428580,-0.581542,-0.433733,0.272226,0.571461,-0.313250,-0.001301,-0.141603,0.114816,-0.003116,0.144115,1.693178,0.223569,-1.046438,-0.677941,1.482369,0.285230,-0.050408,0.257938,-1.416512,0.289262,-0.742101,-0.056205,0.207175,0.485982,-0.567406
8.428381,-0.119475,0.250433,-1.762249,-1.998273,-1.019838,-0.916445,0.699448,-1.509202,-1.288832,0.177453,-0.080697,0.105864,-1.068547,0.073827,-0.831385,-0.244151,-1.623967,-1.338593,-0.814516,-0.047685,-0.191639,-3.046686,-0.514785,0.124870,0.303311,0.083561,0.159477,0.205506,0.213331,-0.007694,-0.045189,0.270824,0.763688,0.073833,0.041437,0.377246,0.909549,0.447815,-0.036296,-0.048664,-0.170203,-0.023378,-0.206578,0.087364,2.279103,0.346290,-1.366824,-1.084741,1.962529,0.097679,2.326507,0.362957,-0.613741,-0.125022,1.112633,0.733695,-0.521501,0.018129,0.709345,0.110988,0.003980,0.246206,-0.418162,0.177782,-0.638376,0.222908,0.196487,0.232756,-0.580908,0.361307,-0.321855,0.188679,0.304713,0.680635,-0.605790,-1.771950,0.364914,1.034187,-0.251149,-0.200555,-0.092626,0.402369,1.475827,0.146748,0.582804,-0.095884,1.203954,1.449484,0.743083,0.074372,-0.000213,0.207813,0.299145,0.149614,0.267605,0.262606,-0.036397,-0.148128,0.216432,-3.251204,1.368168,-0.047500,-0.439441,-4.531705,-0.604371,-0.684516,0.464371,-1.340140,-0.869097,-0.062575,-0.174251,0.300555,0.735304,0.166573,1.335739,0.139691,-0.216738,0.025540,1.262450
0.110943,-0.018035,0.232868,-0.111149,0.158841,-0.107054,0.304467,-0.434048,-0.298886,-0.135466,0.441443,-0.173232,0.093776,0.023645,0.691105,-0.774042,-1.646809,0.163018,0.889368,-0.404182,-0.048166,-0.195994,-3.112856,-0.623947,0.104882,0.440580,0.169544,-0.028905,0.017493,0.359872,-3.184208,3.245143,-0.029718,-0.141873,-4.517745,-0.144962,0.048260,0.473639,-0.996867,-0.402282,0.260449,0.016409,0.289630,-1.174903,0.059221,-0.693494,0.225502,0.074503,0.011465,-0.626209,0.019043,0.003184,0.210013,0.696752,0.096461,0.460196,0.299099,0.494983,0.260596,0.377525,1.810412,-0.088342,-0.151276,-1.365908,-1.125281,-1.585543,-3.779720,-0.713275,-1.906770,-2.895665,-0.132004,-0.156632,0.400155,1.195775,0.297680,1.166008,-0.471660,0.370149,0.883551,1.501029,0.227817,-2.062210,0.156326,0.273957,0.444277,-0.131871,-0.242199,0.532096,0.896032,0.164543,0.050148,-0.105698,0.187173,-0.238248,0.097063,1.534129,0.312760,-1.176151,-0.804998,1.274899,-0.098546,-0.060646,0.045779,-1.544377,0.016537,-1.326947,0.084418,-1.978604,-1.607243,-1.133909,-0.006382,0.061831,0.220984,0.174184,0.164285,-0.624863,0.264561,0.728532,0.526898,-0.579287
0.330135,-0.340999,0.233971,0.612221,0.751140,-0.687268,-1.343016,0.749161,1.500887,0.066019,-0.083973,-0.044886,0.336191,1.089955,0.076885,0.207098,0.229641,1.072835,0.787868,0.198802,0.083260,-0.115414,0.221607,-0.160048,0.139857,0.962000,0.281390,-1.064793,-0.682286,0.829342,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-3.293394,1.321751,-0.030094,-0.167439,-4.662930,-0.319678,0.024074,0.434302,-1.115667,-0.349940,0.405155,0.198952,-0.259618,-1.168254,-1.075102,-1.817078,-3.597226,-0.995588,-2.163734,-2.969060,-0.018013,-0.008175,0.250161,0.500596,0.098053,0.940032,0.281273,0.060339,0.116913,0.825571,0.526453,-0.213485,0.191720,-0.245179,0.558127,-0.206899,-1.793010,-0.402255,0.324487,-0.118690,0.229388,-0.040345,0.226929,-0.990301,0.138979,-0.799483,0.202315,-0.816272,-0.482429,-0.704434,-0.060855,-0.205207,-0.258173,-0.040320,0.080699,2.759890,0.358913,-1.432309,-1.269571,2.397170,-0.046162,-0.187477,-3.051814,-0.536999,0.125237,0.288661,0.119343,0.133072,0.191177,0.213672,0.085955,0.055023,0.222079,0.065727,0.139409,-0.303204,0.291676,0.374997,0.142454,-0.305842
-0.283613,-0.092588,0.209695,1.939873,0.084824,1.454659,-0.162046,1.381652,1.890149,1.576738,-0.010525,-0.137694,0.202270,0.000061,0.143879,1.854778,0.201847,-1.118794,-0.736635,1.647609,0.051760,-0.189923,0.233714,0.837858,0.454729,-0.403828,-0.521311,1.058210,1.232548,0.061751,0.286696,-0.125060,-0.025774,-0.363952,0.445115,-0.948251,-1.529635,0.171441,0.693419,-0.977911,0.220906,-0.041972,-0.035905,-0.805427,-0.069517,-1.197632,-0.558302,-2.009324,-2.096430,-1.298651,-0.063353,-0.195558,-3.074140,-0.516817,0.117899,0.497307,0.192264,0.080850,0.126153,0.424779,-0.100988,-0.056054,0.405983,1.223071,0.096731,0.736852,0.112860,0.749687,0.650352,0.759481,0.065182,0.052576,0.216709,0.131657,0.135696,-0.207147,0.317151,0.349799,0.095073,-0.231928,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-3.292030,0.308784,0.033831,-0.607362,-4.452223,-0.537371,-0.567239,0.298648,-1.270291,-0.762816,0.456980,-0.008560,0.229398,-0.989106,0.121428,-0.669636,0.197030,-0.393852,-0.067594,-0.592597,0.049270,-0.082466,0.225254,0.300878,0.105965,0.699274,0.313782,-0.172484,-0.129947,0.574094
-3.133642,3.259243,-0.135069,-0.335183,-4.446159,-0.379329,-0.358567,0.473104,-1.133462,-0.772339,0.589944,-0.097801,0.028026,-0.797476,-0.211204,-1.264057,-0.883271,-1.704750,-2.057096,-1.483039,-0.202746,-0.003873,0.902318,0.771079,-1.593858,0.467864,0.205287,0.722661,0.317138,0.420294,0.030836,-0.098834,0.221346,-0.049599,0.082497,1.899089,0.388272,-1.331214,-0.929728,1.597171,0.018604,-0.015717,0.221743,0.655473,0.221896,0.077724,0.315250,0.577681,0.267607,0.028454,0.571277,-0.027156,0.150385,-1.108647,-0.162243,0.462509,0.259212,0.814477,0.180429,0.382034,0.046699,0.031081,0.249378,-0.112783,0.187191,-0.704349,0.236234,0.266294,0.202163,-0.639040,-0.161045,-0.095615,-0.471629,1.208141,0.273365,1.018562,-0.017657,0.784643,1.008050,1.098287,0.090391,-0.105531,-0.477436,-1.088914,0.165609,-0.293961,0.190271,-0.666444,-0.186001,-0.266016,-0.241826,-0.405282,-1.709103,-0.557435,-0.054041,2.794357,0.379353,-1.349187,-1.307825,2.406258,0.371233,-0.250940,-0.302440,0.212264,0.598798,-0.643316,-1.411168,0.586111,1.127789,-0.311229,0.026806,-0.091731,0.209870,0.339275,0.214807,0.922249,0.172127,-0.440815,-0.185803,0.851288
-0.040326,-0.150182,-3.061040,-0.421509,0.117759,0.375562,0.285083,0.425016,0.383047,0.313520,0.023747,-0.004682,0.229121,0.273621,0.114436,1.003905,0.237740,-0.537446,-0.288178,0.898761,-0.017208,-0.067000,0.280591,0.763138,0.093192,0.528058,0.242059,0.598585,0.402885,0.475790,0.380012,-0.360103,0.204728,0.595998,0.740269,-0.533505,-1.208506,0.650866,1.478371,0.351460,0.018830,0.033923,0.230142,0.389336,0.157170,-0.420632,0.323572,0.594172,0.279360,-0.424095,-0.010648,-0.240130,-0.157737,-0.413179,0.136240,2.310125,0.404547,-1.463710,-1.193714,1.950079,0.273961,0.094044,0.218750,-0.907117,0.028838,-0.643674,0.215856,-1.474966,-1.292553,-0.562116,0.241098,-0.033077,0.247287,-0.764168,0.193766,-0.641608,0.128820,-0.048825,0.203128,-0.528168,-0.068375,-0.281643,-3.107511,-0.954941,0.143043,-0.223012,-0.478835,-1.038125,-0.708524,-0.302040,-3.313158,2.650579,0.053871,-0.116658,-4.694768,-0.086410,0.387875,0.403406,-0.900651,-0.262095,-1.852899,1.535231,0.011943,-1.615370,-2.591419,-2.322568,-6.061754,0.003724,-2.728615,-4.579743,0.569267,-0.096115,0.092136,-0.299658,-0.152457,-0.488708,-3.086475,-0.292264,-0.706981,-1.915647
0.084147,0.144666,0.192490,-0.088868,0.178043,-0.720974,0.350321,0.029973,0.001889,-0.707038,-2.043481,0.062087,-1.283102,-0.185821,-2.888862,0.909515,0.199107,-0.130154,-0.503044,0.798471,0.058967,-0.286382,0.179215,1.078976,0.545177,0.142433,-0.930517,0.817293,1.451261,0.694053,0.080470,-0.088289,0.289243,-0.699988,0.143256,-0.374518,0.164611,0.554456,0.490201,-0.320217,-0.007078,-0.114122,0.254176,0.145059,0.151571,1.546804,0.301557,-0.835603,-0.487358,1.341613,0.057064,-0.050562,0.221602,0.492322,0.144563,0.365629,0.304214,0.148140,-0.039920,0.281271,0.227127,-0.138199,0.227404,-0.797087,0.332987,-0.549047,-0.398943,-0.865360,-0.128074,-0.424501,6.097830,-0.116551,0.219760,-2.171493,-0.717145,-0.816663,-0.606824,0.239820,-1.036062,-0.755880,-0.052364,0.026666,0.312127,0.802910,0.053198,-0.240579,0.272782,1.090424,0.640761,-0.243893,-0.933961,13.336851,-0.086419,0.728380,-1.960634,1.178292,1.234640,1.455298,0.462946,0.298560,-0.782531,0.209730,0.309084,-0.962969,-1.110133,-1.482804,-1.380656,-1.310637,-2.259399,-1.937099,-0.059978,-0.196615,-3.083647,-0.780570,0.079952,0.030553,0.033691,0.021574,-0.014920,-0.072276
-0.035452,-0.281477,-0.051576,-0.210684,0.130317,2.209043,0.302735,-1.476934,-1.188831,1.900105,-0.531623,0.000247,0.339708,-0.794143,-0.564495,-1.127564,0.387271,-0.259033,0.284958,-1.114683,-0.287086,-0.133745,0.501106,1.403536,-0.027972,0.892112,-0.009670,0.889638,1.155914,0.978689,0.144028,-0.093831,0.264302,-0.822234,-0.001154,-0.870199,-0.350739,-1.498200,-1.235735,-0.883802,-0.644670,0.134235,-3.111060,0.015812,-0.705113,0.787833,0.111705,0.383669,0.254596,0.741493,0.638455,0.048397,0.210836,-0.618835,0.189427,-0.903377,-0.115564,0.304108,0.208709,-0.792573,0.043524,-0.073108,0.219043,0.526459,0.175603,0.186000,0.312904,0.263683,0.072432,0.123318,-0.381909,-0.127839,-2.938473,-1.517986,-0.229368,-0.492437,-0.531947,-0.455054,-0.667102,-0.795678,-0.550347,0.394479,0.276824,0.527856,-0.692736,-0.596216,0.145640,1.000153,0.018475,-0.576272,0.324812,-0.343464,0.152178,0.478411,0.726822,-0.515739,-1.641141,0.420618,1.127550,-0.002151,0.149023,-0.084576,0.308898,-0.902367,-0.000881,0.184742,0.316428,0.439504,0.187013,0.099962,0.004656,0.707475,0.226929,0.087268,0.032186,1.013153,0.384619,-0.657669,-0.263382,0.815467
-1.786300,0.119263,0.870575,0.123081,-3.140033,-0.323855,0.169283,0.734179,-0.424888,-0.380897,-0.130944,-0.309772,-3.085643,-1.103425,-0.096403,0.286201,0.261751,-0.462812,-0.361427,0.152671,0.668347,-0.109133,-0.023717,-0.538369,-0.311506,-1.015137,-3.099954,-0.063763,-0.453559,-1.993608,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.087093,-0.183103,0.255499,0.642552,0.473843,-0.428782,-0.398277,0.819298,1.069563,-0.017939,0.090454,0.019410,0.227824,-0.246912,0.182703,-0.382671,0.307183,0.183117,0.149276,-0.386025,-0.613716,0.037461,-3.018579,0.262954,-0.514161,0.489697,-0.069588,0.789278,0.622318,0.543830,-0.037610,-0.056634,0.267488,1.208453,0.175288,0.573556,0.207308,0.880972,0.590419,0.546592,0.013301,-0.068131,0.228172,0.344778,0.144267,0.925927,0.245975,-0.188140,-0.023446,0.833013,-0.029536,-0.144185,0.159215,-0.017507,0.100699,2.148996,0.289883,-1.212340,-0.879691,1.872436,0.464212,-0.104875,0.207634,-1.641304,0.183627,-0.703344,-0.180062,-1.233374,-0.517167,-0.480356,0.080687,-0.053094,0.180696,0.132785,0.057096,-0.496848,0.203771,-1.269623,-1.493069,-0.470216
-0.093188,0.005072,-3.013633,0.518269,0.356784,0.710507,-0.066441,0.870744,0.920440,0.766577,0.110375,-0.032055,0.250475,-0.043096,0.282095,-0.763009,-0.135549,0.542716,0.610793,-0.618175,0.012122,0.016354,0.239594,0.875240,0.140579,0.204321,0.230453,0.748480,0.395325,0.187264,0.108506,-0.061704,0.244374,-0.312700,0.110408,0.285724,0.327357,0.062429,0.114819,0.200742,-0.498789,0.002271,-0.108839,-0.962466,-1.054023,-1.572306,-4.389480,-0.771349,-1.850513,-3.170061,0.088721,-0.089407,0.223055,-1.254789,0.267804,-0.829818,-0.227797,-0.965355,-0.295898,-0.646955,2.815840,-0.009744,0.102871,-1.214743,-0.636145,-1.212176,0.121347,-1.466709,-2.178039,-1.096252,-0.034053,-0.284762,-3.067757,-1.009939,0.021278,0.169037,0.183540,-0.281597,-0.202433,0.015987,0.090210,-0.039814,0.221734,0.299562,0.163031,-0.085712,0.263425,-0.574399,-0.720728,-0.108416,-3.186595,3.321348,-0.054896,-0.072378,-4.534012,-0.082660,0.193384,0.451314,-0.911335,-0.294277,-0.029382,-0.118826,0.197029,0.200432,0.117814,1.699957,0.265556,-0.826297,-0.509381,1.491923,-0.160756,-0.254398,0.431019,1.418945,0.293392,0.736988,-0.537369,0.942042,1.493986,1.155393
0.838560,0.475787,0.604874,0.509310,-1.464446,0.236774,0.277896,0.961828,0.161289,0.158146,-0.101096,-0.029750,0.415191,1.107142,0.063037,2.340349,0.000727,-0.637647,-0.561863,2.296390,0.267697,-0.036337,0.211473,-0.537340,0.158201,-0.637194,-0.067433,-0.663718,-0.496372,-0.629325,0.095199,-0.068173,0.244468,0.380345,0.367395,-0.550239,-0.314945,0.819131,0.845820,-0.335353,-3.160536,0.498717,-0.012066,-0.687693,-4.298821,-0.607536,-0.637297,0.236951,-1.322371,-0.863320,-0.156468,-0.098777,0.374694,1.667504,0.240760,0.606327,-0.142444,1.201392,1.273208,0.792615,-0.155141,-0.272061,0.304184,1.155595,0.220259,1.229936,0.004704,0.444789,0.795346,1.285715,-0.112096,-0.109948,-3.114397,1.037667,0.292865,1.347977,-0.070387,1.110067,1.575440,1.402515,-0.110023,-0.197163,-2.987728,-0.794429,0.103305,0.212957,0.044082,-0.066986,-0.032849,0.091531,0.068071,-0.023148,0.213126,0.201106,0.187618,0.336426,0.335547,0.230537,0.105122,0.244749,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.011780,-0.102514,0.164923,-0.081375,0.131546,1.569285,0.292488,-0.950801,-0.563288,1.348155
-0.016686,-0.113017,0.254858,0.353791,0.115715,1.426555,0.238144,-0.532034,-0.259855,1.276847,0.172776,-0.076443,0.185969,-0.544713,0.079071,-0.656204,0.167233,-1.698145,-1.530017,-0.574335,-0.050169,0.304340,0.331009,0.434127,-0.208044,-0.198626,0.268604,1.297425,0.657022,-0.209800,0.063517,-0.078264,0.227413,0.566995,0.174918,0.119720,0.314249,0.396470,0.088876,0.064834,0.130136,0.723074,0.254659,-0.766212,0.138867,0.210103,0.401561,-0.301042,0.088914,0.092987,1.280195,-0.114626,0.072472,-0.904206,-0.243357,-1.002737,-2.887443,-0.431384,-0.787412,-1.933689,-0.035222,-0.264936,-3.063966,-1.092000,0.019671,-0.211128,0.101400,-0.151331,-0.138807,-0.323309,-3.374530,1.440752,-0.209619,-0.315138,-4.694759,-0.453543,-0.413070,0.467457,-1.272422,-0.617073,-0.100498,-0.030732,-3.022452,0.625685,0.368972,0.640926,-0.181520,1.078653,1.195468,0.764673,-0.093232,-0.164389,-3.047971,-0.348336,0.145768,1.506390,0.364716,-0.465314,-0.337455,1.265424,0.065843,-0.040119,0.271596,-0.563742,0.182122,-0.849929,0.165487,0.080409,0.213564,-0.732027,0.136708,-0.286555,0.285147,0.884958,0.607313,-0.201677,-0.925460,0.766880,1.486523,0.438622
0.020128,0.104361,0.134878,0.216686,0.143287,-0.499219,0.247495,0.747550,0.443010,-0.460010,-3.395617,0.713367,-0.317739,-0.120353,-4.800752,-0.263975,-0.019140,0.294350,-1.040555,-0.303423,-0.137525,0.164288,-0.217808,-0.411747,-0.494921,-0.766999,-4.118421,-0.115653,-0.818550,-2.619842,0.079252,-0.255599,-0.006244,0.930948,0.515299,0.138568,-0.761096,0.719452,1.305633,0.652115,0.159976,-0.018953,-0.120877,-0.522059,0.184257,-1.322508,-0.705068,-2.761638,-2.574166,-1.264024,-0.020130,-0.127803,-0.197924,-0.078477,0.114483,1.666639,0.296199,-1.044642,-0.652966,1.432432,1.762880,-0.123540,-0.643746,-2.254931,-0.227734,-1.285319,-0.226836,-1.254300,-1.023473,-1.089362,0.055948,-0.032181,0.083201,0.191210,0.109090,0.380034,0.317429,0.037022,-0.030289,0.290096,4.461966,-0.458146,-0.540004,-1.821900,-0.711978,-0.158006,-0.233717,0.915805,0.006123,0.034203,0.151405,-0.064706,-0.122729,-0.796168,0.167993,-0.756781,0.164251,-0.653036,-0.263969,-0.644825,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-3.174659,0.030756,0.912968,-3.830789,-0.875923,-1.413262,-0.414745,0.221133,-1.696322,-1.421127
-0.067366,-0.179416,-2.898225,-0.764880,0.046785,0.280944,0.212467,-0.121218,-0.043385,0.193983,-0.076134,-0.097893,0.022549,0.095400,0.074537,1.838501,0.258361,-1.057413,-0.715572,1.608629,-0.060370,0.019391,0.275673,0.816083,-0.043294,0.466661,0.308358,0.412654,0.108094,0.375773,-0.600173,0.433201,-0.287470,-1.012318,-1.099580,-1.421326,-4.229134,-0.685899,-1.812542,-3.058184,-1.191404,1.477343,0.107075,-0.574785,-1.914960,-0.759588,0.350997,-1.085085,-1.621786,-0.766363,0.051951,-0.098484,0.186600,0.032862,0.192103,-0.052211,1.113188,-0.063276,0.205207,-0.458062,0.094017,-0.080450,0.128650,0.514186,0.361392,-0.630763,-0.395488,0.951665,0.925914,-0.425557,6.151645,-0.115248,0.219148,-2.170073,-0.710823,-0.756945,-0.451606,0.233650,-1.035706,-0.626081,0.119192,-0.185303,0.239004,-0.253338,0.176251,0.512009,0.214711,-0.178221,-0.056136,0.456661,0.138778,-0.024689,0.223094,-0.219378,0.259222,-0.595838,0.055852,-0.221178,-0.004110,-0.492090,-0.112294,0.108272,0.347024,-1.754338,-0.017749,-0.723091,0.048486,0.416833,0.198205,-0.622688,-0.135024,-0.197783,0.148799,1.341550,0.333833,0.653642,-0.513761,0.962151,1.405389,1.059071
-3.282351,1.147770,-0.045908,-0.205337,-4.650814,-0.318514,0.083096,0.388909,-1.114182,-0.336831,0.014880,-0.226156,0.279706,0.265636,0.193620,0.464175,0.136346,0.034518,0.141514,0.462436,0.075457,-0.067528,0.029473,-0.834661,0.120920,-0.488057,0.231882,-0.939983,-0.660290,-0.455425,-0.799524,0.796734,-0.263127,-1.143464,-1.484009,-1.889560,-5.065774,-0.744433,-2.401169,-3.687010,0.109719,-0.347762,0.117943,1.016664,0.643382,-0.079065,-1.221413,0.907399,1.563255,0.734953,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.073086,0.072057,0.198048,0.567165,0.151353,-0.047896,0.361211,0.488223,0.097190,-0.109679,-0.149685,2.118704,0.200631,1.396947,-0.073596,0.728409,0.640832,1.359768,1.437620,0.424870,0.232747,-0.035548,-0.077105,-0.324499,0.363313,-0.929617,-0.698565,0.039918,0.516668,-0.780951,-0.002619,0.043157,0.244013,-0.136347,0.069099,-0.528136,0.325338,1.005649,0.531223,-0.523150,-0.006110,-0.088260,-0.920885,-0.228365,0.104495,1.326492,0.306279,-0.675804,-0.445944,1.107099,-0.093458,-0.100368,0.346834,1.157583,0.070767,1.434586,0.246076,0.143886,0.182463,1.302035
0.044317,-0.044398,0.220328,0.336688,0.117194,0.734836,0.322313,-0.086399,-0.064684,0.610844,-0.047891,-0.189832,-3.044939,-0.531995,0.131655,0.297187,0.104052,0.130183,0.186812,0.223936,-3.325154,1.130406,-0.109189,-0.152449,-4.660701,-0.255227,0.061972,0.390030,-1.102264,-0.291465,-0.060426,0.258366,-0.170176,-1.035396,-0.702959,-1.763510,-2.236060,-1.620945,-2.337037,-2.418029,0.041236,1.734046,0.278982,0.374369,-0.104520,-0.049075,0.590339,0.790470,0.271686,-0.237803,-0.204026,-0.184654,0.385563,1.511401,0.196738,1.186125,-0.297514,0.769832,1.233530,1.453290,0.643995,0.069016,0.265541,-1.720113,0.044471,-0.965661,-0.037440,0.100982,0.052148,-0.770229,0.180378,-0.063536,0.227251,-0.428520,0.183653,-0.322838,0.213481,-0.886697,-0.562875,-0.279025,0.442331,-0.180711,0.251961,0.532438,0.351545,-0.522807,-1.943959,0.223472,0.339651,-0.634503,0.081017,-0.129157,0.245454,-0.042393,0.283971,-0.478007,0.117799,0.428756,0.544268,-0.365551,-0.022790,-0.151682,0.057623,-0.004209,0.117528,2.151133,0.304321,-1.203216,-0.891650,1.881651,-0.016814,-0.074274,0.307197,1.086661,0.205720,0.086276,0.019534,1.051250,0.771818,0.209673
