0.558437,0.520481,0.404359,0.401729,0.484780,0.580233,0.439309,0.319429,0.667794,0.488914,0.559564,0.144307,0.585118,0.684329,0.548666,0.213078,0.570103,0.505173,0.420621,0.423832,0.526935,0.607920,0.427042,0.841598,0.687121,0.502676,0.575812,0.671067,0.580450,0.667856,0.577952,0.817339,0.242049,0.485512,0.695760,0.428975,0.510247,0.255477,0.731802,0.463958,0.330035,0.493286,0.555124,0.627562,0.541343,0.365371,0.250177,0.402120,0.570231,0.473663,0.410615,0.770950,0.438547,0.588188,0.390662,0.373504,0.260575,0.553871,0.199122,0.552275,0.225459,0.306065,0.608540,0.567837
0.646484,0.565569,0.551897,0.551618,0.367467,0.615792,0.280692,0.745257,0.547154,0.662109,0.672154,0.430804,0.496652,0.552455,0.420759,0.669922,0.331042,0.560781,0.559334,0.606006,0.317656,0.247106,0.600579,0.400868,0.566208,0.353835,0.432344,0.752533,0.472865,0.588278,0.733719,0.325615,0.600000,0.212425,0.567134,0.233267,0.663327,0.602004,0.591583,0.382766,0.224449,0.684168,0.260922,0.420040,0.478156,0.520240,0.433667,0.272144,0.239653,0.641288,0.160450,0.597343,0.746040,0.538068,0.650996,0.369954,0.615227,0.222790,0.469085,0.384773,0.511497,0.301482,0.355135,0.735309
0.385899,0.366906,0.407194,0.712518,0.618993,0.665324,0.701295,0.513669,0.587338,0.370935,0.652662,0.699568,0.497842,0.654388,0.478273,0.656115,0.355406,0.564925,0.291257,0.365753,0.234351,0.387998,0.774961,0.454734,0.590274,0.389033,0.233833,0.359027,0.457838,0.252975,0.497155,0.199172,0.749916,0.563442,0.475393,0.416471,0.334784,0.446937,0.237697,0.513559,0.226649,0.508537,0.620020,0.405424,0.485772,0.669568,0.490793,0.347841,0.386694,0.545530,0.771310,0.405821,0.709356,0.435759,0.320582,0.523909,0.595010,0.804158,0.249896,0.452807,0.505198,0.303950,0.508940,0.713098
0.429671,0.634010,0.471659,0.465360,0.716585,0.487754,0.850945,0.364591,0.477257,0.404479,0.830651,0.792162,0.710287,0.265920,0.776767,0.652904,0.559557,0.271468,0.559280,0.631025,0.531302,0.575900,0.381994,0.727147,0.442659,0.547091,0.329917,0.456510,0.609695,0.321053,0.684211,0.292244,0.432630,0.599123,0.434092,0.426363,0.353248,0.450595,0.506789,0.317944,0.453520,0.440777,0.425945,0.390641,0.292041,0.674953,0.311260,0.585335,0.506160,0.624230,0.494867,0.430185,0.695072,0.525667,0.405544,0.811088,0.861396,0.853183,0.776181,0.795688,0.684805,0.743326,0.249487,0.645791
0.877273,0.102273,0.710227,0.576136,0.797727,0.744318,0.478409,0.638636,0.334091,0.432955,0.437500,0.830682,0.657955,0.854545,0.588636,0.596591,0.351184,0.515502,0.613021,0.590192,0.293687,0.728298,0.468715,0.603720,0.274803,0.383033,0.418828,0.345829,0.612740,0.427001,0.576663,0.598647,0.415705,0.517709,0.310261,0.363692,0.607165,0.355798,0.518721,0.488970,0.605141,0.627201,0.438778,0.597652,0.320178,0.472779,0.495041,0.359644,0.786862,0.618449,0.642907,0.702306,0.395528,0.313068,0.537386,0.236198,0.720475,0.457722,0.792453,0.359189,0.661076,0.622642,0.211740,0.693920
0.546193,0.558114,0.341100,0.717150,0.511514,0.722839,0.497697,0.595232,0.342455,0.423733,0.344080,0.668924,0.429423,0.336494,0.590626,0.475210,0.506640,0.299802,0.614015,0.435999,0.539135,0.437694,0.504945,0.615993,0.700198,0.354337,0.684374,0.328059,0.730150,0.617406,0.508053,0.556937,0.161074,0.750186,0.131991,0.407905,0.247576,0.347502,0.496644,0.448919,0.611484,0.611484,0.617450,0.341536,0.227442,0.337808,0.171514,0.496644,0.526245,0.554060,0.737550,0.298789,0.530283,0.341857,0.505159,0.214895,0.326604,0.832660,0.292956,0.599821,0.362046,0.724092,0.495738,0.461193
0.395109,0.242644,0.639664,0.338173,0.583493,0.641574,0.298051,0.317157,0.379824,0.528086,0.633168,0.602216,0.580436,0.585403,0.288880,0.291937,0.749515,0.500582,0.728577,0.276851,0.571927,0.349748,0.552927,0.657231,0.358278,0.653742,0.283443,0.330748,0.330361,0.359054,0.552152,0.509888,0.323725,0.665188,0.220067,0.697339,0.579823,0.252217,0.410754,0.282151,0.455654,0.165188,0.708426,0.289911,0.305987,0.372506,0.516075,0.626386,0.433421,0.588421,0.342895,0.670000,0.332105,0.633947,0.649737,0.637895,0.671053,0.560000,0.396579,0.650789,0.620526,0.622105,0.579474,0.581579
0.453775,0.370546,0.526539,0.495390,0.492898,0.563170,0.486170,0.341141,0.615001,0.353352,0.477448,0.289808,0.452529,0.449041,0.336656,0.268378,0.414668,0.755996,0.197775,0.512687,0.516510,0.221411,0.531456,0.391727,0.306569,0.393813,0.531109,0.710810,0.469934,0.502259,0.397636,0.702468,0.554414,0.659505,0.680990,0.523120,0.447454,0.690332,0.469407,0.830920,0.265764,0.811303,0.433909,0.290051,0.534330,0.401681,0.778141,0.579636,0.563595,0.162804,0.629169,0.463539,0.501979,0.604862,0.526286,0.668739,0.775014,0.681741,0.452233,0.902205,0.547767,0.784059,0.651215,0.610514
0.583484,0.495470,0.692726,0.479161,0.244111,0.491069,0.387782,0.674346,0.298473,0.584779,0.287083,0.653896,0.543101,0.536888,0.434895,0.477867,0.490519,0.590698,0.562075,0.518068,0.657245,0.420394,0.475134,0.278354,0.753131,0.465116,0.752773,0.621109,0.243649,0.295886,0.457961,0.509839,0.250819,0.562068,0.265744,0.524936,0.617401,0.691664,0.753185,0.623225,0.362213,0.473608,0.626502,0.309428,0.605388,0.626866,0.696032,0.530397,0.633692,0.181362,0.197849,0.474552,0.597849,0.339068,0.373477,0.260215,0.743369,0.454480,0.171326,0.224373,0.601434,0.624373,0.316129,0.495341
0.493707,0.289722,0.446775,0.310173,0.281856,0.702412,0.437336,0.675931,0.298899,0.486890,0.517829,0.497640,0.493707,0.421080,0.383062,0.348977,0.496483,0.613847,0.694187,0.600148,0.615698,0.404295,0.531655,0.450204,0.614957,0.660496,0.634580,0.246205,0.803036,0.479822,0.583117,0.710107,0.466744,0.613650,0.669173,0.628687,0.600347,0.418739,0.545402,0.371891,0.525737,0.720069,0.542510,0.715442,0.171776,0.867553,0.507230,0.176403,0.456573,0.601721,0.202269,0.591549,0.600156,0.371674,0.535603,0.399452,0.618153,0.237872,0.213615,0.635759,0.364632,0.427230,0.547731,0.729656
0.384323,0.491882,0.424911,0.502537,0.553272,0.721969,0.478691,0.618975,0.244039,0.637747,0.641299,0.400051,0.478945,0.602740,0.480974,0.386606,0.382548,0.793630,0.338752,0.543796,0.599204,0.311878,0.570338,0.279695,0.671865,0.241871,0.460186,0.614134,0.471466,0.605839,0.450232,0.710020,0.831297,0.295583,0.476974,0.458647,0.487782,0.398966,0.457237,0.708647,0.664944,0.380639,0.298872,0.360432,0.531015,0.149906,0.553102,0.286654,0.443473,0.234266,0.898601,0.470280,0.166084,0.472028,0.487762,0.388695,0.517483,0.839744,0.362471,0.716783,0.490676,0.567016,0.514569,0.667249
0.661634,0.842044,0.296554,0.382501,0.699187,0.480062,0.567944,0.533488,0.488192,0.695316,0.526907,0.641115,0.458769,0.668215,0.677120,0.523810,0.362213,0.397356,0.618302,0.426931,0.337161,0.694850,0.295407,0.301670,0.643702,0.371260,0.300626,0.560891,0.690675,0.553236,0.339596,0.504175,0.237649,0.405337,0.311937,0.480346,0.643707,0.340426,0.619546,0.570141,0.408222,0.295709,0.596827,0.191489,0.352687,0.587450,0.265056,0.518572,0.696109,0.358366,0.717899,0.722179,0.291829,0.491829,0.537743,0.635019,0.407393,0.704669,0.503113,0.632685,0.440856,0.213619,0.721012,0.458755
0.523810,0.377451,0.407213,0.469888,0.631653,0.534664,0.768207,0.410364,0.557423,0.344188,0.240196,0.411064,0.689426,0.749650,0.539916,0.412815,0.489415,0.750104,0.409298,0.737235,0.369033,0.246160,0.668742,0.421752,0.325031,0.621420,0.635118,0.433790,0.583230,0.471565,0.258614,0.672478,0.586166,0.320926,0.483294,0.389508,0.564185,0.591149,0.215123,0.493259,0.523447,0.721278,0.520516,0.474209,0.289273,0.332356,0.573271,0.298945,0.246350,0.650966,0.685351,0.450306,0.325954,0.616109,0.413095,0.747527,0.531795,0.260480,0.556288,0.747998,0.433349,0.510127,0.561470,0.753650
0.703567,0.373726,0.389298,0.383069,0.488958,0.600793,0.704983,0.299830,0.704134,0.417044,0.382503,0.506795,0.586353,0.411948,0.539638,0.407701,0.415412,0.374373,0.685562,0.366696,0.497786,0.322114,0.446118,0.573074,0.426631,0.682019,0.645704,0.516977,0.300561,0.689696,0.430469,0.683791,0.335802,0.750617,0.391770,0.768724,0.486008,0.606996,0.376955,0.662551,0.333333,0.444444,0.414403,0.499177,0.593004,0.698765,0.802058,0.410700,0.337698,0.654721,0.416265,0.647829,0.493453,0.521709,0.343901,0.584425,0.377671,0.434873,0.432805,0.462440,0.517574,0.003446,0.000000,0.458305
0.646268,0.263884,0.614786,0.548284,0.458437,0.657588,0.281217,0.632119,0.451362,0.480014,0.436859,0.396180,0.605235,0.269190,0.631411,0.147506,0.262673,0.727650,0.242396,0.661751,0.521659,0.282028,0.717972,0.526267,0.526728,0.330876,0.540553,0.320276,0.250230,0.764977,0.268203,0.335023,0.566127,0.623163,0.603736,0.506849,0.516563,0.600000,0.643337,0.521544,0.510087,0.561893,0.520299,0.715318,0.613699,0.628144,0.597758,0.786052,0.295302,0.299217,0.315996,0.213647,0.451902,0.315996,0.268456,0.243289,0.460291,0.650447,0.378076,0.412752,0.314877,0.308166,0.305369,0.625839
0.337732,0.264907,0.423754,0.596774,0.460411,0.413490,0.414956,0.778592,0.593353,0.778592,0.517107,0.817204,0.669110,0.551320,0.723851,0.644673,0.737299,0.278810,0.754027,0.513631,0.792441,0.771375,0.389715,0.752788,0.580545,0.416976,0.222429,0.384758,0.663569,0.571252,0.331475,0.604089,0.515592,0.609917,0.352315,0.548131,0.429983,0.378656,0.486539,0.363742,0.375169,0.464071,0.503390,0.425721,0.302537,0.573116,0.352121,0.357931,0.331310,0.617602,0.682853,0.264542,0.439555,0.707638,0.721295,0.390491,0.607992,0.420840,0.585230,0.472433,0.646940,0.245321,0.748103,0.645928
0.618857,0.455774,0.343673,0.725123,0.406327,0.385442,0.300983,0.516278,0.434582,0.332924,0.709767,0.674754,0.638821,0.433047,0.520885,0.435811,0.697154,0.411385,0.706641,0.374573,0.718406,0.737381,0.533207,0.573814,0.435674,0.690702,0.361670,0.411385,0.725996,0.437951,0.544972,0.734345,0.253763,0.787097,0.294194,0.386667,0.478280,0.716129,0.683011,0.473978,0.407742,0.381075,0.399570,0.593118,0.281290,0.795699,0.452043,0.502796,0.292570,0.373065,0.614551,0.447368,0.380031,0.225232,0.558437,0.450077,0.688467,0.659443,0.379257,0.296053,0.245356,0.417957,0.437307,0.346749
0.789795,0.616195,0.255685,0.528009,0.451470,0.821963,0.506378,0.417083,0.410427,0.716029,0.323905,0.709928,0.521353,0.661675,0.716029,0.662784,0.715876,0.265794,0.563666,0.259902,0.725696,0.514566,0.483470,0.757774,0.465139,0.455319,0.643208,0.457283,0.524059,0.406547,0.454664,0.440589,0.264286,0.328571,0.587500,0.645536,0.375893,0.447321,0.541071,0.753571,0.768750,0.722321,0.732143,0.801786,0.528571,0.745536,0.744643,0.780357,0.267731,0.636873,0.500207,0.608461,0.385317,0.391954,0.501866,0.320821,0.470344,0.415388,0.374119,0.383658,0.445458,0.461219,0.373082,0.415595
0.444093,0.772348,0.331417,0.596148,0.649037,0.370509,0.415062,0.602759,0.644438,0.474274,0.707962,0.343777,0.375970,0.545847,0.359011,0.420811,0.572760,0.272401,0.483154,0.252330,0.560573,0.745878,0.350538,0.654480,0.484946,0.558781,0.258423,0.412186,0.733333,0.437276,0.727957,0.375269,0.458499,0.397117,0.653827,0.562873,0.331014,0.407555,0.652336,0.339712,0.318588,0.512674,0.373757,0.672217,0.375249,0.528579,0.394881,0.635189,0.414201,0.625247,0.238659,0.710059,0.307692,0.857988,0.727811,0.331361,0.814596,0.437870,0.956607,0.737673,0.822485,0.489152,0.875740,0.694280
0.326441,0.317669,0.526942,0.715852,0.508145,0.526629,0.459586,0.571115,0.456454,0.587093,0.485276,0.327694,0.502193,0.752506,0.650063,0.703008,0.700714,0.641838,0.207404,0.389384,0.491079,0.498662,0.528100,0.193131,0.805531,0.508475,0.454951,0.619090,0.441124,0.688225,0.630241,0.365745,0.176551,0.576963,0.502914,0.424066,0.499829,0.448063,0.759342,0.529311,0.410010,0.190264,0.540967,0.539938,0.503942,0.304765,0.317449,0.473432,0.845243,0.500612,0.669253,0.411597,0.461004,0.546754,0.224581,0.677011,0.339322,0.786035,0.418947,0.578195,0.497754,0.269498,0.367089,0.397713
0.697811,0.569095,0.327344,0.672003,0.348906,0.508984,0.650441,0.280301,0.434172,0.569422,0.324077,0.351519,0.688010,0.668082,0.506370,0.413917,0.393230,0.270804,0.690832,0.626516,0.645698,0.514810,0.345275,0.617772,0.402821,0.589845,0.648237,0.679549,0.395769,0.634415,0.498731,0.431876,0.393669,0.624209,0.275978,0.301676,0.608194,0.470391,0.399255,0.539292,0.738920,0.257728,0.343017,0.586592,0.450652,0.316574,0.465177,0.753073,0.404904,0.652087,0.703115,0.208748,0.212061,0.529490,0.748178,0.637508,0.363817,0.641484,0.637508,0.241882,0.372432,0.231942,0.494367,0.396952
0.755505,0.213743,0.475323,0.233865,0.534169,0.622248,0.380410,0.532650,0.614275,0.656416,0.189446,0.506834,0.577069,0.505695,0.455581,0.253607,0.332901,0.646563,0.399697,0.627540,0.582144,0.588629,0.434284,0.512538,0.284911,0.581712,0.624297,0.506701,0.573065,0.612192,0.397536,0.647428,0.487302,0.505527,0.630117,0.530923,0.329848,0.299671,0.694652,0.481327,0.691664,0.320884,0.533612,0.501046,0.331640,0.358829,0.664476,0.524649,0.191710,0.601036,0.222798,0.554404,0.549223,0.414508,0.414508,0.378238,0.202073,0.000000,0.000000,0.357513,0.000000,0.668394,0.259067,0.000000
0.505284,0.483554,0.621223,0.597559,0.502456,0.521060,0.506623,0.565560,0.359577,0.655008,0.465694,0.627028,0.505284,0.503646,0.526715,0.491293,0.152206,0.601471,0.211765,0.649265,0.489706,0.445588,0.325000,0.150000,0.750000,0.186765,0.830882,0.314706,0.430147,0.568382,0.412500,0.571324,0.587000,0.419000,0.515000,0.155000,0.129000,0.765000,0.526000,0.210000,0.569000,0.370000,0.307000,0.273000,0.176000,0.462000,0.456000,0.148000,0.586287,0.509006,0.160372,0.203370,0.661825,0.332946,0.606624,0.722836,0.746659,0.272516,0.352702,0.296920,0.653690,0.508425,0.439861,0.693202
0.752026,0.482982,0.760130,0.755267,0.833063,0.873582,0.181524,0.220421,0.494327,0.546191,0.458671,0.807131,0.675851,0.849271,0.722853,0.448947,0.369092,0.572393,0.212303,0.392348,0.426857,0.789197,0.288072,0.629407,0.507127,0.717929,0.798950,0.447112,0.556639,0.751688,0.689422,0.860465,0.423525,0.476719,0.573091,0.429345,0.489578,0.426096,0.550487,0.488495,0.475772,0.462777,0.414727,0.424337,0.505956,0.450325,0.366811,0.452626,0.761286,0.532832,0.182627,0.849521,0.417237,0.482900,0.583447,0.597811,0.543092,0.534200,0.520520,0.818057,0.262654,0.438440,0.846785,0.445280
0.367623,0.428279,0.687295,0.249180,0.361885,0.318852,0.659016,0.544672,0.428279,0.527459,0.320492,0.686066,0.298770,0.690984,0.600410,0.679098,0.716852,0.370673,0.528086,0.339321,0.733181,0.502286,0.354017,0.622469,0.388308,0.521228,0.565643,0.341933,0.459830,0.528413,0.247224,0.355650,0.376041,0.790163,0.474018,0.753273,0.422848,0.416898,0.392305,0.234431,0.753669,0.465688,0.677509,0.328441,0.430781,0.573185,0.543435,0.372868,0.416997,0.428520,0.275117,0.668707,0.401873,0.748290,0.624775,0.587685,0.416277,0.517465,0.342456,0.675549,0.741088,0.268275,0.619734,0.624055
0.592262,0.357474,0.392857,0.354497,0.673611,0.715278,0.365410,0.561508,0.501984,0.273148,0.480159,0.481151,0.715278,0.498677,0.420635,0.774140,0.319754,0.652191,0.597233,0.692544,0.297079,0.647963,0.666795,0.249808,0.503075,0.348578,0.517294,0.713682,0.265949,0.541507,0.391238,0.413528,0.385438,0.632160,0.606280,0.655625,0.691166,0.289855,0.667702,0.648033,0.493789,0.727398,0.498275,0.411663,0.661491,0.511042,0.741891,0.435128,0.640598,0.330404,0.331283,0.276362,0.218366,0.332162,0.281634,0.541301,0.453427,0.726274,0.409051,0.404218,0.223638,0.481547,0.383568,0.325571
0.505970,0.602687,0.422388,0.530448,0.441194,0.675224,0.285672,0.384478,0.380597,0.288358,0.321791,0.354925,0.714925,0.562985,0.367164,0.495224,0.547292,0.252479,0.406560,0.592296,0.399314,0.315408,0.710526,0.342868,0.333333,0.576278,0.634630,0.340198,0.371091,0.584287,0.746758,0.485889,0.239051,0.612044,0.409489,0.306204,0.750365,0.309489,0.419708,0.648175,0.679562,0.579197,0.663139,0.667883,0.375912,0.575182,0.384307,0.560219,0.676724,0.480843,0.790230,0.590996,0.349138,0.722222,0.692529,0.715996,0.612548,0.684866,0.294061,0.725096,0.422893,0.239464,0.513410,0.455460
0.502736,0.186997,0.654651,0.544255,0.781783,0.449952,0.621822,0.468297,0.343740,0.659157,0.392662,0.472803,0.513679,0.569360,0.710975,0.483746,0.465204,0.760212,0.628215,0.576021,0.244705,0.419062,0.663011,0.426248,0.324887,0.680408,0.404312,0.409228,0.450454,0.608169,0.168684,0.488654,0.481985,0.703263,0.298436,0.573759,0.606390,0.449014,0.334806,0.723657,0.690687,0.319511,0.451734,0.714480,0.508838,0.276343,0.529912,0.525493,0.468913,0.333175,0.322734,0.237779,0.213574,0.767916,0.354058,0.354533,0.631704,0.335548,0.738016,0.366398,0.473185,0.618889,0.521595,0.511628
0.670039,0.249021,0.539491,0.426893,0.538512,0.518603,0.259465,0.445822,0.512076,0.614883,0.352154,0.595953,0.745757,0.245757,0.685052,0.417755,0.309339,0.405642,0.467899,0.529669,0.542558,0.405885,0.603599,0.583901,0.345817,0.298881,0.688473,0.540370,0.388619,0.696498,0.348249,0.488084,0.695154,0.828035,0.473684,0.549766,0.195935,0.472642,0.646170,0.288692,0.625326,0.678999,0.327775,0.525274,0.326733,0.710266,0.677436,0.417405,0.316129,0.787097,0.449853,0.505572,0.617595,0.750733,0.527273,0.666862,0.644575,0.632258,0.371848,0.216422,0.452199,0.301466,0.282698,0.780645
0.591632,0.334728,0.336820,0.543933,0.331799,0.597490,0.679916,0.253556,0.546862,0.522176,0.343515,0.314226,0.246444,0.505439,0.493724,0.185356,0.238408,0.693851,0.357119,0.585005,0.686616,0.297271,0.668201,0.368958,0.429464,0.422887,0.745478,0.614600,0.376192,0.562644,0.433410,0.685630,0.686882,0.539203,0.704897,0.523471,0.379092,0.682314,0.358031,0.686628,0.583862,0.553667,0.420198,0.614057,0.668105,0.481096,0.535905,0.642984,0.246499,0.228992,0.408964,0.182773,0.654762,0.296919,0.243697,0.717087,0.263305,0.544818,0.300420,0.269608,0.640756,0.475490,0.492297,0.250000
0.323562,0.609462,0.444898,0.476623,0.443414,0.421892,0.513729,0.398516,0.393321,0.339518,0.456957,0.509647,0.342115,0.625603,0.349351,0.422820,0.345861,0.296841,0.502723,0.471133,0.773965,0.436275,0.516885,0.771242,0.738562,0.628540,0.750545,0.568627,0.717865,0.324074,0.373638,0.720044,0.815161,0.573209,0.563863,0.397196,0.394600,0.521807,0.468847,0.498442,0.308411,0.721184,0.341641,0.599169,0.762721,0.250260,0.822949,0.688993,0.757888,0.259709,0.513350,0.730583,0.448422,0.828277,0.482403,0.566748,0.740291,0.680218,0.408981,0.291262,0.394417,0.634102,0.703277,0.297937
0.509287,0.191732,0.407430,0.230078,0.259437,0.408628,0.208508,0.569802,0.216896,0.636309,0.242061,0.448173,0.387058,0.221690,0.629119,0.251648,0.479255,0.574090,0.621507,0.655800,0.297629,0.276461,0.609653,0.517358,0.583827,0.173158,0.450466,0.354361,0.619390,0.589754,0.268840,0.320068,0.496536,0.499615,0.613805,0.464973,0.652040,0.638440,0.516295,0.341545,0.502181,0.667436,0.369515,0.759045,0.617398,0.534514,0.414678,0.629715,0.446031,0.605501,0.248259,0.577298,0.568593,0.564763,0.562674,0.680362,0.554318,0.495125,0.788649,0.307103,0.266713,0.573816,0.700557,0.622911
0.397751,0.402319,0.248770,0.334505,0.375966,0.479269,0.389318,0.276177,0.239635,0.369642,0.327829,0.342235,0.329234,0.381940,0.407590,0.356641,0.421959,0.400431,0.617869,0.332616,0.452817,0.543236,0.434876,0.675996,0.542519,0.714029,0.294582,0.758522,0.739864,0.731252,0.412271,0.466093,0.795887,0.438494,0.610400,0.695770,0.421420,0.555685,0.439659,0.727978,0.547148,0.672875,0.627086,0.458285,0.417152,0.337602,0.801707,0.437330,0.323938,0.761004,0.482625,0.668340,0.730502,0.438224,0.757915,0.352124,0.650965,0.277220,0.696139,0.446332,0.466023,0.578764,0.362162,0.763707
0.789474,0.436750,0.519852,0.473684,0.433056,0.728994,0.474146,0.722992,0.281163,0.333795,0.435826,0.315328,0.330563,0.295937,0.530933,0.180517,0.232246,0.405950,0.502879,0.444338,0.414587,0.714971,0.022073,0.733205,0.214971,0.806142,0.402111,0.278311,0.304223,0.326296,0.496161,0.733205,0.409610,0.545229,0.491945,0.535041,0.522374,0.414292,0.597687,0.418147,0.585571,0.514526,0.509156,0.605673,0.555969,0.595071,0.482308,0.581440,0.823708,0.100304,0.091185,0.085106,0.443769,0.340426,0.075988,0.276596,0.620061,0.589666,0.340426,0.161094,0.638298,0.580547,0.434650,0.124620
0.386060,0.348186,0.608530,0.464672,0.627626,0.617759,0.516868,0.380331,0.398472,0.391789,0.506684,0.267346,0.733291,0.655633,0.707193,0.499682,0.427766,0.663341,0.586117,0.762690,0.278091,0.622993,0.467679,0.750108,0.417354,0.493709,0.239913,0.632104,0.696312,0.268113,0.399132,0.507592,0.424479,0.302083,0.470052,0.355035,0.298611,0.513889,0.497396,0.228733,0.747396,0.401910,0.600694,0.653212,0.150174,0.312934,0.408420,0.492622,0.662840,0.670056,0.297475,0.448344,0.658905,0.289931,0.514267,0.658249,0.444080,0.721220,0.539193,0.532306,0.336504,0.687111,0.403411,0.506396
0.423695,0.216867,0.666667,0.204819,0.142570,0.518072,0.297189,0.291165,0.056225,0.445783,0.188755,0.128514,0.142570,0.411647,0.158635,0.202811,0.459579,0.674972,0.271318,0.703765,0.173311,0.467331,0.800111,0.302326,0.505537,0.364341,0.405316,0.639535,0.211517,0.413621,0.635659,0.327243,0.520373,0.367921,0.611188,0.386913,0.553349,0.537120,0.440435,0.652624,0.488605,0.655214,0.406768,0.609634,0.587707,0.440262,0.602383,0.595477,0.422707,0.704142,0.329512,0.661612,0.636464,0.455621,0.470414,0.365015,0.561760,0.302885,0.736317,0.249630,0.526627,0.736686,0.220784,0.472633
