0.612754,0.344098,0.645862,0.552239,0.413569,0.515332,0.269471,0.338128,0.627137,0.724016,0.491995,0.370692,0.414654,0.436635,0.425780,0.552239,0.167535,0.675351,0.274950,0.527856,0.448497,0.466132,0.640481,0.279359,0.317836,0.367535,0.195591,0.656112,0.436473,0.482565,0.424850,0.540681,0.767299,0.692891,0.308531,0.619905,0.407583,0.514692,0.610427,0.832701,0.324171,0.411374,0.690521,0.680569,0.402844,0.427962,0.432227,0.579621,0.359761,0.377291,0.611952,0.296016,0.719920,0.516733,0.612351,0.700398,0.598406,0.414741,0.563745,0.392829,0.722709,0.708367,0.705976,0.323506
0.634503,0.341206,0.360774,0.507422,0.529690,0.563878,0.500000,0.651822,0.490328,0.385290,0.473459,0.420153,0.358974,0.539136,0.729645,0.410481,0.252890,0.438179,0.390893,0.494571,0.574081,0.557268,0.514536,0.293170,0.511734,0.396848,0.512785,0.772680,0.696673,0.595096,0.288616,0.795096,0.361924,0.710220,0.684970,0.496994,0.255711,0.253707,0.489780,0.373948,0.466934,0.718637,0.461323,0.371944,0.597595,0.263727,0.402004,0.359920,0.749004,0.818725,0.820717,0.493028,0.675299,0.711155,0.500000,0.786853,0.482072,0.851594,0.451195,0.421315,0.204183,0.737052,0.241036,0.424303
0.317390,0.454640,0.493891,0.721081,0.707044,0.493891,0.569795,0.667793,0.387575,0.512087,0.350923,0.659995,0.410710,0.394073,0.591370,0.622043,0.305211,0.787428,0.439206,0.376344,0.358974,0.487593,0.562862,0.291977,0.387510,0.491315,0.653019,0.285773,0.346154,0.748553,0.548387,0.265095,0.650685,0.420890,0.481164,0.417466,0.427397,0.494178,0.556849,0.354452,0.757192,0.486986,0.624658,0.363699,0.737671,0.366096,0.257192,0.674315,0.829102,0.297214,0.548607,0.309598,0.293498,0.571517,0.146749,0.710836,0.403096,0.565944,0.260062,0.701548,0.439628,0.680495,0.595046,0.257585
0.290914,0.505076,0.285714,0.437485,0.566477,0.355038,0.385987,0.490963,0.689280,0.569695,0.440703,0.597920,0.624412,0.419658,0.331023,0.648180,0.605477,0.524056,0.602887,0.745374,0.260548,0.401184,0.410067,0.522946,0.370466,0.563657,0.701702,0.308290,0.324574,0.711695,0.641377,0.618431,0.578256,0.466746,0.589008,0.427320,0.543210,0.688969,0.648347,0.507368,0.395062,0.260852,0.399841,0.718439,0.311031,0.275189,0.729590,0.301474,0.604005,0.474160,0.640181,0.354651,0.616279,0.773256,0.724160,0.509044,0.331395,0.655685,0.318475,0.240956,0.711240,0.765504,0.265504,0.240956
0.594602,0.550203,0.723157,0.619559,0.724318,0.614916,0.523796,0.410041,0.441091,0.458212,0.668601,0.699942,0.450958,0.577771,0.608241,0.683111,0.576200,0.204593,0.368267,0.592902,0.356159,0.299374,0.483925,0.730271,0.410856,0.464718,0.260960,0.660960,0.407933,0.550313,0.283090,0.301461,0.526515,0.638731,0.380682,0.552083,0.403883,0.359375,0.497633,0.657197,0.769886,0.723485,0.652936,0.285038,0.747633,0.265152,0.362216,0.678030,0.230769,0.571479,0.377590,0.239550,0.389182,0.649807,0.492097,0.318932,0.407446,0.447489,0.303829,0.290832,0.411310,0.570776,0.623112,0.319986
0.266612,0.703221,0.299633,0.515287,0.347737,0.675092,0.712597,0.639217,0.357929,0.346514,0.715450,0.316347,0.524664,0.514880,0.628618,0.556054,0.676073,0.270668,0.418521,0.500397,0.384738,0.347774,0.302464,0.574722,0.392289,0.460254,0.265501,0.678060,0.221383,0.473370,0.570350,0.220986,0.658880,0.632772,0.783580,0.481621,0.463071,0.664720,0.324631,0.259361,0.450361,0.503263,0.303332,0.350052,0.621436,0.513226,0.524218,0.599794,0.316781,0.381507,0.405479,0.506164,0.733219,0.335274,0.671918,0.578425,0.723973,0.692123,0.639384,0.658904,0.557534,0.529452,0.277397,0.600342
0.441088,0.446267,0.429866,0.515969,0.384765,0.338369,0.627320,0.593440,0.594519,0.400086,0.533017,0.503021,0.659258,0.601856,0.672421,0.345058,0.372805,0.474561,0.413778,0.495272,0.764520,0.687528,0.257992,0.639352,0.642503,0.336335,0.596128,0.490320,0.289509,0.664566,0.250338,0.729851,0.763018,0.405084,0.472325,0.469865,0.590406,0.589176,0.333743,0.315703,0.255843,0.759738,0.167282,0.506355,0.423534,0.286593,0.432554,0.515785,0.308765,0.831341,0.790173,0.508632,0.258300,0.606242,0.745020,0.343958,0.321381,0.690571,0.644754,0.511288,0.365206,0.351926,0.389110,0.624834
0.436725,0.632203,0.562173,0.611525,0.346843,0.285636,0.570720,0.280673,0.649297,0.700028,0.525503,0.443893,0.568790,0.508409,0.436173,0.339399,0.830439,0.201226,0.616445,0.580695,0.331461,0.696629,0.546987,0.708376,0.671604,0.326864,0.531665,0.456588,0.612360,0.516854,0.455567,0.754852,0.352442,0.684193,0.231682,0.277137,0.654342,0.559362,0.590909,0.562754,0.348711,0.410109,0.579376,0.404342,0.248982,0.539349,0.374491,0.680122,0.418615,0.290251,0.584032,0.543008,0.650199,0.615792,0.235112,0.614910,0.261138,0.487869,0.228496,0.762682,0.566828,0.462285,0.765329,0.310984
0.414608,0.338883,0.425886,0.593716,0.418367,0.331901,0.418099,0.640977,0.408432,0.457304,0.314447,0.485231,0.234962,0.727712,0.412191,0.403330,0.815716,0.324602,0.477549,0.571562,0.777362,0.737605,0.377456,0.320393,0.448082,0.500000,0.311038,0.503742,0.702058,0.316183,0.494387,0.372311,0.434071,0.698749,0.747353,0.585659,0.419634,0.377286,0.446102,0.682868,0.757940,0.769009,0.690568,0.525024,0.628970,0.371992,0.772377,0.448508,0.352448,0.683217,0.382168,0.263287,0.425874,0.646154,0.743007,0.338112,0.432168,0.393007,0.665035,0.506993,0.558741,0.466783,0.390210,0.765385
0.626309,0.555556,0.607407,0.366028,0.281226,0.366284,0.418902,0.553768,0.547382,0.396679,0.334610,0.553512,0.330524,0.652874,0.403321,0.444189,0.591902,0.574158,0.249318,0.752047,0.673794,0.749773,0.454959,0.585077,0.572793,0.363057,0.741583,0.573248,0.371247,0.252047,0.455869,0.424022,0.255583,0.574442,0.334988,0.644748,0.618280,0.327543,0.498759,0.269644,0.560380,0.646816,0.637304,0.265509,0.677833,0.685691,0.424731,0.750620,0.364478,0.236227,0.668576,0.334068,0.543411,0.692375,0.691935,0.595857,0.234905,0.695901,0.304980,0.597620,0.675187,0.319965,0.751432,0.411194
0.676060,0.470982,0.308315,0.297712,0.487165,0.401228,0.476842,0.507812,0.631696,0.583984,0.273717,0.489955,0.669643,0.315569,0.362165,0.425781,0.244454,0.516023,0.336483,0.387428,0.506984,0.407560,0.521364,0.493426,0.239113,0.193509,0.701315,0.500000,0.611339,0.699260,0.743632,0.504519,0.307084,0.515131,0.651307,0.689821,0.494842,0.745873,0.521664,0.489340,0.675034,0.590096,0.670564,0.498968,0.306396,0.709422,0.277854,0.421596,0.686766,0.490928,0.765742,0.740128,0.475454,0.451441,0.491462,0.541089,0.256670,0.647812,0.285486,0.534152,0.267876,0.319104,0.745464,0.767876
0.286972,0.384390,0.386737,0.448063,0.774061,0.615317,0.461854,0.543134,0.666373,0.629988,0.460974,0.352700,0.475646,0.526702,0.277876,0.421655,0.699531,0.291080,0.502347,0.380643,0.334778,0.716504,0.363308,0.636331,0.284579,0.701697,0.445648,0.800650,0.521127,0.460094,0.720116,0.423980,0.600000,0.700506,0.415177,0.748061,0.401349,0.298145,0.748398,0.265093,0.377066,0.307589,0.518044,0.422597,0.478921,0.528162,0.631703,0.466105,0.303981,0.705066,0.791918,0.364294,0.334741,0.289505,0.372135,0.638721,0.671291,0.296743,0.501809,0.454162,0.480700,0.518094,0.300965,0.860072
0.703146,0.474419,0.645417,0.330780,0.411218,0.634473,0.257456,0.368536,0.468126,0.537346,0.323393,0.348290,0.414774,0.649795,0.430643,0.413953,0.375963,0.488752,0.294607,0.685362,0.411402,0.695223,0.614484,0.685362,0.478274,0.517411,0.299538,0.693374,0.423729,0.312789,0.437288,0.425270,0.417197,0.539809,0.316083,0.665605,0.374204,0.000000,0.546178,0.636943,0.512739,0.462580,1.000000,0.652866,0.370223,0.377389,0.363854,0.398089,0.334342,0.515885,0.582829,0.428896,0.757186,0.329047,0.678896,0.411120,0.523071,0.480333,0.666793,0.409228,0.728064,0.616490,0.704614,0.766263
0.406312,0.504983,0.523256,0.609967,0.593688,0.314618,0.498339,0.494020,0.241528,0.515615,0.341196,0.188372,0.276080,0.639867,0.342857,0.307973,0.790293,0.488095,0.206960,0.568223,0.567766,0.729853,0.505952,0.530220,0.324176,0.504579,0.372253,0.666209,0.754579,0.582418,0.442308,0.750000,0.419793,0.475530,0.556009,0.284122,0.282219,0.399674,0.495922,0.505166,0.667754,0.520392,0.454867,0.607667,0.378195,0.282219,0.710440,0.625340,0.365664,0.532676,0.612552,0.664419,0.645747,0.743776,0.511929,0.495332,0.725622,0.480290,0.860996,0.605809,0.731846,0.652490,0.364108,0.287344
0.287617,0.596112,0.561915,0.779338,0.332253,0.589633,0.439525,0.701224,0.321454,0.421526,0.700504,0.417567,0.571274,0.438805,0.693305,0.588913,0.358898,0.582669,0.273904,0.428619,0.654050,0.284529,0.725100,0.306773,0.653054,0.427955,0.585989,0.440239,0.282869,0.719788,0.538513,0.342297,0.657258,0.232940,0.568238,0.371278,0.330025,0.585918,0.397953,0.364454,0.345844,0.483561,0.287531,0.736352,0.566067,0.415943,0.350496,0.538462,0.671333,0.671892,0.579507,0.419933,0.757559,0.594065,0.407615,0.790034,0.736282,0.825868,0.299552,0.316349,0.569429,0.428891,0.355543,0.568869
0.555015,0.666542,0.402320,0.660554,0.627620,0.664671,0.672156,0.641467,0.660180,0.659805,0.717440,0.426272,0.368263,0.515719,0.707710,0.351422,0.539095,0.292695,0.456276,0.296039,0.303755,0.598765,0.567644,0.330247,0.558128,0.603395,0.304527,0.462706,0.655350,0.491770,0.357510,0.394547,0.115480,0.555002,0.328024,0.555002,0.552514,0.285714,0.313589,0.535092,0.299652,0.263315,0.694375,0.368342,0.444500,0.527128,0.644102,0.738178,0.621694,0.595249,0.782160,0.614971,0.601524,0.343792,0.350964,0.620798,0.337965,0.383684,0.303451,0.783057,0.383684,0.513223,0.330793,0.655760
0.637248,0.344741,0.635447,0.618156,0.291066,0.684438,0.390850,0.631124,0.394452,0.604827,0.703890,0.747478,0.641571,0.350504,0.623199,0.362392,0.490148,0.482051,0.483671,0.415115,0.374899,0.376248,0.695816,0.284480,0.681242,0.308502,0.435358,0.328475,0.371120,0.628340,0.285560,0.478812,0.258159,0.731573,0.265860,0.641364,0.681702,0.634397,0.427576,0.600660,0.409241,0.581591,0.420975,0.376238,0.644298,0.377704,0.571324,0.726439,0.570980,0.391960,0.610553,0.251256,0.787688,0.264447,0.368719,0.636935,0.348618,0.682161,0.287688,0.695352,0.231156,0.730528,0.607412,0.413317
0.611493,0.635228,0.490943,0.621487,0.501562,0.418488,0.618051,0.634603,0.730169,0.736727,0.618988,0.656465,0.496565,0.267021,0.633666,0.390069,0.322340,0.296035,0.476247,0.313702,0.204162,0.390263,0.324303,0.325088,0.377699,0.450334,0.243424,0.290145,0.456223,0.563408,0.303887,0.383196,0.629066,0.351839,0.501061,0.653819,0.631188,0.476308,0.656294,0.665842,0.370226,0.376945,0.340877,0.359972,0.506365,0.657001,0.644979,0.778996,0.287899,0.710301,0.472785,0.344130,0.629330,0.793522,0.339631,0.321637,0.424202,0.414755,0.722897,0.704453,0.493477,0.605488,0.308592,0.445794
0.586816,0.319305,0.682460,0.267805,0.575044,0.403178,0.332254,0.612419,0.349912,0.622425,0.603002,0.512360,0.561801,0.646263,0.654503,0.571218,0.570862,0.756690,0.611001,0.695738,0.620416,0.750248,0.740833,0.602577,0.787909,0.588206,0.657582,0.484143,0.539643,0.707631,0.269574,0.584737,0.260549,0.639717,0.331366,0.550015,0.316022,0.342579,0.641192,0.291826,0.356447,0.294187,0.382414,0.493656,0.530540,0.398643,0.359693,0.559752,0.585965,0.291729,0.289724,0.614035,0.517794,0.701754,0.310276,0.587469,0.653133,0.598997,0.251128,0.518296,0.243108,0.260150,0.664662,0.201003
0.572485,0.559172,0.481953,0.326627,0.493195,0.634911,0.705030,0.311538,0.392308,0.305030,0.749704,0.434320,0.553254,0.578698,0.615680,0.507396,0.537863,0.529016,0.468153,0.655697,0.484784,0.271054,0.331918,0.381458,0.431352,0.406228,0.345011,0.730007,0.242746,0.282732,0.289809,0.500708,0.271339,0.593685,0.491672,0.688758,0.492713,0.697432,0.314365,0.694656,0.717210,0.679736,0.405968,0.434074,0.590562,0.580153,0.673144,0.503123,0.561332,0.155374,0.516355,0.269276,0.498248,0.305491,0.694509,0.773949,0.396028,0.792056,0.288551,0.375584,0.597547,0.623248,0.276285,0.490070
0.432032,0.724428,0.342194,0.396030,0.397039,0.594549,0.377524,0.497308,0.539031,0.365747,0.644011,0.611709,0.704240,0.249664,0.371803,0.351952,0.362158,0.428917,0.619509,0.464891,0.759599,0.242477,0.475268,0.488066,0.588032,0.630232,0.628848,0.368731,0.274645,0.604635,0.599792,0.351090,0.758162,0.372834,0.686820,0.411125,0.388553,0.638855,0.401854,0.555824,0.230149,0.726723,0.251511,0.367594,0.662636,0.580008,0.686820,0.656590,0.401466,0.425081,0.301710,0.758143,0.394951,0.566775,0.782980,0.484528,0.576954,0.318404,0.332655,0.663274,0.305375,0.637215,0.313518,0.703990
0.455497,0.658020,0.332937,0.548072,0.590909,0.471204,0.660400,0.485007,0.652546,0.261780,0.528082,0.618753,0.462875,0.649691,0.471918,0.755355,0.509870,0.595089,0.351950,0.552720,0.134810,0.522870,0.615311,0.507944,0.610977,0.762157,0.472316,0.636976,0.434280,0.148291,0.529129,0.220510,0.511467,0.277369,0.683254,0.172653,0.571614,0.530074,0.283427,0.523583,0.293379,0.590653,0.431848,0.347036,0.812635,0.259195,0.524016,0.427953,0.471946,0.325792,0.698643,0.702715,0.554751,0.522172,0.320362,0.522624,0.271946,0.654299,0.441176,0.316742,0.251584,0.840271,0.461538,0.361086
0.232777,0.545323,0.369471,0.621102,0.503988,0.388687,0.708484,0.485497,0.748731,0.382161,0.614213,0.736041,0.308557,0.614576,0.606599,0.671501,0.647610,0.506404,0.414558,0.557951,0.492346,0.430803,0.645736,0.490784,0.315839,0.454858,0.516089,0.270853,0.317088,0.603561,0.225242,0.234927,0.311717,0.472480,0.412534,0.590191,0.490463,0.429973,0.222343,0.520436,0.162943,0.422888,0.570572,0.683924,0.789646,0.127520,0.584741,0.549319,0.635729,0.455755,0.715236,0.273120,0.480373,0.733533,0.328343,0.529940,0.637059,0.734531,0.259481,0.423486,0.654025,0.543247,0.614105,0.601131
0.628456,0.763362,0.573903,0.678953,0.657206,0.417619,0.740509,0.311095,0.518245,0.350166,0.327682,0.356801,0.471065,0.600074,0.335053,0.364910,0.368729,0.412019,0.554367,0.363891,0.354214,0.712503,0.606570,0.669468,0.475427,0.642221,0.607843,0.475936,0.506748,0.306341,0.646295,0.620321,0.324740,0.407849,0.227780,0.652559,0.637168,0.366295,0.274721,0.610235,0.490958,0.349750,0.619084,0.740285,0.483648,0.628703,0.326279,0.382070,0.769379,0.392697,0.593850,0.279308,0.307495,0.360026,0.199231,0.255605,0.474696,0.713004,0.184497,0.425368,0.484305,0.659193,0.652146,0.640615
0.314674,0.732132,0.539848,0.339342,0.608159,0.490829,0.614485,0.400380,0.360848,0.401328,0.598672,0.661607,0.550601,0.596774,0.302973,0.300759,0.822981,0.226708,0.628106,0.300466,0.581522,0.499224,0.583851,0.377329,0.853261,0.450311,0.554348,0.720497,0.639752,0.648292,0.289596,0.788043,0.611667,0.466667,0.283889,0.653056,0.541944,0.497500,0.558611,0.703611,0.630833,0.440556,0.545833,0.368611,0.299722,0.306111,0.649167,0.550556,0.342182,0.390909,0.623636,0.578909,0.249818,0.530545,0.258182,0.426545,0.283273,0.748727,0.218545,0.392000,0.595273,0.607273,0.598182,0.534909
0.661342,0.310361,0.630078,0.522821,0.555911,0.546098,0.301917,0.536513,0.308079,0.518713,0.451620,0.352807,0.463031,0.324281,0.535600,0.594706,0.404392,0.608875,0.264867,0.627630,0.085544,0.705855,0.607045,0.494968,0.573651,0.524245,0.496798,0.587832,0.378317,0.585544,0.704941,0.281336,0.330965,0.637622,0.299551,0.557592,0.666043,0.164921,0.644727,0.460733,0.632386,0.470830,0.504488,0.584892,0.410621,0.658190,0.157816,0.380329,0.340822,0.620026,0.713736,0.159820,0.581515,0.685494,0.668806,0.508986,0.638639,0.523748,0.487163,0.661104,0.851733,0.663030,0.643774,0.758023
0.569608,0.559610,0.490377,0.344414,0.411147,0.570107,0.419145,0.584104,0.657086,0.350912,0.411147,0.505374,0.437641,0.663334,0.576106,0.763559,0.501825,0.586131,0.477007,0.738321,0.466788,0.536861,0.793066,0.228467,0.594891,0.693796,0.742701,0.506934,0.412774,0.622993,0.508759,0.316423,0.191544,0.508628,0.470664,0.352459,0.749784,0.537532,0.393874,0.584124,0.245039,0.381363,0.390854,0.468507,0.433995,0.285160,0.201035,0.339948,0.631821,0.194141,0.512924,0.680643,0.372200,0.256749,0.375072,0.655370,0.265939,0.749569,0.337163,0.533027,0.800115,0.271109,0.659391,0.407237
0.666501,0.363726,0.600595,0.419227,0.589197,0.706145,0.681615,0.403865,0.488850,0.663033,0.271060,0.515857,0.570614,0.627106,0.513380,0.556492,0.304269,0.399489,0.537395,0.744254,0.252463,0.355345,0.362277,0.394382,0.472090,0.588836,0.603794,0.508938,0.218898,0.610726,0.470631,0.256841,0.205041,0.685102,0.164033,0.434161,0.753950,0.398044,0.446200,0.641084,0.510158,0.312641,0.589917,0.487585,0.572987,0.362302,0.471407,0.615877,0.827106,0.716484,0.673993,0.378755,0.172894,0.412454,0.356044,0.764103,0.488645,0.273260,0.627106,0.477656,0.626374,0.238828,0.511355,0.609524
0.427862,0.310002,0.585234,0.430120,0.382028,0.378189,0.608490,0.447505,0.586588,0.338000,0.374351,0.676451,0.376383,0.390382,0.448408,0.443215,0.449545,0.640285,0.628809,0.438465,0.677087,0.745548,0.290859,0.430154,0.275821,0.698457,0.318560,0.331223,0.349822,0.726157,0.398101,0.432529,0.705095,0.646805,0.279793,0.753886,0.385579,0.651554,0.644214,0.494387,0.654577,0.591537,0.707686,0.396805,0.702073,0.398532,0.477547,0.737910,0.349476,0.571335,0.277487,0.421466,0.663613,0.246728,0.323298,0.814136,0.313482,0.564136,0.700916,0.440445,0.722513,0.659031,0.795157,0.428010
0.215204,0.722012,0.524584,0.663767,0.650530,0.643343,0.626324,0.657716,0.395991,0.496218,0.724281,0.666036,0.643343,0.524584,0.649773,0.637670,0.695854,0.631188,0.596844,0.400990,0.374691,0.544864,0.265780,0.400681,0.711015,0.512376,0.618193,0.527847,0.370668,0.507116,0.385520,0.283106,0.681301,0.298374,0.571545,0.643902,0.658130,0.252846,0.593089,0.673171,0.415041,0.519106,0.267073,0.251626,0.672764,0.496748,0.662602,0.576829,0.285714,0.275568,0.215503,0.311688,0.308442,0.552354,0.585227,0.311688,0.375000,0.506899,0.244724,0.543425,0.295049,0.505682,0.291802,0.567776
0.380067,0.380067,0.472515,0.392560,0.396724,0.598556,0.661577,0.483898,0.682399,0.297890,0.248473,0.491949,0.480844,0.705164,0.482232,0.448084,0.670949,0.734356,0.474927,0.739329,0.711977,0.280149,0.593867,0.491090,0.283879,0.322006,0.628678,0.489018,0.499793,0.281392,0.505595,0.420224,0.371141,0.324992,0.511862,0.343841,0.324992,0.666883,0.202145,0.535262,0.261943,0.739357,0.546311,0.519012,0.494313,0.298343,0.507312,0.417940,0.625293,0.714871,0.485948,0.671546,0.680913,0.328454,0.572600,0.516979,0.785129,0.801522,0.632319,0.512881,0.481265,0.794496,0.465457,0.881148
0.314703,0.281663,0.566905,0.494769,0.633535,0.516795,0.341134,0.581222,0.393998,0.555066,0.630507,0.443282,0.717236,0.614262,0.330672,0.604901,0.323516,0.678296,0.518804,0.502945,0.212959,0.507023,0.723154,0.538740,0.374717,0.567286,0.274581,0.807884,0.282284,0.612143,0.332578,0.604894,0.681135,0.542037,0.572454,0.498291,0.671224,0.503418,0.639781,0.594668,0.718729,0.615516,0.318524,0.435065,0.437116,0.257348,0.678401,0.259398,0.662408,0.617199,0.183784,0.510074,0.282555,0.479607,0.348403,0.205405,0.456511,0.208845,0.660934,0.372973,0.380344,0.569533,0.684521,0.554300
0.705258,0.371139,0.594907,0.398491,0.381985,0.720585,0.550813,0.409573,0.544683,0.629804,0.420891,0.653148,0.613299,0.444235,0.623909,0.580288,0.287927,0.435663,0.198967,0.782367,0.400715,0.305004,0.534154,0.720016,0.514297,0.578634,0.434075,0.293487,0.587768,0.447975,0.584194,0.605639,0.345821,0.657472,0.548786,0.421573,0.655002,0.379168,0.249074,0.333471,0.238370,0.349938,0.403458,0.618773,0.293536,0.456978,0.295595,0.315768,0.398263,0.678660,0.555831,0.446030,0.676179,0.434243,0.700993,0.681141,0.686104,0.320099,0.815757,0.256203,0.302109,0.851117,0.296526,0.413151
0.381030,0.357046,0.414009,0.383483,0.492505,0.333333,0.355410,0.418098,0.588716,0.653039,0.250750,0.416735,0.339330,0.597165,0.254838,0.442082,0.722573,0.669394,0.411305,0.762737,0.483823,0.665675,0.657122,0.441800,0.685013,0.360729,0.571216,0.440684,0.330234,0.293790,0.584604,0.407958,0.462929,0.355515,0.750814,0.437613,0.479204,0.718987,0.383363,0.764919,0.264014,0.630741,0.589150,0.750814,0.711031,0.528752,0.666546,0.477034,0.344067,0.756708,0.329159,0.438283,0.522958,0.264758,0.766249,0.370304,0.332737,0.228980,0.648778,0.378652,0.704830,0.626714,0.574240,0.823494
0.328706,0.560681,0.591581,0.375056,0.497089,0.360278,0.508509,0.372369,0.300940,0.554635,0.466413,0.298030,0.345052,0.587998,0.528213,0.614420,0.771944,0.529532,0.657506,0.370796,0.486054,0.777687,0.490976,0.773585,0.652994,0.607875,0.469647,0.699344,0.772354,0.542248,0.577112,0.638638,0.630826,0.253066,0.273917,0.710957,0.475470,0.360180,0.493868,0.634505,0.598937,0.270237,0.486917,0.616517,0.337694,0.250613,0.532706,0.281276,0.210345,0.653793,0.233103,0.748276,0.511724,0.730345,0.510345,0.246207,0.613103,0.602759,0.520000,0.607586,0.711034,0.643448,0.168276,0.296552
0.441162,0.419068,0.641931,0.491595,0.328770,0.676513,0.552354,0.590778,0.598463,0.743996,0.458213,0.374159,0.427233,0.436599,0.652017,0.415466,0.416643,0.692790,0.310345,0.501852,0.435167,0.537475,0.338273,0.303505,0.355942,0.363636,0.500997,0.639213,0.440866,0.701624,0.310630,0.690225,0.429820,0.396505,0.275806,0.516658,0.794102,0.208083,0.641726,0.620426,0.696341,0.317859,0.488804,0.318951,0.790279,0.398143,0.291644,0.416166,0.858025,0.354938,0.760802,0.500772,0.740741,0.278549,0.581790,0.614969,0.211420,0.415123,0.472222,0.802469,0.391975,0.374228,0.751543,0.389660
