0.780930,0.722558,0.444109,0.301860,0.519380,0.000000,0.502946,0.514776,0.510398,0.513731,0.524925,0.502488,0.000000,0.498259,0.601870,0.513740,0.502276,0.140488,0.504065,0.000000,0.506179,0.546348,0.614087,0.384261,0.220087,0.504348,0.000000,0.516783,0.440486,0.441304,0.496701,0.223836,0.505115,0.000000,0.522532,0.484459,0.583784,0.552973,0.314459,0.506757,0.000000,0.489054,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.424969,0.362086,0.596503,0.232270,0.503067,0.000000,0.445706,0.521875,0.530069,0.570694,0.185972,0.500000,0.000000,0.490417,0.318450,0.416589,0.413333,0.165349,0.500000,0.000000,0.493876
0.401678,0.491611,0.375973,0.201678,0.503356,0.005570,0.497987,0.439195,0.564828,0.534310,0.186667,0.500000,0.017184,0.505575,0.583823,0.497918,0.499113,0.175427,0.505119,0.008498,0.501433,0.424842,0.427684,0.524000,0.454947,0.505263,0.005263,0.484947,0.341831,0.293944,0.475493,0.187746,0.507042,0.011690,0.528028,0.799091,0.652182,0.460727,0.277273,0.518182,0.000000,0.565091,0.394024,0.394861,0.560159,0.181912,0.503984,0.001992,0.487410,0.504928,0.520580,0.545362,0.645072,0.500000,0.000000,0.474638,0.538820,0.489438,0.502584,0.362247,0.500000,0.016798,0.498596,0.648456,0.704430,0.471477,0.316913,0.513423,0.000000,0.498389
0.831628,0.730698,0.368605,0.377907,0.511628,0.000000,0.487209,0.441958,0.395542,0.521708,0.379542,0.504167,0.011083,0.499750,0.544545,0.594273,0.401909,0.175273,0.509091,0.000000,0.532545,0.563015,0.581838,0.511544,0.508897,0.503676,0.012206,0.502941,0.781000,0.726857,0.469429,0.253143,0.528571,0.000000,0.507857,0.388781,0.422493,0.471717,0.184377,0.505540,0.006898,0.491690,0.403333,0.410357,0.622619,0.173810,0.500000,0.000000,0.520714,0.355667,0.577000,0.376333,0.300000,0.500000,0.000000,0.507333,0.475820,0.531066,0.563033,0.160000,0.500000,0.015000,0.489672,0.577292,0.524583,0.527014,0.223507,0.500000,0.008646,0.493785
0.480353,0.460106,0.553163,0.218251,0.501767,0.008516,0.491396,0.405250,0.474375,0.361750,0.250250,0.500000,0.010375,0.513125,0.317538,0.502769,0.541077,0.160923,0.500000,0.000000,0.490615,0.401531,0.468061,0.432653,0.133980,0.515306,0.000000,0.519082,0.481929,0.541000,0.530000,0.548714,0.503571,0.000000,0.488143,0.541183,0.445699,0.416344,0.188387,0.505376,0.008925,0.507097,0.438600,0.634600,0.501800,0.158800,0.500000,0.016600,0.518600,0.769562,0.688029,0.475328,0.283358,0.518248,0.012117,0.513577,0.653689,0.636796,0.410000,0.220971,0.504854,0.008058,0.507767,0.430263,0.369803,0.507171,0.372368,0.503289,0.008750,0.498684
0.406667,0.361111,0.677778,0.777778,0.500000,0.000000,0.373333,0.352400,0.562000,0.368000,0.246200,0.500000,0.000000,0.469400,0.399587,0.356743,0.455505,0.199725,0.506881,0.003807,0.499266,0.607172,0.575152,0.515354,0.226263,0.500000,0.000000,0.525051,0.514524,0.477279,0.488844,0.352755,0.505102,0.009048,0.497041,0.523975,0.417888,0.558696,0.162795,0.500000,0.008261,0.503230,0.461838,0.512721,0.599632,0.263015,0.503676,0.009779,0.495368,0.626207,0.643862,0.486621,0.492276,0.506897,0.005724,0.471103,0.382551,0.495466,0.501134,0.166113,0.504049,0.010081,0.509838,0.719600,0.662160,0.461360,0.194000,0.512000,0.013280,0.523360
0.364773,0.599773,0.555000,0.195909,0.500000,0.030227,0.466364,0.508194,0.549167,0.521389,0.638750,0.500000,0.000000,0.477500,0.504538,0.468916,0.532329,0.408514,0.504016,0.010683,0.498514,0.411555,0.455866,0.506855,0.200000,0.507067,0.008799,0.486714,0.544901,0.606225,0.526623,0.200596,0.500000,0.000000,0.496424,0.414245,0.348204,0.556367,0.188408,0.502041,0.005429,0.498367,0.822391,0.793913,0.385435,0.340217,0.532609,0.000000,0.506522,0.601857,0.529000,0.434714,0.194286,0.507143,0.005929,0.516643,0.429216,0.492745,0.408301,0.178039,0.500000,0.000000,0.526013,0.751584,0.667129,0.467426,0.278515,0.509901,0.024653,0.513762
0.411209,0.590879,0.366264,0.209451,0.500000,0.009121,0.508462,0.411667,0.517500,0.696667,0.177500,0.500000,0.000000,0.536667,0.616349,0.506429,0.469524,0.165238,0.507937,0.006587,0.500635,0.496550,0.510400,0.520900,0.519650,0.505000,0.005000,0.493600,0.655430,0.664677,0.489032,0.236129,0.505376,0.008925,0.501720,0.552353,0.516275,0.553333,0.197647,0.500000,0.008137,0.535000,0.325183,0.401585,0.528841,0.218415,0.500000,0.003049,0.453293,0.477814,0.461417,0.517287,0.190324,0.506073,0.008745,0.480040,0.422842,0.391370,0.512295,0.233082,0.503425,0.008527,0.528527,0.777813,0.712969,0.398906,0.417031,0.523438,0.012969,0.502969
0.379749,0.442366,0.541362,0.186129,0.503584,0.004767,0.476308,0.335682,0.364091,0.373636,0.183750,0.505682,0.000000,0.507500,0.426696,0.448929,0.523839,0.406161,0.500000,0.016339,0.500714,0.620952,0.637738,0.531548,0.257976,0.505952,0.000000,0.499643,0.656928,0.584940,0.454337,0.183133,0.506024,0.010000,0.508494,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.493508,0.363194,0.536702,0.202775,0.505236,0.006963,0.497330,0.484647,0.529500,0.498853,0.219676,0.501471,0.012206,0.520618,0.533333,0.524694,0.509184,0.561905,0.503401,0.005646,0.490272,0.798400,0.770933,0.418133,0.342133,0.526667,0.000000,0.500667
0.804286,0.759286,0.428095,0.317738,0.500000,0.000000,0.491190,0.520321,0.585187,0.525348,0.298824,0.500000,0.002674,0.512086,0.506452,0.435565,0.550484,0.443871,0.500000,0.010726,0.485484,0.431509,0.578491,0.470755,0.146038,0.504717,0.007830,0.518302,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.520851,0.541702,0.499149,0.603936,0.505319,0.000000,0.486915,0.564833,0.629333,0.351667,0.288500,0.500000,0.013833,0.522167,0.582436,0.384359,0.525641,0.238205,0.506410,0.010641,0.492821,0.534379,0.504379,0.540745,0.167764,0.500000,0.015994,0.489596,0.386777,0.396303,0.481090,0.203223,0.504739,0.003934,0.504005
0.417597,0.418947,0.543684,0.186590,0.504577,0.009886,0.508673,0.489252,0.546729,0.380654,0.275327,0.500000,0.007757,0.515607,0.387627,0.617119,0.409661,0.165763,0.500000,0.014068,0.505424,0.572870,0.540807,0.501166,0.159821,0.506726,0.011166,0.496054,0.320000,0.357966,0.363559,0.172034,0.500000,0.000000,0.490678,0.633134,0.438955,0.528955,0.199254,0.500000,0.000000,0.524627,0.572018,0.601101,0.524128,0.268440,0.500000,0.000000,0.466330,0.797706,0.731284,0.432018,0.331927,0.522936,0.000000,0.505046,0.433660,0.426134,0.515412,0.422732,0.502577,0.009433,0.485979,0.516583,0.540667,0.555833,0.501917,0.504167,0.006917,0.497250
0.564898,0.563061,0.454286,0.127143,0.520408,0.000000,0.538776,0.456193,0.419725,0.502752,0.172798,0.506881,0.000000,0.489862,0.456071,0.522202,0.385893,0.219643,0.502976,0.000000,0.504940,0.457196,0.425140,0.602150,0.265701,0.504673,0.000000,0.508131,0.755260,0.692197,0.427630,0.307168,0.514451,0.000000,0.511908,0.320662,0.344768,0.525166,0.184172,0.503311,0.000000,0.493642,0.596800,0.486400,0.540971,0.200857,0.500000,0.000000,0.505771,0.482894,0.481106,0.520723,0.503149,0.502128,0.000000,0.488000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440311,0.581088,0.533368,0.208446,0.500000,0.000000,0.494922
0.302807,0.337982,0.492368,0.179649,0.504386,0.000000,0.491404,0.419794,0.376598,0.558866,0.474021,0.505155,0.005155,0.454021,0.548543,0.488675,0.501126,0.450199,0.500000,0.008808,0.508013,0.368153,0.535350,0.515860,0.168280,0.503185,0.008471,0.504459,0.512222,0.395185,0.581481,0.165185,0.500000,0.000000,0.361481,0.458675,0.488193,0.596627,0.309398,0.500000,0.000000,0.452048,0.665920,0.650769,0.472207,0.280936,0.511706,0.008328,0.505017,0.492975,0.455100,0.523775,0.182375,0.505000,0.011625,0.515050,0.803571,0.677143,0.394643,0.220000,0.500000,0.000000,0.578571,0.434453,0.486172,0.375625,0.261641,0.500000,0.006484,0.510625
0.524000,0.462197,0.554930,0.201859,0.501408,0.003746,0.490197,0.481733,0.482267,0.536400,0.627200,0.500000,0.000000,0.465067,0.516934,0.552920,0.527372,0.448832,0.507299,0.006058,0.510292,0.282000,0.300222,0.570444,0.186444,0.511111,0.000000,0.505778,0.644831,0.731685,0.425618,0.255393,0.522472,0.000000,0.533596,0.754427,0.644733,0.416870,0.277099,0.507634,0.019008,0.498550,0.519474,0.364561,0.501053,0.391404,0.500000,0.008772,0.491228,0.386335,0.459817,0.467801,0.171806,0.505236,0.007827,0.500497,0.409787,0.417234,0.643191,0.198511,0.500000,0.000000,0.526809,0.505120,0.522711,0.463373,0.257349,0.500000,0.018012,0.503072
0.412626,0.476768,0.571212,0.257879,0.500000,0.000000,0.447980,0.440599,0.459760,0.564970,0.187006,0.500000,0.000000,0.536048,0.380397,0.389570,0.462384,0.180199,0.506623,0.000000,0.501788,0.487213,0.509454,0.488087,0.438907,0.502732,0.000000,0.511749,0.503222,0.593611,0.501778,0.216778,0.502778,0.000000,0.518222,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.321200,0.397200,0.571200,0.143200,0.500000,0.000000,0.369600,0.448132,0.420440,0.570440,0.551099,0.500000,0.000000,0.459560,0.705191,0.658931,0.440916,0.265916,0.513359,0.000000,0.506947,0.575187,0.449437,0.515563,0.186750,0.503125,0.000000,0.487375
0.557288,0.568757,0.475028,0.515819,0.502825,0.004689,0.502542,0.376522,0.350217,0.561196,0.418152,0.505435,0.005435,0.472174,0.521215,0.388287,0.471160,0.213978,0.502762,0.009171,0.510166,0.422953,0.501813,0.490957,0.200285,0.505092,0.010489,0.514053,0.613226,0.609677,0.511935,0.223871,0.516129,0.000000,0.581613,0.405390,0.402979,0.578298,0.143050,0.500000,0.003546,0.497801,0.474914,0.451983,0.570259,0.296379,0.500000,0.007155,0.434310,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.580139,0.625278,0.498194,0.206806,0.500000,0.000000,0.445000,0.735249,0.648398,0.441105,0.241381,0.513812,0.009171,0.514088
0.813651,0.773016,0.405079,0.308413,0.523810,0.000000,0.507778,0.390426,0.638298,0.438085,0.176383,0.500000,0.017660,0.514681,0.575401,0.405328,0.507810,0.197810,0.503650,0.006058,0.490292,0.361161,0.402285,0.433895,0.200075,0.505618,0.003109,0.502509,0.601290,0.577957,0.430538,0.179140,0.505376,0.017849,0.531613,0.470838,0.470314,0.554380,0.234485,0.501745,0.009284,0.503473,0.637732,0.662577,0.506186,0.216392,0.510309,0.008557,0.476186,0.680000,0.590000,0.432453,0.479245,0.509434,0.015660,0.495283,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.483733,0.530000,0.524333,0.542267,0.503333,0.000000,0.488933
0.447671,0.416027,0.576918,0.174110,0.503425,0.000000,0.528836,0.511628,0.357209,0.593953,0.376977,0.511628,0.000000,0.434651,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.333254,0.445556,0.547857,0.274444,0.500000,0.000000,0.461746,0.516757,0.487297,0.581757,0.196892,0.500000,0.000000,0.409189,0.544158,0.462574,0.515446,0.353564,0.504950,0.004950,0.519703,0.539630,0.551543,0.502407,0.544753,0.503086,0.000000,0.489012,0.656068,0.631140,0.466125,0.234444,0.508547,0.000000,0.515641,0.403613,0.306975,0.488739,0.178151,0.504202,0.000000,0.502353,0.421897,0.495489,0.453477,0.189741,0.504310,0.000000,0.511092
0.660566,0.522830,0.491604,0.158302,0.504717,0.015660,0.520472,0.352196,0.365888,0.508598,0.165000,0.502336,0.003879,0.473879,0.447778,0.608000,0.454667,0.533778,0.500000,0.000000,0.507556,0.409351,0.533593,0.484589,0.249481,0.502165,0.015108,0.504848,0.570957,0.592696,0.504696,0.199391,0.500000,0.007217,0.474435,0.478042,0.497042,0.526250,0.156458,0.506250,0.002083,0.520083,0.409118,0.401176,0.582794,0.525000,0.507353,0.000000,0.440147,0.496926,0.416074,0.501370,0.305704,0.501852,0.011074,0.513185,0.658125,0.596518,0.485714,0.451964,0.508929,0.007411,0.508036,0.795060,0.767229,0.421205,0.295422,0.524096,0.000000,0.494217
0.714085,0.565211,0.486056,0.161127,0.507042,0.023380,0.530845,0.675413,0.622569,0.533303,0.267982,0.509174,0.000000,0.445138,0.513871,0.558710,0.555484,0.715806,0.500000,0.000000,0.453871,0.382192,0.576712,0.549178,0.154110,0.500000,0.018219,0.503973,0.513077,0.647179,0.517564,0.352564,0.519231,0.000000,0.508590,0.528119,0.463119,0.537064,0.178394,0.504587,0.002294,0.509404,0.437682,0.427417,0.527152,0.363775,0.500000,0.017616,0.509338,0.534970,0.557333,0.402606,0.218152,0.504545,0.007545,0.519182,0.375637,0.378471,0.535637,0.198248,0.503185,0.007930,0.482898,0.534862,0.511468,0.495413,0.531651,0.504587,0.000000,0.496972
0.324536,0.481443,0.535979,0.246082,0.500000,0.008557,0.503299,0.827391,0.662174,0.443478,0.503913,0.521739,0.000000,0.482609,0.457544,0.429211,0.528465,0.149386,0.506579,0.005833,0.505175,0.763939,0.740404,0.407576,0.295556,0.515152,0.008384,0.512525,0.431908,0.400263,0.503816,0.452237,0.503289,0.008750,0.482961,0.610813,0.563145,0.494240,0.194806,0.505300,0.008799,0.515689,0.340784,0.261373,0.537451,0.178039,0.509804,0.000000,0.497255,0.463972,0.489813,0.580421,0.239393,0.502336,0.013972,0.487103,0.522478,0.530531,0.479027,0.382257,0.502212,0.002212,0.495265,0.346486,0.455405,0.384595,0.164414,0.500000,0.007477,0.496486
0.399712,0.373558,0.521667,0.172372,0.504808,0.006923,0.517788,0.365000,0.366000,0.677000,0.290000,0.500000,0.000000,0.216000,0.532762,0.503857,0.475429,0.153143,0.504762,0.003952,0.496905,0.369500,0.537500,0.653000,0.180000,0.500000,0.041500,0.534500,0.462381,0.505714,0.492211,0.448912,0.501701,0.006224,0.501599,0.758437,0.572813,0.466562,0.165625,0.515625,0.051875,0.526563,0.566158,0.496102,0.533390,0.265367,0.505650,0.004689,0.516893,0.776134,0.721513,0.414958,0.339244,0.512605,0.006975,0.499160,0.554393,0.663458,0.447664,0.203364,0.509346,0.000000,0.519813,0.406158,0.460394,0.533448,0.240296,0.500000,0.010640,0.454433
0.301346,0.351346,0.492115,0.185385,0.504808,0.000000,0.518846,0.351667,0.243333,0.607500,0.195000,0.541667,0.000000,0.529167,0.658832,0.662628,0.434562,0.254416,0.509124,0.006058,0.512007,0.401579,0.576842,0.542105,0.271316,0.500000,0.018947,0.505439,0.563693,0.511411,0.524730,0.165892,0.504149,0.006888,0.489751,0.551071,0.521429,0.521939,0.472041,0.505102,0.009337,0.503316,0.429272,0.412649,0.549901,0.188609,0.501656,0.007152,0.499868,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.444084,0.434764,0.414712,0.238534,0.505236,0.008691,0.491047,0.442083,0.420833,0.582083,0.617292,0.500000,0.000000,0.441042
0.561990,0.549745,0.511837,0.412653,0.502551,0.011020,0.510459,0.462237,0.496974,0.541053,0.614605,0.506579,0.000000,0.475132,0.269091,0.209091,0.578182,0.200909,0.545455,0.000000,0.497273,0.483594,0.587972,0.530461,0.188710,0.500000,0.009954,0.479032,0.788056,0.741574,0.418519,0.302315,0.523148,0.000000,0.506852,0.544145,0.456795,0.485398,0.192217,0.506024,0.009205,0.508169,0.362958,0.428042,0.544917,0.175458,0.502083,0.003458,0.514625,0.402065,0.362500,0.551630,0.362935,0.500000,0.014457,0.476848,0.673810,0.462857,0.588571,0.295238,0.500000,0.000000,0.401905,0.368704,0.472500,0.357500,0.210463,0.500000,0.007685,0.507407
0.426422,0.315872,0.561927,0.198807,0.504587,0.000000,0.517156,0.551000,0.582917,0.484500,0.556500,0.500000,0.000000,0.495083,0.746667,0.607292,0.454583,0.170833,0.510417,0.000000,0.496458,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.343837,0.437364,0.477558,0.175930,0.501938,0.000000,0.510659,0.804795,0.772877,0.437808,0.315205,0.527397,0.000000,0.502329,0.627255,0.607190,0.477843,0.232614,0.503268,0.000000,0.514314,0.548734,0.474051,0.584430,0.369747,0.506329,0.000000,0.488734,0.400566,0.456164,0.533396,0.397170,0.503145,0.000000,0.470314,0.501314,0.486674,0.498030,0.193136,0.504237,0.002119,0.497881
0.530734,0.622018,0.511101,0.373853,0.504587,0.012202,0.517982,0.432711,0.381988,0.542590,0.297831,0.500000,0.010000,0.445361,0.519934,0.492781,0.498675,0.536821,0.503311,0.003311,0.492848,0.295000,0.369667,0.453167,0.294000,0.500000,0.000000,0.504333,0.537050,0.570432,0.546978,0.186547,0.503597,0.000000,0.466259,0.555801,0.483939,0.484372,0.180216,0.504329,0.012944,0.508571,0.770993,0.705762,0.429404,0.291987,0.516556,0.005497,0.506556,0.586935,0.439839,0.542419,0.220000,0.500000,0.000000,0.564032,0.399154,0.476019,0.470439,0.179906,0.504702,0.010408,0.516991,0.344896,0.388854,0.597083,0.166979,0.505208,0.005208,0.500938
0.585294,0.422157,0.575098,0.192745,0.500000,0.026078,0.505294,0.807600,0.764400,0.458600,0.406200,0.540000,0.000000,0.498400,0.446630,0.480989,0.530549,0.266520,0.500000,0.010952,0.502711,0.345040,0.403080,0.545880,0.176760,0.504000,0.005320,0.500080,0.503397,0.465455,0.538134,0.507368,0.504785,0.006364,0.484976,0.633191,0.565745,0.505319,0.140851,0.510638,0.035319,0.523830,0.728102,0.652993,0.414015,0.247956,0.503650,0.006058,0.512263,0.396689,0.478649,0.354932,0.214527,0.500000,0.005608,0.509797,0.531124,0.463483,0.504045,0.133708,0.511236,0.000000,0.518989,0.535043,0.541957,0.513696,0.218391,0.504348,0.003609,0.482957
0.453910,0.379231,0.599295,0.263910,0.500000,0.005321,0.498269,0.535121,0.494602,0.506644,0.148720,0.506920,0.007474,0.502180,0.365957,0.360851,0.341277,0.169574,0.500000,0.000000,0.514255,0.441161,0.482679,0.389286,0.240536,0.500000,0.007411,0.510536,0.588785,0.647206,0.476802,0.262429,0.508097,0.012105,0.526397,0.656806,0.537083,0.488403,0.328611,0.503472,0.000000,0.465278,0.339764,0.440866,0.546535,0.277638,0.500000,0.003937,0.481890,0.330308,0.377308,0.499462,0.158846,0.507692,0.006385,0.489231,0.549301,0.552098,0.473497,0.552238,0.506993,0.009301,0.500070,0.510787,0.534719,0.588202,0.241798,0.505618,0.018652,0.497640
0.433654,0.391314,0.529647,0.214167,0.504808,0.006923,0.488494,0.433623,0.488357,0.550580,0.154203,0.504831,0.006425,0.518019,0.402969,0.654844,0.425312,0.186406,0.500000,0.012969,0.494687,0.625033,0.558170,0.530327,0.167190,0.506536,0.010850,0.513791,0.425455,0.434545,0.434318,0.375076,0.503788,0.010076,0.491818,0.292469,0.321605,0.469012,0.171975,0.506173,0.000000,0.511235,0.526979,0.536949,0.499033,0.312054,0.501511,0.009033,0.499789,0.591818,0.413636,0.638182,0.509091,0.500000,0.000000,0.399545,0.774493,0.699565,0.415072,0.317826,0.514493,0.006014,0.505000,0.489091,0.559773,0.514773,0.671818,0.500000,0.000000,0.492727
0.486013,0.516732,0.545948,0.545490,0.503268,0.000000,0.470131,0.652921,0.644045,0.527640,0.182584,0.516854,0.009326,0.476292,0.580684,0.470940,0.487094,0.158291,0.500000,0.007094,0.510940,0.424271,0.576458,0.392187,0.180417,0.505208,0.000000,0.506875,0.300000,0.360500,0.418900,0.188200,0.505000,0.000000,0.498600,0.770488,0.683049,0.368293,0.270732,0.506098,0.000000,0.534268,0.448837,0.635349,0.571860,0.245349,0.523256,0.019302,0.537907,0.310000,0.510000,0.430000,0.300000,0.500000,0.000000,0.420000,0.599333,0.546917,0.483750,0.350708,0.502083,0.014542,0.510458,0.433901,0.433404,0.539255,0.206223,0.503546,0.009131,0.496028
0.612172,0.602980,0.467879,0.180455,0.505051,0.000000,0.511465,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.471603,0.417328,0.519160,0.211069,0.500000,0.000000,0.533359,0.803571,0.747551,0.439286,0.322551,0.525510,0.000000,0.491939,0.283333,0.454267,0.469733,0.150933,0.506667,0.000000,0.494400,0.592550,0.544600,0.511000,0.343000,0.502500,0.000000,0.509350,0.347120,0.366400,0.566160,0.313840,0.500000,0.000000,0.475120,0.499953,0.469673,0.521402,0.429860,0.504673,0.000000,0.504907,0.375972,0.295972,0.496250,0.158611,0.506944,0.000000,0.510833,0.437360,0.495843,0.492051,0.186096,0.502809,0.000000,0.482247
0.489306,0.522361,0.540833,0.635556,0.500000,0.000000,0.482917,0.409385,0.398615,0.351385,0.234154,0.500000,0.000000,0.506615,0.761772,0.705063,0.435570,0.297089,0.515823,0.000000,0.501646,0.581827,0.542404,0.457596,0.434712,0.500000,0.007981,0.506538,0.566756,0.551137,0.516522,0.181338,0.503344,0.008328,0.503043,0.378016,0.499444,0.571349,0.155159,0.500000,0.010556,0.467937,0.422038,0.436163,0.502398,0.201942,0.504796,0.009161,0.506763,0.402105,0.459053,0.535368,0.423368,0.505263,0.010526,0.503263,0.528911,0.398911,0.581089,0.293960,0.504950,0.016436,0.488515,0.314255,0.363191,0.391064,0.140000,0.510638,0.000000,0.518085
0.398485,0.508788,0.633939,0.168485,0.500000,0.015152,0.479697,0.414562,0.384000,0.549125,0.192437,0.503125,0.005187,0.530375,0.399630,0.445556,0.348704,0.308148,0.500000,0.000000,0.500000,0.485000,0.402174,0.553478,0.144022,0.500000,0.005435,0.463696,0.684604,0.610863,0.444496,0.221691,0.510791,0.008957,0.517230,0.528108,0.652072,0.510450,0.195225,0.504505,0.007477,0.486486,0.519475,0.477082,0.513672,0.452918,0.503279,0.011443,0.498328,0.312264,0.283019,0.458113,0.175472,0.509434,0.000000,0.504151,0.359701,0.487761,0.461045,0.186169,0.504975,0.004129,0.496567,0.508985,0.517056,0.556701,0.270051,0.502538,0.008426,0.483096
