-1.164097,9.637348,-0.825960,-5.178537,0.655178,0.853138,1.705792,-0.639118
0.439114,-2.318045,3.863731,0.131765,0.427456,6.872834,-1.481442,-2.736693
0.636521,6.294999,-1.350956,-2.349722,0.200436,-3.108246,4.559790,0.140663
2.116002,1.383047,1.316371,-0.227834,-1.763108,2.626624,1.503737,-2.450296
1.665030,5.696416,-1.062771,-1.700999,-1.108921,-2.806071,4.480194,-0.553514
-0.170857,-5.004903,6.503026,-0.106425,0.697730,4.947134,-0.831641,-1.665522
0.578615,1.695237,2.020273,-0.932308,-0.570375,3.496413,-2.917704,-2.989108
0.757515,4.883593,-0.654519,-1.615980,-0.367106,-5.402030,6.473441,-0.142127
0.646648,4.582485,-0.474200,-1.515465,-0.202526,-6.027112,6.991344,-0.223997
-0.656930,1.008275,2.527183,-1.146009,3.522938,4.511389,-1.801731,-1.320948
1.127707,8.131536,-1.424537,-2.925578,0.061493,-1.408216,2.911419,-0.261591
0.708947,2.757990,0.644923,-1.193504,-3.395300,-9.703892,11.870034,-1.165948
0.887436,5.607147,-1.124848,-1.959526,-0.289270,-3.949635,5.417374,0.031999
-0.037253,-5.836246,6.994298,-0.243184,0.592568,4.538801,-0.489749,-1.511512
0.882034,3.615445,0.065190,-1.311135,-2.162844,-7.884170,9.115208,-0.499629
0.844450,2.102753,1.417821,-1.339783,-2.450874,0.655335,1.255800,-0.151306
-0.297946,6.848059,-0.912262,-3.081777,0.890062,-1.149655,2.838232,-0.012848
0.575935,7.053767,-1.561842,-2.783240,0.319227,-2.209786,3.780778,0.089987
-1.973655,-5.846507,6.582886,-0.176038,1.104574,4.087208,-0.047287,-1.474667
-0.325120,-0.815823,2.682104,-0.675521,2.177643,8.214893,-1.554200,-2.377775
0.843292,7.573952,-1.738604,-3.065578,0.178308,-1.602372,3.353596,-0.022951
-1.268121,-7.186165,8.339576,-0.450309,0.814793,3.961816,-0.156726,-1.357650
4.724815,9.045990,-3.639165,-2.981945,0.171558,1.487112,1.705366,-1.082273
-0.825126,-2.268489,3.865398,-0.469903,1.776015,6.390902,-1.233670,-1.961237
3.789311,1.984618,0.548027,-0.644797,-0.755457,1.900287,1.698719,-1.385460
0.317795,1.536957,3.105156,-1.568917,0.596376,2.462988,-0.997698,-0.662435
0.573696,-2.796860,4.345303,0.176055,0.305128,6.258749,-1.310937,-2.448421
0.047122,-3.211442,4.636562,0.101369,0.759113,6.243010,-1.328295,-2.279881
0.497955,-2.703538,3.668029,0.053370,0.372264,6.350275,-0.775610,-2.383401
-0.409246,-4.253802,5.624348,-0.023703,0.915577,5.452595,-1.018334,-1.859250
2.898370,3.457891,-1.148644,-0.916448,-1.225385,0.888674,3.111702,-1.376919
0.773647,3.003985,0.466319,-1.224123,-3.048966,-9.159943,10.939720,-0.859009
0.664260,-1.050872,2.958987,-0.012127,0.001200,7.501047,-1.531969,-3.404820
-0.545064,2.651303,1.016157,-1.725287,3.216594,-0.150151,2.482198,0.325529
0.504471,-2.159363,3.778175,0.124931,0.347433,6.902311,-1.506795,-2.797979
0.751835,4.164497,-0.271601,-1.410303,-0.801308,-6.782910,7.878510,-0.342748
-0.517604,0.081641,2.433223,-1.105419,3.222331,7.317908,-1.637943,-1.444438
-3.273732,8.412429,0.257535,-5.100512,0.838350,1.214059,1.522051,-0.765064
0.115629,-4.244149,5.751983,0.044059,0.611023,5.359076,-1.029148,-1.880347
1.306235,-1.697811,3.237303,0.021969,-0.438765,5.542518,-0.442048,-2.405283
0.149928,-2.612709,4.094367,0.074675,0.736349,6.757932,-1.477812,-2.541901
3.735242,3.087208,0.321960,-0.354150,-1.022812,1.408447,1.872186,-1.561145
0.196378,-0.879173,2.464958,-0.434137,1.010514,8.730061,-1.195986,-3.032430
0.336164,-2.215539,3.731981,0.089994,0.555260,7.076095,-1.509808,-2.787951
0.478331,6.458533,-1.502958,-2.519803,0.388353,-2.693877,4.349399,0.159927
-0.119575,-2.855865,4.369519,0.026211,0.961824,6.482761,-1.438794,-2.354009
1.158933,7.275693,-1.586555,-2.641553,-0.097344,-1.998022,3.583013,-0.129864
0.899641,3.767818,-0.148942,-1.351144,-1.808931,-6.960899,8.842129,-0.423956
-1.523633,0.367043,2.852684,-1.367168,3.138709,4.071705,-0.613180,-0.949110
-1.153143,-5.556367,6.987573,-0.206983,0.981364,4.503245,-0.531452,-1.531465
0.204728,1.249312,1.868556,-0.917760,3.010069,9.494068,-3.900320,-4.272989
1.076323,8.661127,-1.178593,-2.934917,0.158913,-0.959682,2.499424,-0.446100
-1.252163,0.000927,3.057039,-1.234526,3.095680,4.956185,-1.222497,-1.123967
-1.629843,-0.188006,2.972905,-1.529007,2.900124,4.444655,-0.485145,-0.788456
0.886519,3.784392,-0.091144,-1.337090,-1.814435,-7.323074,8.789700,-0.469546
1.267399,0.288533,1.661712,-0.236237,-1.314513,5.348581,0.843825,-3.195234
-0.724638,-0.814646,3.529760,-0.743137,2.302577,6.338045,-2.042214,-1.915268
1.245793,4.321069,-0.402959,-1.547234,-1.875057,-4.897525,6.516940,-0.180701
0.763737,0.681469,1.721393,-0.608757,-1.455685,9.027024,-0.456093,-4.529043
-1.897328,-2.384881,6.032523,-1.120262,1.494208,3.881848,-0.710931,-1.224136
0.315042,-0.604550,2.444945,-0.332846,0.759979,8.867886,-1.481066,-3.552212
0.723591,1.347203,1.449202,-0.866074,-3.462539,9.653577,0.704358,-5.568174
3.415197,7.079613,-1.692228,-1.386626,-0.548529,0.223256,2.415602,-1.127422
0.746511,2.949906,0.502393,-1.217320,-2.985043,-9.309244,11.182922,-0.911141
-0.668940,7.605015,-1.313506,-3.791740,0.853063,-0.238659,2.428621,-0.202892
-0.381822,1.304162,1.977023,-1.214042,4.339464,4.882887,-1.377116,-1.084450
0.534256,-2.754129,4.031832,0.141433,0.337236,6.411776,-1.131209,-2.471423
0.709885,4.454717,-0.567062,-1.494929,-0.404462,-5.764117,7.361036,-0.271135
0.727949,4.702318,-0.785756,-1.608186,-0.301799,-5.027558,6.856084,-0.150333
2.332898,4.894111,-0.269313,-1.356490,-1.897055,-1.724805,3.443417,-0.989360
-1.607689,-6.750497,8.545788,-0.404186,0.897529,3.892750,-0.226374,-1.370563
0.246929,-2.919914,4.464854,0.136678,0.606393,6.397885,-1.437300,-2.419388
-0.098833,-0.457280,2.395705,-0.677472,1.994816,8.897611,-1.527971,-2.698850
0.791863,4.065109,-0.227695,-1.384734,-1.048405,-6.945606,8.124149,-0.392589
0.545538,4.804250,-0.893740,-1.689972,0.188808,-4.391012,6.417319,-0.099999
0.519311,2.221523,1.114961,-1.173097,-3.829185,-12.980748,15.478574,-2.116180
1.320184,4.989986,-0.837973,-1.569278,-1.240253,-3.870630,5.619381,-0.478549
-3.036792,6.642281,1.218098,-4.393194,0.978017,1.182128,1.425783,-0.689560
0.049834,-2.609543,3.989278,0.044266,0.847883,6.811307,-1.398214,-2.524955
-1.348064,1.869358,2.330695,-1.671628,2.837944,1.993861,0.138624,-0.544024
0.975078,8.054933,-1.699458,-3.169830,0.153482,-1.252478,3.000985,-0.167558
0.326693,0.342088,2.237314,-0.503888,0.914143,9.014582,-2.370886,-4.278360
0.860652,-1.038952,3.236097,0.048051,-0.270101,6.804505,-1.633363,-3.235498
2.873380,6.274319,-1.746003,-1.568610,-0.874876,-0.412016,3.083852,-0.989461
-2.165717,-7.713069,9.067828,-0.472840,0.892987,3.624666,0.042514,-1.318652
1.420666,3.905736,-0.314204,-1.311098,-2.470337,-3.913808,6.434740,-0.840195
0.676512,4.569073,-0.489235,-1.513701,-0.294594,-6.017808,7.058215,-0.225522
-3.266836,-9.513843,11.586652,-0.998049,0.730947,2.840851,0.579296,-1.207206
-3.668581,-12.848965,14.989642,-2.095641,0.528569,2.263823,1.083419,-1.170759
1.110115,8.229314,-1.797477,-3.265925,0.117609,-1.025392,2.890954,-0.222186
-2.974472,-9.284703,11.159597,-0.900530,0.748506,2.957400,0.496044,-1.218544
1.207248,7.981137,-1.561071,-2.878974,-0.001476,-1.486575,3.062316,-0.242300
-0.876915,-1.392762,2.776942,-0.941894,2.322750,6.700367,-0.590354,-1.551634
-3.835669,9.846690,0.948892,-6.217772,0.622187,1.572573,1.417434,-0.969804
2.220524,6.693958,-0.370607,-1.482829,-0.780057,-1.319068,2.598814,-0.993859
-0.455992,-4.433039,5.844844,-0.044224,0.909451,5.320426,-0.980191,-1.805161
0.471458,-0.380101,2.330911,-0.326176,0.319682,8.883731,-1.424119,-3.808402
0.435543,-2.320097,3.790998,0.117900,0.431613,6.904374,-1.412971,-2.729503
1.224308,7.713164,-1.502547,-2.755991,-0.062366,-1.711501,3.217547,-0.210004
0.545806,-2.045261,3.987731,0.156397,0.301741,6.595321,-1.652940,-2.779364
0.617221,0.130245,2.100854,-0.380398,-0.285083,8.943049,-1.357309,-4.369812
-0.364169,-4.015062,5.394040,0.004264,0.928304,5.602569,-1.079489,-1.932930
-0.635358,-5.950812,6.903188,-0.206864,0.795662,4.587708,-0.466207,-1.525045
-0.294909,6.220114,-1.526306,-2.927549,0.972138,-1.253305,3.558151,0.091012
-0.334684,-5.228097,6.633649,-0.135832,0.749957,4.864925,-0.757114,-1.626152
-2.316983,-8.540198,10.059499,-0.754323,0.794299,3.293784,0.262229,-1.248982
-0.275327,-4.697040,6.169631,-0.048291,0.778664,5.142404,-0.923749,-1.747855
-1.103861,-5.108388,6.376250,-0.312818,1.044389,4.714603,-0.579626,-1.540686
0.004488,-0.694621,2.655998,-0.420015,1.530207,8.607161,-1.816761,-3.162741
0.808785,3.384879,0.200686,-1.257374,-2.200386,-8.349540,9.804212,-0.730093
-0.131692,-2.571703,4.193014,-0.011578,1.026168,6.631050,-1.531271,-2.428097
1.430453,7.008649,-1.764742,-2.505903,-0.287507,-1.758182,3.685975,-0.240644
0.064353,-1.317481,2.765320,-0.341516,1.158937,8.283065,-1.287541,-2.860723
0.735275,7.552132,-1.702659,-3.076461,0.243930,-1.621332,3.349113,-0.005259
2.397223,5.464215,0.278922,-1.121723,-1.253055,-1.120384,2.358683,-1.251735
0.794286,4.958160,-0.808932,-1.657384,-0.394838,-5.054166,6.468470,-0.121378
4.209038,9.973618,-3.898942,-3.798926,0.212344,1.450211,1.708228,-1.038761
0.792051,4.276943,-0.365026,-1.436689,-0.841202,-6.455606,7.669393,-0.319796
1.250159,5.676806,-0.244693,-1.885739,-0.681106,-3.204417,3.640244,-0.243874
0.082887,-3.302074,4.637872,0.114761,0.721300,6.204443,-1.258171,-2.262434
1.101928,7.469921,-1.529164,-2.769060,-0.027087,-1.903556,3.416104,-0.103792
0.769387,2.998635,0.471571,-1.223750,-3.036519,-9.205154,10.971981,-0.859849
0.433735,1.922353,1.397627,-1.191657,-0.873400,-8.684800,1.521500,-0.337080
-2.023894,-7.901559,9.097367,-0.548009,0.865452,3.648062,0.045059,-1.304722
-0.441248,-4.615867,6.015344,-0.068602,0.875065,5.220139,-0.931485,-1.758109
1.476519,7.598893,-0.930845,-2.344771,-0.226694,-1.672789,2.872326,-0.461351
-1.904308,-7.682149,8.899274,-0.521072,0.873004,3.726835,-0.011773,-1.317645
-0.137755,-3.795431,5.272241,0.069133,0.813804,5.724957,-1.179179,-2.030143
0.905011,5.347430,-1.018284,-1.814569,-0.428166,-4.341653,5.816004,-0.052434
0.453365,0.110490,2.212029,-0.422040,0.355432,9.150039,-1.851098,-4.261725
0.875016,3.622417,0.038298,-1.304475,-2.092816,-7.811347,9.180453,-0.545715
-1.342277,0.812153,0.668745,-1.353939,2.004823,2.904453,2.042407,-1.048099
0.862863,3.864494,-0.141862,-1.346972,-1.580140,-7.192010,8.622368,-0.462771
1.056382,4.738111,-0.520996,-1.595754,-1.139687,-5.193046,6.245973,-0.170506
2.727514,3.393655,-0.049761,-0.569634,-1.893726,0.429446,2.866269,-1.822813
-1.583787,1.643025,0.037019,-1.803678,1.763300,2.106433,2.294279,-0.788329
0.875219,3.687511,-0.004589,-1.318032,-1.968517,-7.682429,9.027527,-0.504008
1.061541,8.293440,-1.668532,-3.200282,0.136354,-1.095530,2.850018,-0.240202
2.145712,8.718641,-1.588411,-2.609283,-0.184479,-0.531862,2.475919,-0.679736
1.582340,4.333043,-0.617145,-1.364566,-2.048732,-3.287847,5.752134,-0.817948
0.864105,3.640178,0.048487,-1.302832,-2.030341,-7.913036,9.122118,-0.555122
0.185797,-1.991053,3.820862,0.052200,0.757514,7.032802,-1.766832,-2.815987
0.657646,0.408223,1.890641,-0.510680,-0.649612,9.248168,-0.987720,-4.486424
0.641345,2.575802,0.806863,-1.183870,-3.486784,-10.417420,12.553657,-1.338697
0.879340,3.776795,-0.082544,-1.333964,-1.802105,-7.382392,8.824453,-0.477622
-0.591203,-4.701223,6.121422,-0.094937,0.927388,5.112542,-0.877548,-1.719882
2.178794,7.057572,-1.449917,-2.065300,-0.698875,-1.410602,3.245793,-0.624628
0.655490,-3.487528,5.460732,0.093775,0.295434,5.296326,-1.136404,-1.993340
-0.482859,-4.770630,6.070196,-0.073453,0.876673,5.156692,-0.860360,-1.732021
1.682952,0.181839,3.306167,-0.313781,-0.902154,3.783627,-0.643331,-2.130441
0.919621,7.293402,-1.500896,-2.748754,0.070404,-2.093960,3.565058,-0.027305
0.835068,6.456274,-1.501190,-2.413508,0.016898,-2.786726,4.408434,0.077399
0.267723,-2.156406,3.721189,0.069350,0.646077,7.139371,-1.574371,-2.804572
0.719434,7.348376,-1.596171,-2.903578,0.229461,-1.957253,3.538193,0.032367
0.850320,5.061179,-0.830577,-1.697096,-0.472722,-4.907498,6.246035,-0.091858
-0.548635,-3.720697,5.352288,-0.070535,1.067446,5.562594,-1.153461,-1.914874
-0.176109,-0.583936,2.668605,-0.552463,2.031559,8.488964,-1.932402,-2.866378
-0.353383,-4.352758,5.817857,-0.032920,0.864121,5.353502,-1.019297,-1.825238
-0.096395,7.051239,-1.616130,-3.270038,0.754293,-1.178973,3.219981,0.065095
1.362392,4.111731,-0.860920,-1.248270,-1.456451,-2.533902,5.994670,-1.076425
0.864653,3.825777,-0.093691,-1.333884,-1.672770,-7.382365,8.687803,-0.496389
-0.975430,1.935558,1.651156,-1.571662,3.552379,1.893128,0.836538,-0.350660
-0.995878,-6.456765,7.772282,-0.335156,0.827012,4.227389,-0.355996,-1.427274
0.685113,0.109834,2.567959,-0.215542,-0.320399,7.359910,-2.113368,-4.119999
0.009077,-2.613948,4.178647,0.040988,0.879976,6.689199,-1.524730,-2.486947
-0.300218,-5.467981,6.839537,-0.169513,0.713864,4.743034,-0.679396,-1.581780
0.034933,-1.487508,3.084807,-0.207780,1.140299,7.963663,-1.591578,-2.934808
-2.574903,0.688085,4.667620,-2.380301,1.607318,2.403805,0.122098,-0.728001
1.013682,7.600028,-1.756284,-2.957708,0.072040,-1.618635,3.364623,-0.090226
-3.705356,-11.429358,14.152342,-1.839918,0.567656,2.354350,0.984946,-1.170682
0.357437,-0.382262,2.360536,-0.361078,0.669917,9.056340,-1.583078,-3.762731
1.143036,5.025563,-0.953137,-1.680956,-0.931933,-4.052485,5.923726,-0.249573
0.669538,4.431054,-0.305782,-1.467169,-0.354265,-6.461152,7.090031,-0.270955
-0.171730,-3.295677,4.757837,0.044509,0.919858,6.111862,-1.300255,-2.184163
0.434183,4.763168,-0.289037,-1.681526,0.432633,-5.079251,5.554657,0.015699
2.998959,7.925391,-3.355093,-2.742276,-0.123922,0.617345,2.430827,-0.854565
0.607989,4.722857,-0.714095,-1.598534,-0.012988,-5.257120,6.811314,-0.148570
0.865149,7.028697,-1.530949,-2.653068,0.074896,-2.324979,3.833545,0.023910
0.733324,6.193345,-1.254760,-2.252339,0.066058,-3.319319,4.652830,0.110091
0.901044,7.415780,-1.553923,-2.831998,0.103597,-1.958575,3.482802,-0.032808
1.253562,1.656819,0.753005,-0.737069,-2.881742,2.996206,4.004553,-3.030060
0.367323,-3.978439,5.618413,0.091258,0.472661,5.380968,-1.076290,-1.943607
-0.048561,-1.376853,3.016588,-0.301706,1.330002,8.053378,-1.610942,-2.845482
0.516107,2.210430,1.123639,-1.174325,-3.830577,-12.991181,15.581762,-2.088918
-0.651996,6.211566,-1.503513,-3.166911,1.076105,-0.615348,3.114079,-0.023003
-0.760480,-6.547462,7.686984,-0.294668,0.763672,4.262386,-0.339990,-1.439476
1.767436,0.184909,1.689976,0.066322,-1.109667,3.932980,1.059311,-2.647431
-0.231055,0.460047,2.493982,-0.884328,3.109943,7.809074,-3.015904,-2.428850
0.715746,6.577198,-1.361227,-2.451902,0.144226,-2.856255,4.229833,0.102096
-0.421715,-4.620932,6.012694,-0.059523,0.865212,5.222694,-0.930148,-1.762689
-0.582449,-4.259979,5.570382,-0.077988,1.007294,5.411811,-0.957577,-1.820238
0.507461,1.805576,1.406451,-1.115348,-4.816321,10.238121,0.769241,-6.625595
0.825188,4.524546,-0.621712,-1.521217,-0.691966,-5.560790,7.204652,-0.243936
-1.642502,0.548127,1.923340,-1.559717,2.959433,3.594069,0.758109,-0.743918
-0.018555,8.063558,-1.741637,-3.899071,0.606361,-0.421571,2.595795,-0.158313
3.154365,6.964973,-2.831651,-2.101013,-0.363735,0.444262,2.637312,-0.925106
0.855180,3.906544,-0.165420,-1.356503,-1.485799,-7.114956,8.516769,-0.440839
0.421452,5.601449,-1.173470,-2.070845,0.452205,-3.609718,5.263657,0.130335
0.791456,4.085268,-0.198071,-1.383467,-1.046720,-7.029035,8.001547,-0.397834
-0.215708,5.104847,-1.191916,-2.269792,1.178715,-1.728301,4.368105,0.045078
0.969111,6.500765,-1.514356,-2.384564,-0.107921,-2.709764,4.343768,0.015244
0.316781,7.291828,-1.596501,-3.168065,0.508950,-1.530830,3.323192,0.079399
0.433735,1.922353,1.397627,-1.191657,-2.434900,2.338300,5.630000,1.618100
-2.409303,-8.701214,10.426623,-0.826742,0.772303,3.187476,0.322396,-1.235113
0.553693,-0.687829,2.879692,-0.073755,0.166441,7.738453,-1.904762,-3.682603
2.172603,8.800567,-1.786315,-2.773081,-0.152667,-0.397201,2.471354,-0.658350
1.205703,-0.767422,2.957442,-0.059020,-0.766624,6.104778,-1.027783,-2.952832
0.896051,4.632290,-0.520137,-1.544115,-0.861004,-5.666971,6.768430,-0.204578
0.835994,-0.573619,3.655371,-0.163106,-0.160214,5.607742,-1.936009,-2.710347
0.092513,7.411591,-1.597885,-3.346728,0.626939,-1.185709,3.093716,0.028567
0.108666,6.484225,-1.637610,-2.844802,0.697828,-1.783791,3.863507,0.151388
0.497779,8.323791,-1.494067,-3.497690,0.405963,-0.853610,2.651601,-0.191652
-0.085113,-1.697462,3.303399,-0.197291,1.252970,7.637851,-1.611487,-2.761708
-1.224374,3.132951,0.655706,-2.307377,2.181204,0.646513,2.179532,-0.015807
0.348179,6.464466,-1.422705,-2.556444,0.519292,-2.619760,4.217959,0.173131
0.387582,-2.322160,3.855824,0.122053,0.488093,6.921446,-1.497583,-2.738914
2.457477,8.843209,-3.269874,-3.631122,0.065941,0.664558,2.245898,-0.748308
1.131648,7.608557,-1.591762,-2.815516,-0.019237,-1.768212,3.337855,-0.137709
0.722970,4.824257,-0.608337,-1.591160,-0.310441,-5.544004,6.558806,-0.163768
-3.118868,-9.275401,11.088409,-0.863011,0.764934,2.966287,0.494184,-1.222295
-0.000396,9.498772,-1.320177,-4.469194,0.528112,0.275305,1.988454,-0.479148
-0.100076,0.254423,2.543504,-0.698859,2.469709,8.283899,-2.972788,-3.071205
-0.339963,-0.935104,2.674498,-0.691660,2.117245,8.139968,-1.380750,-2.279612
-0.238180,-4.545439,6.000659,-0.019869,0.778212,5.238255,-0.962251,-1.792408
-1.572605,-1.973737,4.980816,-0.936271,1.825789,4.625567,-1.088486,-1.368850
0.792211,1.185863,1.544562,-0.746142,-2.933767,8.840900,0.017326,-5.376793
0.988388,7.093352,-0.437481,-2.371096,0.022673,-1.909961,2.757656,-0.317554
2.099943,7.738073,-1.743119,-2.439620,-0.420495,-1.059245,3.007822,-0.551852
-1.862079,-7.836747,9.028517,-0.556396,0.846311,3.676138,0.026298,-1.305818
-0.879954,-6.705336,8.010872,-0.368090,0.769069,4.124663,-0.290475,-1.401881
2.204152,8.424911,-1.763423,-2.596575,-0.256853,-0.614106,2.630661,-0.643639
-3.500555,2.700584,5.389611,-3.725214,0.960475,1.818160,0.863163,-0.852453
0.056535,-1.386861,2.879417,-0.285245,1.146048,8.171543,-1.400615,-2.903342
-0.397101,-5.164126,6.621600,-0.141440,0.779274,4.869568,-0.774985,-1.628434
-1.759167,-7.477713,8.789183,-0.498235,0.868485,3.785947,-0.067773,-1.329130
-0.057429,-5.385659,6.775495,-0.163272,0.623943,4.752453,-0.685005,-1.589909
0.526786,-2.024170,3.633527,0.108698,0.314009,7.000212,-1.479231,-2.864780
0.349138,-2.160139,3.623436,0.068521,0.541942,7.144145,-1.449338,-2.803511
-3.589032,4.529398,4.390416,-4.279505,0.865558,1.642501,1.076367,-0.860193
0.584355,4.653684,-0.533682,-1.553620,0.013498,-5.698212,6.786086,-0.181758
0.792951,4.998777,-0.812043,-1.671637,-0.377700,-5.027003,6.389067,-0.107425
2.938172,2.874511,0.671422,-0.522532,-1.705189,1.109159,2.017846,-1.763125
-0.961713,-0.625137,3.609509,-1.004792,2.487936,5.672442,-1.858423,-1.466734
0.945145,7.598129,-1.658385,-2.941020,0.104841,-1.727816,3.362990,-0.066617
-0.710495,-1.002932,3.853498,-0.757611,2.019738,5.977053,-2.006424,-1.793281
1.632906,6.081375,-1.259612,-1.930257,-0.863698,-2.577468,4.272606,-0.392534
-2.171125,8.789142,-0.564332,-5.316757,0.767911,1.041416,1.649326,-0.662450
-3.038861,3.933909,1.919300,-2.523312,1.320153,1.408882,1.264464,-0.851737
-0.057930,-2.740959,4.149479,0.028280,0.934077,6.667959,-1.402787,-2.433121
-1.129124,0.143050,2.417753,-1.454929,3.255831,5.135288,-0.444440,-0.716259
1.514317,7.577656,-1.187085,-2.429358,-0.263330,-1.725792,3.064983,-0.393235
0.817015,5.098534,-0.914728,-1.727412,-0.370027,-4.738305,6.246787,-0.068142
-0.567755,3.566226,0.623501,-1.841880,2.361978,-1.242716,2.888109,0.060266
-0.559031,-0.426917,3.200887,-0.736776,2.481316,6.767723,-2.321597,-2.129847
-3.055269,-1.742883,5.684623,-2.359896,1.418482,2.956840,0.187653,-0.861929
0.772783,2.998403,0.474249,-1.223039,-3.071630,-9.202759,10.944285,-0.867202
1.549851,5.933794,-1.332802,-1.887668,-0.831659,-2.625610,4.493246,-0.402555
1.049026,4.670114,-0.630071,-1.586699,-1.143646,-5.121907,6.595909,-0.178911
0.619513,0.541407,1.764474,-0.624913,-0.588483,9.520828,-0.620898,-4.310088
-1.558755,-6.448195,8.373414,-0.385320,0.915179,3.944920,-0.287925,-1.386491
0.829963,7.338279,-1.742021,-2.940146,0.161298,-1.801512,3.556376,0.010564
0.831794,3.461944,0.152826,-1.272553,-2.185533,-8.208327,9.588556,-0.659350
-0.218514,-5.603841,6.783485,-0.178471,0.678165,4.742790,-0.620721,-1.571347
0.655694,4.732771,-0.735487,-1.586554,-0.135287,-5.282537,6.866156,-0.179282
-0.125614,-3.689381,5.115466,0.062174,0.824172,5.839455,-1.197498,-2.066855
2.057472,-0.426742,1.376716,0.014492,-0.649413,3.489368,1.411576,-1.996244
0.650073,4.472756,-0.340093,-1.481738,-0.268860,-6.360534,7.041181,-0.249565
0.027940,-2.140161,3.586449,-0.028892,0.965232,7.243289,-1.469214,-2.714604
2.910457,4.413768,-1.821994,-1.126813,-0.848461,0.632550,3.064422,-1.225226
-1.908422,-0.389031,3.363243,-1.590026,2.630335,4.090092,-0.445832,-0.818044
0.892610,7.567084,-1.724565,-2.997868,0.142222,-1.663632,3.381093,-0.044207
0.860774,3.875486,-0.152530,-1.349636,-1.550323,-7.152079,8.599799,-0.457671
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-0.302411,-5.311797,6.939416,-0.190657,0.715727,4.693499,-0.725236,-1.575104
